#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
225.0     None      2.389375  2024-04-22T16:14:46.389726
225.0     None      2.3895    2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
225.0     None      2.389     2024-04-22T16:14:46.389726
225.0     None      2.389     2024-04-22T16:14:46.389726
225.0     None      2.3895    2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
225.0     None      2.389375  2024-04-22T16:14:46.389726
225.0     None      2.38975   2024-04-22T16:14:46.389726
225.0     None      2.38975   2024-04-22T16:14:46.389726
225.0     None      2.389875  2024-04-22T16:14:46.389726
225.0     None      2.390125  2024-04-22T16:14:46.389726
225.0     None      2.390375  2024-04-22T16:14:46.389726
225.0     None      2.390375  2024-04-22T16:14:46.389726
225.0     None      2.39      2024-04-22T16:14:46.389726
225.0     None      2.38975   2024-04-22T16:14:46.389726
225.0     None      2.38925   2024-04-22T16:14:46.389726
225.0     None      2.389375  2024-04-22T16:14:46.389726
225.0     None      2.3895    2024-04-22T16:14:46.389726
225.0     None      2.38925   2024-04-22T16:14:46.389726
225.0     None      2.389     2024-04-22T16:14:46.389726
225.0     None      2.38925   2024-04-22T16:14:46.389726
225.0     None      2.389875  2024-04-22T16:14:46.389726
225.0     None      2.38975   2024-04-22T16:14:46.389726
225.0     None      2.3895    2024-04-22T16:14:46.389726
225.0     None      2.3895    2024-04-22T16:14:46.389726
225.0     None      2.38975   2024-04-22T16:14:46.389726
225.0     None      2.389875  2024-04-22T16:14:46.389726
225.0     None      2.39025   2024-04-22T16:14:46.389726
225.0     None      2.3905    2024-04-22T16:14:46.389726
225.0     None      2.390375  2024-04-22T16:14:46.389726
225.0     None      2.39      2024-04-22T16:14:46.389726
225.0     None      2.3895    2024-04-22T16:14:46.389726
225.0     None      2.389375  2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
225.0     None      2.3895    2024-04-22T16:14:46.389726
225.0     None      2.389125  2024-04-22T16:14:46.389726
225.0     None      2.38875   2024-04-22T16:14:46.389726
225.0     None      2.389375  2024-04-22T16:14:46.389726
225.0     None      2.389875  2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
225.0     None      2.389875  2024-04-22T16:14:46.389726
225.0     None      2.39      2024-04-22T16:14:46.389726
225.0     None      2.390375  2024-04-22T16:14:46.389726
225.0     None      2.390625  2024-04-22T16:14:46.389726
225.0     None      2.390375  2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
225.0     None      2.389125  2024-04-22T16:14:46.389726
225.0     None      2.389375  2024-04-22T16:14:46.389726
225.0     None      2.38975   2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
225.0     None      2.389125  2024-04-22T16:14:46.389726
225.0     None      2.389     2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
225.0     None      2.38975   2024-04-22T16:14:46.389726
225.0     None      2.389625  2024-04-22T16:14:46.389726
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.36075   2024-04-22T16:14:47.339029
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.360875  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.361125  2024-04-22T16:14:47.339029
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.3605    2024-04-22T16:14:47.339029
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.36075   2024-04-22T16:14:47.339029
226.0     None      2.360625  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.3605    2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.3605    2024-04-22T16:14:47.339029
226.0     None      2.361125  2024-04-22T16:14:47.339029
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.36075   2024-04-22T16:14:47.339029
226.0     None      2.361125  2024-04-22T16:14:47.339029
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.3605    2024-04-22T16:14:47.339029
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.360875  2024-04-22T16:14:47.339029
226.0     None      2.3605    2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.360625  2024-04-22T16:14:47.339029
226.0     None      2.361125  2024-04-22T16:14:47.339029
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.3605    2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.36075   2024-04-22T16:14:47.339029
226.0     None      2.36125   2024-04-22T16:14:47.339029
226.0     None      2.36075   2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.359625  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.359375  2024-04-22T16:14:47.339029
226.0     None      2.359375  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.3605    2024-04-22T16:14:47.339029
226.0     None      2.36075   2024-04-22T16:14:47.339029
226.0     None      2.361125  2024-04-22T16:14:47.339029
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.359875  2024-04-22T16:14:47.339029
226.0     None      2.36      2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.3595    2024-04-22T16:14:47.339029
226.0     None      2.359375  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.360125  2024-04-22T16:14:47.339029
226.0     None      2.35975   2024-04-22T16:14:47.339029
226.0     None      2.36025   2024-04-22T16:14:47.339029
226.0     None      2.360375  2024-04-22T16:14:47.339029
226.0     None      2.360625  2024-04-22T16:14:47.339029
226.0     None      2.361     2024-04-22T16:14:47.339029
226.0     None      2.361125  2024-04-22T16:14:47.339029
226.0     None      2.3605    2024-04-22T16:14:47.339029
227.0     None      2.33025   2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.329     2024-04-22T16:14:48.927708
227.0     None      2.329125  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.33      2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.330625  2024-04-22T16:14:48.927708
227.0     None      2.330125  2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.329125  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.329     2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.33025   2024-04-22T16:14:48.927708
227.0     None      2.33025   2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.330375  2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329125  2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.33      2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.330375  2024-04-22T16:14:48.927708
227.0     None      2.330625  2024-04-22T16:14:48.927708
227.0     None      2.33025   2024-04-22T16:14:48.927708
227.0     None      2.33      2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.329125  2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.330125  2024-04-22T16:14:48.927708
227.0     None      2.330125  2024-04-22T16:14:48.927708
227.0     None      2.330625  2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.33025   2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.329125  2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.330125  2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.33      2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.329125  2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329     2024-04-22T16:14:48.927708
227.0     None      2.329     2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
227.0     None      2.330375  2024-04-22T16:14:48.927708
227.0     None      2.33075   2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329     2024-04-22T16:14:48.927708
227.0     None      2.329     2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.33      2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.330625  2024-04-22T16:14:48.927708
227.0     None      2.33      2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.328875  2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.330125  2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.330125  2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.328875  2024-04-22T16:14:48.927708
227.0     None      2.329125  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.33025   2024-04-22T16:14:48.927708
227.0     None      2.33075   2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.329125  2024-04-22T16:14:48.927708
227.0     None      2.32925   2024-04-22T16:14:48.927708
227.0     None      2.3295    2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.329375  2024-04-22T16:14:48.927708
227.0     None      2.329625  2024-04-22T16:14:48.927708
227.0     None      2.32975   2024-04-22T16:14:48.927708
227.0     None      2.33      2024-04-22T16:14:48.927708
227.0     None      2.3305    2024-04-22T16:14:48.927708
227.0     None      2.330625  2024-04-22T16:14:48.927708
227.0     None      2.330375  2024-04-22T16:14:48.927708
227.0     None      2.329875  2024-04-22T16:14:48.927708
228.0     None      2.2975    2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.2985    2024-04-22T16:14:50.447377
228.0     None      2.298875  2024-04-22T16:14:50.447377
228.0     None      2.298875  2024-04-22T16:14:50.447377
228.0     None      2.298875  2024-04-22T16:14:50.447377
228.0     None      2.2985    2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.29725   2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.29725   2024-04-22T16:14:50.447377
228.0     None      2.297     2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298125  2024-04-22T16:14:50.447377
228.0     None      2.298625  2024-04-22T16:14:50.447377
228.0     None      2.298625  2024-04-22T16:14:50.447377
228.0     None      2.298625  2024-04-22T16:14:50.447377
228.0     None      2.2985    2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.2975    2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.2975    2024-04-22T16:14:50.447377
228.0     None      2.297125  2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298125  2024-04-22T16:14:50.447377
228.0     None      2.298625  2024-04-22T16:14:50.447377
228.0     None      2.298875  2024-04-22T16:14:50.447377
228.0     None      2.298875  2024-04-22T16:14:50.447377
228.0     None      2.298125  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.2975    2024-04-22T16:14:50.447377
228.0     None      2.297125  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.29825   2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298375  2024-04-22T16:14:50.447377
228.0     None      2.29875   2024-04-22T16:14:50.447377
228.0     None      2.29875   2024-04-22T16:14:50.447377
228.0     None      2.29875   2024-04-22T16:14:50.447377
228.0     None      2.298125  2024-04-22T16:14:50.447377
228.0     None      2.2975    2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297125  2024-04-22T16:14:50.447377
228.0     None      2.29725   2024-04-22T16:14:50.447377
228.0     None      2.2975    2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.298375  2024-04-22T16:14:50.447377
228.0     None      2.298375  2024-04-22T16:14:50.447377
228.0     None      2.29875   2024-04-22T16:14:50.447377
228.0     None      2.2985    2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.29725   2024-04-22T16:14:50.447377
228.0     None      2.297125  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298125  2024-04-22T16:14:50.447377
228.0     None      2.298125  2024-04-22T16:14:50.447377
228.0     None      2.298625  2024-04-22T16:14:50.447377
228.0     None      2.298625  2024-04-22T16:14:50.447377
228.0     None      2.29825   2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297125  2024-04-22T16:14:50.447377
228.0     None      2.2975    2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.2975    2024-04-22T16:14:50.447377
228.0     None      2.29725   2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.29825   2024-04-22T16:14:50.447377
228.0     None      2.29875   2024-04-22T16:14:50.447377
228.0     None      2.298625  2024-04-22T16:14:50.447377
228.0     None      2.2985    2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.29725   2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
