#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
210.0     None      2.661375  2024-04-22T15:11:17.458419
210.0     None      2.662     2024-04-22T15:11:17.458419
210.0     None      2.662375  2024-04-22T15:11:17.458419
210.0     None      2.66225   2024-04-22T15:11:17.458419
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.6545    2024-04-22T15:11:18.422521
211.0     None      2.6545    2024-04-22T15:11:18.422521
211.0     None      2.654375  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.65325   2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.65325   2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.654125  2024-04-22T15:11:18.422521
211.0     None      2.654625  2024-04-22T15:11:18.422521
211.0     None      2.6545    2024-04-22T15:11:18.422521
211.0     None      2.654375  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.65425   2024-04-22T15:11:18.422521
211.0     None      2.65475   2024-04-22T15:11:18.422521
211.0     None      2.654375  2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.6545    2024-04-22T15:11:18.422521
211.0     None      2.65475   2024-04-22T15:11:18.422521
211.0     None      2.654625  2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.65425   2024-04-22T15:11:18.422521
211.0     None      2.654875  2024-04-22T15:11:18.422521
211.0     None      2.654875  2024-04-22T15:11:18.422521
211.0     None      2.6545    2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.65325   2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.653     2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.654375  2024-04-22T15:11:18.422521
211.0     None      2.65475   2024-04-22T15:11:18.422521
211.0     None      2.654625  2024-04-22T15:11:18.422521
211.0     None      2.65425   2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.65325   2024-04-22T15:11:18.422521
211.0     None      2.65325   2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.65325   2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.654375  2024-04-22T15:11:18.422521
211.0     None      2.655     2024-04-22T15:11:18.422521
211.0     None      2.65475   2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.654125  2024-04-22T15:11:18.422521
211.0     None      2.65425   2024-04-22T15:11:18.422521
211.0     None      2.654625  2024-04-22T15:11:18.422521
211.0     None      2.655     2024-04-22T15:11:18.422521
211.0     None      2.654625  2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.653     2024-04-22T15:11:18.422521
211.0     None      2.653     2024-04-22T15:11:18.422521
211.0     None      2.65325   2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.654375  2024-04-22T15:11:18.422521
211.0     None      2.654875  2024-04-22T15:11:18.422521
211.0     None      2.65475   2024-04-22T15:11:18.422521
211.0     None      2.654625  2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.65325   2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.652875  2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.654375  2024-04-22T15:11:18.422521
211.0     None      2.655     2024-04-22T15:11:18.422521
211.0     None      2.65475   2024-04-22T15:11:18.422521
211.0     None      2.654125  2024-04-22T15:11:18.422521
211.0     None      2.654125  2024-04-22T15:11:18.422521
211.0     None      2.65325   2024-04-22T15:11:18.422521
211.0     None      2.653125  2024-04-22T15:11:18.422521
211.0     None      2.6535    2024-04-22T15:11:18.422521
211.0     None      2.653625  2024-04-22T15:11:18.422521
211.0     None      2.65325   2024-04-22T15:11:18.422521
211.0     None      2.653375  2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.654     2024-04-22T15:11:18.422521
211.0     None      2.65375   2024-04-22T15:11:18.422521
211.0     None      2.653875  2024-04-22T15:11:18.422521
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.644     2024-04-22T15:11:19.844961
212.0     None      2.644125  2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.64525   2024-04-22T15:11:19.844961
212.0     None      2.64575   2024-04-22T15:11:19.844961
212.0     None      2.6455    2024-04-22T15:11:19.844961
212.0     None      2.645125  2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644125  2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.64375   2024-04-22T15:11:19.844961
212.0     None      2.644125  2024-04-22T15:11:19.844961
212.0     None      2.644125  2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.6455    2024-04-22T15:11:19.844961
212.0     None      2.645875  2024-04-22T15:11:19.844961
212.0     None      2.645625  2024-04-22T15:11:19.844961
212.0     None      2.64525   2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.644     2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644125  2024-04-22T15:11:19.844961
212.0     None      2.644     2024-04-22T15:11:19.844961
212.0     None      2.644     2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.645     2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.645125  2024-04-22T15:11:19.844961
212.0     None      2.64575   2024-04-22T15:11:19.844961
212.0     None      2.64575   2024-04-22T15:11:19.844961
212.0     None      2.64525   2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.644125  2024-04-22T15:11:19.844961
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.643875  2024-04-22T15:11:19.844961
212.0     None      2.643875  2024-04-22T15:11:19.844961
212.0     None      2.644125  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.64525   2024-04-22T15:11:19.844961
212.0     None      2.64575   2024-04-22T15:11:19.844961
212.0     None      2.64575   2024-04-22T15:11:19.844961
212.0     None      2.64525   2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.644     2024-04-22T15:11:19.844961
212.0     None      2.644125  2024-04-22T15:11:19.844961
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.645375  2024-04-22T15:11:19.844961
212.0     None      2.645625  2024-04-22T15:11:19.844961
212.0     None      2.64575   2024-04-22T15:11:19.844961
212.0     None      2.6455    2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644     2024-04-22T15:11:19.844961
212.0     None      2.64375   2024-04-22T15:11:19.844961
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.6455    2024-04-22T15:11:19.844961
212.0     None      2.645875  2024-04-22T15:11:19.844961
212.0     None      2.645875  2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644     2024-04-22T15:11:19.844961
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644     2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.645     2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.64525   2024-04-22T15:11:19.844961
212.0     None      2.64575   2024-04-22T15:11:19.844961
212.0     None      2.646     2024-04-22T15:11:19.844961
212.0     None      2.64575   2024-04-22T15:11:19.844961
212.0     None      2.645     2024-04-22T15:11:19.844961
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.643875  2024-04-22T15:11:19.844961
212.0     None      2.644125  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.645     2024-04-22T15:11:19.844961
212.0     None      2.645     2024-04-22T15:11:19.844961
212.0     None      2.645375  2024-04-22T15:11:19.844961
212.0     None      2.645875  2024-04-22T15:11:19.844961
212.0     None      2.646     2024-04-22T15:11:19.844961
212.0     None      2.645375  2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644125  2024-04-22T15:11:19.844961
212.0     None      2.644     2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.645375  2024-04-22T15:11:19.844961
212.0     None      2.645875  2024-04-22T15:11:19.844961
212.0     None      2.645875  2024-04-22T15:11:19.844961
212.0     None      2.645375  2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.644375  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
212.0     None      2.644625  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.645     2024-04-22T15:11:19.844961
212.0     None      2.645125  2024-04-22T15:11:19.844961
212.0     None      2.645625  2024-04-22T15:11:19.844961
212.0     None      2.64575   2024-04-22T15:11:19.844961
212.0     None      2.645375  2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.64425   2024-04-22T15:11:19.844961
212.0     None      2.6445    2024-04-22T15:11:19.844961
212.0     None      2.644875  2024-04-22T15:11:19.844961
212.0     None      2.64475   2024-04-22T15:11:19.844961
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.633625  2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.6345    2024-04-22T15:11:20.809929
213.0     None      2.63475   2024-04-22T15:11:20.809929
213.0     None      2.63525   2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.634625  2024-04-22T15:11:20.809929
213.0     None      2.634625  2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.6335    2024-04-22T15:11:20.809929
213.0     None      2.63325   2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.6345    2024-04-22T15:11:20.809929
213.0     None      2.635     2024-04-22T15:11:20.809929
213.0     None      2.635375  2024-04-22T15:11:20.809929
213.0     None      2.634875  2024-04-22T15:11:20.809929
213.0     None      2.634875  2024-04-22T15:11:20.809929
213.0     None      2.6345    2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.633625  2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.6345    2024-04-22T15:11:20.809929
213.0     None      2.634625  2024-04-22T15:11:20.809929
213.0     None      2.635     2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.63475   2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.633625  2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.633625  2024-04-22T15:11:20.809929
213.0     None      2.633375  2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634625  2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.634875  2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.633625  2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.634875  2024-04-22T15:11:20.809929
213.0     None      2.634875  2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.634875  2024-04-22T15:11:20.809929
213.0     None      2.634625  2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.633375  2024-04-22T15:11:20.809929
213.0     None      2.6335    2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.63525   2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.63475   2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.633125  2024-04-22T15:11:20.809929
213.0     None      2.633375  2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.634625  2024-04-22T15:11:20.809929
213.0     None      2.634625  2024-04-22T15:11:20.809929
213.0     None      2.635     2024-04-22T15:11:20.809929
213.0     None      2.63525   2024-04-22T15:11:20.809929
213.0     None      2.634625  2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.633875  2024-04-22T15:11:20.809929
213.0     None      2.633375  2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.63475   2024-04-22T15:11:20.809929
213.0     None      2.635375  2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.633625  2024-04-22T15:11:20.809929
213.0     None      2.6335    2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.633625  2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.63475   2024-04-22T15:11:20.809929
213.0     None      2.634875  2024-04-22T15:11:20.809929
213.0     None      2.634875  2024-04-22T15:11:20.809929
213.0     None      2.634375  2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.633375  2024-04-22T15:11:20.809929
213.0     None      2.633375  2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.634125  2024-04-22T15:11:20.809929
213.0     None      2.63425   2024-04-22T15:11:20.809929
213.0     None      2.634625  2024-04-22T15:11:20.809929
213.0     None      2.635125  2024-04-22T15:11:20.809929
213.0     None      2.635     2024-04-22T15:11:20.809929
213.0     None      2.634625  2024-04-22T15:11:20.809929
213.0     None      2.63375   2024-04-22T15:11:20.809929
213.0     None      2.6335    2024-04-22T15:11:20.809929
213.0     None      2.634     2024-04-22T15:11:20.809929
