#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
197.0     None      2.6105    2024-04-22T13:53:59.566078
197.0     None      2.611     2024-04-22T13:53:59.566078
197.0     None      2.611     2024-04-22T13:53:59.566078
197.0     None      2.6105    2024-04-22T13:53:59.566078
197.0     None      2.60975   2024-04-22T13:53:59.566078
197.0     None      2.609375  2024-04-22T13:53:59.566078
197.0     None      2.609875  2024-04-22T13:53:59.566078
197.0     None      2.609875  2024-04-22T13:53:59.566078
197.0     None      2.6095    2024-04-22T13:53:59.566078
197.0     None      2.609125  2024-04-22T13:53:59.566078
197.0     None      2.609125  2024-04-22T13:53:59.566078
197.0     None      2.609375  2024-04-22T13:53:59.566078
197.0     None      2.609875  2024-04-22T13:53:59.566078
197.0     None      2.60975   2024-04-22T13:53:59.566078
197.0     None      2.61      2024-04-22T13:53:59.566078
197.0     None      2.61      2024-04-22T13:53:59.566078
197.0     None      2.61      2024-04-22T13:53:59.566078
197.0     None      2.610375  2024-04-22T13:53:59.566078
197.0     None      2.610875  2024-04-22T13:53:59.566078
197.0     None      2.610875  2024-04-22T13:53:59.566078
197.0     None      2.61025   2024-04-22T13:53:59.566078
197.0     None      2.609375  2024-04-22T13:53:59.566078
197.0     None      2.6095    2024-04-22T13:53:59.566078
197.0     None      2.609875  2024-04-22T13:53:59.566078
197.0     None      2.60975   2024-04-22T13:53:59.566078
197.0     None      2.609375  2024-04-22T13:53:59.566078
197.0     None      2.609375  2024-04-22T13:53:59.566078
197.0     None      2.609375  2024-04-22T13:53:59.566078
197.0     None      2.61      2024-04-22T13:53:59.566078
197.0     None      2.61025   2024-04-22T13:53:59.566078
197.0     None      2.609625  2024-04-22T13:53:59.566078
197.0     None      2.609875  2024-04-22T13:53:59.566078
197.0     None      2.609875  2024-04-22T13:53:59.566078
197.0     None      2.610125  2024-04-22T13:53:59.566078
197.0     None      2.61075   2024-04-22T13:53:59.566078
197.0     None      2.611     2024-04-22T13:53:59.566078
197.0     None      2.610375  2024-04-22T13:53:59.566078
197.0     None      2.609625  2024-04-22T13:53:59.566078
197.0     None      2.60925   2024-04-22T13:53:59.566078
197.0     None      2.609625  2024-04-22T13:53:59.566078
197.0     None      2.61      2024-04-22T13:53:59.566078
197.0     None      2.6095    2024-04-22T13:53:59.566078
197.0     None      2.6095    2024-04-22T13:53:59.566078
197.0     None      2.609125  2024-04-22T13:53:59.566078
197.0     None      2.609375  2024-04-22T13:53:59.566078
197.0     None      2.61      2024-04-22T13:53:59.566078
197.0     None      2.610125  2024-04-22T13:53:59.566078
197.0     None      2.609875  2024-04-22T13:53:59.566078
197.0     None      2.609875  2024-04-22T13:53:59.566078
197.0     None      2.61      2024-04-22T13:53:59.566078
197.0     None      2.61025   2024-04-22T13:53:59.566078
197.0     None      2.61075   2024-04-22T13:53:59.566078
197.0     None      2.610625  2024-04-22T13:53:59.566078
197.0     None      2.610375  2024-04-22T13:53:59.566078
197.0     None      2.60975   2024-04-22T13:53:59.566078
197.0     None      2.60925   2024-04-22T13:53:59.566078
197.0     None      2.60975   2024-04-22T13:53:59.566078
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.624125  2024-04-22T13:54:00.499747
198.0     None      2.6245    2024-04-22T13:54:00.499747
198.0     None      2.624375  2024-04-22T13:54:00.499747
198.0     None      2.62375   2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.622625  2024-04-22T13:54:00.499747
198.0     None      2.622625  2024-04-22T13:54:00.499747
198.0     None      2.622625  2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.62375   2024-04-22T13:54:00.499747
198.0     None      2.62425   2024-04-22T13:54:00.499747
198.0     None      2.62425   2024-04-22T13:54:00.499747
198.0     None      2.624     2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.622625  2024-04-22T13:54:00.499747
198.0     None      2.62275   2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.624     2024-04-22T13:54:00.499747
198.0     None      2.624625  2024-04-22T13:54:00.499747
198.0     None      2.62425   2024-04-22T13:54:00.499747
198.0     None      2.62375   2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.622875  2024-04-22T13:54:00.499747
198.0     None      2.622875  2024-04-22T13:54:00.499747
198.0     None      2.622625  2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.62375   2024-04-22T13:54:00.499747
198.0     None      2.624125  2024-04-22T13:54:00.499747
198.0     None      2.6245    2024-04-22T13:54:00.499747
198.0     None      2.6245    2024-04-22T13:54:00.499747
198.0     None      2.623875  2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.622625  2024-04-22T13:54:00.499747
198.0     None      2.622875  2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.624125  2024-04-22T13:54:00.499747
198.0     None      2.6245    2024-04-22T13:54:00.499747
198.0     None      2.624125  2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.62275   2024-04-22T13:54:00.499747
198.0     None      2.622625  2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.623875  2024-04-22T13:54:00.499747
198.0     None      2.62425   2024-04-22T13:54:00.499747
198.0     None      2.62425   2024-04-22T13:54:00.499747
198.0     None      2.624125  2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.622875  2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.622375  2024-04-22T13:54:00.499747
198.0     None      2.62275   2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.62375   2024-04-22T13:54:00.499747
198.0     None      2.624375  2024-04-22T13:54:00.499747
198.0     None      2.62425   2024-04-22T13:54:00.499747
198.0     None      2.62375   2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.62275   2024-04-22T13:54:00.499747
198.0     None      2.62275   2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.6225    2024-04-22T13:54:00.499747
198.0     None      2.62225   2024-04-22T13:54:00.499747
198.0     None      2.622875  2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.62375   2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.624     2024-04-22T13:54:00.499747
198.0     None      2.6245    2024-04-22T13:54:00.499747
198.0     None      2.624     2024-04-22T13:54:00.499747
198.0     None      2.62375   2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.622625  2024-04-22T13:54:00.499747
198.0     None      2.622625  2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.622875  2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.62375   2024-04-22T13:54:00.499747
198.0     None      2.624125  2024-04-22T13:54:00.499747
198.0     None      2.6245    2024-04-22T13:54:00.499747
198.0     None      2.624125  2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.62275   2024-04-22T13:54:00.499747
198.0     None      2.62275   2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.622625  2024-04-22T13:54:00.499747
198.0     None      2.62275   2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.623375  2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
198.0     None      2.624     2024-04-22T13:54:00.499747
198.0     None      2.624375  2024-04-22T13:54:00.499747
198.0     None      2.624375  2024-04-22T13:54:00.499747
198.0     None      2.623875  2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.622875  2024-04-22T13:54:00.499747
198.0     None      2.623125  2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.6225    2024-04-22T13:54:00.499747
198.0     None      2.623     2024-04-22T13:54:00.499747
198.0     None      2.623625  2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.62325   2024-04-22T13:54:00.499747
198.0     None      2.6235    2024-04-22T13:54:00.499747
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.636125  2024-04-22T13:54:01.433419
199.0     None      2.636125  2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635125  2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.63475   2024-04-22T13:54:01.433419
199.0     None      2.635125  2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.636375  2024-04-22T13:54:01.433419
199.0     None      2.63675   2024-04-22T13:54:01.433419
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.635125  2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.63625   2024-04-22T13:54:01.433419
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.636375  2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.634875  2024-04-22T13:54:01.433419
199.0     None      2.635     2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.636125  2024-04-22T13:54:01.433419
199.0     None      2.63675   2024-04-22T13:54:01.433419
199.0     None      2.63675   2024-04-22T13:54:01.433419
199.0     None      2.636875  2024-04-22T13:54:01.433419
199.0     None      2.6365    2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.635     2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.634875  2024-04-22T13:54:01.433419
199.0     None      2.635125  2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.63625   2024-04-22T13:54:01.433419
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.6365    2024-04-22T13:54:01.433419
199.0     None      2.636125  2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.634875  2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.634875  2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.635125  2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.636375  2024-04-22T13:54:01.433419
199.0     None      2.636375  2024-04-22T13:54:01.433419
199.0     None      2.6365    2024-04-22T13:54:01.433419
199.0     None      2.63625   2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635     2024-04-22T13:54:01.433419
199.0     None      2.635125  2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.636375  2024-04-22T13:54:01.433419
199.0     None      2.63675   2024-04-22T13:54:01.433419
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.635125  2024-04-22T13:54:01.433419
199.0     None      2.635125  2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635     2024-04-22T13:54:01.433419
199.0     None      2.635     2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.636125  2024-04-22T13:54:01.433419
199.0     None      2.63675   2024-04-22T13:54:01.433419
199.0     None      2.636875  2024-04-22T13:54:01.433419
199.0     None      2.636375  2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.634875  2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635125  2024-04-22T13:54:01.433419
199.0     None      2.63475   2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.63575   2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.636125  2024-04-22T13:54:01.433419
199.0     None      2.6365    2024-04-22T13:54:01.433419
199.0     None      2.63675   2024-04-22T13:54:01.433419
199.0     None      2.6365    2024-04-22T13:54:01.433419
199.0     None      2.63525   2024-04-22T13:54:01.433419
199.0     None      2.634875  2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635     2024-04-22T13:54:01.433419
199.0     None      2.634875  2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.636     2024-04-22T13:54:01.433419
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.636625  2024-04-22T13:54:01.433419
199.0     None      2.636125  2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.635125  2024-04-22T13:54:01.433419
199.0     None      2.635     2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635     2024-04-22T13:54:01.433419
199.0     None      2.634875  2024-04-22T13:54:01.433419
199.0     None      2.635375  2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.6355    2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.635625  2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.635875  2024-04-22T13:54:01.433419
199.0     None      2.6365    2024-04-22T13:54:01.433419
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.645875  2024-04-22T13:54:02.389221
200.0     None      2.645625  2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.647     2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.646875  2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.645625  2024-04-22T13:54:02.389221
200.0     None      2.645875  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.646875  2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.647625  2024-04-22T13:54:02.389221
200.0     None      2.6475    2024-04-22T13:54:02.389221
200.0     None      2.64675   2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.646875  2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.647     2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.64725   2024-04-22T13:54:02.389221
200.0     None      2.647625  2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.64675   2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.646875  2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.64725   2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.645875  2024-04-22T13:54:02.389221
200.0     None      2.645875  2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.645625  2024-04-22T13:54:02.389221
200.0     None      2.645625  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.64675   2024-04-22T13:54:02.389221
200.0     None      2.64725   2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.647125  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.645625  2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.647     2024-04-22T13:54:02.389221
200.0     None      2.64725   2024-04-22T13:54:02.389221
200.0     None      2.64725   2024-04-22T13:54:02.389221
200.0     None      2.647     2024-04-22T13:54:02.389221
