#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
217.0     None      2.576625  2024-04-22T17:00:42.546517
218.0     None      2.557625  2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.558625  2024-04-22T17:00:44.097432
218.0     None      2.55925   2024-04-22T17:00:44.097432
218.0     None      2.5595    2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.557625  2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.558875  2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.558875  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.55775   2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.55875   2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.55925   2024-04-22T17:00:44.097432
218.0     None      2.558875  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.55775   2024-04-22T17:00:44.097432
218.0     None      2.5575    2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.558625  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.55925   2024-04-22T17:00:44.097432
218.0     None      2.5595    2024-04-22T17:00:44.097432
218.0     None      2.559125  2024-04-22T17:00:44.097432
218.0     None      2.558625  2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.557625  2024-04-22T17:00:44.097432
218.0     None      2.5575    2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.558625  2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.558875  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.55775   2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.55775   2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.558625  2024-04-22T17:00:44.097432
218.0     None      2.559125  2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.55925   2024-04-22T17:00:44.097432
218.0     None      2.55875   2024-04-22T17:00:44.097432
218.0     None      2.55875   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.55775   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.558625  2024-04-22T17:00:44.097432
218.0     None      2.55925   2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.55925   2024-04-22T17:00:44.097432
218.0     None      2.55925   2024-04-22T17:00:44.097432
218.0     None      2.55875   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.55775   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.55875   2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.5595    2024-04-22T17:00:44.097432
218.0     None      2.5595    2024-04-22T17:00:44.097432
218.0     None      2.559     2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.557625  2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558625  2024-04-22T17:00:44.097432
218.0     None      2.558625  2024-04-22T17:00:44.097432
218.0     None      2.559     2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.55925   2024-04-22T17:00:44.097432
218.0     None      2.5585    2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.557625  2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
218.0     None      2.558625  2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.558375  2024-04-22T17:00:44.097432
218.0     None      2.559     2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.559375  2024-04-22T17:00:44.097432
218.0     None      2.559125  2024-04-22T17:00:44.097432
218.0     None      2.558625  2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.55825   2024-04-22T17:00:44.097432
218.0     None      2.558     2024-04-22T17:00:44.097432
218.0     None      2.55775   2024-04-22T17:00:44.097432
218.0     None      2.557875  2024-04-22T17:00:44.097432
218.0     None      2.558125  2024-04-22T17:00:44.097432
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
219.0     None      2.53775   2024-04-22T17:00:45.031103
219.0     None      2.538     2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.53975   2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.538     2024-04-22T17:00:45.031103
219.0     None      2.53775   2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.53925   2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
219.0     None      2.537875  2024-04-22T17:00:45.031103
219.0     None      2.537875  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.539     2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.53975   2024-04-22T17:00:45.031103
219.0     None      2.54      2024-04-22T17:00:45.031103
219.0     None      2.539625  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
219.0     None      2.537875  2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.53975   2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.537875  2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.539     2024-04-22T17:00:45.031103
219.0     None      2.538875  2024-04-22T17:00:45.031103
219.0     None      2.539375  2024-04-22T17:00:45.031103
219.0     None      2.53975   2024-04-22T17:00:45.031103
219.0     None      2.539625  2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538     2024-04-22T17:00:45.031103
219.0     None      2.537875  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538875  2024-04-22T17:00:45.031103
219.0     None      2.539     2024-04-22T17:00:45.031103
219.0     None      2.539625  2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538     2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.53775   2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538875  2024-04-22T17:00:45.031103
219.0     None      2.538875  2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.539375  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.537875  2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.53925   2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.539625  2024-04-22T17:00:45.031103
219.0     None      2.53925   2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.537875  2024-04-22T17:00:45.031103
219.0     None      2.53775   2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.539     2024-04-22T17:00:45.031103
219.0     None      2.538875  2024-04-22T17:00:45.031103
219.0     None      2.539     2024-04-22T17:00:45.031103
219.0     None      2.539625  2024-04-22T17:00:45.031103
219.0     None      2.53975   2024-04-22T17:00:45.031103
219.0     None      2.53975   2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.538875  2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.538     2024-04-22T17:00:45.031103
219.0     None      2.538125  2024-04-22T17:00:45.031103
219.0     None      2.538375  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.538625  2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.539     2024-04-22T17:00:45.031103
219.0     None      2.539125  2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.53975   2024-04-22T17:00:45.031103
219.0     None      2.5395    2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
219.0     None      2.5385    2024-04-22T17:00:45.031103
219.0     None      2.53875   2024-04-22T17:00:45.031103
219.0     None      2.53825   2024-04-22T17:00:45.031103
220.0     None      2.5175    2024-04-22T17:00:45.971287
220.0     None      2.51775   2024-04-22T17:00:45.971287
220.0     None      2.51825   2024-04-22T17:00:45.971287
220.0     None      2.5185    2024-04-22T17:00:45.971287
220.0     None      2.517875  2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.5165    2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517625  2024-04-22T17:00:45.971287
220.0     None      2.51825   2024-04-22T17:00:45.971287
220.0     None      2.51825   2024-04-22T17:00:45.971287
220.0     None      2.51775   2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.51775   2024-04-22T17:00:45.971287
220.0     None      2.518125  2024-04-22T17:00:45.971287
220.0     None      2.518     2024-04-22T17:00:45.971287
220.0     None      2.517625  2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.5165    2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.517875  2024-04-22T17:00:45.971287
220.0     None      2.518     2024-04-22T17:00:45.971287
220.0     None      2.517875  2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.5165    2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517625  2024-04-22T17:00:45.971287
220.0     None      2.518     2024-04-22T17:00:45.971287
220.0     None      2.518125  2024-04-22T17:00:45.971287
220.0     None      2.517625  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.516375  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.517875  2024-04-22T17:00:45.971287
220.0     None      2.518125  2024-04-22T17:00:45.971287
220.0     None      2.518     2024-04-22T17:00:45.971287
220.0     None      2.517625  2024-04-22T17:00:45.971287
220.0     None      2.517625  2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.5165    2024-04-22T17:00:45.971287
220.0     None      2.516375  2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.518     2024-04-22T17:00:45.971287
220.0     None      2.518125  2024-04-22T17:00:45.971287
220.0     None      2.517875  2024-04-22T17:00:45.971287
220.0     None      2.517875  2024-04-22T17:00:45.971287
220.0     None      2.5175    2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.5165    2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.518     2024-04-22T17:00:45.971287
220.0     None      2.518     2024-04-22T17:00:45.971287
220.0     None      2.518     2024-04-22T17:00:45.971287
220.0     None      2.5175    2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.5175    2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.51775   2024-04-22T17:00:45.971287
220.0     None      2.518     2024-04-22T17:00:45.971287
220.0     None      2.517875  2024-04-22T17:00:45.971287
220.0     None      2.517875  2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.51675   2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.5165    2024-04-22T17:00:45.971287
220.0     None      2.516375  2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.517625  2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.517875  2024-04-22T17:00:45.971287
220.0     None      2.51825   2024-04-22T17:00:45.971287
220.0     None      2.51825   2024-04-22T17:00:45.971287
220.0     None      2.517875  2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.516875  2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.517125  2024-04-22T17:00:45.971287
220.0     None      2.516625  2024-04-22T17:00:45.971287
220.0     None      2.5165    2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517     2024-04-22T17:00:45.971287
220.0     None      2.51725   2024-04-22T17:00:45.971287
220.0     None      2.517375  2024-04-22T17:00:45.971287
220.0     None      2.517625  2024-04-22T17:00:45.971287
221.0     None      2.49375   2024-04-22T17:00:46.936212
221.0     None      2.494125  2024-04-22T17:00:46.936212
