#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
220.0     None      2.516125  2024-04-22T14:58:23.681905
220.0     None      2.516375  2024-04-22T14:58:23.681905
220.0     None      2.516375  2024-04-22T14:58:23.681905
220.0     None      2.517     2024-04-22T14:58:23.681905
220.0     None      2.517125  2024-04-22T14:58:23.681905
220.0     None      2.51675   2024-04-22T14:58:23.681905
220.0     None      2.516375  2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.515625  2024-04-22T14:58:23.681905
220.0     None      2.516125  2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.5155    2024-04-22T14:58:23.681905
220.0     None      2.51525   2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.515625  2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.51625   2024-04-22T14:58:23.681905
220.0     None      2.5165    2024-04-22T14:58:23.681905
220.0     None      2.516875  2024-04-22T14:58:23.681905
220.0     None      2.516625  2024-04-22T14:58:23.681905
220.0     None      2.5165    2024-04-22T14:58:23.681905
220.0     None      2.516125  2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.515875  2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.5155    2024-04-22T14:58:23.681905
220.0     None      2.515625  2024-04-22T14:58:23.681905
220.0     None      2.516125  2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.516375  2024-04-22T14:58:23.681905
220.0     None      2.51625   2024-04-22T14:58:23.681905
220.0     None      2.516625  2024-04-22T14:58:23.681905
220.0     None      2.517125  2024-04-22T14:58:23.681905
220.0     None      2.517125  2024-04-22T14:58:23.681905
220.0     None      2.516625  2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.515625  2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.5155    2024-04-22T14:58:23.681905
220.0     None      2.515375  2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.51625   2024-04-22T14:58:23.681905
220.0     None      2.516125  2024-04-22T14:58:23.681905
220.0     None      2.516125  2024-04-22T14:58:23.681905
220.0     None      2.516125  2024-04-22T14:58:23.681905
220.0     None      2.51625   2024-04-22T14:58:23.681905
220.0     None      2.51625   2024-04-22T14:58:23.681905
220.0     None      2.516875  2024-04-22T14:58:23.681905
220.0     None      2.517     2024-04-22T14:58:23.681905
220.0     None      2.51675   2024-04-22T14:58:23.681905
220.0     None      2.516125  2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.515875  2024-04-22T14:58:23.681905
220.0     None      2.515875  2024-04-22T14:58:23.681905
220.0     None      2.5155    2024-04-22T14:58:23.681905
220.0     None      2.5155    2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.51625   2024-04-22T14:58:23.681905
220.0     None      2.51625   2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.516375  2024-04-22T14:58:23.681905
220.0     None      2.51625   2024-04-22T14:58:23.681905
220.0     None      2.516375  2024-04-22T14:58:23.681905
220.0     None      2.516875  2024-04-22T14:58:23.681905
220.0     None      2.516875  2024-04-22T14:58:23.681905
220.0     None      2.5165    2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.5155    2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.5155    2024-04-22T14:58:23.681905
220.0     None      2.515875  2024-04-22T14:58:23.681905
220.0     None      2.516375  2024-04-22T14:58:23.681905
220.0     None      2.516375  2024-04-22T14:58:23.681905
220.0     None      2.516375  2024-04-22T14:58:23.681905
220.0     None      2.516125  2024-04-22T14:58:23.681905
220.0     None      2.51625   2024-04-22T14:58:23.681905
220.0     None      2.516375  2024-04-22T14:58:23.681905
220.0     None      2.516625  2024-04-22T14:58:23.681905
220.0     None      2.517     2024-04-22T14:58:23.681905
220.0     None      2.517125  2024-04-22T14:58:23.681905
220.0     None      2.51675   2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.515875  2024-04-22T14:58:23.681905
220.0     None      2.515875  2024-04-22T14:58:23.681905
220.0     None      2.516     2024-04-22T14:58:23.681905
220.0     None      2.515625  2024-04-22T14:58:23.681905
220.0     None      2.51525   2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
220.0     None      2.51575   2024-04-22T14:58:23.681905
221.0     None      2.494     2024-04-22T14:58:24.637711
221.0     None      2.493625  2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.49225   2024-04-22T14:58:24.637711
221.0     None      2.49225   2024-04-22T14:58:24.637711
221.0     None      2.4925    2024-04-22T14:58:24.637711
221.0     None      2.49275   2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.493375  2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.494     2024-04-22T14:58:24.637711
221.0     None      2.494375  2024-04-22T14:58:24.637711
221.0     None      2.494     2024-04-22T14:58:24.637711
221.0     None      2.493375  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.49275   2024-04-22T14:58:24.637711
221.0     None      2.49275   2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.4935    2024-04-22T14:58:24.637711
221.0     None      2.494     2024-04-22T14:58:24.637711
221.0     None      2.494     2024-04-22T14:58:24.637711
221.0     None      2.493625  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.49275   2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.493375  2024-04-22T14:58:24.637711
221.0     None      2.493625  2024-04-22T14:58:24.637711
221.0     None      2.49425   2024-04-22T14:58:24.637711
221.0     None      2.494125  2024-04-22T14:58:24.637711
221.0     None      2.493625  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.49225   2024-04-22T14:58:24.637711
221.0     None      2.49275   2024-04-22T14:58:24.637711
221.0     None      2.493375  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.493875  2024-04-22T14:58:24.637711
221.0     None      2.494375  2024-04-22T14:58:24.637711
221.0     None      2.49425   2024-04-22T14:58:24.637711
221.0     None      2.493625  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.4925    2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.4935    2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.493375  2024-04-22T14:58:24.637711
221.0     None      2.4935    2024-04-22T14:58:24.637711
221.0     None      2.493875  2024-04-22T14:58:24.637711
221.0     None      2.494     2024-04-22T14:58:24.637711
221.0     None      2.49375   2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.4925    2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.4925    2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.493375  2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.4935    2024-04-22T14:58:24.637711
221.0     None      2.494125  2024-04-22T14:58:24.637711
221.0     None      2.494     2024-04-22T14:58:24.637711
221.0     None      2.49375   2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.49275   2024-04-22T14:58:24.637711
221.0     None      2.4925    2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.4935    2024-04-22T14:58:24.637711
221.0     None      2.493375  2024-04-22T14:58:24.637711
221.0     None      2.49375   2024-04-22T14:58:24.637711
221.0     None      2.49425   2024-04-22T14:58:24.637711
221.0     None      2.493875  2024-04-22T14:58:24.637711
221.0     None      2.4935    2024-04-22T14:58:24.637711
221.0     None      2.49275   2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.4925    2024-04-22T14:58:24.637711
221.0     None      2.49225   2024-04-22T14:58:24.637711
221.0     None      2.49275   2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.493375  2024-04-22T14:58:24.637711
221.0     None      2.49375   2024-04-22T14:58:24.637711
221.0     None      2.494125  2024-04-22T14:58:24.637711
221.0     None      2.49375   2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.49275   2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.4925    2024-04-22T14:58:24.637711
221.0     None      2.4925    2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.493375  2024-04-22T14:58:24.637711
221.0     None      2.4935    2024-04-22T14:58:24.637711
221.0     None      2.493875  2024-04-22T14:58:24.637711
221.0     None      2.494125  2024-04-22T14:58:24.637711
221.0     None      2.493875  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.4925    2024-04-22T14:58:24.637711
221.0     None      2.4925    2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.493125  2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.492375  2024-04-22T14:58:24.637711
221.0     None      2.492625  2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.493     2024-04-22T14:58:24.637711
221.0     None      2.492875  2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.49325   2024-04-22T14:58:24.637711
221.0     None      2.493625  2024-04-22T14:58:24.637711
221.0     None      2.494125  2024-04-22T14:58:24.637711
221.0     None      2.494     2024-04-22T14:58:24.637711
221.0     None      2.4935    2024-04-22T14:58:24.637711
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.469625  2024-04-22T14:58:25.587005
222.0     None      2.47025   2024-04-22T14:58:25.587005
222.0     None      2.469875  2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.468375  2024-04-22T14:58:25.587005
222.0     None      2.46875   2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.4695    2024-04-22T14:58:25.587005
222.0     None      2.469875  2024-04-22T14:58:25.587005
222.0     None      2.470125  2024-04-22T14:58:25.587005
222.0     None      2.46975   2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.468375  2024-04-22T14:58:25.587005
222.0     None      2.46825   2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.4695    2024-04-22T14:58:25.587005
222.0     None      2.47      2024-04-22T14:58:25.587005
222.0     None      2.47025   2024-04-22T14:58:25.587005
222.0     None      2.47      2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.468375  2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.469625  2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.469625  2024-04-22T14:58:25.587005
222.0     None      2.470125  2024-04-22T14:58:25.587005
222.0     None      2.47025   2024-04-22T14:58:25.587005
222.0     None      2.469875  2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.4685    2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.46975   2024-04-22T14:58:25.587005
222.0     None      2.470125  2024-04-22T14:58:25.587005
222.0     None      2.469875  2024-04-22T14:58:25.587005
222.0     None      2.4695    2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.46875   2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.46875   2024-04-22T14:58:25.587005
222.0     None      2.46875   2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.4695    2024-04-22T14:58:25.587005
222.0     None      2.47      2024-04-22T14:58:25.587005
222.0     None      2.470125  2024-04-22T14:58:25.587005
222.0     None      2.46975   2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.46875   2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.46875   2024-04-22T14:58:25.587005
222.0     None      2.468375  2024-04-22T14:58:25.587005
222.0     None      2.468375  2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.4695    2024-04-22T14:58:25.587005
222.0     None      2.469625  2024-04-22T14:58:25.587005
222.0     None      2.4695    2024-04-22T14:58:25.587005
222.0     None      2.470125  2024-04-22T14:58:25.587005
222.0     None      2.47025   2024-04-22T14:58:25.587005
222.0     None      2.470125  2024-04-22T14:58:25.587005
222.0     None      2.4695    2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.468375  2024-04-22T14:58:25.587005
222.0     None      2.46875   2024-04-22T14:58:25.587005
222.0     None      2.46875   2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.469875  2024-04-22T14:58:25.587005
222.0     None      2.470125  2024-04-22T14:58:25.587005
222.0     None      2.470125  2024-04-22T14:58:25.587005
222.0     None      2.4695    2024-04-22T14:58:25.587005
222.0     None      2.46875   2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.4685    2024-04-22T14:58:25.587005
222.0     None      2.4685    2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.469625  2024-04-22T14:58:25.587005
222.0     None      2.469375  2024-04-22T14:58:25.587005
222.0     None      2.46975   2024-04-22T14:58:25.587005
222.0     None      2.47      2024-04-22T14:58:25.587005
222.0     None      2.469875  2024-04-22T14:58:25.587005
222.0     None      2.469625  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.468375  2024-04-22T14:58:25.587005
222.0     None      2.468375  2024-04-22T14:58:25.587005
222.0     None      2.468375  2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.46875   2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.46925   2024-04-22T14:58:25.587005
222.0     None      2.4695    2024-04-22T14:58:25.587005
222.0     None      2.469875  2024-04-22T14:58:25.587005
222.0     None      2.470125  2024-04-22T14:58:25.587005
222.0     None      2.469875  2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.4685    2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.469     2024-04-22T14:58:25.587005
222.0     None      2.468875  2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.468625  2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
222.0     None      2.469125  2024-04-22T14:58:25.587005
223.0     None      2.444     2024-04-22T14:58:26.975133
223.0     None      2.44425   2024-04-22T14:58:26.975133
223.0     None      2.44425   2024-04-22T14:58:26.975133
223.0     None      2.444625  2024-04-22T14:58:26.975133
223.0     None      2.4445    2024-04-22T14:58:26.975133
223.0     None      2.444125  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.442875  2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.444125  2024-04-22T14:58:26.975133
223.0     None      2.444375  2024-04-22T14:58:26.975133
223.0     None      2.4445    2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.442875  2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.443     2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.444     2024-04-22T14:58:26.975133
223.0     None      2.444625  2024-04-22T14:58:26.975133
223.0     None      2.444625  2024-04-22T14:58:26.975133
223.0     None      2.444125  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443     2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.443     2024-04-22T14:58:26.975133
223.0     None      2.443     2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44425   2024-04-22T14:58:26.975133
223.0     None      2.44475   2024-04-22T14:58:26.975133
223.0     None      2.444875  2024-04-22T14:58:26.975133
223.0     None      2.44425   2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.442875  2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.444375  2024-04-22T14:58:26.975133
223.0     None      2.4445    2024-04-22T14:58:26.975133
223.0     None      2.44425   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
