#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.28675   2024-04-22T14:50:45.778528
135.0     None      0.286875  2024-04-22T14:50:45.778528
135.0     None      0.286875  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.286125  2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.28675   2024-04-22T14:50:45.778528
135.0     None      0.28675   2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.28675   2024-04-22T14:50:45.778528
135.0     None      0.28675   2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.28675   2024-04-22T14:50:45.778528
135.0     None      0.28675   2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.28675   2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286375  2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.28625   2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.286625  2024-04-22T14:50:45.778528
135.0     None      0.286875  2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
135.0     None      0.2865    2024-04-22T14:50:45.778528
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.3165    2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.315875  2024-04-22T14:50:46.718704
136.0     None      0.31575   2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.3165    2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.315875  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.3165    2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.315875  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316625  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.31575   2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.31575   2024-04-22T14:50:46.718704
136.0     None      0.31575   2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.3165    2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.315875  2024-04-22T14:50:46.718704
136.0     None      0.315875  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.3165    2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.315875  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.316375  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.315875  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.315875  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316125  2024-04-22T14:50:46.718704
136.0     None      0.31625   2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.315875  2024-04-22T14:50:46.718704
136.0     None      0.316     2024-04-22T14:50:46.718704
136.0     None      0.315875  2024-04-22T14:50:46.718704
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.3465    2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.34725   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.34725   2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.34725   2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
137.0     None      0.3465    2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.347125  2024-04-22T14:50:47.652368
137.0     None      0.347     2024-04-22T14:50:47.652368
137.0     None      0.346875  2024-04-22T14:50:47.652368
137.0     None      0.34675   2024-04-22T14:50:47.652368
137.0     None      0.346625  2024-04-22T14:50:47.652368
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
