#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
157.0     None      1.1545    2024-04-22T17:06:03.103402
157.0     None      1.1545    2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.153625  2024-04-22T17:06:03.103402
157.0     None      1.153625  2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154375  2024-04-22T17:06:03.103402
157.0     None      1.154625  2024-04-22T17:06:03.103402
157.0     None      1.15475   2024-04-22T17:06:03.103402
157.0     None      1.1545    2024-04-22T17:06:03.103402
157.0     None      1.154375  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.15375   2024-04-22T17:06:03.103402
157.0     None      1.15375   2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154625  2024-04-22T17:06:03.103402
157.0     None      1.15475   2024-04-22T17:06:03.103402
157.0     None      1.1545    2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.1545    2024-04-22T17:06:03.103402
157.0     None      1.154625  2024-04-22T17:06:03.103402
157.0     None      1.15475   2024-04-22T17:06:03.103402
157.0     None      1.1545    2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154375  2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.1545    2024-04-22T17:06:03.103402
157.0     None      1.15475   2024-04-22T17:06:03.103402
157.0     None      1.15475   2024-04-22T17:06:03.103402
157.0     None      1.1545    2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.153625  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154375  2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154375  2024-04-22T17:06:03.103402
157.0     None      1.154625  2024-04-22T17:06:03.103402
157.0     None      1.154625  2024-04-22T17:06:03.103402
157.0     None      1.154625  2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154625  2024-04-22T17:06:03.103402
157.0     None      1.1545    2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.154     2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.15375   2024-04-22T17:06:03.103402
157.0     None      1.153875  2024-04-22T17:06:03.103402
157.0     None      1.15425   2024-04-22T17:06:03.103402
157.0     None      1.154125  2024-04-22T17:06:03.103402
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.201     2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.201     2024-04-22T17:06:04.043585
158.0     None      1.20125   2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.201     2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.201     2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.200125  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.200125  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.201     2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.200125  2024-04-22T17:06:04.043585
158.0     None      1.2       2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.20125   2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.200125  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.201     2024-04-22T17:06:04.043585
158.0     None      1.201125  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.200125  2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.20125   2024-04-22T17:06:04.043585
158.0     None      1.20125   2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.200125  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.20075   2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.201     2024-04-22T17:06:04.043585
158.0     None      1.20125   2024-04-22T17:06:04.043585
158.0     None      1.20125   2024-04-22T17:06:04.043585
158.0     None      1.200875  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.20025   2024-04-22T17:06:04.043585
158.0     None      1.200375  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.200625  2024-04-22T17:06:04.043585
158.0     None      1.2005    2024-04-22T17:06:04.043585
159.0     None      1.24675   2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.24675   2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.2475    2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.247875  2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.24675   2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.2475    2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.24675   2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.2475    2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.247875  2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.246625  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.2475    2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.2475    2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24675   2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.2475    2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.247375  2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.24775   2024-04-22T17:06:04.977255
159.0     None      1.247625  2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
159.0     None      1.247125  2024-04-22T17:06:04.977255
159.0     None      1.24725   2024-04-22T17:06:04.977255
159.0     None      1.246875  2024-04-22T17:06:04.977255
159.0     None      1.24675   2024-04-22T17:06:04.977255
159.0     None      1.247     2024-04-22T17:06:04.977255
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.292875  2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.293375  2024-04-22T17:06:05.917435
160.0     None      1.293625  2024-04-22T17:06:05.917435
160.0     None      1.293625  2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.2925    2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.293125  2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.292875  2024-04-22T17:06:05.917435
160.0     None      1.292875  2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.29325   2024-04-22T17:06:05.917435
160.0     None      1.293625  2024-04-22T17:06:05.917435
160.0     None      1.293625  2024-04-22T17:06:05.917435
160.0     None      1.29325   2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.292875  2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.292625  2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.293125  2024-04-22T17:06:05.917435
160.0     None      1.293125  2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.2935    2024-04-22T17:06:05.917435
160.0     None      1.293625  2024-04-22T17:06:05.917435
160.0     None      1.2935    2024-04-22T17:06:05.917435
160.0     None      1.29325   2024-04-22T17:06:05.917435
160.0     None      1.293125  2024-04-22T17:06:05.917435
160.0     None      1.292875  2024-04-22T17:06:05.917435
160.0     None      1.292875  2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.29325   2024-04-22T17:06:05.917435
160.0     None      1.29325   2024-04-22T17:06:05.917435
160.0     None      1.292875  2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.293     2024-04-22T17:06:05.917435
160.0     None      1.29325   2024-04-22T17:06:05.917435
160.0     None      1.293625  2024-04-22T17:06:05.917435
160.0     None      1.293625  2024-04-22T17:06:05.917435
160.0     None      1.29325   2024-04-22T17:06:05.917435
160.0     None      1.293125  2024-04-22T17:06:05.917435
160.0     None      1.292875  2024-04-22T17:06:05.917435
160.0     None      1.29275   2024-04-22T17:06:05.917435
160.0     None      1.292875  2024-04-22T17:06:05.917435
