#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
213.0     None      2.6355    2024-04-22T16:22:44.335572
213.0     None      2.635875  2024-04-22T16:22:44.335572
213.0     None      2.636125  2024-04-22T16:22:44.335572
213.0     None      2.635625  2024-04-22T16:22:44.335572
213.0     None      2.635     2024-04-22T16:22:44.335572
213.0     None      2.634625  2024-04-22T16:22:44.335572
213.0     None      2.634875  2024-04-22T16:22:44.335572
213.0     None      2.635125  2024-04-22T16:22:44.335572
213.0     None      2.634875  2024-04-22T16:22:44.335572
213.0     None      2.634625  2024-04-22T16:22:44.335572
213.0     None      2.6345    2024-04-22T16:22:44.335572
213.0     None      2.635125  2024-04-22T16:22:44.335572
213.0     None      2.635125  2024-04-22T16:22:44.335572
213.0     None      2.635125  2024-04-22T16:22:44.335572
213.0     None      2.635125  2024-04-22T16:22:44.335572
213.0     None      2.63525   2024-04-22T16:22:44.335572
213.0     None      2.63525   2024-04-22T16:22:44.335572
213.0     None      2.63575   2024-04-22T16:22:44.335572
213.0     None      2.63625   2024-04-22T16:22:44.335572
213.0     None      2.636     2024-04-22T16:22:44.335572
213.0     None      2.635625  2024-04-22T16:22:44.335572
213.0     None      2.63525   2024-04-22T16:22:44.335572
213.0     None      2.634875  2024-04-22T16:22:44.335572
213.0     None      2.635     2024-04-22T16:22:44.335572
213.0     None      2.63525   2024-04-22T16:22:44.335572
213.0     None      2.634875  2024-04-22T16:22:44.335572
213.0     None      2.6345    2024-04-22T16:22:44.335572
213.0     None      2.63475   2024-04-22T16:22:44.335572
213.0     None      2.63525   2024-04-22T16:22:44.335572
214.0     None      2.623875  2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.6225    2024-04-22T16:22:45.275759
214.0     None      2.6225    2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.623375  2024-04-22T16:22:45.275759
214.0     None      2.62375   2024-04-22T16:22:45.275759
214.0     None      2.624     2024-04-22T16:22:45.275759
214.0     None      2.624     2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.6225    2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622375  2024-04-22T16:22:45.275759
214.0     None      2.622375  2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.623625  2024-04-22T16:22:45.275759
214.0     None      2.624125  2024-04-22T16:22:45.275759
214.0     None      2.624     2024-04-22T16:22:45.275759
214.0     None      2.623375  2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.6225    2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622375  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.623625  2024-04-22T16:22:45.275759
214.0     None      2.62375   2024-04-22T16:22:45.275759
214.0     None      2.62375   2024-04-22T16:22:45.275759
214.0     None      2.6235    2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.62225   2024-04-22T16:22:45.275759
214.0     None      2.62225   2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.623625  2024-04-22T16:22:45.275759
214.0     None      2.623875  2024-04-22T16:22:45.275759
214.0     None      2.6235    2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.622375  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.6225    2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.6235    2024-04-22T16:22:45.275759
214.0     None      2.624     2024-04-22T16:22:45.275759
214.0     None      2.624125  2024-04-22T16:22:45.275759
214.0     None      2.623625  2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.622375  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.623625  2024-04-22T16:22:45.275759
214.0     None      2.624125  2024-04-22T16:22:45.275759
214.0     None      2.624     2024-04-22T16:22:45.275759
214.0     None      2.623625  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.62225   2024-04-22T16:22:45.275759
214.0     None      2.622125  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.623375  2024-04-22T16:22:45.275759
214.0     None      2.623375  2024-04-22T16:22:45.275759
214.0     None      2.624     2024-04-22T16:22:45.275759
214.0     None      2.624125  2024-04-22T16:22:45.275759
214.0     None      2.62375   2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.6225    2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.622125  2024-04-22T16:22:45.275759
214.0     None      2.622375  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.6235    2024-04-22T16:22:45.275759
214.0     None      2.624125  2024-04-22T16:22:45.275759
214.0     None      2.62425   2024-04-22T16:22:45.275759
214.0     None      2.623375  2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.622375  2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.622875  2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.623375  2024-04-22T16:22:45.275759
214.0     None      2.623625  2024-04-22T16:22:45.275759
214.0     None      2.624     2024-04-22T16:22:45.275759
214.0     None      2.624     2024-04-22T16:22:45.275759
214.0     None      2.6235    2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.622625  2024-04-22T16:22:45.275759
214.0     None      2.622375  2024-04-22T16:22:45.275759
214.0     None      2.62275   2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.623     2024-04-22T16:22:45.275759
214.0     None      2.623125  2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
214.0     None      2.623875  2024-04-22T16:22:45.275759
214.0     None      2.624125  2024-04-22T16:22:45.275759
214.0     None      2.623875  2024-04-22T16:22:45.275759
214.0     None      2.62325   2024-04-22T16:22:45.275759
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.608375  2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.608875  2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.6095    2024-04-22T16:22:46.225060
215.0     None      2.610125  2024-04-22T16:22:46.225060
215.0     None      2.61025   2024-04-22T16:22:46.225060
215.0     None      2.61025   2024-04-22T16:22:46.225060
215.0     None      2.609625  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.608375  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.608125  2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.609375  2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60975   2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.609875  2024-04-22T16:22:46.225060
215.0     None      2.6095    2024-04-22T16:22:46.225060
215.0     None      2.608875  2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.6085    2024-04-22T16:22:46.225060
215.0     None      2.608375  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60975   2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.60975   2024-04-22T16:22:46.225060
215.0     None      2.609375  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.608375  2024-04-22T16:22:46.225060
215.0     None      2.60825   2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.6095    2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.610125  2024-04-22T16:22:46.225060
215.0     None      2.609875  2024-04-22T16:22:46.225060
215.0     None      2.608875  2024-04-22T16:22:46.225060
215.0     None      2.608375  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.608375  2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.608875  2024-04-22T16:22:46.225060
215.0     None      2.608875  2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.6095    2024-04-22T16:22:46.225060
215.0     None      2.6095    2024-04-22T16:22:46.225060
215.0     None      2.610125  2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.60975   2024-04-22T16:22:46.225060
215.0     None      2.608875  2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.608375  2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.609375  2024-04-22T16:22:46.225060
215.0     None      2.609375  2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.61025   2024-04-22T16:22:46.225060
215.0     None      2.609875  2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.6085    2024-04-22T16:22:46.225060
215.0     None      2.6085    2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.609375  2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.609875  2024-04-22T16:22:46.225060
215.0     None      2.609875  2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.608375  2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.608875  2024-04-22T16:22:46.225060
215.0     None      2.6085    2024-04-22T16:22:46.225060
215.0     None      2.608375  2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.608875  2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.609625  2024-04-22T16:22:46.225060
215.0     None      2.61025   2024-04-22T16:22:46.225060
215.0     None      2.61025   2024-04-22T16:22:46.225060
215.0     None      2.60975   2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.6085    2024-04-22T16:22:46.225060
215.0     None      2.60825   2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.609     2024-04-22T16:22:46.225060
215.0     None      2.608875  2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.609875  2024-04-22T16:22:46.225060
215.0     None      2.610375  2024-04-22T16:22:46.225060
215.0     None      2.61025   2024-04-22T16:22:46.225060
215.0     None      2.609375  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.60875   2024-04-22T16:22:46.225060
215.0     None      2.608375  2024-04-22T16:22:46.225060
215.0     None      2.608125  2024-04-22T16:22:46.225060
215.0     None      2.608625  2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.609125  2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.60925   2024-04-22T16:22:46.225060
215.0     None      2.609375  2024-04-22T16:22:46.225060
215.0     None      2.6095    2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.61      2024-04-22T16:22:46.225060
215.0     None      2.609875  2024-04-22T16:22:46.225060
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593375  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.594125  2024-04-22T16:22:47.813747
216.0     None      2.59475   2024-04-22T16:22:47.813747
216.0     None      2.595125  2024-04-22T16:22:47.813747
216.0     None      2.594875  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593     2024-04-22T16:22:47.813747
216.0     None      2.593125  2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593375  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.59425   2024-04-22T16:22:47.813747
216.0     None      2.59475   2024-04-22T16:22:47.813747
216.0     None      2.5945    2024-04-22T16:22:47.813747
216.0     None      2.59425   2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.593375  2024-04-22T16:22:47.813747
216.0     None      2.593     2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.594125  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.594125  2024-04-22T16:22:47.813747
216.0     None      2.5945    2024-04-22T16:22:47.813747
216.0     None      2.59475   2024-04-22T16:22:47.813747
216.0     None      2.5945    2024-04-22T16:22:47.813747
216.0     None      2.59425   2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593375  2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593     2024-04-22T16:22:47.813747
216.0     None      2.593     2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.594125  2024-04-22T16:22:47.813747
216.0     None      2.59475   2024-04-22T16:22:47.813747
216.0     None      2.595     2024-04-22T16:22:47.813747
216.0     None      2.594625  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.594125  2024-04-22T16:22:47.813747
216.0     None      2.594375  2024-04-22T16:22:47.813747
216.0     None      2.59475   2024-04-22T16:22:47.813747
216.0     None      2.594625  2024-04-22T16:22:47.813747
216.0     None      2.594375  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.593375  2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.593     2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.5945    2024-04-22T16:22:47.813747
216.0     None      2.59475   2024-04-22T16:22:47.813747
216.0     None      2.59475   2024-04-22T16:22:47.813747
216.0     None      2.5945    2024-04-22T16:22:47.813747
216.0     None      2.593375  2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.593125  2024-04-22T16:22:47.813747
216.0     None      2.593375  2024-04-22T16:22:47.813747
216.0     None      2.593375  2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.594375  2024-04-22T16:22:47.813747
216.0     None      2.59475   2024-04-22T16:22:47.813747
216.0     None      2.594375  2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.593375  2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593     2024-04-22T16:22:47.813747
216.0     None      2.592875  2024-04-22T16:22:47.813747
216.0     None      2.592875  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.5945    2024-04-22T16:22:47.813747
216.0     None      2.59475   2024-04-22T16:22:47.813747
216.0     None      2.594625  2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.593375  2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.593     2024-04-22T16:22:47.813747
216.0     None      2.593     2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.594375  2024-04-22T16:22:47.813747
216.0     None      2.594625  2024-04-22T16:22:47.813747
216.0     None      2.5945    2024-04-22T16:22:47.813747
