#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.10025   2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.099625  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.10025   2024-04-22T13:33:47.843640
127.0     None      0.100625  2024-04-22T13:33:47.843640
127.0     None      0.10025   2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.10025   2024-04-22T13:33:47.843640
127.0     None      0.10025   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099875  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.100125  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
127.0     None      0.09975   2024-04-22T13:33:47.843640
127.0     None      0.099625  2024-04-22T13:33:47.843640
127.0     None      0.099625  2024-04-22T13:33:47.843640
127.0     None      0.1       2024-04-22T13:33:47.843640
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118625  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118625  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118625  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118625  2024-04-22T13:33:48.783813
128.0     None      0.118625  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118625  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118625  2024-04-22T13:33:48.783813
128.0     None      0.118875  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118     2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118625  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118125  2024-04-22T13:33:48.783813
128.0     None      0.11825   2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.118375  2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
128.0     None      0.1185    2024-04-22T13:33:48.783813
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.1375    2024-04-22T13:33:49.733103
129.0     None      0.1375    2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.138125  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.138     2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.1375    2024-04-22T13:33:49.733103
129.0     None      0.137625  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.137875  2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
129.0     None      0.13775   2024-04-22T13:33:49.733103
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.1595    2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.158875  2024-04-22T13:33:50.673273
