#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.06725   2024-04-22T14:12:03.798167
125.0     None      0.06725   2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067625  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.06775   2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067625  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067625  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067875  2024-04-22T14:12:03.798167
125.0     None      0.068     2024-04-22T14:12:03.798167
125.0     None      0.067625  2024-04-22T14:12:03.798167
125.0     None      0.067625  2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.06725   2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067625  2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067625  2024-04-22T14:12:03.798167
125.0     None      0.067625  2024-04-22T14:12:03.798167
125.0     None      0.06775   2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.06725   2024-04-22T14:12:03.798167
125.0     None      0.06725   2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067625  2024-04-22T14:12:03.798167
125.0     None      0.06775   2024-04-22T14:12:03.798167
125.0     None      0.06775   2024-04-22T14:12:03.798167
125.0     None      0.06775   2024-04-22T14:12:03.798167
125.0     None      0.0675    2024-04-22T14:12:03.798167
125.0     None      0.067375  2024-04-22T14:12:03.798167
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.083     2024-04-22T14:12:04.731833
126.0     None      0.083     2024-04-22T14:12:04.731833
126.0     None      0.083     2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082375  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.083     2024-04-22T14:12:04.731833
126.0     None      0.083     2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.083     2024-04-22T14:12:04.731833
126.0     None      0.083     2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.083     2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082375  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.083     2024-04-22T14:12:04.731833
126.0     None      0.083125  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.083     2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.082875  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
126.0     None      0.082625  2024-04-22T14:12:04.731833
126.0     None      0.0825    2024-04-22T14:12:04.731833
126.0     None      0.08275   2024-04-22T14:12:04.731833
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.1       2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.1       2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.100125  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099375  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.1       2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.099875  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.09975   2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.0995    2024-04-22T14:12:05.665496
127.0     None      0.099625  2024-04-22T14:12:05.665496
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.1185    2024-04-22T14:12:06.605671
128.0     None      0.118375  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.118375  2024-04-22T14:12:06.605671
128.0     None      0.118375  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118375  2024-04-22T14:12:06.605671
128.0     None      0.118375  2024-04-22T14:12:06.605671
128.0     None      0.117625  2024-04-22T14:12:06.605671
128.0     None      0.117625  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.118375  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.117625  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
