#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.0535    2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.05425   2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053375  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.0535    2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.0535    2024-04-22T15:47:47.614726
124.0     None      0.0535    2024-04-22T15:47:47.614726
124.0     None      0.0535    2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.054125  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.0535    2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.054125  2024-04-22T15:47:47.614726
124.0     None      0.053875  2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.053625  2024-04-22T15:47:47.614726
124.0     None      0.0535    2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.05375   2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
124.0     None      0.054     2024-04-22T15:47:47.614726
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.06725   2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.06725   2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067875  2024-04-22T15:47:48.548405
125.0     None      0.067875  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.06725   2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067875  2024-04-22T15:47:48.548405
125.0     None      0.068125  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.06725   2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.06725   2024-04-22T15:47:48.548405
125.0     None      0.067125  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.06725   2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067875  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.06725   2024-04-22T15:47:48.548405
125.0     None      0.06725   2024-04-22T15:47:48.548405
125.0     None      0.06725   2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.067625  2024-04-22T15:47:48.548405
125.0     None      0.06775   2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
125.0     None      0.067375  2024-04-22T15:47:48.548405
125.0     None      0.0675    2024-04-22T15:47:48.548405
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08325   2024-04-22T15:47:49.497713
126.0     None      0.083125  2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.0825    2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.083125  2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.083125  2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.083125  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.0825    2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.0825    2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.083     2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.082875  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
126.0     None      0.082625  2024-04-22T15:47:49.497713
126.0     None      0.08275   2024-04-22T15:47:49.497713
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099375  2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.1       2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
