ANGLE,CH0,CH1
314.0,None,0.252125
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.252125
314.0,None,0.25225
314.0,None,0.252125
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.252
314.0,None,0.252125
314.0,None,0.252125
314.0,None,0.252125
314.0,None,0.251875
314.0,None,0.252
314.0,None,0.252
314.0,None,0.252
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.252
314.0,None,0.252
314.0,None,0.252125
314.0,None,0.252
314.0,None,0.252
314.0,None,0.252
314.0,None,0.252125
314.0,None,0.252375
314.0,None,0.252125
314.0,None,0.252
314.0,None,0.252125
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.25175
314.0,None,0.25175
314.0,None,0.252125
314.0,None,0.252375
314.0,None,0.25225
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.252125
314.0,None,0.252375
314.0,None,0.252125
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.252
314.0,None,0.252125
314.0,None,0.252
314.0,None,0.252125
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.252125
314.0,None,0.252375
314.0,None,0.25225
314.0,None,0.25225
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.25175
314.0,None,0.25175
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.252125
314.0,None,0.252125
314.0,None,0.25225
314.0,None,0.251875
314.0,None,0.252125
314.0,None,0.25225
314.0,None,0.25225
314.0,None,0.25225
314.0,None,0.252125
314.0,None,0.252
314.0,None,0.252
314.0,None,0.252
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.25175
314.0,None,0.252
314.0,None,0.252
314.0,None,0.25225
314.0,None,0.252125
314.0,None,0.25225
314.0,None,0.252125
314.0,None,0.252125
314.0,None,0.252
314.0,None,0.252125
314.0,None,0.252
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.252
314.0,None,0.252
314.0,None,0.251875
314.0,None,0.251875
314.0,None,0.252125
314.0,None,0.252
314.0,None,0.252
314.0,None,0.25225
314.0,None,0.252375
314.0,None,0.2525
314.0,None,0.25225
314.0,None,0.252125
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.27975
315.0,None,0.279875
315.0,None,0.279875
315.0,None,0.279625
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.279375
315.0,None,0.279625
315.0,None,0.28
315.0,None,0.279875
315.0,None,0.279875
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.28
315.0,None,0.279875
315.0,None,0.279875
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.279875
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.28
315.0,None,0.27975
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.27975
315.0,None,0.279875
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.27975
315.0,None,0.279875
315.0,None,0.279625
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.279375
315.0,None,0.2795
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279375
315.0,None,0.2795
315.0,None,0.279375
315.0,None,0.2795
315.0,None,0.27975
315.0,None,0.279875
315.0,None,0.28
315.0,None,0.27975
315.0,None,0.27975
315.0,None,0.2795
315.0,None,0.279375
315.0,None,0.27925
315.0,None,0.27925
315.0,None,0.2795
315.0,None,0.279375
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.279375
315.0,None,0.279625
315.0,None,0.27975
315.0,None,0.28
315.0,None,0.27975
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.27975
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279375
315.0,None,0.2795
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.279375
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.279375
315.0,None,0.2795
315.0,None,0.27975
315.0,None,0.27975
315.0,None,0.27975
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279875
315.0,None,0.279875
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279375
315.0,None,0.279375
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.27925
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279875
315.0,None,0.279875
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.279625
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.2795
315.0,None,0.279875
315.0,None,0.279875
315.0,None,0.27975
315.0,None,0.279625
316.0,None,0.30825
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.308625
316.0,None,0.30875
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.30825
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.30875
316.0,None,0.30875
316.0,None,0.30875
316.0,None,0.3085
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308625
316.0,None,0.308875
316.0,None,0.30875
316.0,None,0.30875
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.308125
316.0,None,0.308125
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.30875
316.0,None,0.308875
316.0,None,0.308875
316.0,None,0.30875
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.30825
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308625
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.30875
316.0,None,0.30875
316.0,None,0.30875
316.0,None,0.308875
316.0,None,0.308875
316.0,None,0.3085
316.0,None,0.30825
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.30825
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.308625
316.0,None,0.308625
316.0,None,0.308625
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.308
316.0,None,0.308125
316.0,None,0.308125
316.0,None,0.308125
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.30875
316.0,None,0.30875
316.0,None,0.30875
316.0,None,0.308625
316.0,None,0.30875
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.30825
316.0,None,0.308125
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308625
316.0,None,0.308625
316.0,None,0.308625
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.308125
316.0,None,0.308125
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.308625
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.308625
316.0,None,0.3085
316.0,None,0.30875
316.0,None,0.3085
316.0,None,0.308625
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.30825
316.0,None,0.30825
316.0,None,0.308375
316.0,None,0.30825
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.308375
316.0,None,0.3085
316.0,None,0.308625
316.0,None,0.3085
316.0,None,0.308375
316.0,None,0.308625
316.0,None,0.3085
316.0,None,0.3085
316.0,None,0.30825
316.0,None,0.308125
316.0,None,0.308125
316.0,None,0.3085
317.0,None,0.338375
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.338875
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.339
317.0,None,0.339
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.338375
317.0,None,0.33875
317.0,None,0.338875
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.338875
317.0,None,0.338875
317.0,None,0.338875
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.338375
317.0,None,0.338375
317.0,None,0.3385
317.0,None,0.338375
317.0,None,0.33875
317.0,None,0.338875
317.0,None,0.339
317.0,None,0.3385
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.33875
317.0,None,0.338875
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.338375
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.338875
317.0,None,0.338875
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.3385
317.0,None,0.33825
317.0,None,0.33825
317.0,None,0.338375
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.338875
317.0,None,0.338875
317.0,None,0.338875
317.0,None,0.339
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.339
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.338875
317.0,None,0.338875
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.3385
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.338875
317.0,None,0.338875
317.0,None,0.338875
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.3385
317.0,None,0.33875
317.0,None,0.339
317.0,None,0.339125
317.0,None,0.338875
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.338375
317.0,None,0.338375
317.0,None,0.3385
317.0,None,0.3385
317.0,None,0.33875
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.3385
317.0,None,0.3385
317.0,None,0.338375
317.0,None,0.33825
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.3385
317.0,None,0.338375
317.0,None,0.3385
317.0,None,0.3385
317.0,None,0.338625
317.0,None,0.33875
317.0,None,0.339
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.33875
317.0,None,0.3385
317.0,None,0.338375
317.0,None,0.3385
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.369875
318.0,None,0.37
318.0,None,0.37
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.370625
318.0,None,0.3705
318.0,None,0.370375
318.0,None,0.370375
318.0,None,0.37025
318.0,None,0.37
318.0,None,0.369875
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.370375
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.370375
318.0,None,0.370375
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.3705
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.370375
318.0,None,0.3705
318.0,None,0.3705
318.0,None,0.370625
318.0,None,0.370375
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.37
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.370625
318.0,None,0.3705
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.370375
318.0,None,0.370625
318.0,None,0.370625
318.0,None,0.37075
318.0,None,0.370625
318.0,None,0.3705
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.37
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.370375
318.0,None,0.3705
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.37
318.0,None,0.37
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.370375
318.0,None,0.37025
318.0,None,0.370375
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.3705
318.0,None,0.3705
318.0,None,0.370625
318.0,None,0.3705
318.0,None,0.370375
318.0,None,0.37
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.370375
318.0,None,0.370375
318.0,None,0.3705
318.0,None,0.370375
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.370375
318.0,None,0.370625
318.0,None,0.3705
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.370375
318.0,None,0.3705
318.0,None,0.37075
318.0,None,0.370375
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.369875
318.0,None,0.369875
318.0,None,0.37
318.0,None,0.370125
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.37025
318.0,None,0.3705
318.0,None,0.370625
318.0,None,0.370375
318.0,None,0.370375
318.0,None,0.37025
318.0,None,0.370375
318.0,None,0.370125
318.0,None,0.369875
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.37025
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.37025
318.0,None,0.370375
318.0,None,0.3705
318.0,None,0.3705
318.0,None,0.370125
318.0,None,0.37
318.0,None,0.370125
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.402375
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.403
319.0,None,0.402875
319.0,None,0.403
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.402375
319.0,None,0.402375
319.0,None,0.40225
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.402875
319.0,None,0.403
319.0,None,0.403
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.402875
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.402875
319.0,None,0.40275
319.0,None,0.402875
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.403
319.0,None,0.403
319.0,None,0.403125
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.402875
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.403
319.0,None,0.403
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.402375
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.403
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.40275
319.0,None,0.402375
319.0,None,0.402625
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.402625
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.402875
319.0,None,0.40275
319.0,None,0.402625
319.0,None,0.4025
319.0,None,0.402625
319.0,None,0.402375
320.0,None,0.4365
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.4365
320.0,None,0.4365
320.0,None,0.436125
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.4365
320.0,None,0.4365
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.4365
320.0,None,0.4365
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436
320.0,None,0.43575
320.0,None,0.436125
320.0,None,0.4365
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.436625
320.0,None,0.436625
320.0,None,0.436875
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.4365
320.0,None,0.43675
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.43675
320.0,None,0.4365
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436
320.0,None,0.436
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.43625
320.0,None,0.436
320.0,None,0.436
320.0,None,0.436125
320.0,None,0.436375
320.0,None,0.4365
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.4365
320.0,None,0.4365
320.0,None,0.43675
320.0,None,0.43675
320.0,None,0.436375
320.0,None,0.436
320.0,None,0.436
320.0,None,0.436125
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.4365
320.0,None,0.4365
320.0,None,0.436625
320.0,None,0.4365
320.0,None,0.4365
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.436125
320.0,None,0.43625
320.0,None,0.4365
320.0,None,0.4365
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.4365
320.0,None,0.43625
320.0,None,0.43625
320.0,None,0.436125
320.0,None,0.436375
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.43625
320.0,None,0.436375
320.0,None,0.436625
320.0,None,0.436375
321.0,None,0.471375
321.0,None,0.47125
321.0,None,0.471
321.0,None,0.470875
321.0,None,0.470875
321.0,None,0.471
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.471
321.0,None,0.470875
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.47125
321.0,None,0.471375
321.0,None,0.4715
321.0,None,0.471375
321.0,None,0.471125
321.0,None,0.47125
321.0,None,0.471125
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.470875
321.0,None,0.471
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.471
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.471375
321.0,None,0.47125
321.0,None,0.471125
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.471
321.0,None,0.470875
321.0,None,0.470875
321.0,None,0.470875
321.0,None,0.47125
321.0,None,0.471375
321.0,None,0.471
321.0,None,0.471125
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.4715
321.0,None,0.4715
321.0,None,0.471625
321.0,None,0.4715
321.0,None,0.47125
321.0,None,0.471
321.0,None,0.471
321.0,None,0.471
321.0,None,0.471
321.0,None,0.471125
321.0,None,0.471375
321.0,None,0.471375
321.0,None,0.471375
321.0,None,0.471375
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471375
321.0,None,0.471375
321.0,None,0.4715
321.0,None,0.4715
321.0,None,0.471375
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.471
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.47125
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.47125
321.0,None,0.471
321.0,None,0.471375
321.0,None,0.47175
321.0,None,0.471625
321.0,None,0.47125
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.470875
321.0,None,0.471
321.0,None,0.47125
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471375
321.0,None,0.4715
321.0,None,0.471625
321.0,None,0.47175
321.0,None,0.4715
321.0,None,0.47125
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.471
321.0,None,0.470875
321.0,None,0.471
321.0,None,0.471375
321.0,None,0.47125
321.0,None,0.471375
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.471
321.0,None,0.471375
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.471125
321.0,None,0.470875
321.0,None,0.471
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.471125
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.471375
321.0,None,0.471375
321.0,None,0.4715
321.0,None,0.4715
321.0,None,0.471375
321.0,None,0.471
321.0,None,0.471
321.0,None,0.471
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.470875
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.471125
321.0,None,0.47125
321.0,None,0.47125
321.0,None,0.47125
