#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
194.0     None      2.562125  2024-04-22T13:22:13.619615
194.0     None      2.562125  2024-04-22T13:22:13.619615
194.0     None      2.562375  2024-04-22T13:22:13.619615
194.0     None      2.562875  2024-04-22T13:22:13.619615
194.0     None      2.562875  2024-04-22T13:22:13.619615
194.0     None      2.563     2024-04-22T13:22:13.619615
194.0     None      2.5625    2024-04-22T13:22:13.619615
194.0     None      2.56175   2024-04-22T13:22:13.619615
194.0     None      2.5615    2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.5615    2024-04-22T13:22:13.619615
194.0     None      2.56125   2024-04-22T13:22:13.619615
194.0     None      2.5615    2024-04-22T13:22:13.619615
194.0     None      2.562     2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.562     2024-04-22T13:22:13.619615
194.0     None      2.562375  2024-04-22T13:22:13.619615
194.0     None      2.56225   2024-04-22T13:22:13.619615
194.0     None      2.562625  2024-04-22T13:22:13.619615
194.0     None      2.563125  2024-04-22T13:22:13.619615
194.0     None      2.563125  2024-04-22T13:22:13.619615
194.0     None      2.563     2024-04-22T13:22:13.619615
194.0     None      2.562625  2024-04-22T13:22:13.619615
194.0     None      2.56175   2024-04-22T13:22:13.619615
194.0     None      2.5615    2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.5615    2024-04-22T13:22:13.619615
194.0     None      2.561375  2024-04-22T13:22:13.619615
194.0     None      2.56175   2024-04-22T13:22:13.619615
194.0     None      2.562125  2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.56225   2024-04-22T13:22:13.619615
194.0     None      2.56225   2024-04-22T13:22:13.619615
194.0     None      2.56225   2024-04-22T13:22:13.619615
194.0     None      2.562625  2024-04-22T13:22:13.619615
194.0     None      2.562625  2024-04-22T13:22:13.619615
194.0     None      2.562875  2024-04-22T13:22:13.619615
194.0     None      2.562875  2024-04-22T13:22:13.619615
194.0     None      2.562375  2024-04-22T13:22:13.619615
194.0     None      2.561625  2024-04-22T13:22:13.619615
194.0     None      2.561625  2024-04-22T13:22:13.619615
194.0     None      2.562125  2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.561375  2024-04-22T13:22:13.619615
194.0     None      2.5615    2024-04-22T13:22:13.619615
194.0     None      2.562     2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.561625  2024-04-22T13:22:13.619615
194.0     None      2.562125  2024-04-22T13:22:13.619615
194.0     None      2.56225   2024-04-22T13:22:13.619615
194.0     None      2.562375  2024-04-22T13:22:13.619615
194.0     None      2.562375  2024-04-22T13:22:13.619615
194.0     None      2.56275   2024-04-22T13:22:13.619615
194.0     None      2.562875  2024-04-22T13:22:13.619615
194.0     None      2.5625    2024-04-22T13:22:13.619615
194.0     None      2.56175   2024-04-22T13:22:13.619615
194.0     None      2.5615    2024-04-22T13:22:13.619615
194.0     None      2.561625  2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.5615    2024-04-22T13:22:13.619615
194.0     None      2.561375  2024-04-22T13:22:13.619615
194.0     None      2.561625  2024-04-22T13:22:13.619615
194.0     None      2.562125  2024-04-22T13:22:13.619615
194.0     None      2.562     2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.56225   2024-04-22T13:22:13.619615
194.0     None      2.562125  2024-04-22T13:22:13.619615
194.0     None      2.562125  2024-04-22T13:22:13.619615
194.0     None      2.562375  2024-04-22T13:22:13.619615
194.0     None      2.563125  2024-04-22T13:22:13.619615
194.0     None      2.563     2024-04-22T13:22:13.619615
194.0     None      2.562375  2024-04-22T13:22:13.619615
194.0     None      2.56175   2024-04-22T13:22:13.619615
194.0     None      2.561625  2024-04-22T13:22:13.619615
194.0     None      2.56175   2024-04-22T13:22:13.619615
194.0     None      2.562     2024-04-22T13:22:13.619615
194.0     None      2.5615    2024-04-22T13:22:13.619615
194.0     None      2.561375  2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.562     2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.561875  2024-04-22T13:22:13.619615
194.0     None      2.562     2024-04-22T13:22:13.619615
194.0     None      2.562     2024-04-22T13:22:13.619615
194.0     None      2.562125  2024-04-22T13:22:13.619615
194.0     None      2.562625  2024-04-22T13:22:13.619615
194.0     None      2.563     2024-04-22T13:22:13.619615
194.0     None      2.563125  2024-04-22T13:22:13.619615
194.0     None      2.562125  2024-04-22T13:22:13.619615
194.0     None      2.5615    2024-04-22T13:22:13.619615
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.579375  2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.5805    2024-04-22T13:22:14.559794
195.0     None      2.58075   2024-04-22T13:22:14.559794
195.0     None      2.58125   2024-04-22T13:22:14.559794
195.0     None      2.58125   2024-04-22T13:22:14.559794
195.0     None      2.580625  2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.579375  2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.581     2024-04-22T13:22:14.559794
195.0     None      2.58125   2024-04-22T13:22:14.559794
195.0     None      2.581125  2024-04-22T13:22:14.559794
195.0     None      2.5805    2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.579375  2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.5805    2024-04-22T13:22:14.559794
195.0     None      2.581125  2024-04-22T13:22:14.559794
195.0     None      2.58125   2024-04-22T13:22:14.559794
195.0     None      2.581     2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.579375  2024-04-22T13:22:14.559794
195.0     None      2.5795    2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.5805    2024-04-22T13:22:14.559794
195.0     None      2.581125  2024-04-22T13:22:14.559794
195.0     None      2.58125   2024-04-22T13:22:14.559794
195.0     None      2.58075   2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.580625  2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.580875  2024-04-22T13:22:14.559794
195.0     None      2.581     2024-04-22T13:22:14.559794
195.0     None      2.581     2024-04-22T13:22:14.559794
195.0     None      2.580625  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.579375  2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.5805    2024-04-22T13:22:14.559794
195.0     None      2.581     2024-04-22T13:22:14.559794
195.0     None      2.58125   2024-04-22T13:22:14.559794
195.0     None      2.581     2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.5805    2024-04-22T13:22:14.559794
195.0     None      2.581     2024-04-22T13:22:14.559794
195.0     None      2.581125  2024-04-22T13:22:14.559794
195.0     None      2.58075   2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.579875  2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.5805    2024-04-22T13:22:14.559794
195.0     None      2.580625  2024-04-22T13:22:14.559794
195.0     None      2.58125   2024-04-22T13:22:14.559794
195.0     None      2.581125  2024-04-22T13:22:14.559794
195.0     None      2.580625  2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.579375  2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.58075   2024-04-22T13:22:14.559794
195.0     None      2.581125  2024-04-22T13:22:14.559794
195.0     None      2.581     2024-04-22T13:22:14.559794
195.0     None      2.5805    2024-04-22T13:22:14.559794
195.0     None      2.5805    2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.57975   2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.579625  2024-04-22T13:22:14.559794
195.0     None      2.5795    2024-04-22T13:22:14.559794
195.0     None      2.58      2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
195.0     None      2.58025   2024-04-22T13:22:14.559794
195.0     None      2.580375  2024-04-22T13:22:14.559794
195.0     None      2.580625  2024-04-22T13:22:14.559794
195.0     None      2.581125  2024-04-22T13:22:14.559794
195.0     None      2.58125   2024-04-22T13:22:14.559794
195.0     None      2.58075   2024-04-22T13:22:14.559794
195.0     None      2.58075   2024-04-22T13:22:14.559794
195.0     None      2.580125  2024-04-22T13:22:14.559794
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.597375  2024-04-22T13:22:15.509086
196.0     None      2.59775   2024-04-22T13:22:15.509086
196.0     None      2.5975    2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.596     2024-04-22T13:22:15.509086
196.0     None      2.596125  2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596875  2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596875  2024-04-22T13:22:15.509086
196.0     None      2.5975    2024-04-22T13:22:15.509086
196.0     None      2.597625  2024-04-22T13:22:15.509086
196.0     None      2.597625  2024-04-22T13:22:15.509086
196.0     None      2.597125  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.596     2024-04-22T13:22:15.509086
196.0     None      2.596125  2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596875  2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.5975    2024-04-22T13:22:15.509086
196.0     None      2.597625  2024-04-22T13:22:15.509086
196.0     None      2.59725   2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.596125  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.595875  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.596875  2024-04-22T13:22:15.509086
196.0     None      2.597375  2024-04-22T13:22:15.509086
196.0     None      2.59775   2024-04-22T13:22:15.509086
196.0     None      2.597375  2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596125  2024-04-22T13:22:15.509086
196.0     None      2.595875  2024-04-22T13:22:15.509086
196.0     None      2.595875  2024-04-22T13:22:15.509086
196.0     None      2.596125  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596875  2024-04-22T13:22:15.509086
196.0     None      2.596875  2024-04-22T13:22:15.509086
196.0     None      2.597375  2024-04-22T13:22:15.509086
196.0     None      2.59775   2024-04-22T13:22:15.509086
196.0     None      2.597375  2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.596     2024-04-22T13:22:15.509086
196.0     None      2.596     2024-04-22T13:22:15.509086
196.0     None      2.596     2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.5975    2024-04-22T13:22:15.509086
196.0     None      2.597625  2024-04-22T13:22:15.509086
196.0     None      2.597375  2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.595875  2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596875  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.597125  2024-04-22T13:22:15.509086
196.0     None      2.597625  2024-04-22T13:22:15.509086
196.0     None      2.59725   2024-04-22T13:22:15.509086
196.0     None      2.597125  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.596     2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.597375  2024-04-22T13:22:15.509086
196.0     None      2.59775   2024-04-22T13:22:15.509086
196.0     None      2.5975    2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.596     2024-04-22T13:22:15.509086
196.0     None      2.595875  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.597375  2024-04-22T13:22:15.509086
196.0     None      2.597625  2024-04-22T13:22:15.509086
196.0     None      2.59725   2024-04-22T13:22:15.509086
196.0     None      2.596875  2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.596125  2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596875  2024-04-22T13:22:15.509086
196.0     None      2.597     2024-04-22T13:22:15.509086
196.0     None      2.5975    2024-04-22T13:22:15.509086
196.0     None      2.5975    2024-04-22T13:22:15.509086
196.0     None      2.597375  2024-04-22T13:22:15.509086
196.0     None      2.5965    2024-04-22T13:22:15.509086
196.0     None      2.596125  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.596375  2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.595875  2024-04-22T13:22:15.509086
196.0     None      2.59625   2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.59675   2024-04-22T13:22:15.509086
196.0     None      2.596625  2024-04-22T13:22:15.509086
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.612375  2024-04-22T13:22:16.449264
197.0     None      2.61275   2024-04-22T13:22:16.449264
197.0     None      2.612875  2024-04-22T13:22:16.449264
197.0     None      2.613     2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.611375  2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.613     2024-04-22T13:22:16.449264
197.0     None      2.613     2024-04-22T13:22:16.449264
197.0     None      2.612375  2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.611375  2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.611125  2024-04-22T13:22:16.449264
197.0     None      2.611125  2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.612375  2024-04-22T13:22:16.449264
197.0     None      2.61275   2024-04-22T13:22:16.449264
197.0     None      2.613     2024-04-22T13:22:16.449264
197.0     None      2.61275   2024-04-22T13:22:16.449264
197.0     None      2.612375  2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.612625  2024-04-22T13:22:16.449264
197.0     None      2.612875  2024-04-22T13:22:16.449264
197.0     None      2.612625  2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.612375  2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.612375  2024-04-22T13:22:16.449264
197.0     None      2.61275   2024-04-22T13:22:16.449264
