#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
150.0     None      0.839625  2024-04-22T16:34:25.457397
150.0     None      0.839375  2024-04-22T16:34:25.457397
150.0     None      0.839625  2024-04-22T16:34:25.457397
150.0     None      0.839625  2024-04-22T16:34:25.457397
150.0     None      0.83975   2024-04-22T16:34:25.457397
150.0     None      0.839875  2024-04-22T16:34:25.457397
150.0     None      0.839875  2024-04-22T16:34:25.457397
150.0     None      0.84      2024-04-22T16:34:25.457397
150.0     None      0.84      2024-04-22T16:34:25.457397
150.0     None      0.839875  2024-04-22T16:34:25.457397
150.0     None      0.839625  2024-04-22T16:34:25.457397
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.88275   2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.88375   2024-04-22T16:34:26.381953
151.0     None      0.88375   2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.88275   2024-04-22T16:34:26.381953
151.0     None      0.88275   2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.88375   2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.88375   2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.88375   2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.88375   2024-04-22T16:34:26.381953
151.0     None      0.88375   2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.882875  2024-04-22T16:34:26.381953
151.0     None      0.883     2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.8835    2024-04-22T16:34:26.381953
151.0     None      0.883125  2024-04-22T16:34:26.381953
151.0     None      0.88325   2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883375  2024-04-22T16:34:26.381953
151.0     None      0.883625  2024-04-22T16:34:26.381953
151.0     None      0.88375   2024-04-22T16:34:26.381953
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927625  2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.926875  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.92775   2024-04-22T16:34:27.315642
152.0     None      0.92775   2024-04-22T16:34:27.315642
152.0     None      0.927875  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.926875  2024-04-22T16:34:27.315642
152.0     None      0.926875  2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.927625  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.926875  2024-04-22T16:34:27.315642
152.0     None      0.926625  2024-04-22T16:34:27.315642
152.0     None      0.926875  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.927625  2024-04-22T16:34:27.315642
152.0     None      0.92775   2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.926875  2024-04-22T16:34:27.315642
152.0     None      0.926875  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927625  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.926875  2024-04-22T16:34:27.315642
152.0     None      0.926875  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.927875  2024-04-22T16:34:27.315642
152.0     None      0.92775   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.92675   2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927625  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927625  2024-04-22T16:34:27.315642
152.0     None      0.927625  2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927375  2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.927625  2024-04-22T16:34:27.315642
152.0     None      0.92775   2024-04-22T16:34:27.315642
152.0     None      0.9275    2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.926875  2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927     2024-04-22T16:34:27.315642
152.0     None      0.927125  2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
152.0     None      0.92725   2024-04-22T16:34:27.315642
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.971625  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.97275   2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.972625  2024-04-22T16:34:28.249316
153.0     None      0.972625  2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.97175   2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972625  2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.972625  2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.97175   2024-04-22T16:34:28.249316
153.0     None      0.97175   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972625  2024-04-22T16:34:28.249316
153.0     None      0.972625  2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.97275   2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972375  2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
153.0     None      0.97225   2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
