#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
7.0,1.3365,0.099625,0.000323254731
7.0,1.33625,0.099875,0.000323254731
7.0,1.3365,0.099875,0.000323254731
7.0,1.336375,0.09975,0.000323254731
7.0,1.336125,0.099875,0.000323254731
7.0,1.336,0.1,0.000323254731
7.0,1.33625,0.100125,0.000323254731
7.0,1.3365,0.099875,0.000323254731
7.0,1.3365,0.09975,0.000323254731
7.0,1.3365,0.1,0.000323254731
7.0,1.336375,0.09975,0.000323254731
7.0,1.3365,0.0995,0.000323254731
7.0,1.33675,0.0995,0.000323254731
7.0,1.33675,0.0995,0.000323254731
7.0,1.33675,0.099625,0.000323254731
7.0,1.33625,0.099625,0.000323254731
7.0,1.33625,0.09975,0.000323254731
7.0,1.33625,0.099875,0.000323254731
7.0,1.33625,0.099875,0.000323254731
7.0,1.336125,0.1,0.000323254731
7.0,1.33625,0.09975,0.000323254731
7.0,1.33625,0.099875,0.000323254731
7.0,1.336125,0.1,0.000323254731
7.0,1.336,0.100125,0.000323254731
7.0,1.33625,0.100125,0.000323254731
7.0,1.336125,0.099875,0.000323254731
7.0,1.336375,0.09975,0.000323254731
7.0,1.33625,0.09975,0.000323254731
7.0,1.33625,0.099625,0.000323254731
7.0,1.336875,0.099625,0.000323254731
7.0,1.337,0.099625,0.000323254731
7.0,1.336375,0.099625,0.000323254731
7.0,1.336375,0.099625,0.000323254731
7.0,1.33625,0.09975,0.000323254731
7.0,1.336375,0.099875,0.000323254731
7.0,1.33625,0.099875,0.000323254731
7.0,1.336125,0.09975,0.000323254731
7.0,1.336,0.099875,0.000323254731
7.0,1.335875,0.09975,0.000323254731
7.0,1.336125,0.1,0.000323254731
7.0,1.3365,0.09975,0.000323254731
7.0,1.336875,0.09975,0.000323254731
7.0,1.33675,0.1,0.000323254731
7.0,1.33625,0.1,0.000323254731
7.0,1.336,0.09975,0.000323254731
7.0,1.336875,0.099625,0.000323254731
7.0,1.337125,0.099625,0.000323254731
8.0,1.393,0.08425,0.000323277665
8.0,1.39275,0.08425,0.000323277665
8.0,1.39275,0.084375,0.000323277665
8.0,1.392875,0.0845,0.000323277665
8.0,1.393125,0.0845,0.000323277665
8.0,1.393125,0.084375,0.000323277665
8.0,1.39325,0.08425,0.000323277665
8.0,1.393625,0.084,0.000323277665
8.0,1.393625,0.084,0.000323277665
8.0,1.393375,0.084125,0.000323277665
8.0,1.393875,0.084,0.000323277665
8.0,1.394125,0.08375,0.000323277665
8.0,1.3935,0.08375,0.000323277665
8.0,1.393,0.083875,0.000323277665
8.0,1.39275,0.084125,0.000323277665
8.0,1.392875,0.08425,0.000323277665
8.0,1.393125,0.08425,0.000323277665
8.0,1.39325,0.08425,0.000323277665
8.0,1.393,0.08425,0.000323277665
8.0,1.39325,0.08425,0.000323277665
8.0,1.3935,0.084125,0.000323277665
8.0,1.393375,0.08425,0.000323277665
8.0,1.392875,0.083875,0.000323277665
8.0,1.392875,0.084,0.000323277665
8.0,1.392875,0.08425,0.000323277665
8.0,1.393,0.08425,0.000323277665
8.0,1.39325,0.084125,0.000323277665
8.0,1.394,0.084125,0.000323277665
8.0,1.3945,0.084,0.000323277665
8.0,1.393875,0.083875,0.000323277665
8.0,1.393,0.083875,0.000323277665
8.0,1.3925,0.084125,0.000323277665
8.0,1.392875,0.084125,0.000323277665
8.0,1.393,0.08425,0.000323277665
8.0,1.392625,0.084125,0.000323277665
8.0,1.392375,0.08425,0.000323277665
8.0,1.392625,0.084375,0.000323277665
8.0,1.393125,0.08425,0.000323277665
8.0,1.393125,0.08425,0.000323277665
8.0,1.3935,0.084125,0.000323277665
8.0,1.393625,0.084125,0.000323277665
8.0,1.393625,0.084125,0.000323277665
8.0,1.3935,0.084,0.000323277665
8.0,1.393875,0.084125,0.000323277665
8.0,1.394125,0.084,0.000323277665
8.0,1.393875,0.084,0.000323277665
8.0,1.393625,0.084,0.000323277665
8.0,1.39325,0.084,0.000323277665
8.0,1.393125,0.084125,0.000323277665
8.0,1.393375,0.08425,0.000323277665
8.0,1.39325,0.08425,0.000323277665
8.0,1.392875,0.084125,0.000323277665
8.0,1.392625,0.08425,0.000323277665
8.0,1.392625,0.084375,0.000323277665
8.0,1.39325,0.084375,0.000323277665
8.0,1.39325,0.08425,0.000323277665
8.0,1.393,0.084125,0.000323277665
8.0,1.393,0.084125,0.000323277665
8.0,1.393125,0.084125,0.000323277665
8.0,1.392875,0.084125,0.000323277665
8.0,1.39325,0.084125,0.000323277665
8.0,1.39325,0.084,0.000323277665
8.0,1.393375,0.083875,0.000323277665
8.0,1.393125,0.083875,0.000323277665
8.0,1.39275,0.083875,0.000323277665
8.0,1.392875,0.08425,0.000323277665
8.0,1.393,0.08425,0.000323277665
8.0,1.39325,0.084125,0.000323277665
8.0,1.39275,0.08425,0.000323277665
8.0,1.392625,0.08425,0.000323277665
8.0,1.392875,0.084375,0.000323277665
8.0,1.392875,0.0845,0.000323277665
8.0,1.393,0.084375,0.000323277665
8.0,1.393,0.084375,0.000323277665
8.0,1.393,0.08425,0.000323277665
8.0,1.393,0.08425,0.000323277665
8.0,1.393,0.08425,0.000323277665
8.0,1.393625,0.084,0.000323277665
8.0,1.393875,0.083875,0.000323277665
8.0,1.39375,0.083875,0.000323277665
8.0,1.392875,0.084,0.000323277665
8.0,1.3925,0.084,0.000323277665
8.0,1.392875,0.084,0.000323277665
8.0,1.392875,0.084125,0.000323277665
8.0,1.393,0.084125,0.000323277665
8.0,1.392875,0.08425,0.000323277665
8.0,1.393125,0.08425,0.000323277665
8.0,1.3935,0.084375,0.000323277665
8.0,1.393125,0.084125,0.000323277665
8.0,1.393125,0.084125,0.000323277665
8.0,1.392875,0.08425,0.000323277665
8.0,1.393,0.08425,0.000323277665
8.0,1.393125,0.084,0.000323277665
8.0,1.393375,0.084,0.000323277665
8.0,1.39325,0.083875,0.000323277665
8.0,1.3935,0.08375,0.000323277665
8.0,1.394,0.084,0.000323277665
8.0,1.392875,0.084125,0.000323277665
8.0,1.3925,0.084125,0.000323277665
8.0,1.39275,0.08425,0.000323277665
8.0,1.393125,0.0845,0.000323277665
8.0,1.392875,0.08425,0.000323277665
8.0,1.392625,0.084375,0.000323277665
8.0,1.393125,0.0845,0.000323277665
8.0,1.393375,0.084375,0.000323277665
8.0,1.393375,0.08425,0.000323277665
8.0,1.39325,0.08425,0.000323277665
8.0,1.393,0.08425,0.000323277665
8.0,1.393,0.084125,0.000323277665
8.0,1.393125,0.084,0.000323277665
8.0,1.393375,0.084,0.000323277665
8.0,1.393625,0.084,0.000323277665
8.0,1.393625,0.084,0.000323277665
8.0,1.393125,0.084,0.000323277665
8.0,1.39275,0.084125,0.000323277665
8.0,1.392875,0.084125,0.000323277665
8.0,1.393375,0.084375,0.000323277665
8.0,1.393125,0.08425,0.000323277665
8.0,1.392625,0.08425,0.000323277665
8.0,1.392625,0.08425,0.000323277665
8.0,1.3935,0.08425,0.000323277665
8.0,1.3935,0.084,0.000323277665
8.0,1.3935,0.084,0.000323277665
8.0,1.393,0.084,0.000323277665
8.0,1.393125,0.08425,0.000323277665
8.0,1.393125,0.08425,0.000323277665
8.0,1.393125,0.08425,0.000323277665
8.0,1.3935,0.084125,0.000323277665
8.0,1.393625,0.084,0.000323277665
8.0,1.393625,0.084,0.000323277665
8.0,1.39325,0.084125,0.000323277665
8.0,1.392875,0.084125,0.000323277665
8.0,1.392875,0.08425,0.000323277665
8.0,1.39325,0.08425,0.000323277665
8.0,1.393125,0.08425,0.000323277665
8.0,1.392875,0.08425,0.000323277665
8.0,1.393125,0.084375,0.000323277665
8.0,1.393375,0.084375,0.000323277665
8.0,1.393375,0.084375,0.000323277665
8.0,1.393625,0.084375,0.000323277665
8.0,1.3935,0.084,0.000323277665
8.0,1.393625,0.083875,0.000323277665
8.0,1.393375,0.083875,0.000323277665
8.0,1.39325,0.084125,0.000323277665
8.0,1.3935,0.083875,0.000323277665
8.0,1.39325,0.084125,0.000323277665
8.0,1.39325,0.084125,0.000323277665
8.0,1.393375,0.08425,0.000323277665
8.0,1.393125,0.08425,0.000323277665
8.0,1.393,0.084,0.000323277665
8.0,1.393125,0.084125,0.000323277665
8.0,1.393,0.08425,0.000323277665
8.0,1.392875,0.08425,0.000323277665
8.0,1.392875,0.084375,0.000323277665
8.0,1.392875,0.084375,0.000323277665
8.0,1.393375,0.0845,0.000323277665
8.0,1.3935,0.08425,0.000323277665
8.0,1.393375,0.084125,0.000323277665
8.0,1.393625,0.08425,0.000323277665
8.0,1.393375,0.084,0.000323277665
8.0,1.393375,0.084,0.000323277665
8.0,1.39375,0.084,0.000323277665
8.0,1.393125,0.083875,0.000323277665
8.0,1.393,0.084,0.000323277665
8.0,1.393,0.084125,0.000323277665
8.0,1.392875,0.08425,0.000323277665
8.0,1.392875,0.084125,0.000323277665
8.0,1.39275,0.084125,0.000323277665
8.0,1.392875,0.08425,0.000323277665
9.0,1.450375,0.07025,0.00032326777
9.0,1.45075,0.070375,0.00032326777
9.0,1.4505,0.070125,0.00032326777
9.0,1.4505,0.07,0.00032326777
9.0,1.451,0.069875,0.00032326777
9.0,1.451,0.069875,0.00032326777
9.0,1.451125,0.069875,0.00032326777
9.0,1.45125,0.069625,0.00032326777
9.0,1.45125,0.069875,0.00032326777
9.0,1.450875,0.069875,0.00032326777
9.0,1.450375,0.07,0.00032326777
9.0,1.450125,0.070125,0.00032326777
9.0,1.450375,0.07,0.00032326777
9.0,1.450375,0.070125,0.00032326777
9.0,1.45025,0.070125,0.00032326777
9.0,1.45025,0.069875,0.00032326777
9.0,1.450625,0.070125,0.00032326777
9.0,1.450875,0.070125,0.00032326777
9.0,1.450625,0.070125,0.00032326777
9.0,1.450625,0.07,0.00032326777
9.0,1.45025,0.069875,0.00032326777
9.0,1.45075,0.07,0.00032326777
9.0,1.451125,0.06975,0.00032326777
9.0,1.45125,0.06975,0.00032326777
9.0,1.45125,0.069875,0.00032326777
9.0,1.45075,0.069875,0.00032326777
9.0,1.4505,0.06975,0.00032326777
9.0,1.450125,0.069875,0.00032326777
9.0,1.45025,0.070125,0.00032326777
9.0,1.45025,0.07,0.00032326777
9.0,1.450375,0.07,0.00032326777
9.0,1.45,0.07,0.00032326777
9.0,1.449625,0.07025,0.00032326777
9.0,1.450125,0.07025,0.00032326777
9.0,1.45025,0.070125,0.00032326777
9.0,1.4505,0.069875,0.00032326777
9.0,1.450375,0.069875,0.00032326777
9.0,1.450625,0.07,0.00032326777
9.0,1.450375,0.069875,0.00032326777
9.0,1.451,0.069875,0.00032326777
9.0,1.451125,0.06975,0.00032326777
9.0,1.451125,0.06975,0.00032326777
9.0,1.451125,0.06975,0.00032326777
9.0,1.451125,0.069875,0.00032326777
9.0,1.4505,0.07,0.00032326777
9.0,1.450375,0.070125,0.00032326777
9.0,1.4505,0.07,0.00032326777
9.0,1.4505,0.070125,0.00032326777
9.0,1.45,0.07,0.00032326777
9.0,1.450125,0.07,0.00032326777
9.0,1.4505,0.070125,0.00032326777
9.0,1.450875,0.070125,0.00032326777
9.0,1.450875,0.070125,0.00032326777
9.0,1.45075,0.069875,0.00032326777
9.0,1.450375,0.069875,0.00032326777
9.0,1.4505,0.069875,0.00032326777
9.0,1.451,0.069875,0.00032326777
9.0,1.451,0.069875,0.00032326777
9.0,1.451,0.069625,0.00032326777
9.0,1.45075,0.069625,0.00032326777
9.0,1.450125,0.06975,0.00032326777
9.0,1.450125,0.07,0.00032326777
9.0,1.450375,0.070125,0.00032326777
9.0,1.450375,0.07,0.00032326777
9.0,1.45,0.07,0.00032326777
9.0,1.449625,0.069875,0.00032326777
9.0,1.44975,0.070125,0.00032326777
9.0,1.45025,0.07025,0.00032326777
9.0,1.45075,0.07,0.00032326777
9.0,1.450875,0.07,0.00032326777
9.0,1.450625,0.07,0.00032326777
9.0,1.450875,0.069875,0.00032326777
9.0,1.45075,0.07,0.00032326777
9.0,1.45075,0.07,0.00032326777
9.0,1.450875,0.069875,0.00032326777
9.0,1.45075,0.069875,0.00032326777
9.0,1.450875,0.06975,0.00032326777
9.0,1.450625,0.069875,0.00032326777
9.0,1.450375,0.069875,0.00032326777
9.0,1.45025,0.07,0.00032326777
9.0,1.450375,0.070125,0.00032326777
9.0,1.45025,0.07,0.00032326777
9.0,1.44975,0.070125,0.00032326777
9.0,1.45,0.070125,0.00032326777
9.0,1.4505,0.07,0.00032326777
9.0,1.450375,0.070125,0.00032326777
9.0,1.450625,0.070125,0.00032326777
9.0,1.45075,0.07,0.00032326777
9.0,1.451,0.069875,0.00032326777
9.0,1.451,0.069875,0.00032326777
9.0,1.45125,0.06975,0.00032326777
9.0,1.451375,0.06975,0.00032326777
9.0,1.451,0.069625,0.00032326777
9.0,1.450375,0.069875,0.00032326777
9.0,1.449875,0.070125,0.00032326777
9.0,1.450125,0.07,0.00032326777
9.0,1.4505,0.070125,0.00032326777
9.0,1.450125,0.070125,0.00032326777
9.0,1.45,0.070125,0.00032326777
9.0,1.449875,0.070125,0.00032326777
9.0,1.4505,0.070125,0.00032326777
9.0,1.45075,0.07025,0.00032326777
9.0,1.45075,0.07025,0.00032326777
9.0,1.4505,0.07,0.00032326777
9.0,1.4505,0.07,0.00032326777
9.0,1.4505,0.069875,0.00032326777
9.0,1.450375,0.069875,0.00032326777
9.0,1.450625,0.06975,0.00032326777
9.0,1.450625,0.069625,0.00032326777
9.0,1.450875,0.069625,0.00032326777
9.0,1.45075,0.07,0.00032326777
9.0,1.450375,0.069875,0.00032326777
9.0,1.450375,0.069875,0.00032326777
9.0,1.450375,0.07,0.00032326777
9.0,1.45,0.070125,0.00032326777
9.0,1.449875,0.07,0.00032326777
9.0,1.44975,0.07,0.00032326777
9.0,1.450375,0.070125,0.00032326777
9.0,1.450625,0.070125,0.00032326777
9.0,1.450625,0.070125,0.00032326777
9.0,1.450625,0.070125,0.00032326777
9.0,1.450625,0.069875,0.00032326777
9.0,1.450375,0.069875,0.00032326777
9.0,1.450625,0.07,0.00032326777
9.0,1.45075,0.07,0.00032326777
9.0,1.45075,0.06975,0.00032326777
9.0,1.450875,0.069875,0.00032326777
9.0,1.45025,0.069875,0.00032326777
9.0,1.450125,0.06975,0.00032326777
9.0,1.450625,0.069625,0.00032326777
9.0,1.450625,0.07,0.00032326777
9.0,1.4505,0.07,0.00032326777
9.0,1.449875,0.069875,0.00032326777
9.0,1.45025,0.07,0.00032326777
9.0,1.450375,0.07025,0.00032326777
9.0,1.45025,0.07,0.00032326777
9.0,1.450375,0.069875,0.00032326777
9.0,1.4505,0.07,0.00032326777
9.0,1.4505,0.07,0.00032326777
9.0,1.45075,0.069875,0.00032326777
9.0,1.450875,0.06975,0.00032326777
9.0,1.45125,0.069875,0.00032326777
9.0,1.4515,0.06975,0.00032326777
9.0,1.451,0.069875,0.00032326777
9.0,1.450875,0.07,0.00032326777
9.0,1.45075,0.07,0.00032326777
9.0,1.450875,0.07,0.00032326777
9.0,1.450375,0.070125,0.00032326777
9.0,1.450375,0.07,0.00032326777
9.0,1.450125,0.069875,0.00032326777
9.0,1.450125,0.07,0.00032326777
9.0,1.450375,0.07,0.00032326777
9.0,1.4505,0.070125,0.00032326777
9.0,1.450875,0.070125,0.00032326777
9.0,1.450875,0.070125,0.00032326777
9.0,1.450625,0.070125,0.00032326777
9.0,1.4505,0.070125,0.00032326777
9.0,1.451125,0.07,0.00032326777
9.0,1.45125,0.069875,0.00032326777
9.0,1.451375,0.06975,0.00032326777
9.0,1.45075,0.069875,0.00032326777
9.0,1.45025,0.069875,0.00032326777
9.0,1.450375,0.07,0.00032326777
9.0,1.450375,0.070125,0.00032326777
9.0,1.450625,0.07,0.00032326777
9.0,1.450125,0.07,0.00032326777
9.0,1.449875,0.070125,0.00032326777
9.0,1.450375,0.070125,0.00032326777
9.0,1.450875,0.069875,0.00032326777
10.0,1.507875,0.057125,0.000323255023
10.0,1.50775,0.057,0.000323255023
10.0,1.508125,0.05675,0.000323255023
10.0,1.508375,0.056875,0.000323255023
10.0,1.508,0.056875,0.000323255023
10.0,1.508125,0.056875,0.000323255023
10.0,1.508375,0.05675,0.000323255023
10.0,1.5085,0.056625,0.000323255023
10.0,1.507875,0.056625,0.000323255023
10.0,1.507875,0.05675,0.000323255023
10.0,1.5075,0.056875,0.000323255023
10.0,1.50775,0.056875,0.000323255023
10.0,1.50775,0.057,0.000323255023
10.0,1.508,0.057,0.000323255023
10.0,1.5075,0.056875,0.000323255023
10.0,1.50725,0.057125,0.000323255023
10.0,1.507625,0.05725,0.000323255023
10.0,1.508125,0.057125,0.000323255023
10.0,1.508375,0.057125,0.000323255023
10.0,1.508125,0.057125,0.000323255023
10.0,1.507875,0.056875,0.000323255023
10.0,1.5085,0.05675,0.000323255023
10.0,1.509,0.056875,0.000323255023
10.0,1.50875,0.056625,0.000323255023
10.0,1.508375,0.056625,0.000323255023
10.0,1.508375,0.05675,0.000323255023
10.0,1.508,0.056875,0.000323255023
10.0,1.50775,0.057,0.000323255023
10.0,1.507875,0.057,0.000323255023
10.0,1.50775,0.057,0.000323255023
10.0,1.507625,0.057,0.000323255023
10.0,1.5075,0.056875,0.000323255023
10.0,1.5075,0.057,0.000323255023
10.0,1.50775,0.05725,0.000323255023
10.0,1.50775,0.057125,0.000323255023
10.0,1.507875,0.056875,0.000323255023
10.0,1.508375,0.057,0.000323255023
10.0,1.508,0.057125,0.000323255023
10.0,1.508125,0.05675,0.000323255023
10.0,1.508625,0.05675,0.000323255023
10.0,1.5085,0.05675,0.000323255023
10.0,1.5085,0.05675,0.000323255023
10.0,1.5085,0.05675,0.000323255023
10.0,1.508125,0.05675,0.000323255023
10.0,1.507875,0.056875,0.000323255023
10.0,1.508125,0.05675,0.000323255023
10.0,1.507875,0.056875,0.000323255023
10.0,1.50775,0.056875,0.000323255023
10.0,1.5075,0.056875,0.000323255023
10.0,1.50775,0.057125,0.000323255023
10.0,1.507875,0.05725,0.000323255023
10.0,1.5075,0.057125,0.000323255023
10.0,1.507875,0.057125,0.000323255023
10.0,1.50825,0.057,0.000323255023
10.0,1.508125,0.05675,0.000323255023
10.0,1.508125,0.05675,0.000323255023
10.0,1.50825,0.05675,0.000323255023
10.0,1.50825,0.05675,0.000323255023
10.0,1.50825,0.056625,0.000323255023
10.0,1.508125,0.056625,0.000323255023
10.0,1.5075,0.05675,0.000323255023
10.0,1.5075,0.057,0.000323255023
10.0,1.507625,0.05675,0.000323255023
10.0,1.507625,0.05675,0.000323255023
10.0,1.507375,0.056875,0.000323255023
10.0,1.507375,0.057125,0.000323255023
10.0,1.507375,0.057125,0.000323255023
10.0,1.507875,0.057125,0.000323255023
10.0,1.50825,0.057125,0.000323255023
10.0,1.50825,0.057,0.000323255023
10.0,1.50825,0.057,0.000323255023
10.0,1.508125,0.056875,0.000323255023
10.0,1.508375,0.05675,0.000323255023
10.0,1.508375,0.05675,0.000323255023
10.0,1.5085,0.05675,0.000323255023
10.0,1.508125,0.056875,0.000323255023
10.0,1.5075,0.056875,0.000323255023
10.0,1.5075,0.056875,0.000323255023
10.0,1.507625,0.05675,0.000323255023
10.0,1.507875,0.056875,0.000323255023
10.0,1.50775,0.056875,0.000323255023
10.0,1.507625,0.057,0.000323255023
10.0,1.507375,0.057125,0.000323255023
10.0,1.507875,0.057,0.000323255023
10.0,1.50775,0.057,0.000323255023
10.0,1.50775,0.057,0.000323255023
10.0,1.508,0.056875,0.000323255023
10.0,1.5085,0.056875,0.000323255023
10.0,1.5085,0.05675,0.000323255023
10.0,1.5085,0.05675,0.000323255023
10.0,1.508875,0.05675,0.000323255023
10.0,1.50875,0.056625,0.000323255023
10.0,1.508625,0.05675,0.000323255023
10.0,1.508125,0.056875,0.000323255023
10.0,1.508125,0.056875,0.000323255023
10.0,1.508125,0.057,0.000323255023
10.0,1.508125,0.05725,0.000323255023
10.0,1.508,0.056875,0.000323255023
10.0,1.507875,0.056875,0.000323255023
10.0,1.507875,0.057125,0.000323255023
10.0,1.508375,0.05725,0.000323255023
10.0,1.508,0.057125,0.000323255023
10.0,1.507875,0.05725,0.000323255023
10.0,1.508125,0.057125,0.000323255023
10.0,1.50825,0.056875,0.000323255023
10.0,1.50825,0.056875,0.000323255023
10.0,1.5085,0.056875,0.000323255023
10.0,1.5085,0.05675,0.000323255023
10.0,1.508625,0.05675,0.000323255023
10.0,1.508375,0.05675,0.000323255023
10.0,1.508,0.057,0.000323255023
10.0,1.507875,0.057,0.000323255023
10.0,1.507625,0.056875,0.000323255023
10.0,1.507375,0.057,0.000323255023
10.0,1.5075,0.057,0.000323255023
10.0,1.50775,0.05725,0.000323255023
10.0,1.508,0.057125,0.000323255023
10.0,1.508125,0.057,0.000323255023
10.0,1.50825,0.057125,0.000323255023
10.0,1.508125,0.057,0.000323255023
10.0,1.508375,0.056875,0.000323255023
10.0,1.5085,0.056875,0.000323255023
10.0,1.5085,0.056875,0.000323255023
10.0,1.5085,0.056875,0.000323255023
10.0,1.50875,0.05675,0.000323255023
10.0,1.508375,0.05675,0.000323255023
10.0,1.5075,0.056875,0.000323255023
10.0,1.50725,0.05675,0.000323255023
10.0,1.5075,0.056875,0.000323255023
10.0,1.507875,0.057,0.000323255023
10.0,1.508125,0.056875,0.000323255023
10.0,1.50775,0.056875,0.000323255023
10.0,1.507375,0.057125,0.000323255023
10.0,1.507875,0.05725,0.000323255023
10.0,1.508,0.057375,0.000323255023
10.0,1.507875,0.057,0.000323255023
10.0,1.507875,0.056875,0.000323255023
10.0,1.50775,0.056875,0.000323255023
10.0,1.50775,0.056875,0.000323255023
10.0,1.508,0.056875,0.000323255023
10.0,1.508375,0.05675,0.000323255023
10.0,1.50825,0.05675,0.000323255023
10.0,1.50825,0.056875,0.000323255023
10.0,1.507875,0.057,0.000323255023
10.0,1.507375,0.057,0.000323255023
10.0,1.5075,0.057,0.000323255023
10.0,1.507375,0.057,0.000323255023
10.0,1.507375,0.057,0.000323255023
10.0,1.5075,0.057,0.000323255023
10.0,1.50775,0.057125,0.000323255023
10.0,1.508375,0.057,0.000323255023
10.0,1.5085,0.057,0.000323255023
10.0,1.508375,0.057,0.000323255023
10.0,1.508375,0.057,0.000323255023
10.0,1.508375,0.057,0.000323255023
10.0,1.508,0.056875,0.000323255023
10.0,1.50825,0.05675,0.000323255023
10.0,1.508875,0.05675,0.000323255023
10.0,1.508875,0.05675,0.000323255023
10.0,1.50825,0.05675,0.000323255023
10.0,1.50725,0.05675,0.000323255023
10.0,1.5075,0.056875,0.000323255023
10.0,1.5075,0.057,0.000323255023
10.0,1.507875,0.057,0.000323255023
10.0,1.507875,0.057,0.000323255023
10.0,1.5075,0.056875,0.000323255023
10.0,1.50775,0.057,0.000323255023
10.0,1.507875,0.057125,0.000323255023
10.0,1.507625,0.05725,0.000323255023
11.0,1.56475,0.045625,0.000323264045
11.0,1.564625,0.04575,0.000323264045
11.0,1.5645,0.0455,0.000323264045
11.0,1.564125,0.045375,0.000323264045
11.0,1.56425,0.045375,0.000323264045
11.0,1.564625,0.045625,0.000323264045
11.0,1.564875,0.045625,0.000323264045
11.0,1.564875,0.045625,0.000323264045
11.0,1.564875,0.045625,0.000323264045
11.0,1.565,0.0455,0.000323264045
11.0,1.565375,0.0455,0.000323264045
11.0,1.56525,0.0455,0.000323264045
11.0,1.5655,0.045375,0.000323264045
11.0,1.565375,0.045125,0.000323264045
11.0,1.565,0.04525,0.000323264045
11.0,1.565,0.045375,0.000323264045
11.0,1.564625,0.045625,0.000323264045
11.0,1.564875,0.0455,0.000323264045
11.0,1.565125,0.04525,0.000323264045
11.0,1.56475,0.0455,0.000323264045
11.0,1.564375,0.045375,0.000323264045
11.0,1.56425,0.0455,0.000323264045
11.0,1.564875,0.045625,0.000323264045
11.0,1.565375,0.045625,0.000323264045
11.0,1.565375,0.045625,0.000323264045
11.0,1.565,0.045625,0.000323264045
11.0,1.565,0.045375,0.000323264045
11.0,1.565375,0.04525,0.000323264045
11.0,1.565375,0.045375,0.000323264045
11.0,1.5655,0.04525,0.000323264045
11.0,1.5655,0.04525,0.000323264045
11.0,1.56525,0.045125,0.000323264045
11.0,1.564625,0.045375,0.000323264045
11.0,1.56425,0.045375,0.000323264045
11.0,1.564375,0.04525,0.000323264045
11.0,1.56475,0.0455,0.000323264045
11.0,1.564875,0.0455,0.000323264045
11.0,1.5645,0.045625,0.000323264045
11.0,1.56425,0.045625,0.000323264045
11.0,1.564625,0.04575,0.000323264045
11.0,1.564875,0.0455,0.000323264045
11.0,1.564875,0.0455,0.000323264045
11.0,1.564875,0.045375,0.000323264045
11.0,1.565,0.0455,0.000323264045
11.0,1.564875,0.045375,0.000323264045
11.0,1.565,0.045375,0.000323264045
11.0,1.5655,0.04525,0.000323264045
11.0,1.565375,0.045375,0.000323264045
11.0,1.565125,0.04525,0.000323264045
11.0,1.56475,0.04525,0.000323264045
11.0,1.56475,0.0455,0.000323264045
11.0,1.564875,0.045625,0.000323264045
11.0,1.564625,0.045375,0.000323264045
11.0,1.5645,0.0455,0.000323264045
11.0,1.5645,0.045375,0.000323264045
11.0,1.564875,0.045625,0.000323264045
11.0,1.565625,0.045625,0.000323264045
11.0,1.565625,0.045625,0.000323264045
11.0,1.565625,0.045625,0.000323264045
11.0,1.56525,0.0455,0.000323264045
11.0,1.5655,0.045625,0.000323264045
11.0,1.56525,0.0455,0.000323264045
11.0,1.5655,0.045375,0.000323264045
11.0,1.566,0.04525,0.000323264045
11.0,1.5655,0.04525,0.000323264045
11.0,1.564625,0.0455,0.000323264045
11.0,1.564875,0.045375,0.000323264045
11.0,1.565375,0.045375,0.000323264045
11.0,1.565,0.045375,0.000323264045
11.0,1.56475,0.04575,0.000323264045
11.0,1.564375,0.045375,0.000323264045
11.0,1.564375,0.0455,0.000323264045
11.0,1.565,0.045625,0.000323264045
11.0,1.565,0.045625,0.000323264045
11.0,1.564875,0.04575,0.000323264045
11.0,1.56475,0.045625,0.000323264045
11.0,1.564875,0.045625,0.000323264045
11.0,1.564875,0.045625,0.000323264045
11.0,1.56475,0.04525,0.000323264045
11.0,1.565375,0.04525,0.000323264045
11.0,1.565625,0.04525,0.000323264045
11.0,1.565375,0.045125,0.000323264045
11.0,1.565375,0.045125,0.000323264045
11.0,1.564875,0.0455,0.000323264045
11.0,1.56475,0.0455,0.000323264045
11.0,1.565,0.045375,0.000323264045
11.0,1.5645,0.0455,0.000323264045
11.0,1.564375,0.0455,0.000323264045
11.0,1.564375,0.045625,0.000323264045
11.0,1.564375,0.045625,0.000323264045
11.0,1.56475,0.04575,0.000323264045
11.0,1.564875,0.045625,0.000323264045
11.0,1.56525,0.045375,0.000323264045
11.0,1.56525,0.0455,0.000323264045
11.0,1.565125,0.0455,0.000323264045
11.0,1.56525,0.045375,0.000323264045
11.0,1.565125,0.04525,0.000323264045
11.0,1.565375,0.045125,0.000323264045
11.0,1.56525,0.045125,0.000323264045
11.0,1.56475,0.0455,0.000323264045
11.0,1.565,0.045375,0.000323264045
11.0,1.564875,0.04575,0.000323264045
11.0,1.5645,0.045625,0.000323264045
11.0,1.56425,0.045375,0.000323264045
11.0,1.564125,0.0455,0.000323264045
11.0,1.564125,0.0455,0.000323264045
11.0,1.56475,0.045625,0.000323264045
11.0,1.56525,0.04575,0.000323264045
11.0,1.565,0.0455,0.000323264045
11.0,1.564875,0.045625,0.000323264045
11.0,1.565,0.045375,0.000323264045
11.0,1.564875,0.0455,0.000323264045
11.0,1.56525,0.04525,0.000323264045
11.0,1.5655,0.0455,0.000323264045
