28.0,2.49525,0.0545,0.000323429733
28.0,2.49475,0.0545,0.000323429733
28.0,2.494875,0.054625,0.000323429733
28.0,2.495375,0.054625,0.000323429733
28.0,2.495,0.0545,0.000323429733
28.0,2.49475,0.05475,0.000323429733
28.0,2.495125,0.054875,0.000323429733
28.0,2.49525,0.055,0.000323429733
28.0,2.495375,0.055,0.000323429733
28.0,2.4955,0.054625,0.000323429733
28.0,2.4955,0.054625,0.000323429733
28.0,2.495375,0.05475,0.000323429733
28.0,2.49575,0.0545,0.000323429733
28.0,2.496125,0.0545,0.000323429733
28.0,2.496,0.0545,0.000323429733
28.0,2.495375,0.0545,0.000323429733
28.0,2.495375,0.0545,0.000323429733
28.0,2.49475,0.054625,0.000323429733
28.0,2.494875,0.05475,0.000323429733
28.0,2.49525,0.054625,0.000323429733
28.0,2.495375,0.054625,0.000323429733
28.0,2.4945,0.05475,0.000323429733
28.0,2.494125,0.054625,0.000323429733
28.0,2.494625,0.054875,0.000323429733
28.0,2.49525,0.05475,0.000323429733
28.0,2.49525,0.054625,0.000323429733
28.0,2.49525,0.05475,0.000323429733
28.0,2.4955,0.0545,0.000323429733
28.0,2.49575,0.054375,0.000323429733
28.0,2.496,0.0545,0.000323429733
28.0,2.49625,0.054375,0.000323429733
28.0,2.49575,0.0545,0.000323429733
28.0,2.49575,0.0545,0.000323429733
28.0,2.49525,0.0545,0.000323429733
28.0,2.495125,0.054375,0.000323429733
28.0,2.495125,0.054375,0.000323429733
28.0,2.495125,0.054375,0.000323429733
28.0,2.495,0.054625,0.000323429733
28.0,2.49475,0.0545,0.000323429733
28.0,2.4945,0.054625,0.000323429733
28.0,2.494875,0.05475,0.000323429733
28.0,2.495,0.05475,0.000323429733
28.0,2.495,0.054625,0.000323429733
28.0,2.49525,0.054625,0.000323429733
28.0,2.4955,0.054625,0.000323429733
28.0,2.495625,0.0545,0.000323429733
28.0,2.496,0.0545,0.000323429733
28.0,2.496125,0.05425,0.000323429733
28.0,2.496125,0.05425,0.000323429733
28.0,2.495875,0.054375,0.000323429733
28.0,2.49525,0.0545,0.000323429733
28.0,2.49475,0.05475,0.000323429733
28.0,2.494625,0.05475,0.000323429733
28.0,2.495,0.05475,0.000323429733
28.0,2.49525,0.05475,0.000323429733
28.0,2.494875,0.054625,0.000323429733
28.0,2.49475,0.05475,0.000323429733
28.0,2.495,0.055,0.000323429733
28.0,2.495125,0.05475,0.000323429733
28.0,2.49525,0.054875,0.000323429733
28.0,2.4955,0.054875,0.000323429733
28.0,2.4955,0.05475,0.000323429733
28.0,2.495625,0.054625,0.000323429733
28.0,2.496125,0.054375,0.000323429733
28.0,2.496125,0.054375,0.000323429733
28.0,2.496375,0.054375,0.000323429733
28.0,2.49525,0.054375,0.000323429733
28.0,2.4945,0.0545,0.000323429733
28.0,2.494375,0.0545,0.000323429733
28.0,2.494875,0.054625,0.000323429733
28.0,2.495,0.0545,0.000323429733
28.0,2.494625,0.054625,0.000323429733
28.0,2.494875,0.055,0.000323429733
28.0,2.49525,0.054875,0.000323429733
28.0,2.495125,0.054875,0.000323429733
28.0,2.495375,0.054875,0.000323429733
28.0,2.49525,0.05475,0.000323429733
28.0,2.495375,0.054875,0.000323429733
28.0,2.495375,0.0545,0.000323429733
28.0,2.495875,0.054625,0.000323429733
28.0,2.495875,0.054375,0.000323429733
28.0,2.495875,0.054375,0.000323429733
28.0,2.495625,0.05425,0.000323429733
28.0,2.495125,0.054625,0.000323429733
28.0,2.494625,0.054625,0.000323429733
28.0,2.494375,0.05475,0.000323429733
28.0,2.494875,0.05475,0.000323429733
28.0,2.49475,0.054625,0.000323429733
28.0,2.494625,0.0545,0.000323429733
28.0,2.49425,0.054625,0.000323429733
28.0,2.495,0.05475,0.000323429733
28.0,2.49575,0.054875,0.000323429733
28.0,2.495375,0.054875,0.000323429733
28.0,2.495625,0.05475,0.000323429733
28.0,2.49575,0.05475,0.000323429733
28.0,2.495375,0.0545,0.000323429733
28.0,2.496,0.054375,0.000323429733
28.0,2.496,0.054375,0.000323429733
28.0,2.496375,0.054375,0.000323429733
28.0,2.495875,0.054375,0.000323429733
28.0,2.49525,0.054375,0.000323429733
28.0,2.4945,0.054375,0.000323429733
28.0,2.495,0.0545,0.000323429733
28.0,2.495125,0.05475,0.000323429733
28.0,2.495125,0.05475,0.000323429733
28.0,2.4945,0.054625,0.000323429733
28.0,2.494375,0.05475,0.000323429733
28.0,2.495,0.055,0.000323429733
28.0,2.49525,0.055125,0.000323429733
28.0,2.495125,0.05475,0.000323429733
28.0,2.495375,0.054875,0.000323429733
28.0,2.495375,0.05475,0.000323429733
28.0,2.49575,0.0545,0.000323429733
28.0,2.49575,0.0545,0.000323429733
28.0,2.49625,0.0545,0.000323429733
28.0,2.496,0.054375,0.000323429733
28.0,2.495375,0.0545,0.000323429733
28.0,2.495,0.05475,0.000323429733
28.0,2.494625,0.05475,0.000323429733
28.0,2.494875,0.054625,0.000323429733
28.0,2.49475,0.05475,0.000323429733
28.0,2.49475,0.054625,0.000323429733
28.0,2.494375,0.054625,0.000323429733
28.0,2.49475,0.05475,0.000323429733
28.0,2.49525,0.054875,0.000323429733
28.0,2.495125,0.054875,0.000323429733
28.0,2.495,0.054625,0.000323429733
28.0,2.495125,0.054625,0.000323429733
29.0,2.544125,0.0675,0.000323461689
29.0,2.544125,0.067125,0.000323461689
29.0,2.5445,0.06725,0.000323461689
29.0,2.545125,0.067125,0.000323461689
29.0,2.545,0.067125,0.000323461689
29.0,2.544375,0.067125,0.000323461689
29.0,2.543625,0.067125,0.000323461689
29.0,2.543125,0.067,0.000323461689
29.0,2.543125,0.067,0.000323461689
29.0,2.54325,0.06725,0.000323461689
29.0,2.5435,0.06725,0.000323461689
29.0,2.543625,0.067375,0.000323461689
29.0,2.543125,0.06725,0.000323461689
29.0,2.543125,0.0675,0.000323461689
29.0,2.544,0.0675,0.000323461689
29.0,2.543625,0.067375,0.000323461689
29.0,2.543875,0.067375,0.000323461689
29.0,2.544125,0.06725,0.000323461689
29.0,2.544,0.06725,0.000323461689
29.0,2.544125,0.06725,0.000323461689
29.0,2.544625,0.067125,0.000323461689
29.0,2.544625,0.067,0.000323461689
29.0,2.544375,0.067125,0.000323461689
29.0,2.543875,0.067125,0.000323461689
29.0,2.543625,0.06725,0.000323461689
29.0,2.543625,0.06725,0.000323461689
29.0,2.544,0.067375,0.000323461689
29.0,2.544125,0.067375,0.000323461689
29.0,2.543875,0.0675,0.000323461689
29.0,2.54325,0.067625,0.000323461689
29.0,2.544,0.0675,0.000323461689
29.0,2.544375,0.067375,0.000323461689
29.0,2.544,0.06725,0.000323461689
29.0,2.544,0.06725,0.000323461689
29.0,2.5435,0.06725,0.000323461689
29.0,2.543875,0.067375,0.000323461689
29.0,2.54475,0.067125,0.000323461689
29.0,2.544875,0.067125,0.000323461689
29.0,2.54475,0.067,0.000323461689
29.0,2.544,0.067125,0.000323461689
29.0,2.543125,0.067125,0.000323461689
29.0,2.543125,0.067125,0.000323461689
29.0,2.543125,0.06725,0.000323461689
29.0,2.543375,0.067375,0.000323461689
29.0,2.5435,0.0675,0.000323461689
29.0,2.5435,0.067375,0.000323461689
29.0,2.5435,0.067375,0.000323461689
29.0,2.544,0.0675,0.000323461689
29.0,2.544625,0.067375,0.000323461689
29.0,2.544125,0.06725,0.000323461689
29.0,2.544,0.06725,0.000323461689
29.0,2.544125,0.06725,0.000323461689
29.0,2.544375,0.06725,0.000323461689
29.0,2.54475,0.06725,0.000323461689
29.0,2.544875,0.06725,0.000323461689
29.0,2.54475,0.067125,0.000323461689
29.0,2.544,0.067125,0.000323461689
29.0,2.544,0.067125,0.000323461689
29.0,2.54325,0.06725,0.000323461689
29.0,2.54325,0.0675,0.000323461689
29.0,2.543625,0.0675,0.000323461689
29.0,2.5435,0.067375,0.000323461689
29.0,2.54275,0.067375,0.000323461689
29.0,2.543125,0.0675,0.000323461689
29.0,2.543875,0.0675,0.000323461689
29.0,2.54425,0.067375,0.000323461689
29.0,2.543875,0.06725,0.000323461689
29.0,2.543875,0.067125,0.000323461689
29.0,2.543875,0.067125,0.000323461689
29.0,2.54425,0.06725,0.000323461689
29.0,2.54475,0.067,0.000323461689
29.0,2.5445,0.066875,0.000323461689
29.0,2.544125,0.067,0.000323461689
29.0,2.544125,0.067,0.000323461689
29.0,2.54375,0.067,0.000323461689
29.0,2.543625,0.067125,0.000323461689
29.0,2.5435,0.067375,0.000323461689
29.0,2.543375,0.06725,0.000323461689
29.0,2.543375,0.06725,0.000323461689
29.0,2.54325,0.067375,0.000323461689
29.0,2.5435,0.067375,0.000323461689
29.0,2.54425,0.0675,0.000323461689
29.0,2.54425,0.0675,0.000323461689
29.0,2.5445,0.06725,0.000323461689
29.0,2.544375,0.06725,0.000323461689
29.0,2.54375,0.067125,0.000323461689
29.0,2.5445,0.067125,0.000323461689
29.0,2.545125,0.066875,0.000323461689
29.0,2.544875,0.066875,0.000323461689
29.0,2.544875,0.066875,0.000323461689
29.0,2.544125,0.067125,0.000323461689
29.0,2.5435,0.067375,0.000323461689
29.0,2.54375,0.067625,0.000323461689
29.0,2.543625,0.067375,0.000323461689
29.0,2.54375,0.0675,0.000323461689
29.0,2.543625,0.067375,0.000323461689
29.0,2.543625,0.067375,0.000323461689
29.0,2.54425,0.0675,0.000323461689
29.0,2.54425,0.0675,0.000323461689
29.0,2.543625,0.0675,0.000323461689
29.0,2.543875,0.06725,0.000323461689
29.0,2.544,0.067375,0.000323461689
29.0,2.544375,0.067125,0.000323461689
29.0,2.545,0.067125,0.000323461689
29.0,2.54475,0.067,0.000323461689
29.0,2.54475,0.067,0.000323461689
29.0,2.544625,0.067,0.000323461689
29.0,2.543875,0.06725,0.000323461689
29.0,2.54375,0.06725,0.000323461689
29.0,2.544,0.06725,0.000323461689
29.0,2.544125,0.06725,0.000323461689
29.0,2.54375,0.067375,0.000323461689
29.0,2.54375,0.0675,0.000323461689
29.0,2.543625,0.067625,0.000323461689
29.0,2.544125,0.067625,0.000323461689
29.0,2.544375,0.0675,0.000323461689
29.0,2.54425,0.067375,0.000323461689
29.0,2.544375,0.067375,0.000323461689
29.0,2.5445,0.067375,0.000323461689
29.0,2.54475,0.067125,0.000323461689
29.0,2.54475,0.06725,0.000323461689
29.0,2.545,0.067125,0.000323461689
29.0,2.545,0.067125,0.000323461689
29.0,2.544875,0.067125,0.000323461689
29.0,2.543875,0.067375,0.000323461689
29.0,2.543625,0.06725,0.000323461689
29.0,2.543375,0.06725,0.000323461689
29.0,2.54375,0.067375,0.000323461689
29.0,2.5435,0.06725,0.000323461689
29.0,2.543,0.067375,0.000323461689
29.0,2.543625,0.0675,0.000323461689
29.0,2.544,0.067375,0.000323461689
29.0,2.543875,0.067375,0.000323461689
29.0,2.544125,0.067375,0.000323461689
29.0,2.544,0.06725,0.000323461689
29.0,2.544,0.067125,0.000323461689
29.0,2.54475,0.067125,0.000323461689
29.0,2.545,0.067,0.000323461689
29.0,2.545,0.067,0.000323461689
29.0,2.544875,0.067125,0.000323461689
29.0,2.54425,0.06725,0.000323461689
29.0,2.543375,0.06725,0.000323461689
29.0,2.543375,0.06725,0.000323461689
29.0,2.54375,0.067375,0.000323461689
29.0,2.543875,0.067375,0.000323461689
29.0,2.543625,0.06725,0.000323461689
29.0,2.543375,0.067375,0.000323461689
29.0,2.544,0.0675,0.000323461689
29.0,2.544125,0.0675,0.000323461689
29.0,2.544,0.067625,0.000323461689
29.0,2.544125,0.06725,0.000323461689
29.0,2.544625,0.06725,0.000323461689
29.0,2.544625,0.06725,0.000323461689
29.0,2.545375,0.067125,0.000323461689
29.0,2.545375,0.067125,0.000323461689
29.0,2.545375,0.067,0.000323461689
29.0,2.544875,0.067125,0.000323461689
29.0,2.54425,0.06725,0.000323461689
29.0,2.5435,0.067375,0.000323461689
29.0,2.54375,0.067125,0.000323461689
29.0,2.5435,0.06725,0.000323461689
29.0,2.543375,0.067375,0.000323461689
29.0,2.543125,0.06725,0.000323461689
29.0,2.543125,0.0675,0.000323461689
29.0,2.54425,0.067625,0.000323461689
29.0,2.544125,0.06775,0.000323461689
29.0,2.54425,0.067375,0.000323461689
29.0,2.544625,0.067375,0.000323461689
29.0,2.544375,0.06725,0.000323461689
30.0,2.590375,0.0815,0.000323458313
30.0,2.590625,0.081375,0.000323458313
30.0,2.59025,0.08125,0.000323458313
30.0,2.590375,0.081375,0.000323458313
30.0,2.59125,0.08125,0.000323458313
30.0,2.591,0.08125,0.000323458313
30.0,2.590875,0.08125,0.000323458313
30.0,2.59025,0.08125,0.000323458313
30.0,2.59025,0.08125,0.000323458313
30.0,2.58975,0.08125,0.000323458313
30.0,2.59025,0.081125,0.000323458313
30.0,2.590375,0.081375,0.000323458313
30.0,2.59,0.0815,0.000323458313
30.0,2.589875,0.08125,0.000323458313
30.0,2.590125,0.0815,0.000323458313
30.0,2.590625,0.08175,0.000323458313
30.0,2.590375,0.0815,0.000323458313
30.0,2.59025,0.0815,0.000323458313
30.0,2.5905,0.081625,0.000323458313
30.0,2.590375,0.081375,0.000323458313
30.0,2.590875,0.081375,0.000323458313
30.0,2.591375,0.081125,0.000323458313
30.0,2.59125,0.081125,0.000323458313
30.0,2.59075,0.081125,0.000323458313
30.0,2.590375,0.0815,0.000323458313
30.0,2.590375,0.0815,0.000323458313
30.0,2.59025,0.081375,0.000323458313
30.0,2.590125,0.081375,0.000323458313
30.0,2.59025,0.081375,0.000323458313
30.0,2.589625,0.081375,0.000323458313
30.0,2.589625,0.081375,0.000323458313
30.0,2.5905,0.081625,0.000323458313
30.0,2.590625,0.081625,0.000323458313
30.0,2.59025,0.08175,0.000323458313
30.0,2.5905,0.0815,0.000323458313
30.0,2.590625,0.08125,0.000323458313
30.0,2.590625,0.08125,0.000323458313
30.0,2.590875,0.08125,0.000323458313
30.0,2.590875,0.08125,0.000323458313
30.0,2.59075,0.08125,0.000323458313
30.0,2.59025,0.081125,0.000323458313
30.0,2.59025,0.081125,0.000323458313
30.0,2.589875,0.0815,0.000323458313
30.0,2.59,0.081625,0.000323458313
30.0,2.589875,0.0815,0.000323458313
30.0,2.589625,0.081375,0.000323458313
30.0,2.589625,0.0815,0.000323458313
30.0,2.5895,0.0815,0.000323458313
30.0,2.59,0.08175,0.000323458313
30.0,2.589875,0.081625,0.000323458313
30.0,2.589875,0.0815,0.000323458313
30.0,2.59025,0.0815,0.000323458313
30.0,2.5905,0.0815,0.000323458313
30.0,2.591125,0.08125,0.000323458313
30.0,2.5915,0.08125,0.000323458313
30.0,2.591875,0.08125,0.000323458313
30.0,2.591375,0.08125,0.000323458313
30.0,2.591375,0.08125,0.000323458313
30.0,2.5905,0.08125,0.000323458313
30.0,2.590125,0.08125,0.000323458313
30.0,2.5905,0.08125,0.000323458313
30.0,2.590375,0.081375,0.000323458313
30.0,2.590125,0.081625,0.000323458313
30.0,2.58975,0.0815,0.000323458313
30.0,2.58975,0.0815,0.000323458313
30.0,2.59025,0.081625,0.000323458313
30.0,2.590625,0.0815,0.000323458313
30.0,2.59075,0.081375,0.000323458313
30.0,2.591,0.081375,0.000323458313
30.0,2.591,0.081375,0.000323458313
30.0,2.59125,0.08125,0.000323458313
30.0,2.591625,0.08125,0.000323458313
30.0,2.591125,0.08125,0.000323458313
30.0,2.591125,0.08125,0.000323458313
30.0,2.59075,0.081125,0.000323458313
30.0,2.59025,0.08125,0.000323458313
30.0,2.59025,0.081375,0.000323458313
30.0,2.59025,0.081625,0.000323458313
30.0,2.590125,0.081375,0.000323458313
30.0,2.589625,0.0815,0.000323458313
30.0,2.589625,0.0815,0.000323458313
30.0,2.590125,0.081625,0.000323458313
30.0,2.5905,0.0815,0.000323458313
30.0,2.590375,0.0815,0.000323458313
30.0,2.590625,0.0815,0.000323458313
30.0,2.591,0.0815,0.000323458313
30.0,2.5905,0.08125,0.000323458313
30.0,2.59075,0.08125,0.000323458313
30.0,2.591375,0.08125,0.000323458313
30.0,2.591375,0.08125,0.000323458313
30.0,2.591375,0.08125,0.000323458313
30.0,2.59075,0.08125,0.000323458313
30.0,2.59025,0.08125,0.000323458313
30.0,2.590375,0.08125,0.000323458313
30.0,2.5905,0.081375,0.000323458313
30.0,2.590125,0.081375,0.000323458313
30.0,2.5895,0.0815,0.000323458313
30.0,2.589875,0.081625,0.000323458313
30.0,2.59075,0.081625,0.000323458313
30.0,2.590625,0.081375,0.000323458313
30.0,2.590375,0.081375,0.000323458313
30.0,2.5905,0.081375,0.000323458313
30.0,2.59075,0.081375,0.000323458313
30.0,2.591125,0.081375,0.000323458313
30.0,2.5915,0.08125,0.000323458313
30.0,2.5915,0.08125,0.000323458313
30.0,2.591625,0.08125,0.000323458313
30.0,2.59125,0.08125,0.000323458313
30.0,2.590375,0.081375,0.000323458313
30.0,2.58975,0.081375,0.000323458313
30.0,2.589875,0.0815,0.000323458313
30.0,2.59,0.0815,0.000323458313
30.0,2.589625,0.0815,0.000323458313
30.0,2.58925,0.0815,0.000323458313
30.0,2.5895,0.081625,0.000323458313
30.0,2.590375,0.08175,0.000323458313
30.0,2.59075,0.081625,0.000323458313
30.0,2.590625,0.081625,0.000323458313
30.0,2.591125,0.0815,0.000323458313
30.0,2.590625,0.0815,0.000323458313
30.0,2.590875,0.081375,0.000323458313
30.0,2.590875,0.08125,0.000323458313
30.0,2.5915,0.08125,0.000323458313
30.0,2.591625,0.081125,0.000323458313
30.0,2.591375,0.08125,0.000323458313
30.0,2.590375,0.0815,0.000323458313
30.0,2.59,0.0815,0.000323458313
30.0,2.5905,0.0815,0.000323458313
30.0,2.5905,0.08125,0.000323458313
30.0,2.590125,0.081375,0.000323458313
30.0,2.59,0.081375,0.000323458313
30.0,2.590375,0.0815,0.000323458313
30.0,2.591,0.0815,0.000323458313
30.0,2.5905,0.081625,0.000323458313
30.0,2.590625,0.081625,0.000323458313
30.0,2.5905,0.081375,0.000323458313
30.0,2.590375,0.08125,0.000323458313
30.0,2.59075,0.08125,0.000323458313
30.0,2.59075,0.08125,0.000323458313
30.0,2.591,0.08125,0.000323458313
30.0,2.590875,0.08125,0.000323458313
30.0,2.59025,0.0815,0.000323458313
30.0,2.5895,0.08125,0.000323458313
30.0,2.59,0.08125,0.000323458313
30.0,2.590375,0.0815,0.000323458313
30.0,2.59025,0.0815,0.000323458313
30.0,2.589625,0.081625,0.000323458313
30.0,2.5895,0.081625,0.000323458313
30.0,2.590125,0.081625,0.000323458313
30.0,2.590125,0.0815,0.000323458313
30.0,2.59025,0.081375,0.000323458313
30.0,2.590375,0.0815,0.000323458313
30.0,2.590375,0.0815,0.000323458313
30.0,2.59075,0.081375,0.000323458313
30.0,2.59075,0.081375,0.000323458313
30.0,2.59125,0.08125,0.000323458313
30.0,2.5915,0.081125,0.000323458313
30.0,2.591,0.08125,0.000323458313
30.0,2.590375,0.081125,0.000323458313
30.0,2.59,0.081125,0.000323458313
30.0,2.59,0.08125,0.000323458313
30.0,2.59025,0.0815,0.000323458313
30.0,2.59,0.081625,0.000323458313
30.0,2.589625,0.0815,0.000323458313
30.0,2.58975,0.0815,0.000323458313
30.0,2.59025,0.081625,0.000323458313
30.0,2.59025,0.081625,0.000323458313
30.0,2.590375,0.081625,0.000323458313
30.0,2.5905,0.0815,0.000323458313
31.0,2.63575,0.0965,0.000323472137
31.0,2.636375,0.096375,0.000323472137
31.0,2.63675,0.096375,0.000323472137
31.0,2.6365,0.09625,0.000323472137
31.0,2.63625,0.09625,0.000323472137
31.0,2.6355,0.0965,0.000323472137
31.0,2.635,0.0965,0.000323472137
31.0,2.63525,0.096625,0.000323472137
31.0,2.63525,0.096625,0.000323472137
31.0,2.635625,0.096625,0.000323472137
31.0,2.635375,0.096625,0.000323472137
31.0,2.634875,0.09675,0.000323472137
31.0,2.634875,0.09675,0.000323472137
31.0,2.635125,0.0965,0.000323472137
31.0,2.63525,0.096375,0.000323472137
31.0,2.635375,0.0965,0.000323472137
31.0,2.635375,0.096375,0.000323472137
31.0,2.63575,0.096375,0.000323472137
31.0,2.63625,0.096375,0.000323472137
31.0,2.636625,0.096125,0.000323472137
31.0,2.636625,0.09625,0.000323472137
31.0,2.63575,0.09625,0.000323472137
31.0,2.635125,0.0965,0.000323472137
31.0,2.6355,0.096375,0.000323472137
31.0,2.6355,0.096375,0.000323472137
31.0,2.6355,0.096625,0.000323472137
31.0,2.63525,0.096625,0.000323472137
31.0,2.635125,0.0965,0.000323472137
31.0,2.635125,0.0965,0.000323472137
31.0,2.635875,0.0965,0.000323472137
31.0,2.635625,0.09625,0.000323472137
31.0,2.6355,0.09625,0.000323472137
31.0,2.635625,0.0965,0.000323472137
31.0,2.63575,0.0965,0.000323472137
31.0,2.63575,0.0965,0.000323472137
31.0,2.636375,0.096375,0.000323472137
31.0,2.636625,0.09625,0.000323472137
31.0,2.636625,0.09625,0.000323472137
31.0,2.635875,0.096625,0.000323472137
31.0,2.635,0.0965,0.000323472137
31.0,2.63525,0.096625,0.000323472137
31.0,2.63525,0.096625,0.000323472137
31.0,2.635625,0.096625,0.000323472137
31.0,2.63525,0.096625,0.000323472137
31.0,2.634875,0.0965,0.000323472137
31.0,2.635,0.0965,0.000323472137
31.0,2.6355,0.096625,0.000323472137
31.0,2.635125,0.096625,0.000323472137
31.0,2.635375,0.096375,0.000323472137
31.0,2.635875,0.096375,0.000323472137
31.0,2.63575,0.0965,0.000323472137
31.0,2.636125,0.096375,0.000323472137
31.0,2.6365,0.0965,0.000323472137
31.0,2.636375,0.096375,0.000323472137
31.0,2.63575,0.096125,0.000323472137
31.0,2.63525,0.09625,0.000323472137
31.0,2.63525,0.0965,0.000323472137
31.0,2.63525,0.0965,0.000323472137
31.0,2.6355,0.096625,0.000323472137
31.0,2.635375,0.096625,0.000323472137
31.0,2.63475,0.0965,0.000323472137
31.0,2.6345,0.0965,0.000323472137
31.0,2.635375,0.09675,0.000323472137
31.0,2.635625,0.096625,0.000323472137
31.0,2.635625,0.09675,0.000323472137
31.0,2.636,0.0965,0.000323472137
31.0,2.635875,0.096375,0.000323472137
31.0,2.63575,0.096375,0.000323472137
31.0,2.636375,0.096375,0.000323472137
31.0,2.637,0.09625,0.000323472137
31.0,2.6365,0.09625,0.000323472137
31.0,2.636,0.096375,0.000323472137
31.0,2.63525,0.096375,0.000323472137
31.0,2.63525,0.096375,0.000323472137
31.0,2.635125,0.096625,0.000323472137
31.0,2.63525,0.0965,0.000323472137
31.0,2.63525,0.096375,0.000323472137
31.0,2.635125,0.096625,0.000323472137
31.0,2.635125,0.096625,0.000323472137
31.0,2.6355,0.09675,0.000323472137
31.0,2.636,0.09675,0.000323472137
31.0,2.63575,0.096625,0.000323472137
31.0,2.635625,0.096625,0.000323472137
31.0,2.635375,0.0965,0.000323472137
31.0,2.6355,0.096375,0.000323472137
31.0,2.636,0.09625,0.000323472137
31.0,2.63625,0.09625,0.000323472137
31.0,2.635875,0.096125,0.000323472137
31.0,2.63525,0.09625,0.000323472137
31.0,2.63525,0.09625,0.000323472137
31.0,2.634875,0.0965,0.000323472137
31.0,2.63525,0.0965,0.000323472137
31.0,2.635375,0.0965,0.000323472137
31.0,2.63525,0.096625,0.000323472137
31.0,2.634875,0.096625,0.000323472137
31.0,2.634625,0.096625,0.000323472137
31.0,2.635375,0.096625,0.000323472137
31.0,2.635875,0.096625,0.000323472137
31.0,2.636125,0.096375,0.000323472137
31.0,2.635875,0.0965,0.000323472137
31.0,2.6355,0.0965,0.000323472137
31.0,2.636375,0.0965,0.000323472137
31.0,2.637125,0.096375,0.000323472137
31.0,2.63675,0.096375,0.000323472137
31.0,2.636375,0.096375,0.000323472137
31.0,2.636375,0.096375,0.000323472137
31.0,2.6355,0.0965,0.000323472137
31.0,2.6355,0.096625,0.000323472137
31.0,2.635375,0.09675,0.000323472137
31.0,2.635125,0.096625,0.000323472137
31.0,2.634875,0.096625,0.000323472137
31.0,2.6345,0.0965,0.000323472137
31.0,2.63475,0.096625,0.000323472137
31.0,2.635875,0.09675,0.000323472137
31.0,2.635625,0.09675,0.000323472137
31.0,2.635375,0.09675,0.000323472137
31.0,2.635625,0.096375,0.000323472137
31.0,2.635625,0.096375,0.000323472137
31.0,2.636,0.09625,0.000323472137
31.0,2.636,0.09625,0.000323472137
31.0,2.635625,0.09625,0.000323472137
31.0,2.635375,0.09625,0.000323472137
31.0,2.635375,0.096375,0.000323472137
31.0,2.634875,0.096375,0.000323472137
31.0,2.635,0.096625,0.000323472137
31.0,2.635375,0.096625,0.000323472137
31.0,2.635125,0.0965,0.000323472137
31.0,2.634875,0.0965,0.000323472137
31.0,2.635,0.096625,0.000323472137
31.0,2.63575,0.09675,0.000323472137
31.0,2.635875,0.096625,0.000323472137
31.0,2.63575,0.0965,0.000323472137
31.0,2.635875,0.096375,0.000323472137
31.0,2.635625,0.096375,0.000323472137
31.0,2.63575,0.096375,0.000323472137
31.0,2.63625,0.09625,0.000323472137
31.0,2.636375,0.09625,0.000323472137
31.0,2.6365,0.096375,0.000323472137
31.0,2.6365,0.096375,0.000323472137
31.0,2.635875,0.09625,0.000323472137
31.0,2.635125,0.096375,0.000323472137
31.0,2.635375,0.0965,0.000323472137
31.0,2.6355,0.096625,0.000323472137
31.0,2.635625,0.096625,0.000323472137
31.0,2.635125,0.096375,0.000323472137
31.0,2.635125,0.096625,0.000323472137
31.0,2.6355,0.096875,0.000323472137
31.0,2.635625,0.0965,0.000323472137
31.0,2.635875,0.0965,0.000323472137
31.0,2.636125,0.096375,0.000323472137
31.0,2.635875,0.096375,0.000323472137
31.0,2.635875,0.09625,0.000323472137
31.0,2.636375,0.096375,0.000323472137
31.0,2.636875,0.09625,0.000323472137
31.0,2.636875,0.09625,0.000323472137
31.0,2.636125,0.096375,0.000323472137
31.0,2.63525,0.0965,0.000323472137
31.0,2.6355,0.096625,0.000323472137
31.0,2.63575,0.096625,0.000323472137
31.0,2.635625,0.096375,0.000323472137
31.0,2.635,0.0965,0.000323472137
31.0,2.634875,0.0965,0.000323472137
31.0,2.634875,0.096625,0.000323472137
31.0,2.635375,0.096625,0.000323472137
31.0,2.63525,0.096625,0.000323472137
31.0,2.635625,0.096625,0.000323472137
31.0,2.635625,0.0965,0.000323472137
31.0,2.636,0.0965,0.000323472137
31.0,2.6365,0.0965,0.000323472137
32.0,2.680625,0.112875,0.000323488173
32.0,2.681125,0.113,0.000323488173
32.0,2.6805,0.113,0.000323488173
32.0,2.68,0.113,0.000323488173
32.0,2.67925,0.11325,0.000323488173
32.0,2.6795,0.113,0.000323488173
32.0,2.680125,0.112875,0.000323488173
32.0,2.679625,0.11325,0.000323488173
32.0,2.679625,0.11325,0.000323488173
32.0,2.67925,0.113125,0.000323488173
32.0,2.67925,0.113125,0.000323488173
32.0,2.680125,0.11325,0.000323488173
32.0,2.680125,0.1135,0.000323488173
32.0,2.67975,0.113375,0.000323488173
32.0,2.680125,0.113125,0.000323488173
32.0,2.680125,0.112875,0.000323488173
32.0,2.68025,0.112875,0.000323488173
32.0,2.681,0.113,0.000323488173
32.0,2.681,0.112875,0.000323488173
32.0,2.680625,0.11275,0.000323488173
32.0,2.68,0.113,0.000323488173
32.0,2.67925,0.113125,0.000323488173
32.0,2.679625,0.113125,0.000323488173
32.0,2.679625,0.113125,0.000323488173
32.0,2.679625,0.113125,0.000323488173
32.0,2.679375,0.113,0.000323488173
32.0,2.679,0.113,0.000323488173
32.0,2.6795,0.11325,0.000323488173
32.0,2.680125,0.113375,0.000323488173
32.0,2.679875,0.11325,0.000323488173
32.0,2.679875,0.113375,0.000323488173
32.0,2.68,0.113125,0.000323488173
32.0,2.679875,0.113,0.000323488173
32.0,2.68025,0.112875,0.000323488173
32.0,2.681125,0.112875,0.000323488173
32.0,2.681,0.112875,0.000323488173
