#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
225.0,3.11575,0.43225,0.000323420216
225.0,3.115125,0.432375,0.000323420216
225.0,3.114,0.432625,0.000323420216
225.0,3.1135,0.43275,0.000323420216
225.0,3.114125,0.432875,0.000323420216
225.0,3.113875,0.432625,0.000323420216
225.0,3.1135,0.432875,0.000323420216
225.0,3.113625,0.432875,0.000323420216
225.0,3.114,0.432875,0.000323420216
225.0,3.115,0.433125,0.000323420216
225.0,3.114875,0.433125,0.000323420216
225.0,3.115,0.432875,0.000323420216
225.0,3.115125,0.4325,0.000323420216
225.0,3.11525,0.432625,0.000323420216
225.0,3.11525,0.432625,0.000323420216
225.0,3.115875,0.432625,0.000323420216
225.0,3.11575,0.432375,0.000323420216
225.0,3.1155,0.4325,0.000323420216
225.0,3.114375,0.4325,0.000323420216
225.0,3.113125,0.432625,0.000323420216
225.0,3.11375,0.432625,0.000323420216
225.0,3.114125,0.432625,0.000323420216
225.0,3.113875,0.432625,0.000323420216
225.0,3.11325,0.432875,0.000323420216
225.0,3.11325,0.43275,0.000323420216
225.0,3.114125,0.433,0.000323420216
225.0,3.1145,0.432875,0.000323420216
225.0,3.114125,0.43275,0.000323420216
225.0,3.114375,0.43275,0.000323420216
226.0,3.134375,0.464375,0.000323422835
226.0,3.134375,0.464,0.000323422835
226.0,3.13475,0.464,0.000323422835
226.0,3.1355,0.463875,0.000323422835
226.0,3.13525,0.463625,0.000323422835
226.0,3.134625,0.463875,0.000323422835
226.0,3.13375,0.464125,0.000323422835
226.0,3.134,0.464,0.000323422835
226.0,3.134,0.464,0.000323422835
226.0,3.134625,0.464125,0.000323422835
226.0,3.1345,0.46425,0.000323422835
226.0,3.133625,0.464125,0.000323422835
226.0,3.1335,0.46425,0.000323422835
226.0,3.134,0.4645,0.000323422835
226.0,3.134625,0.464625,0.000323422835
226.0,3.134625,0.4645,0.000323422835
226.0,3.134625,0.46425,0.000323422835
226.0,3.13475,0.46425,0.000323422835
226.0,3.13475,0.464,0.000323422835
226.0,3.135,0.464,0.000323422835
226.0,3.135625,0.463875,0.000323422835
226.0,3.1355,0.46375,0.000323422835
226.0,3.134875,0.463875,0.000323422835
226.0,3.134125,0.464125,0.000323422835
226.0,3.134125,0.464125,0.000323422835
226.0,3.134125,0.464125,0.000323422835
226.0,3.13475,0.464125,0.000323422835
226.0,3.13425,0.46425,0.000323422835
226.0,3.133625,0.46425,0.000323422835
226.0,3.133625,0.464375,0.000323422835
226.0,3.13425,0.4645,0.000323422835
226.0,3.134625,0.464375,0.000323422835
226.0,3.13425,0.464125,0.000323422835
226.0,3.135125,0.464125,0.000323422835
226.0,3.135,0.463875,0.000323422835
226.0,3.135,0.464,0.000323422835
226.0,3.135375,0.464,0.000323422835
226.0,3.135375,0.463875,0.000323422835
226.0,3.13525,0.463875,0.000323422835
226.0,3.134625,0.464125,0.000323422835
226.0,3.134,0.464125,0.000323422835
226.0,3.134,0.464125,0.000323422835
226.0,3.134125,0.46425,0.000323422835
226.0,3.13425,0.46425,0.000323422835
226.0,3.133875,0.464125,0.000323422835
226.0,3.133375,0.464125,0.000323422835
226.0,3.133375,0.46425,0.000323422835
226.0,3.133625,0.464375,0.000323422835
226.0,3.134,0.464375,0.000323422835
226.0,3.134125,0.464375,0.000323422835
226.0,3.134625,0.46425,0.000323422835
226.0,3.134125,0.464,0.000323422835
226.0,3.1345,0.464,0.000323422835
226.0,3.135125,0.464,0.000323422835
226.0,3.1355,0.463875,0.000323422835
226.0,3.134625,0.463875,0.000323422835
226.0,3.134,0.464125,0.000323422835
226.0,3.134,0.464125,0.000323422835
226.0,3.133875,0.464125,0.000323422835
226.0,3.134375,0.46425,0.000323422835
226.0,3.1345,0.464375,0.000323422835
226.0,3.134,0.46425,0.000323422835
226.0,3.1335,0.46425,0.000323422835
226.0,3.133625,0.464375,0.000323422835
226.0,3.134625,0.4645,0.000323422835
226.0,3.134875,0.4645,0.000323422835
226.0,3.134875,0.464375,0.000323422835
226.0,3.135125,0.464125,0.000323422835
226.0,3.13525,0.464125,0.000323422835
226.0,3.135375,0.464125,0.000323422835
226.0,3.1355,0.464125,0.000323422835
226.0,3.13525,0.46375,0.000323422835
226.0,3.134875,0.464,0.000323422835
226.0,3.134875,0.464,0.000323422835
226.0,3.134125,0.464125,0.000323422835
226.0,3.134125,0.46425,0.000323422835
226.0,3.13425,0.464125,0.000323422835
226.0,3.134375,0.464125,0.000323422835
226.0,3.133875,0.464125,0.000323422835
226.0,3.1335,0.4645,0.000323422835
226.0,3.134,0.464625,0.000323422835
226.0,3.1345,0.464625,0.000323422835
226.0,3.134,0.464375,0.000323422835
226.0,3.1345,0.464125,0.000323422835
226.0,3.1345,0.464,0.000323422835
226.0,3.134375,0.464,0.000323422835
226.0,3.135,0.464125,0.000323422835
226.0,3.135375,0.463875,0.000323422835
226.0,3.1355,0.464,0.000323422835
226.0,3.1355,0.464,0.000323422835
226.0,3.13475,0.464125,0.000323422835
226.0,3.13375,0.46425,0.000323422835
226.0,3.134,0.463875,0.000323422835
226.0,3.13425,0.464,0.000323422835
226.0,3.13375,0.464375,0.000323422835
226.0,3.13325,0.46425,0.000323422835
226.0,3.13325,0.464375,0.000323422835
226.0,3.13375,0.4645,0.000323422835
226.0,3.134,0.4645,0.000323422835
226.0,3.134375,0.464375,0.000323422835
226.0,3.134375,0.464125,0.000323422835
226.0,3.134375,0.464125,0.000323422835
226.0,3.13425,0.464125,0.000323422835
226.0,3.134875,0.464,0.000323422835
226.0,3.1355,0.464,0.000323422835
226.0,3.1355,0.464,0.000323422835
226.0,3.134625,0.463875,0.000323422835
226.0,3.13375,0.46425,0.000323422835
226.0,3.133125,0.46425,0.000323422835
226.0,3.133625,0.464,0.000323422835
226.0,3.134125,0.464125,0.000323422835
226.0,3.133875,0.46425,0.000323422835
226.0,3.13325,0.46425,0.000323422835
226.0,3.13375,0.4645,0.000323422835
226.0,3.134625,0.464625,0.000323422835
226.0,3.13425,0.4645,0.000323422835
226.0,3.134375,0.4645,0.000323422835
226.0,3.1345,0.464125,0.000323422835
226.0,3.134625,0.464125,0.000323422835
226.0,3.13475,0.464125,0.000323422835
226.0,3.135,0.464125,0.000323422835
226.0,3.135,0.463875,0.000323422835
226.0,3.135125,0.463875,0.000323422835
226.0,3.134875,0.464,0.000323422835
226.0,3.1345,0.464125,0.000323422835
226.0,3.134125,0.464125,0.000323422835
226.0,3.134375,0.46425,0.000323422835
226.0,3.13475,0.464125,0.000323422835
226.0,3.134375,0.464125,0.000323422835
226.0,3.134125,0.46425,0.000323422835
226.0,3.134,0.4645,0.000323422835
226.0,3.134875,0.4645,0.000323422835
226.0,3.13475,0.464375,0.000323422835
226.0,3.134625,0.4645,0.000323422835
226.0,3.134625,0.464125,0.000323422835
226.0,3.135125,0.464125,0.000323422835
226.0,3.1355,0.464,0.000323422835
226.0,3.136,0.464,0.000323422835
226.0,3.136,0.464,0.000323422835
226.0,3.13575,0.46375,0.000323422835
226.0,3.134875,0.464,0.000323422835
226.0,3.13425,0.464,0.000323422835
226.0,3.13425,0.464,0.000323422835
226.0,3.13475,0.464125,0.000323422835
226.0,3.1345,0.464125,0.000323422835
226.0,3.133625,0.46425,0.000323422835
226.0,3.1335,0.4645,0.000323422835
226.0,3.1345,0.464625,0.000323422835
226.0,3.1345,0.464375,0.000323422835
226.0,3.1345,0.46425,0.000323422835
226.0,3.13475,0.464125,0.000323422835
226.0,3.134875,0.464,0.000323422835
226.0,3.13475,0.464,0.000323422835
226.0,3.135125,0.464125,0.000323422835
226.0,3.135125,0.464125,0.000323422835
226.0,3.1355,0.464,0.000323422835
226.0,3.13525,0.46375,0.000323422835
226.0,3.134125,0.463875,0.000323422835
226.0,3.133625,0.464,0.000323422835
226.0,3.134,0.464125,0.000323422835
226.0,3.134,0.464125,0.000323422835
226.0,3.133875,0.46425,0.000323422835
226.0,3.133625,0.46425,0.000323422835
226.0,3.13425,0.464375,0.000323422835
226.0,3.134625,0.46425,0.000323422835
226.0,3.1345,0.46425,0.000323422835
226.0,3.134625,0.46425,0.000323422835
226.0,3.13475,0.464125,0.000323422835
226.0,3.13475,0.464,0.000323422835
227.0,3.1525,0.49675,0.000323424669
227.0,3.152,0.496375,0.000323424669
227.0,3.152375,0.496375,0.000323424669
227.0,3.1525,0.496375,0.000323424669
227.0,3.15275,0.496375,0.000323424669
227.0,3.153625,0.496125,0.000323424669
227.0,3.153625,0.495875,0.000323424669
227.0,3.15325,0.495875,0.000323424669
227.0,3.15325,0.495875,0.000323424669
227.0,3.152375,0.496,0.000323424669
227.0,3.152375,0.496375,0.000323424669
227.0,3.152625,0.496625,0.000323424669
227.0,3.15275,0.496625,0.000323424669
227.0,3.1525,0.4965,0.000323424669
227.0,3.152,0.4965,0.000323424669
227.0,3.15225,0.49675,0.000323424669
227.0,3.153,0.496625,0.000323424669
227.0,3.15275,0.496375,0.000323424669
227.0,3.153,0.496375,0.000323424669
227.0,3.153125,0.4965,0.000323424669
227.0,3.153125,0.496375,0.000323424669
227.0,3.15375,0.49625,0.000323424669
227.0,3.154,0.496125,0.000323424669
227.0,3.153625,0.496125,0.000323424669
227.0,3.153625,0.496125,0.000323424669
227.0,3.152875,0.496125,0.000323424669
227.0,3.15175,0.49625,0.000323424669
227.0,3.15225,0.496375,0.000323424669
227.0,3.152875,0.496375,0.000323424669
227.0,3.152375,0.4965,0.000323424669
227.0,3.15175,0.4965,0.000323424669
227.0,3.15175,0.496625,0.000323424669
227.0,3.152625,0.49675,0.000323424669
227.0,3.15325,0.49675,0.000323424669
227.0,3.152875,0.496625,0.000323424669
227.0,3.152875,0.49625,0.000323424669
227.0,3.153,0.496125,0.000323424669
227.0,3.153,0.496125,0.000323424669
227.0,3.153875,0.49625,0.000323424669
227.0,3.154,0.496,0.000323424669
227.0,3.154,0.496125,0.000323424669
227.0,3.15325,0.496125,0.000323424669
227.0,3.152875,0.49625,0.000323424669
227.0,3.15225,0.496375,0.000323424669
227.0,3.152125,0.496125,0.000323424669
227.0,3.1525,0.496375,0.000323424669
227.0,3.15225,0.4965,0.000323424669
227.0,3.151875,0.4965,0.000323424669
227.0,3.151875,0.496625,0.000323424669
227.0,3.15275,0.497,0.000323424669
227.0,3.153,0.496625,0.000323424669
227.0,3.15275,0.4965,0.000323424669
227.0,3.152625,0.49625,0.000323424669
227.0,3.15275,0.49625,0.000323424669
227.0,3.153125,0.496375,0.000323424669
227.0,3.153625,0.49625,0.000323424669
227.0,3.15375,0.496125,0.000323424669
227.0,3.15375,0.496125,0.000323424669
227.0,3.1535,0.49625,0.000323424669
227.0,3.1525,0.496375,0.000323424669
227.0,3.152,0.496375,0.000323424669
227.0,3.152375,0.496375,0.000323424669
227.0,3.1525,0.496375,0.000323424669
227.0,3.152125,0.496375,0.000323424669
227.0,3.152125,0.496375,0.000323424669
227.0,3.15225,0.49675,0.000323424669
227.0,3.152625,0.49675,0.000323424669
227.0,3.152375,0.496625,0.000323424669
227.0,3.152625,0.496125,0.000323424669
227.0,3.153,0.49625,0.000323424669
227.0,3.153,0.49625,0.000323424669
227.0,3.1535,0.496375,0.000323424669
227.0,3.153875,0.49625,0.000323424669
227.0,3.153875,0.49625,0.000323424669
227.0,3.15375,0.496,0.000323424669
227.0,3.15325,0.496125,0.000323424669
227.0,3.15225,0.496125,0.000323424669
227.0,3.1525,0.496375,0.000323424669
227.0,3.152875,0.496625,0.000323424669
227.0,3.153,0.4965,0.000323424669
227.0,3.152375,0.496625,0.000323424669
227.0,3.151875,0.496625,0.000323424669
227.0,3.152125,0.496875,0.000323424669
227.0,3.15275,0.49675,0.000323424669
227.0,3.1525,0.4965,0.000323424669
227.0,3.15325,0.496375,0.000323424669
227.0,3.15325,0.49625,0.000323424669
227.0,3.152875,0.496125,0.000323424669
227.0,3.15325,0.496125,0.000323424669
227.0,3.15325,0.496125,0.000323424669
227.0,3.154125,0.496,0.000323424669
227.0,3.1535,0.49625,0.000323424669
227.0,3.152875,0.49625,0.000323424669
227.0,3.152375,0.49625,0.000323424669
227.0,3.1525,0.4965,0.000323424669
227.0,3.153,0.496375,0.000323424669
227.0,3.1525,0.4965,0.000323424669
227.0,3.152125,0.4965,0.000323424669
227.0,3.15225,0.49675,0.000323424669
227.0,3.153,0.496625,0.000323424669
227.0,3.152875,0.496625,0.000323424669
227.0,3.152875,0.4965,0.000323424669
227.0,3.152875,0.49625,0.000323424669
227.0,3.153,0.496125,0.000323424669
227.0,3.15325,0.49625,0.000323424669
227.0,3.15325,0.49625,0.000323424669
227.0,3.154,0.496125,0.000323424669
227.0,3.15425,0.496,0.000323424669
227.0,3.15325,0.496,0.000323424669
227.0,3.152375,0.496375,0.000323424669
227.0,3.152375,0.4965,0.000323424669
227.0,3.1525,0.496375,0.000323424669
227.0,3.15225,0.49625,0.000323424669
227.0,3.151875,0.4965,0.000323424669
227.0,3.151625,0.496625,0.000323424669
227.0,3.151875,0.496625,0.000323424669
227.0,3.152625,0.496625,0.000323424669
227.0,3.152625,0.4965,0.000323424669
227.0,3.15275,0.4965,0.000323424669
227.0,3.153125,0.496375,0.000323424669
227.0,3.153125,0.496375,0.000323424669
227.0,3.153125,0.496375,0.000323424669
227.0,3.1535,0.49625,0.000323424669
227.0,3.153875,0.49625,0.000323424669
227.0,3.15375,0.496125,0.000323424669
227.0,3.153125,0.496,0.000323424669
227.0,3.152375,0.49625,0.000323424669
227.0,3.152375,0.496375,0.000323424669
227.0,3.152875,0.4965,0.000323424669
227.0,3.15275,0.4965,0.000323424669
227.0,3.152375,0.496375,0.000323424669
227.0,3.151875,0.4965,0.000323424669
227.0,3.152125,0.496625,0.000323424669
227.0,3.15275,0.496625,0.000323424669
227.0,3.1525,0.4965,0.000323424669
227.0,3.152625,0.496,0.000323424669
227.0,3.153125,0.49625,0.000323424669
227.0,3.153125,0.496375,0.000323424669
227.0,3.153125,0.496375,0.000323424669
227.0,3.1535,0.49625,0.000323424669
227.0,3.154,0.496125,0.000323424669
227.0,3.153625,0.495875,0.000323424669
227.0,3.152875,0.49625,0.000323424669
227.0,3.15225,0.496125,0.000323424669
227.0,3.15225,0.49625,0.000323424669
227.0,3.152625,0.4965,0.000323424669
227.0,3.15275,0.496625,0.000323424669
227.0,3.152125,0.4965,0.000323424669
227.0,3.152125,0.496625,0.000323424669
227.0,3.152875,0.49675,0.000323424669
227.0,3.153,0.49675,0.000323424669
227.0,3.152875,0.496375,0.000323424669
227.0,3.152875,0.49625,0.000323424669
227.0,3.153,0.49625,0.000323424669
227.0,3.153,0.49625,0.000323424669
227.0,3.153375,0.496375,0.000323424669
227.0,3.153875,0.49625,0.000323424669
227.0,3.154,0.496125,0.000323424669
227.0,3.153375,0.496,0.000323424669
227.0,3.152875,0.496125,0.000323424669
227.0,3.1525,0.4965,0.000323424669
227.0,3.152625,0.4965,0.000323424669
227.0,3.152875,0.4965,0.000323424669
227.0,3.1525,0.4965,0.000323424669
227.0,3.152125,0.496625,0.000323424669
227.0,3.15275,0.49675,0.000323424669
227.0,3.153125,0.496875,0.000323424669
227.0,3.15275,0.4965,0.000323424669
227.0,3.153,0.496375,0.000323424669
228.0,3.17,0.5295,0.00032344248
228.0,3.17,0.529375,0.00032344248
228.0,3.17025,0.52925,0.00032344248
228.0,3.17025,0.529125,0.00032344248
228.0,3.170125,0.529125,0.00032344248
228.0,3.1695,0.52925,0.00032344248
228.0,3.168875,0.5295,0.00032344248
228.0,3.16925,0.529375,0.00032344248
228.0,3.16925,0.529375,0.00032344248
228.0,3.17,0.5295,0.00032344248
228.0,3.169875,0.529375,0.00032344248
228.0,3.169125,0.5295,0.00032344248
228.0,3.16875,0.529625,0.00032344248
228.0,3.16925,0.52975,0.00032344248
228.0,3.169375,0.529625,0.00032344248
228.0,3.16975,0.529375,0.00032344248
228.0,3.17,0.52925,0.00032344248
228.0,3.169875,0.52925,0.00032344248
228.0,3.170125,0.529375,0.00032344248
228.0,3.170625,0.52925,0.00032344248
228.0,3.170375,0.529125,0.00032344248
228.0,3.17,0.52925,0.00032344248
228.0,3.16925,0.529375,0.00032344248
228.0,3.16875,0.5295,0.00032344248
228.0,3.16875,0.529375,0.00032344248
228.0,3.16975,0.529375,0.00032344248
228.0,3.169875,0.529375,0.00032344248
228.0,3.169625,0.5295,0.00032344248
228.0,3.169125,0.529625,0.00032344248
228.0,3.16925,0.52975,0.00032344248
228.0,3.169625,0.52975,0.00032344248
228.0,3.169875,0.529625,0.00032344248
228.0,3.170125,0.5295,0.00032344248
228.0,3.1705,0.529375,0.00032344248
228.0,3.1705,0.529375,0.00032344248
228.0,3.171,0.529375,0.00032344248
228.0,3.171375,0.529125,0.00032344248
228.0,3.170625,0.529,0.00032344248
228.0,3.17,0.529,0.00032344248
228.0,3.1695,0.52925,0.00032344248
228.0,3.1695,0.529375,0.00032344248
228.0,3.1695,0.529375,0.00032344248
228.0,3.169375,0.529375,0.00032344248
228.0,3.169375,0.5295,0.00032344248
228.0,3.1685,0.529625,0.00032344248
228.0,3.168375,0.529625,0.00032344248
228.0,3.169,0.52975,0.00032344248
228.0,3.1695,0.529625,0.00032344248
228.0,3.169125,0.529375,0.00032344248
228.0,3.1695,0.52925,0.00032344248
228.0,3.169375,0.529375,0.00032344248
228.0,3.169625,0.52925,0.00032344248
228.0,3.1705,0.52925,0.00032344248
228.0,3.170875,0.529125,0.00032344248
228.0,3.17025,0.52925,0.00032344248
228.0,3.16925,0.529375,0.00032344248
228.0,3.169,0.529375,0.00032344248
228.0,3.169,0.529375,0.00032344248
228.0,3.169375,0.5295,0.00032344248
228.0,3.170125,0.529375,0.00032344248
228.0,3.169875,0.5295,0.00032344248
228.0,3.169,0.529375,0.00032344248
228.0,3.16925,0.52975,0.00032344248
228.0,3.1695,0.52975,0.00032344248
228.0,3.16975,0.529625,0.00032344248
228.0,3.1695,0.52925,0.00032344248
228.0,3.169625,0.52925,0.00032344248
228.0,3.169625,0.52925,0.00032344248
228.0,3.169875,0.529375,0.00032344248
228.0,3.17075,0.529125,0.00032344248
228.0,3.171125,0.529125,0.00032344248
228.0,3.170375,0.52925,0.00032344248
228.0,3.169375,0.529375,0.00032344248
228.0,3.169375,0.529375,0.00032344248
228.0,3.169,0.529875,0.00032344248
228.0,3.169125,0.5295,0.00032344248
228.0,3.169125,0.52925,0.00032344248
228.0,3.168875,0.5295,0.00032344248
228.0,3.1685,0.5295,0.00032344248
228.0,3.169,0.529625,0.00032344248
228.0,3.16975,0.52975,0.00032344248
228.0,3.169375,0.5295,0.00032344248
228.0,3.169625,0.529375,0.00032344248
228.0,3.17,0.529375,0.00032344248
228.0,3.169875,0.5295,0.00032344248
228.0,3.17025,0.529375,0.00032344248
228.0,3.170875,0.52925,0.00032344248
228.0,3.170625,0.529125,0.00032344248
228.0,3.17025,0.52925,0.00032344248
228.0,3.17025,0.52925,0.00032344248
228.0,3.16975,0.52925,0.00032344248
228.0,3.16925,0.529375,0.00032344248
228.0,3.169375,0.529375,0.00032344248
228.0,3.1695,0.5295,0.00032344248
228.0,3.169125,0.5295,0.00032344248
228.0,3.169,0.529625,0.00032344248
228.0,3.169375,0.529875,0.00032344248
228.0,3.169375,0.5295,0.00032344248
228.0,3.168875,0.529625,0.00032344248
228.0,3.16925,0.529375,0.00032344248
228.0,3.169625,0.52925,0.00032344248
228.0,3.169625,0.529375,0.00032344248
228.0,3.170125,0.52925,0.00032344248
228.0,3.170875,0.52925,0.00032344248
228.0,3.170625,0.529125,0.00032344248
228.0,3.170625,0.529375,0.00032344248
228.0,3.1695,0.529375,0.00032344248
228.0,3.16875,0.529375,0.00032344248
228.0,3.169125,0.5295,0.00032344248
228.0,3.16925,0.529375,0.00032344248
228.0,3.169125,0.5295,0.00032344248
228.0,3.168875,0.5295,0.00032344248
228.0,3.168625,0.529625,0.00032344248
228.0,3.16925,0.52975,0.00032344248
228.0,3.16925,0.529625,0.00032344248
228.0,3.169125,0.5295,0.00032344248
228.0,3.1695,0.5295,0.00032344248
228.0,3.169375,0.529375,0.00032344248
228.0,3.16975,0.52925,0.00032344248
228.0,3.170875,0.529125,0.00032344248
228.0,3.170875,0.529125,0.00032344248
228.0,3.170875,0.529125,0.00032344248
228.0,3.170125,0.529125,0.00032344248
228.0,3.16925,0.529375,0.00032344248
228.0,3.168875,0.5295,0.00032344248
228.0,3.169375,0.529375,0.00032344248
228.0,3.16925,0.529625,0.00032344248
228.0,3.16875,0.5295,0.00032344248
228.0,3.168125,0.5295,0.00032344248
228.0,3.168625,0.52975,0.00032344248
228.0,3.1695,0.529625,0.00032344248
228.0,3.169375,0.529625,0.00032344248
228.0,3.16975,0.5295,0.00032344248
228.0,3.169625,0.529375,0.00032344248
228.0,3.169625,0.52925,0.00032344248
228.0,3.17,0.52925,0.00032344248
228.0,3.1705,0.52925,0.00032344248
228.0,3.1705,0.529125,0.00032344248
228.0,3.17025,0.529125,0.00032344248
228.0,3.169125,0.52925,0.00032344248
228.0,3.1685,0.5295,0.00032344248
228.0,3.168875,0.529625,0.00032344248
228.0,3.169375,0.5295,0.00032344248
228.0,3.1695,0.529375,0.00032344248
228.0,3.169,0.5295,0.00032344248
228.0,3.16875,0.5295,0.00032344248
228.0,3.169375,0.529875,0.00032344248
228.0,3.17,0.53,0.00032344248
228.0,3.169875,0.52975,0.00032344248
228.0,3.169875,0.52975,0.00032344248
228.0,3.16975,0.5295,0.00032344248
228.0,3.16975,0.5295,0.00032344248
228.0,3.17025,0.5295,0.00032344248
228.0,3.170625,0.52925,0.00032344248
228.0,3.170625,0.52925,0.00032344248
228.0,3.170375,0.529,0.00032344248
228.0,3.169375,0.52925,0.00032344248
228.0,3.168625,0.529375,0.00032344248
228.0,3.169125,0.5295,0.00032344248
228.0,3.169625,0.529375,0.00032344248
228.0,3.16925,0.529625,0.00032344248
228.0,3.1685,0.5295,0.00032344248
228.0,3.168625,0.529625,0.00032344248
228.0,3.1695,0.52975,0.00032344248
228.0,3.169625,0.5295,0.00032344248
228.0,3.16925,0.5295,0.00032344248
228.0,3.1695,0.5295,0.00032344248
228.0,3.1695,0.529375,0.00032344248
228.0,3.169625,0.529375,0.00032344248
229.0,3.18525,0.563125,0.00032344085
229.0,3.185375,0.562875,0.00032344085
229.0,3.185,0.563125,0.00032344085
229.0,3.18425,0.563,0.00032344085
229.0,3.183625,0.56325,0.00032344085
229.0,3.183875,0.563375,0.00032344085
229.0,3.18425,0.563375,0.00032344085
229.0,3.183875,0.5635,0.00032344085
229.0,3.183875,0.5635,0.00032344085
229.0,3.183625,0.5635,0.00032344085
229.0,3.184125,0.563625,0.00032344085
229.0,3.184625,0.563625,0.00032344085
229.0,3.184375,0.5635,0.00032344085
229.0,3.183875,0.56325,0.00032344085
229.0,3.184375,0.56325,0.00032344085
229.0,3.1845,0.56325,0.00032344085
229.0,3.1845,0.56325,0.00032344085
229.0,3.18525,0.563,0.00032344085
229.0,3.185375,0.563125,0.00032344085
229.0,3.184625,0.563125,0.00032344085
229.0,3.183375,0.563375,0.00032344085
229.0,3.1835,0.563375,0.00032344085
229.0,3.184125,0.563375,0.00032344085
229.0,3.1845,0.563375,0.00032344085
229.0,3.1845,0.563375,0.00032344085
229.0,3.183875,0.563375,0.00032344085
229.0,3.183125,0.563375,0.00032344085
229.0,3.1835,0.56375,0.00032344085
229.0,3.18425,0.56375,0.00032344085
229.0,3.183875,0.5635,0.00032344085
229.0,3.184,0.56325,0.00032344085
229.0,3.184375,0.563125,0.00032344085
229.0,3.1845,0.563375,0.00032344085
229.0,3.184875,0.563125,0.00032344085
229.0,3.185375,0.562875,0.00032344085
229.0,3.184875,0.562875,0.00032344085
229.0,3.184125,0.563125,0.00032344085
229.0,3.1835,0.563375,0.00032344085
229.0,3.18375,0.56325,0.00032344085
229.0,3.18425,0.5635,0.00032344085
229.0,3.18425,0.5635,0.00032344085
229.0,3.183875,0.5635,0.00032344085
229.0,3.183625,0.5635,0.00032344085
229.0,3.1835,0.5635,0.00032344085
229.0,3.183875,0.56375,0.00032344085
229.0,3.184125,0.5635,0.00032344085
229.0,3.1845,0.563375,0.00032344085
229.0,3.184375,0.56325,0.00032344085
229.0,3.1845,0.56325,0.00032344085
229.0,3.18475,0.56325,0.00032344085
229.0,3.185375,0.563,0.00032344085
229.0,3.1855,0.562875,0.00032344085
229.0,3.185,0.563,0.00032344085
229.0,3.1845,0.563125,0.00032344085
229.0,3.183625,0.563375,0.00032344085
229.0,3.184125,0.56325,0.00032344085
229.0,3.1845,0.56325,0.00032344085
229.0,3.1845,0.56325,0.00032344085
229.0,3.183875,0.563375,0.00032344085
229.0,3.1835,0.563375,0.00032344085
229.0,3.183875,0.5635,0.00032344085
229.0,3.18425,0.56375,0.00032344085
229.0,3.184125,0.56375,0.00032344085
229.0,3.184,0.563375,0.00032344085
229.0,3.184,0.56325,0.00032344085
229.0,3.18425,0.56325,0.00032344085
229.0,3.18475,0.56325,0.00032344085
229.0,3.18525,0.563125,0.00032344085
229.0,3.185125,0.563,0.00032344085
229.0,3.18475,0.563,0.00032344085
229.0,3.183625,0.5635,0.00032344085
229.0,3.183375,0.563375,0.00032344085
229.0,3.18375,0.56325,0.00032344085
229.0,3.18375,0.56325,0.00032344085
229.0,3.18375,0.563375,0.00032344085
229.0,3.18375,0.56325,0.00032344085
229.0,3.183625,0.5635,0.00032344085
229.0,3.1835,0.563625,0.00032344085
229.0,3.184125,0.56375,0.00032344085
229.0,3.184,0.563375,0.00032344085
229.0,3.183875,0.563375,0.00032344085
229.0,3.184,0.563,0.00032344085
229.0,3.183875,0.563125,0.00032344085
229.0,3.184375,0.563125,0.00032344085
229.0,3.184875,0.562875,0.00032344085
229.0,3.184625,0.562875,0.00032344085
229.0,3.184125,0.563,0.00032344085
229.0,3.183625,0.56325,0.00032344085
229.0,3.183625,0.56375,0.00032344085
229.0,3.183625,0.56375,0.00032344085
229.0,3.184,0.563625,0.00032344085
229.0,3.184125,0.5635,0.00032344085
229.0,3.18375,0.5635,0.00032344085
229.0,3.1835,0.563625,0.00032344085
229.0,3.1835,0.56375,0.00032344085
229.0,3.183875,0.563875,0.00032344085
229.0,3.183875,0.563625,0.00032344085
229.0,3.184125,0.56325,0.00032344085
229.0,3.184125,0.56325,0.00032344085
229.0,3.184125,0.563,0.00032344085
229.0,3.18475,0.56325,0.00032344085
229.0,3.185125,0.563125,0.00032344085
229.0,3.18525,0.563125,0.00032344085
229.0,3.1845,0.563375,0.00032344085
229.0,3.183875,0.56325,0.00032344085
229.0,3.183875,0.56325,0.00032344085
229.0,3.184,0.563375,0.00032344085
229.0,3.184125,0.563625,0.00032344085
229.0,3.18375,0.563375,0.00032344085
229.0,3.18325,0.5635,0.00032344085
229.0,3.183,0.563625,0.00032344085
229.0,3.183625,0.56375,0.00032344085
229.0,3.184,0.563375,0.00032344085
229.0,3.183875,0.5635,0.00032344085
229.0,3.184,0.5635,0.00032344085
229.0,3.18425,0.563375,0.00032344085
229.0,3.18475,0.56325,0.00032344085
229.0,3.18525,0.563,0.00032344085
229.0,3.185625,0.562875,0.00032344085
229.0,3.185,0.563,0.00032344085
229.0,3.183625,0.563125,0.00032344085
229.0,3.183625,0.563125,0.00032344085
229.0,3.18375,0.563125,0.00032344085
229.0,3.184375,0.56325,0.00032344085
229.0,3.18425,0.56325,0.00032344085
229.0,3.1835,0.56325,0.00032344085
229.0,3.18325,0.563375,0.00032344085
229.0,3.18375,0.563625,0.00032344085
229.0,3.18425,0.56375,0.00032344085
