#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
103.0,1.486875,2.229375,0.000323561719
103.0,1.486375,2.22975,0.000323561719
103.0,1.486125,2.2295,0.000323561719
103.0,1.48675,2.2295,0.000323561719
103.0,1.486625,2.23,0.000323561719
103.0,1.4865,2.229875,0.000323561719
103.0,1.486125,2.23,0.000323561719
103.0,1.486375,2.2305,0.000323561719
103.0,1.48675,2.2305,0.000323561719
103.0,1.4865,2.23,0.000323561719
103.0,1.48675,2.2295,0.000323561719
103.0,1.487,2.22925,0.000323561719
103.0,1.486875,2.229625,0.000323561719
103.0,1.4865,2.229625,0.000323561719
103.0,1.4865,2.229625,0.000323561719
103.0,1.48675,2.22925,0.000323561719
103.0,1.486625,2.229125,0.000323561719
103.0,1.486125,2.22925,0.000323561719
103.0,1.486,2.229625,0.000323561719
103.0,1.486125,2.2295,0.000323561719
103.0,1.486,2.229625,0.000323561719
103.0,1.486125,2.229875,0.000323561719
103.0,1.486,2.23,0.000323561719
103.0,1.486125,2.230375,0.000323561719
103.0,1.486125,2.23075,0.000323561719
103.0,1.4865,2.23075,0.000323561719
103.0,1.486625,2.23,0.000323561719
103.0,1.486625,2.22925,0.000323561719
103.0,1.486625,2.22925,0.000323561719
103.0,1.4865,2.22975,0.000323561719
103.0,1.4865,2.22975,0.000323561719
103.0,1.487125,2.2295,0.000323561719
103.0,1.486875,2.229125,0.000323561719
103.0,1.486625,2.228875,0.000323561719
103.0,1.4865,2.229375,0.000323561719
103.0,1.48625,2.229875,0.000323561719
103.0,1.486375,2.22975,0.000323561719
103.0,1.48625,2.229625,0.000323561719
103.0,1.48625,2.22975,0.000323561719
103.0,1.48575,2.23,0.000323561719
103.0,1.48625,2.2305,0.000323561719
103.0,1.48625,2.230625,0.000323561719
103.0,1.486375,2.23025,0.000323561719
103.0,1.48625,2.229625,0.000323561719
103.0,1.486625,2.22925,0.000323561719
103.0,1.486125,2.229625,0.000323561719
103.0,1.4865,2.22975,0.000323561719
103.0,1.4865,2.22975,0.000323561719
103.0,1.487125,2.229625,0.000323561719
103.0,1.486875,2.22925,0.000323561719
103.0,1.486625,2.229125,0.000323561719
103.0,1.486125,2.22975,0.000323561719
103.0,1.48625,2.22975,0.000323561719
103.0,1.4865,2.2295,0.000323561719
103.0,1.486625,2.23,0.000323561719
103.0,1.48625,2.23,0.000323561719
103.0,1.48625,2.23025,0.000323561719
103.0,1.4865,2.230625,0.000323561719
103.0,1.486375,2.230625,0.000323561719
103.0,1.486125,2.230125,0.000323561719
103.0,1.486375,2.229375,0.000323561719
103.0,1.486625,2.22925,0.000323561719
103.0,1.4865,2.229625,0.000323561719
103.0,1.4865,2.229625,0.000323561719
103.0,1.487,2.229875,0.000323561719
103.0,1.487125,2.229375,0.000323561719
103.0,1.487125,2.229,0.000323561719
103.0,1.486875,2.22925,0.000323561719
103.0,1.486125,2.2295,0.000323561719
103.0,1.48625,2.229625,0.000323561719
103.0,1.486375,2.23,0.000323561719
103.0,1.4865,2.23,0.000323561719
103.0,1.48625,2.23,0.000323561719
103.0,1.48625,2.2305,0.000323561719
103.0,1.486625,2.23075,0.000323561719
103.0,1.486875,2.23025,0.000323561719
103.0,1.486625,2.23,0.000323561719
103.0,1.486625,2.2295,0.000323561719
103.0,1.486375,2.2295,0.000323561719
103.0,1.486375,2.2295,0.000323561719
103.0,1.486625,2.2295,0.000323561719
103.0,1.487125,2.2295,0.000323561719
103.0,1.48725,2.22925,0.000323561719
103.0,1.4875,2.228875,0.000323561719
103.0,1.486875,2.229375,0.000323561719
103.0,1.486125,2.229875,0.000323561719
103.0,1.48625,2.229625,0.000323561719
103.0,1.486125,2.23,0.000323561719
103.0,1.486125,2.23,0.000323561719
103.0,1.48625,2.230125,0.000323561719
103.0,1.4865,2.2305,0.000323561719
103.0,1.486625,2.2305,0.000323561719
103.0,1.48675,2.230375,0.000323561719
103.0,1.4865,2.230125,0.000323561719
104.0,1.432625,2.237625,0.000323558837
104.0,1.433,2.2375,0.000323558837
104.0,1.433125,2.23725,0.000323558837
104.0,1.432875,2.237125,0.000323558837
104.0,1.43275,2.2375,0.000323558837
104.0,1.432375,2.237875,0.000323558837
104.0,1.432625,2.2375,0.000323558837
104.0,1.432875,2.237625,0.000323558837
104.0,1.432875,2.237625,0.000323558837
104.0,1.432875,2.237875,0.000323558837
104.0,1.43225,2.237875,0.000323558837
104.0,1.432375,2.238375,0.000323558837
104.0,1.432625,2.238625,0.000323558837
104.0,1.432625,2.2385,0.000323558837
104.0,1.432875,2.238,0.000323558837
104.0,1.433,2.2375,0.000323558837
104.0,1.432875,2.237625,0.000323558837
104.0,1.433,2.237625,0.000323558837
104.0,1.433375,2.2375,0.000323558837
104.0,1.433375,2.237125,0.000323558837
104.0,1.43325,2.237125,0.000323558837
104.0,1.432875,2.2375,0.000323558837
104.0,1.43275,2.237625,0.000323558837
104.0,1.43275,2.2375,0.000323558837
104.0,1.43275,2.2375,0.000323558837
104.0,1.43275,2.2375,0.000323558837
104.0,1.432625,2.237625,0.000323558837
104.0,1.4325,2.237875,0.000323558837
104.0,1.432625,2.23825,0.000323558837
104.0,1.43275,2.2385,0.000323558837
104.0,1.432875,2.238125,0.000323558837
104.0,1.433125,2.237625,0.000323558837
104.0,1.433,2.23725,0.000323558837
104.0,1.4325,2.2375,0.000323558837
104.0,1.432875,2.23775,0.000323558837
104.0,1.43325,2.2375,0.000323558837
104.0,1.43325,2.237,0.000323558837
104.0,1.433375,2.237,0.000323558837
104.0,1.43275,2.237625,0.000323558837
104.0,1.43225,2.237625,0.000323558837
104.0,1.432375,2.2375,0.000323558837
104.0,1.432375,2.2375,0.000323558837
104.0,1.432625,2.23775,0.000323558837
104.0,1.432125,2.237875,0.000323558837
104.0,1.432125,2.238,0.000323558837
104.0,1.432375,2.2385,0.000323558837
104.0,1.4325,2.23875,0.000323558837
104.0,1.43275,2.23825,0.000323558837
104.0,1.432625,2.23775,0.000323558837
104.0,1.43275,2.2375,0.000323558837
104.0,1.432625,2.2375,0.000323558837
104.0,1.432625,2.237625,0.000323558837
104.0,1.433,2.2375,0.000323558837
104.0,1.433,2.23725,0.000323558837
104.0,1.433,2.237375,0.000323558837
104.0,1.432375,2.23775,0.000323558837
104.0,1.4325,2.237625,0.000323558837
104.0,1.4325,2.237625,0.000323558837
104.0,1.432875,2.2375,0.000323558837
104.0,1.43275,2.23775,0.000323558837
104.0,1.4325,2.238,0.000323558837
104.0,1.432375,2.23825,0.000323558837
104.0,1.43275,2.238625,0.000323558837
104.0,1.43275,2.238375,0.000323558837
104.0,1.43275,2.238,0.000323558837
104.0,1.432875,2.237625,0.000323558837
104.0,1.433,2.2375,0.000323558837
104.0,1.433,2.23775,0.000323558837
104.0,1.433375,2.237625,0.000323558837
104.0,1.433625,2.237125,0.000323558837
104.0,1.43325,2.237125,0.000323558837
104.0,1.43275,2.237375,0.000323558837
104.0,1.432375,2.2375,0.000323558837
104.0,1.432375,2.2375,0.000323558837
104.0,1.432375,2.2375,0.000323558837
104.0,1.43275,2.237625,0.000323558837
104.0,1.432875,2.237625,0.000323558837
104.0,1.43225,2.237875,0.000323558837
104.0,1.432,2.238375,0.000323558837
104.0,1.4325,2.238625,0.000323558837
104.0,1.432375,2.2385,0.000323558837
104.0,1.432375,2.237875,0.000323558837
104.0,1.4325,2.23725,0.000323558837
104.0,1.432875,2.237375,0.000323558837
104.0,1.43325,2.237625,0.000323558837
104.0,1.433375,2.23775,0.000323558837
104.0,1.433625,2.237125,0.000323558837
104.0,1.433,2.237125,0.000323558837
104.0,1.4325,2.2375,0.000323558837
104.0,1.4325,2.2375,0.000323558837
104.0,1.432375,2.237625,0.000323558837
104.0,1.4325,2.2375,0.000323558837
104.0,1.432625,2.237875,0.000323558837
104.0,1.432375,2.238,0.000323558837
104.0,1.4325,2.23825,0.000323558837
104.0,1.43275,2.238625,0.000323558837
104.0,1.432875,2.238625,0.000323558837
104.0,1.432875,2.2385,0.000323558837
104.0,1.43275,2.23775,0.000323558837
104.0,1.432875,2.23725,0.000323558837
104.0,1.43275,2.237375,0.000323558837
104.0,1.43325,2.23775,0.000323558837
104.0,1.4335,2.237625,0.000323558837
104.0,1.433625,2.237125,0.000323558837
104.0,1.433,2.237125,0.000323558837
104.0,1.433,2.237125,0.000323558837
104.0,1.4325,2.237875,0.000323558837
104.0,1.43275,2.2375,0.000323558837
104.0,1.432875,2.2375,0.000323558837
104.0,1.433,2.23775,0.000323558837
104.0,1.432625,2.238,0.000323558837
104.0,1.432625,2.238375,0.000323558837
104.0,1.432625,2.238625,0.000323558837
104.0,1.43325,2.2385,0.000323558837
104.0,1.433,2.238125,0.000323558837
104.0,1.433,2.237625,0.000323558837
104.0,1.432625,2.2375,0.000323558837
104.0,1.4325,2.23775,0.000323558837
104.0,1.432875,2.23775,0.000323558837
104.0,1.433,2.237375,0.000323558837
104.0,1.433,2.237125,0.000323558837
104.0,1.433,2.237375,0.000323558837
104.0,1.43275,2.237375,0.000323558837
104.0,1.43275,2.237875,0.000323558837
104.0,1.43275,2.237625,0.000323558837
104.0,1.4325,2.237625,0.000323558837
104.0,1.4325,2.238,0.000323558837
104.0,1.432125,2.237875,0.000323558837
104.0,1.432,2.23825,0.000323558837
104.0,1.43275,2.23875,0.000323558837
104.0,1.433125,2.238625,0.000323558837
104.0,1.433,2.237875,0.000323558837
104.0,1.432875,2.237125,0.000323558837
104.0,1.432875,2.2375,0.000323558837
104.0,1.43325,2.23775,0.000323558837
104.0,1.43325,2.237625,0.000323558837
104.0,1.43325,2.23725,0.000323558837
104.0,1.43275,2.237125,0.000323558837
104.0,1.43275,2.237125,0.000323558837
104.0,1.432375,2.2375,0.000323558837
104.0,1.43225,2.237375,0.000323558837
104.0,1.43225,2.23725,0.000323558837
104.0,1.43225,2.237875,0.000323558837
104.0,1.431875,2.238,0.000323558837
104.0,1.432125,2.238125,0.000323558837
104.0,1.4325,2.2385,0.000323558837
104.0,1.432875,2.238625,0.000323558837
104.0,1.43225,2.238375,0.000323558837
104.0,1.43225,2.237625,0.000323558837
104.0,1.432875,2.237125,0.000323558837
104.0,1.43275,2.2375,0.000323558837
104.0,1.433125,2.237625,0.000323558837
104.0,1.433375,2.2375,0.000323558837
104.0,1.4335,2.237125,0.000323558837
104.0,1.4335,2.237125,0.000323558837
104.0,1.433125,2.2375,0.000323558837
104.0,1.4325,2.238,0.000323558837
104.0,1.43225,2.238,0.000323558837
104.0,1.432375,2.237875,0.000323558837
104.0,1.43225,2.238125,0.000323558837
104.0,1.43225,2.23825,0.000323558837
104.0,1.432375,2.23825,0.000323558837
104.0,1.432625,2.23875,0.000323558837
104.0,1.4335,2.238625,0.000323558837
104.0,1.433,2.238125,0.000323558837
104.0,1.4325,2.2375,0.000323558837
104.0,1.432625,2.237375,0.000323558837
104.0,1.43275,2.237625,0.000323558837
104.0,1.433125,2.237625,0.000323558837
105.0,1.378,2.244,0.000323567627
105.0,1.378,2.244125,0.000323567627
105.0,1.377875,2.24425,0.000323567627
105.0,1.3775,2.24425,0.000323567627
105.0,1.377375,2.2445,0.000323567627
105.0,1.37775,2.244625,0.000323567627
105.0,1.378,2.245,0.000323567627
105.0,1.37825,2.24475,0.000323567627
105.0,1.37825,2.24475,0.000323567627
105.0,1.378,2.244125,0.000323567627
105.0,1.378125,2.243625,0.000323567627
105.0,1.378,2.243875,0.000323567627
105.0,1.378375,2.244125,0.000323567627
105.0,1.3785,2.244,0.000323567627
105.0,1.3785,2.24375,0.000323567627
105.0,1.377625,2.24375,0.000323567627
105.0,1.3775,2.243875,0.000323567627
105.0,1.37775,2.24425,0.000323567627
105.0,1.377875,2.244125,0.000323567627
105.0,1.377625,2.24425,0.000323567627
105.0,1.37725,2.244375,0.000323567627
105.0,1.37725,2.2445,0.000323567627
105.0,1.3775,2.244875,0.000323567627
105.0,1.37825,2.245,0.000323567627
105.0,1.378375,2.245,0.000323567627
105.0,1.378375,2.244625,0.000323567627
105.0,1.378125,2.243875,0.000323567627
105.0,1.378125,2.243375,0.000323567627
105.0,1.378,2.24375,0.000323567627
105.0,1.378375,2.244125,0.000323567627
105.0,1.37875,2.244,0.000323567627
105.0,1.378625,2.2435,0.000323567627
105.0,1.378125,2.2435,0.000323567627
105.0,1.378125,2.243875,0.000323567627
105.0,1.378,2.24375,0.000323567627
105.0,1.377875,2.243875,0.000323567627
105.0,1.377625,2.244125,0.000323567627
105.0,1.377875,2.244125,0.000323567627
105.0,1.377625,2.244375,0.000323567627
105.0,1.377875,2.244625,0.000323567627
105.0,1.378375,2.244625,0.000323567627
105.0,1.378375,2.24475,0.000323567627
105.0,1.378125,2.2445,0.000323567627
105.0,1.377875,2.244,0.000323567627
105.0,1.378125,2.243625,0.000323567627
105.0,1.378375,2.24375,0.000323567627
105.0,1.378625,2.24375,0.000323567627
105.0,1.3785,2.243625,0.000323567627
105.0,1.3785,2.243375,0.000323567627
105.0,1.3785,2.24375,0.000323567627
105.0,1.378125,2.244,0.000323567627
105.0,1.37825,2.243625,0.000323567627
105.0,1.378125,2.244125,0.000323567627
105.0,1.37775,2.244125,0.000323567627
105.0,1.3775,2.244375,0.000323567627
105.0,1.3775,2.24475,0.000323567627
105.0,1.37775,2.24475,0.000323567627
105.0,1.37775,2.244875,0.000323567627
105.0,1.377875,2.24475,0.000323567627
105.0,1.37825,2.2445,0.000323567627
105.0,1.37825,2.244,0.000323567627
105.0,1.378125,2.243875,0.000323567627
105.0,1.377875,2.244,0.000323567627
105.0,1.378375,2.243875,0.000323567627
105.0,1.3785,2.243375,0.000323567627
105.0,1.3785,2.243375,0.000323567627
105.0,1.37825,2.244,0.000323567627
105.0,1.378,2.244125,0.000323567627
105.0,1.378,2.244,0.000323567627
105.0,1.378125,2.24425,0.000323567627
105.0,1.377875,2.244375,0.000323567627
105.0,1.377375,2.244375,0.000323567627
105.0,1.37775,2.244875,0.000323567627
105.0,1.37775,2.244875,0.000323567627
105.0,1.378,2.245125,0.000323567627
105.0,1.377875,2.244625,0.000323567627
105.0,1.377875,2.244125,0.000323567627
105.0,1.378125,2.243625,0.000323567627
105.0,1.378125,2.24375,0.000323567627
105.0,1.378,2.244125,0.000323567627
105.0,1.378375,2.244,0.000323567627
105.0,1.378625,2.243625,0.000323567627
105.0,1.378125,2.243625,0.000323567627
105.0,1.378,2.244,0.000323567627
105.0,1.377625,2.244,0.000323567627
105.0,1.377875,2.243875,0.000323567627
105.0,1.377625,2.244,0.000323567627
105.0,1.37775,2.24425,0.000323567627
105.0,1.377875,2.24425,0.000323567627
105.0,1.377875,2.24425,0.000323567627
105.0,1.377875,2.244625,0.000323567627
105.0,1.378125,2.245,0.000323567627
105.0,1.378,2.244625,0.000323567627
105.0,1.3785,2.243875,0.000323567627
105.0,1.3785,2.243625,0.000323567627
105.0,1.378375,2.243875,0.000323567627
105.0,1.3785,2.243875,0.000323567627
105.0,1.378375,2.24375,0.000323567627
105.0,1.37825,2.24325,0.000323567627
105.0,1.378375,2.2435,0.000323567627
105.0,1.37775,2.244,0.000323567627
105.0,1.3775,2.244,0.000323567627
105.0,1.377625,2.24375,0.000323567627
105.0,1.377875,2.244,0.000323567627
105.0,1.3775,2.24425,0.000323567627
105.0,1.3775,2.24425,0.000323567627
105.0,1.377625,2.244625,0.000323567627
105.0,1.378125,2.245,0.000323567627
105.0,1.3785,2.245,0.000323567627
105.0,1.378,2.2445,0.000323567627
105.0,1.37775,2.243625,0.000323567627
105.0,1.378,2.2435,0.000323567627
105.0,1.378125,2.244,0.000323567627
105.0,1.378375,2.244,0.000323567627
105.0,1.3785,2.24375,0.000323567627
105.0,1.37825,2.24325,0.000323567627
105.0,1.377875,2.243625,0.000323567627
105.0,1.377875,2.244,0.000323567627
105.0,1.378125,2.244,0.000323567627
105.0,1.378,2.24425,0.000323567627
105.0,1.378,2.244375,0.000323567627
105.0,1.377625,2.244375,0.000323567627
105.0,1.377625,2.2445,0.000323567627
105.0,1.377625,2.24475,0.000323567627
105.0,1.37825,2.245,0.000323567627
105.0,1.378375,2.245,0.000323567627
105.0,1.378125,2.24425,0.000323567627
105.0,1.378125,2.243625,0.000323567627
105.0,1.3785,2.243875,0.000323567627
105.0,1.378375,2.244125,0.000323567627
105.0,1.37875,2.24375,0.000323567627
105.0,1.378875,2.243375,0.000323567627
105.0,1.378125,2.24325,0.000323567627
105.0,1.377625,2.24375,0.000323567627
105.0,1.37775,2.244,0.000323567627
105.0,1.37775,2.244125,0.000323567627
105.0,1.378125,2.244375,0.000323567627
105.0,1.378125,2.244375,0.000323567627
105.0,1.378125,2.244375,0.000323567627
105.0,1.377625,2.2445,0.000323567627
105.0,1.378,2.24475,0.000323567627
105.0,1.378125,2.245125,0.000323567627
105.0,1.378125,2.24475,0.000323567627
105.0,1.378375,2.244125,0.000323567627
105.0,1.3785,2.243625,0.000323567627
105.0,1.378,2.24375,0.000323567627
105.0,1.378375,2.243875,0.000323567627
105.0,1.379,2.243625,0.000323567627
105.0,1.378625,2.243125,0.000323567627
105.0,1.378,2.243375,0.000323567627
105.0,1.3775,2.243875,0.000323567627
105.0,1.377625,2.243625,0.000323567627
105.0,1.377875,2.243875,0.000323567627
105.0,1.37825,2.24425,0.000323567627
105.0,1.37825,2.24425,0.000323567627
105.0,1.377625,2.244375,0.000323567627
105.0,1.377125,2.2445,0.000323567627
105.0,1.377625,2.24475,0.000323567627
105.0,1.378,2.24475,0.000323567627
105.0,1.378125,2.24425,0.000323567627
105.0,1.37775,2.24375,0.000323567627
105.0,1.378125,2.243375,0.000323567627
105.0,1.378375,2.24375,0.000323567627
105.0,1.378625,2.243875,0.000323567627
105.0,1.3785,2.243625,0.000323567627
105.0,1.37825,2.243375,0.000323567627
105.0,1.377875,2.243875,0.000323567627
105.0,1.377375,2.24425,0.000323567627
105.0,1.3775,2.24425,0.000323567627
106.0,1.32425,2.25025,0.000323565939
106.0,1.324375,2.249875,0.000323565939
106.0,1.324125,2.24925,0.000323565939
106.0,1.324375,2.248875,0.000323565939
106.0,1.324375,2.249125,0.000323565939
106.0,1.3245,2.249125,0.000323565939
106.0,1.324625,2.249,0.000323565939
106.0,1.324625,2.2485,0.000323565939
106.0,1.324625,2.2485,0.000323565939
106.0,1.3245,2.24875,0.000323565939
106.0,1.323875,2.24925,0.000323565939
106.0,1.323375,2.248875,0.000323565939
106.0,1.323625,2.249125,0.000323565939
106.0,1.323625,2.24925,0.000323565939
106.0,1.3235,2.249375,0.000323565939
106.0,1.32375,2.249875,0.000323565939
106.0,1.32425,2.250125,0.000323565939
106.0,1.32475,2.250125,0.000323565939
106.0,1.32425,2.249625,0.000323565939
106.0,1.323875,2.248875,0.000323565939
106.0,1.323875,2.249,0.000323565939
106.0,1.32375,2.24925,0.000323565939
106.0,1.324125,2.24925,0.000323565939
106.0,1.324625,2.248875,0.000323565939
106.0,1.324625,2.248875,0.000323565939
106.0,1.3245,2.24875,0.000323565939
106.0,1.324375,2.249,0.000323565939
106.0,1.324125,2.24925,0.000323565939
106.0,1.32425,2.249125,0.000323565939
106.0,1.324,2.2495,0.000323565939
106.0,1.324125,2.24975,0.000323565939
106.0,1.323625,2.2495,0.000323565939
106.0,1.32375,2.249875,0.000323565939
106.0,1.32425,2.25025,0.000323565939
106.0,1.324125,2.25,0.000323565939
106.0,1.324375,2.249125,0.000323565939
106.0,1.32425,2.248875,0.000323565939
106.0,1.324125,2.249125,0.000323565939
106.0,1.324375,2.249125,0.000323565939
106.0,1.3245,2.249,0.000323565939
106.0,1.3245,2.248625,0.000323565939
106.0,1.32475,2.248625,0.000323565939
106.0,1.324375,2.24875,0.000323565939
106.0,1.323625,2.24925,0.000323565939
106.0,1.32375,2.2495,0.000323565939
106.0,1.324,2.249375,0.000323565939
106.0,1.32425,2.249375,0.000323565939
106.0,1.323875,2.249375,0.000323565939
106.0,1.3235,2.2495,0.000323565939
106.0,1.32375,2.25,0.000323565939
106.0,1.324125,2.25025,0.000323565939
106.0,1.324,2.24975,0.000323565939
106.0,1.324125,2.248875,0.000323565939
106.0,1.323875,2.248625,0.000323565939
106.0,1.324125,2.248875,0.000323565939
106.0,1.32425,2.249375,0.000323565939
106.0,1.324625,2.249,0.000323565939
106.0,1.324625,2.249,0.000323565939
106.0,1.324875,2.248625,0.000323565939
106.0,1.32425,2.24875,0.000323565939
106.0,1.32375,2.249,0.000323565939
106.0,1.323875,2.249125,0.000323565939
106.0,1.324125,2.249125,0.000323565939
106.0,1.324,2.2495,0.000323565939
106.0,1.324,2.2495,0.000323565939
106.0,1.324,2.249625,0.000323565939
106.0,1.32425,2.250125,0.000323565939
106.0,1.32425,2.250125,0.000323565939
106.0,1.323875,2.24975,0.000323565939
106.0,1.323875,2.248875,0.000323565939
106.0,1.324375,2.24875,0.000323565939
106.0,1.32425,2.249125,0.000323565939
106.0,1.324625,2.249125,0.000323565939
106.0,1.324625,2.249125,0.000323565939
106.0,1.324875,2.24875,0.000323565939
106.0,1.32475,2.2485,0.000323565939
106.0,1.324,2.24875,0.000323565939
106.0,1.323625,2.24925,0.000323565939
106.0,1.32375,2.249,0.000323565939
106.0,1.324,2.249375,0.000323565939
106.0,1.324125,2.2495,0.000323565939
106.0,1.323875,2.2495,0.000323565939
106.0,1.324125,2.25,0.000323565939
106.0,1.32425,2.25025,0.000323565939
106.0,1.323875,2.249875,0.000323565939
106.0,1.32375,2.2495,0.000323565939
106.0,1.324125,2.248875,0.000323565939
106.0,1.32425,2.249,0.000323565939
106.0,1.324375,2.249125,0.000323565939
106.0,1.324375,2.249125,0.000323565939
106.0,1.324875,2.249125,0.000323565939
106.0,1.325,2.24875,0.000323565939
106.0,1.3245,2.24875,0.000323565939
106.0,1.32375,2.249125,0.000323565939
106.0,1.323875,2.24925,0.000323565939
106.0,1.32425,2.24925,0.000323565939
106.0,1.32425,2.2495,0.000323565939
106.0,1.324125,2.249625,0.000323565939
106.0,1.32375,2.2495,0.000323565939
106.0,1.323875,2.249875,0.000323565939
106.0,1.324125,2.25025,0.000323565939
106.0,1.324,2.25,0.000323565939
106.0,1.323875,2.24925,0.000323565939
106.0,1.32375,2.248875,0.000323565939
106.0,1.32425,2.249125,0.000323565939
106.0,1.32425,2.249125,0.000323565939
106.0,1.3245,2.24925,0.000323565939
106.0,1.324625,2.249125,0.000323565939
106.0,1.32475,2.248625,0.000323565939
106.0,1.3245,2.248625,0.000323565939
106.0,1.324125,2.249125,0.000323565939
106.0,1.32375,2.249,0.000323565939
106.0,1.323625,2.249375,0.000323565939
106.0,1.323625,2.24975,0.000323565939
106.0,1.32375,2.2495,0.000323565939
106.0,1.32375,2.249625,0.000323565939
106.0,1.324,2.25,0.000323565939
106.0,1.32425,2.25,0.000323565939
106.0,1.324,2.24975,0.000323565939
106.0,1.324,2.249375,0.000323565939
106.0,1.323875,2.249125,0.000323565939
106.0,1.323875,2.249125,0.000323565939
106.0,1.32375,2.249125,0.000323565939
106.0,1.324625,2.249125,0.000323565939
106.0,1.325125,2.24875,0.000323565939
106.0,1.32475,2.248375,0.000323565939
106.0,1.324375,2.24875,0.000323565939
106.0,1.324,2.249125,0.000323565939
106.0,1.324125,2.249125,0.000323565939
106.0,1.32425,2.249125,0.000323565939
106.0,1.323875,2.249375,0.000323565939
106.0,1.323375,2.249625,0.000323565939
106.0,1.3235,2.25,0.000323565939
106.0,1.323625,2.25025,0.000323565939
106.0,1.324,2.25,0.000323565939
106.0,1.323875,2.249375,0.000323565939
106.0,1.324125,2.249,0.000323565939
106.0,1.324125,2.24875,0.000323565939
106.0,1.324,2.24875,0.000323565939
106.0,1.324,2.249125,0.000323565939
106.0,1.324625,2.249,0.000323565939
106.0,1.32475,2.24875,0.000323565939
106.0,1.324375,2.2485,0.000323565939
106.0,1.32375,2.249,0.000323565939
106.0,1.3235,2.249375,0.000323565939
106.0,1.324125,2.249375,0.000323565939
106.0,1.324125,2.2495,0.000323565939
106.0,1.324,2.249625,0.000323565939
106.0,1.3235,2.24975,0.000323565939
106.0,1.323875,2.25,0.000323565939
106.0,1.323875,2.250125,0.000323565939
106.0,1.323875,2.25,0.000323565939
106.0,1.324,2.249375,0.000323565939
106.0,1.323875,2.248875,0.000323565939
106.0,1.323875,2.248875,0.000323565939
106.0,1.324125,2.249,0.000323565939
106.0,1.324375,2.24925,0.000323565939
106.0,1.3245,2.24925,0.000323565939
106.0,1.32425,2.248625,0.000323565939
106.0,1.32425,2.248625,0.000323565939
106.0,1.323875,2.248875,0.000323565939
106.0,1.32375,2.249,0.000323565939
106.0,1.3235,2.249125,0.000323565939
106.0,1.32375,2.249625,0.000323565939
106.0,1.323625,2.249625,0.000323565939
106.0,1.323625,2.249625,0.000323565939
106.0,1.324,2.25,0.000323565939
106.0,1.324375,2.250125,0.000323565939
106.0,1.324375,2.25,0.000323565939
107.0,1.27025,2.252375,0.000323547603
107.0,1.270625,2.252125,0.000323547603
107.0,1.270375,2.25175,0.000323547603
107.0,1.2705,2.252125,0.000323547603
107.0,1.270125,2.2525,0.000323547603
107.0,1.26975,2.25225,0.000323547603
107.0,1.269875,2.252375,0.000323547603
107.0,1.269875,2.252625,0.000323547603
107.0,1.269875,2.252625,0.000323547603
107.0,1.2695,2.25275,0.000323547603
107.0,1.269375,2.253125,0.000323547603
107.0,1.26975,2.2535,0.000323547603
107.0,1.2695,2.2535,0.000323547603
107.0,1.26975,2.253125,0.000323547603
107.0,1.270125,2.2525,0.000323547603
107.0,1.270125,2.252375,0.000323547603
107.0,1.270375,2.252625,0.000323547603
107.0,1.270375,2.252625,0.000323547603
107.0,1.270125,2.252,0.000323547603
107.0,1.270375,2.252,0.000323547603
107.0,1.270375,2.25225,0.000323547603
107.0,1.269875,2.2525,0.000323547603
107.0,1.27025,2.25275,0.000323547603
107.0,1.270375,2.252625,0.000323547603
107.0,1.270375,2.252875,0.000323547603
107.0,1.270125,2.252875,0.000323547603
107.0,1.26975,2.252875,0.000323547603
107.0,1.269875,2.25325,0.000323547603
107.0,1.27,2.2535,0.000323547603
107.0,1.270625,2.253125,0.000323547603
107.0,1.270625,2.2525,0.000323547603
107.0,1.27025,2.252,0.000323547603
107.0,1.26975,2.252125,0.000323547603
107.0,1.27,2.2525,0.000323547603
107.0,1.270625,2.252375,0.000323547603
107.0,1.2705,2.251875,0.000323547603
107.0,1.270125,2.251875,0.000323547603
107.0,1.26975,2.252375,0.000323547603
107.0,1.269875,2.252625,0.000323547603
107.0,1.26975,2.2525,0.000323547603
107.0,1.270125,2.252625,0.000323547603
107.0,1.270125,2.252625,0.000323547603
107.0,1.27,2.25275,0.000323547603
107.0,1.26975,2.253,0.000323547603
107.0,1.27,2.253375,0.000323547603
107.0,1.270125,2.2535,0.000323547603
107.0,1.270125,2.253125,0.000323547603
107.0,1.27025,2.252375,0.000323547603
107.0,1.27025,2.252,0.000323547603
107.0,1.27025,2.252375,0.000323547603
107.0,1.270625,2.252375,0.000323547603
107.0,1.27075,2.25225,0.000323547603
107.0,1.27075,2.252,0.000323547603
107.0,1.2705,2.252125,0.000323547603
107.0,1.27025,2.252375,0.000323547603
107.0,1.269875,2.252375,0.000323547603
107.0,1.270125,2.2525,0.000323547603
107.0,1.270125,2.2525,0.000323547603
107.0,1.27025,2.25275,0.000323547603
107.0,1.270125,2.25275,0.000323547603
107.0,1.26975,2.253,0.000323547603
107.0,1.269875,2.2535,0.000323547603
107.0,1.27025,2.2535,0.000323547603
107.0,1.27075,2.253125,0.000323547603
107.0,1.2705,2.252625,0.000323547603
