103.0,1.490125,2.23775,0.000323594693
103.0,1.489875,2.237625,0.000323594693
103.0,1.489875,2.237625,0.000323594693
103.0,1.489625,2.238,0.000323594693
103.0,1.4895,2.238125,0.000323594693
103.0,1.48975,2.23825,0.000323594693
103.0,1.489625,2.2385,0.000323594693
103.0,1.489625,2.238375,0.000323594693
103.0,1.48925,2.2385,0.000323594693
103.0,1.489125,2.239,0.000323594693
103.0,1.489625,2.239375,0.000323594693
103.0,1.489625,2.238875,0.000323594693
103.0,1.489625,2.238125,0.000323594693
103.0,1.4895,2.237875,0.000323594693
103.0,1.48975,2.238125,0.000323594693
103.0,1.48975,2.238375,0.000323594693
103.0,1.490125,2.238125,0.000323594693
104.0,1.435,2.245875,0.000323590357
104.0,1.434625,2.246,0.000323590357
104.0,1.434875,2.246125,0.000323590357
104.0,1.43475,2.24625,0.000323590357
104.0,1.4345,2.24625,0.000323590357
104.0,1.434625,2.246375,0.000323590357
104.0,1.43525,2.246875,0.000323590357
104.0,1.43525,2.247,0.000323590357
104.0,1.43525,2.247,0.000323590357
104.0,1.435,2.246625,0.000323590357
104.0,1.43525,2.245625,0.000323590357
104.0,1.435125,2.245625,0.000323590357
104.0,1.435375,2.246,0.000323590357
104.0,1.436,2.245875,0.000323590357
104.0,1.43625,2.2455,0.000323590357
104.0,1.435875,2.245375,0.000323590357
104.0,1.435375,2.2455,0.000323590357
104.0,1.43525,2.246,0.000323590357
104.0,1.435,2.246,0.000323590357
104.0,1.435125,2.246,0.000323590357
104.0,1.435,2.246375,0.000323590357
104.0,1.43475,2.246375,0.000323590357
104.0,1.435,2.24675,0.000323590357
104.0,1.43525,2.247375,0.000323590357
104.0,1.43525,2.247,0.000323590357
104.0,1.43525,2.247,0.000323590357
104.0,1.434875,2.2465,0.000323590357
104.0,1.43475,2.245875,0.000323590357
104.0,1.434875,2.24575,0.000323590357
104.0,1.435125,2.245875,0.000323590357
104.0,1.4355,2.245875,0.000323590357
104.0,1.435625,2.24575,0.000323590357
104.0,1.435,2.245375,0.000323590357
104.0,1.435125,2.245625,0.000323590357
104.0,1.434875,2.246125,0.000323590357
104.0,1.435125,2.246125,0.000323590357
104.0,1.43525,2.24625,0.000323590357
104.0,1.435,2.246375,0.000323590357
104.0,1.434625,2.246375,0.000323590357
104.0,1.434875,2.24675,0.000323590357
104.0,1.435125,2.246875,0.000323590357
104.0,1.435125,2.246875,0.000323590357
104.0,1.43525,2.246625,0.000323590357
104.0,1.435,2.246375,0.000323590357
104.0,1.435125,2.24575,0.000323590357
104.0,1.435375,2.24575,0.000323590357
104.0,1.435875,2.246125,0.000323590357
104.0,1.43575,2.246,0.000323590357
104.0,1.435375,2.245625,0.000323590357
104.0,1.435375,2.2455,0.000323590357
104.0,1.43475,2.246125,0.000323590357
104.0,1.43475,2.246125,0.000323590357
104.0,1.435,2.246125,0.000323590357
104.0,1.435125,2.246375,0.000323590357
104.0,1.435125,2.24625,0.000323590357
104.0,1.434875,2.2465,0.000323590357
104.0,1.435125,2.247,0.000323590357
104.0,1.435125,2.247,0.000323590357
104.0,1.435375,2.247,0.000323590357
104.0,1.435125,2.246625,0.000323590357
104.0,1.435125,2.246,0.000323590357
104.0,1.435125,2.24575,0.000323590357
104.0,1.435125,2.245875,0.000323590357
104.0,1.43575,2.246125,0.000323590357
104.0,1.43575,2.24575,0.000323590357
104.0,1.43575,2.245375,0.000323590357
104.0,1.4355,2.245625,0.000323590357
104.0,1.434875,2.246,0.000323590357
104.0,1.4345,2.246125,0.000323590357
104.0,1.435125,2.246125,0.000323590357
104.0,1.434875,2.246375,0.000323590357
104.0,1.434375,2.246375,0.000323590357
104.0,1.434375,2.24675,0.000323590357
104.0,1.434375,2.24675,0.000323590357
104.0,1.43525,2.247125,0.000323590357
104.0,1.43525,2.247125,0.000323590357
104.0,1.435125,2.2465,0.000323590357
104.0,1.43525,2.24575,0.000323590357
104.0,1.435125,2.24575,0.000323590357
104.0,1.43525,2.246125,0.000323590357
104.0,1.435375,2.245875,0.000323590357
104.0,1.435375,2.245625,0.000323590357
104.0,1.435625,2.245375,0.000323590357
104.0,1.435125,2.245625,0.000323590357
104.0,1.43475,2.245875,0.000323590357
104.0,1.434625,2.246125,0.000323590357
104.0,1.435125,2.246125,0.000323590357
104.0,1.434875,2.24625,0.000323590357
104.0,1.434875,2.246375,0.000323590357
104.0,1.434875,2.246375,0.000323590357
104.0,1.434875,2.24675,0.000323590357
104.0,1.435125,2.246875,0.000323590357
104.0,1.435375,2.246625,0.000323590357
104.0,1.435125,2.246125,0.000323590357
104.0,1.4355,2.24575,0.000323590357
104.0,1.4355,2.245875,0.000323590357
104.0,1.4355,2.246125,0.000323590357
104.0,1.43575,2.245875,0.000323590357
104.0,1.43575,2.245375,0.000323590357
104.0,1.43575,2.245375,0.000323590357
104.0,1.435,2.24575,0.000323590357
104.0,1.434625,2.24625,0.000323590357
104.0,1.434875,2.246,0.000323590357
104.0,1.435,2.24625,0.000323590357
104.0,1.43475,2.246375,0.000323590357
104.0,1.43475,2.246625,0.000323590357
104.0,1.4345,2.246625,0.000323590357
104.0,1.43475,2.247,0.000323590357
104.0,1.435125,2.247125,0.000323590357
104.0,1.435125,2.246625,0.000323590357
104.0,1.4355,2.24625,0.000323590357
104.0,1.4355,2.246,0.000323590357
104.0,1.435,2.246125,0.000323590357
104.0,1.435375,2.24625,0.000323590357
104.0,1.436,2.246,0.000323590357
104.0,1.435875,2.245625,0.000323590357
104.0,1.43575,2.2455,0.000323590357
104.0,1.435125,2.245875,0.000323590357
104.0,1.435,2.246125,0.000323590357
104.0,1.43525,2.246125,0.000323590357
104.0,1.435125,2.246375,0.000323590357
104.0,1.435,2.24625,0.000323590357
104.0,1.435,2.24625,0.000323590357
104.0,1.434875,2.2465,0.000323590357
104.0,1.43525,2.246875,0.000323590357
104.0,1.435375,2.246875,0.000323590357
104.0,1.4355,2.2465,0.000323590357
104.0,1.435375,2.246125,0.000323590357
104.0,1.435375,2.24575,0.000323590357
104.0,1.43525,2.245875,0.000323590357
104.0,1.43575,2.245875,0.000323590357
104.0,1.436,2.245625,0.000323590357
104.0,1.435875,2.245375,0.000323590357
104.0,1.435375,2.245625,0.000323590357
104.0,1.434625,2.246,0.000323590357
104.0,1.434625,2.245875,0.000323590357
104.0,1.434875,2.24625,0.000323590357
104.0,1.43475,2.246375,0.000323590357
104.0,1.43475,2.246375,0.000323590357
104.0,1.4345,2.2465,0.000323590357
104.0,1.43475,2.24675,0.000323590357
104.0,1.435375,2.247125,0.000323590357
104.0,1.4355,2.24675,0.000323590357
104.0,1.43525,2.246375,0.000323590357
104.0,1.43525,2.245875,0.000323590357
104.0,1.43475,2.24575,0.000323590357
104.0,1.434625,2.246,0.000323590357
104.0,1.435375,2.246,0.000323590357
104.0,1.4355,2.245625,0.000323590357
104.0,1.43525,2.24525,0.000323590357
104.0,1.434875,2.245625,0.000323590357
104.0,1.435,2.246125,0.000323590357
104.0,1.434625,2.246125,0.000323590357
104.0,1.434625,2.246375,0.000323590357
104.0,1.434625,2.246375,0.000323590357
104.0,1.4345,2.246375,0.000323590357
104.0,1.434375,2.2465,0.000323590357
104.0,1.434625,2.246875,0.000323590357
104.0,1.435,2.247,0.000323590357
104.0,1.434875,2.24675,0.000323590357
104.0,1.435,2.24625,0.000323590357
104.0,1.435375,2.24575,0.000323590357
104.0,1.43525,2.245875,0.000323590357
104.0,1.43525,2.246,0.000323590357
104.0,1.436,2.245875,0.000323590357
104.0,1.435875,2.245375,0.000323590357
104.0,1.43525,2.2455,0.000323590357
104.0,1.435125,2.246,0.000323590357
104.0,1.434875,2.24575,0.000323590357
105.0,1.38075,2.253875,0.000323565386
105.0,1.38075,2.2535,0.000323565386
105.0,1.38075,2.252875,0.000323565386
105.0,1.38075,2.252625,0.000323565386
105.0,1.381125,2.252625,0.000323565386
105.0,1.38125,2.25275,0.000323565386
105.0,1.3815,2.25225,0.000323565386
105.0,1.38125,2.252,0.000323565386
105.0,1.38125,2.252,0.000323565386
105.0,1.381,2.252375,0.000323565386
105.0,1.380375,2.252875,0.000323565386
105.0,1.380625,2.253,0.000323565386
105.0,1.380875,2.252875,0.000323565386
105.0,1.380875,2.253125,0.000323565386
105.0,1.380625,2.253,0.000323565386
105.0,1.380375,2.25325,0.000323565386
105.0,1.380375,2.253875,0.000323565386
105.0,1.38075,2.2535,0.000323565386
105.0,1.3805,2.25275,0.000323565386
105.0,1.380625,2.252375,0.000323565386
105.0,1.38025,2.252625,0.000323565386
105.0,1.381,2.253,0.000323565386
105.0,1.380875,2.25275,0.000323565386
105.0,1.381,2.25225,0.000323565386
105.0,1.381,2.252125,0.000323565386
105.0,1.381,2.252125,0.000323565386
105.0,1.380625,2.2525,0.000323565386
105.0,1.380125,2.252625,0.000323565386
105.0,1.380375,2.252625,0.000323565386
105.0,1.380625,2.25275,0.000323565386
105.0,1.3805,2.252875,0.000323565386
105.0,1.3805,2.253,0.000323565386
105.0,1.380375,2.253625,0.000323565386
105.0,1.380625,2.254,0.000323565386
105.0,1.380375,2.2535,0.000323565386
105.0,1.3805,2.252875,0.000323565386
105.0,1.38075,2.25225,0.000323565386
105.0,1.38075,2.2525,0.000323565386
105.0,1.381,2.252625,0.000323565386
105.0,1.381125,2.252375,0.000323565386
105.0,1.380875,2.252,0.000323565386
105.0,1.380875,2.252,0.000323565386
105.0,1.380875,2.252125,0.000323565386
105.0,1.380625,2.25275,0.000323565386
105.0,1.380375,2.253,0.000323565386
105.0,1.380375,2.252875,0.000323565386
105.0,1.380625,2.253,0.000323565386
105.0,1.3805,2.253125,0.000323565386
105.0,1.379875,2.2535,0.000323565386
105.0,1.38025,2.253875,0.000323565386
105.0,1.3805,2.25375,0.000323565386
105.0,1.38075,2.25325,0.000323565386
105.0,1.381125,2.252625,0.000323565386
105.0,1.38075,2.252625,0.000323565386
105.0,1.380375,2.25275,0.000323565386
105.0,1.380875,2.25275,0.000323565386
105.0,1.381375,2.252375,0.000323565386
105.0,1.381375,2.252375,0.000323565386
105.0,1.381125,2.25225,0.000323565386
105.0,1.381125,2.25275,0.000323565386
105.0,1.380625,2.253125,0.000323565386
105.0,1.3805,2.253,0.000323565386
105.0,1.380625,2.253,0.000323565386
105.0,1.3805,2.25325,0.000323565386
105.0,1.38,2.25325,0.000323565386
105.0,1.380375,2.2535,0.000323565386
105.0,1.3805,2.25375,0.000323565386
105.0,1.381125,2.25375,0.000323565386
105.0,1.381,2.2535,0.000323565386
105.0,1.380875,2.252875,0.000323565386
105.0,1.3805,2.25275,0.000323565386
105.0,1.38075,2.252875,0.000323565386
105.0,1.3815,2.252875,0.000323565386
105.0,1.3815,2.252875,0.000323565386
105.0,1.381625,2.25225,0.000323565386
105.0,1.380875,2.252,0.000323565386
105.0,1.3805,2.25225,0.000323565386
105.0,1.38075,2.25275,0.000323565386
105.0,1.38075,2.252625,0.000323565386
105.0,1.3805,2.253,0.000323565386
105.0,1.38025,2.25325,0.000323565386
105.0,1.380375,2.253375,0.000323565386
105.0,1.38025,2.253625,0.000323565386
105.0,1.38075,2.25375,0.000323565386
105.0,1.380875,2.253625,0.000323565386
105.0,1.380875,2.253,0.000323565386
105.0,1.381,2.252625,0.000323565386
105.0,1.380875,2.25275,0.000323565386
105.0,1.380625,2.25275,0.000323565386
105.0,1.380625,2.25275,0.000323565386
105.0,1.38075,2.252625,0.000323565386
105.0,1.381125,2.25225,0.000323565386
105.0,1.381375,2.25225,0.000323565386
105.0,1.38075,2.25275,0.000323565386
105.0,1.380625,2.252875,0.000323565386
105.0,1.380625,2.253,0.000323565386
105.0,1.380875,2.253,0.000323565386
105.0,1.3805,2.253125,0.000323565386
105.0,1.38025,2.253125,0.000323565386
105.0,1.380375,2.253625,0.000323565386
105.0,1.380875,2.253875,0.000323565386
105.0,1.381,2.2535,0.000323565386
105.0,1.381,2.252625,0.000323565386
105.0,1.381,2.252375,0.000323565386
105.0,1.381,2.25275,0.000323565386
105.0,1.381,2.25275,0.000323565386
105.0,1.381,2.25275,0.000323565386
105.0,1.38125,2.252625,0.000323565386
105.0,1.381375,2.25225,0.000323565386
105.0,1.381,2.252375,0.000323565386
105.0,1.380375,2.252875,0.000323565386
105.0,1.3805,2.253,0.000323565386
105.0,1.3805,2.253,0.000323565386
105.0,1.380625,2.25325,0.000323565386
105.0,1.380625,2.25325,0.000323565386
105.0,1.38025,2.2535,0.000323565386
105.0,1.380625,2.254,0.000323565386
105.0,1.381,2.254125,0.000323565386
105.0,1.380625,2.253375,0.000323565386
105.0,1.3805,2.252875,0.000323565386
105.0,1.381,2.252625,0.000323565386
105.0,1.381,2.252875,0.000323565386
105.0,1.380875,2.252875,0.000323565386
105.0,1.38125,2.252875,0.000323565386
105.0,1.381375,2.2525,0.000323565386
105.0,1.380875,2.25225,0.000323565386
105.0,1.380375,2.252875,0.000323565386
105.0,1.38025,2.253125,0.000323565386
105.0,1.380375,2.252875,0.000323565386
105.0,1.3805,2.253,0.000323565386
105.0,1.38025,2.253125,0.000323565386
105.0,1.38,2.253375,0.000323565386
105.0,1.38,2.25375,0.000323565386
105.0,1.380625,2.254,0.000323565386
105.0,1.380875,2.253625,0.000323565386
105.0,1.380875,2.253125,0.000323565386
105.0,1.381,2.252625,0.000323565386
105.0,1.380875,2.252625,0.000323565386
105.0,1.380875,2.252625,0.000323565386
105.0,1.3815,2.252875,0.000323565386
105.0,1.381875,2.252625,0.000323565386
105.0,1.382,2.25225,0.000323565386
105.0,1.381375,2.25225,0.000323565386
105.0,1.380875,2.25275,0.000323565386
105.0,1.380875,2.252875,0.000323565386
105.0,1.380625,2.25275,0.000323565386
105.0,1.380875,2.253125,0.000323565386
105.0,1.380625,2.25325,0.000323565386
105.0,1.380375,2.253375,0.000323565386
105.0,1.38025,2.25375,0.000323565386
105.0,1.38075,2.253875,0.000323565386
105.0,1.38075,2.2535,0.000323565386
105.0,1.380625,2.25275,0.000323565386
105.0,1.380875,2.252375,0.000323565386
105.0,1.380875,2.252375,0.000323565386
105.0,1.380625,2.25275,0.000323565386
105.0,1.381,2.253,0.000323565386
105.0,1.381125,2.252625,0.000323565386
105.0,1.381125,2.252125,0.000323565386
105.0,1.380875,2.252375,0.000323565386
105.0,1.380625,2.253125,0.000323565386
105.0,1.380875,2.253,0.000323565386
105.0,1.38075,2.253125,0.000323565386
105.0,1.38025,2.25325,0.000323565386
105.0,1.38,2.253375,0.000323565386
105.0,1.380125,2.253625,0.000323565386
105.0,1.380625,2.253875,0.000323565386
105.0,1.381,2.253875,0.000323565386
105.0,1.381375,2.253625,0.000323565386
106.0,1.3275,2.258625,0.000323593267
106.0,1.32775,2.2585,0.000323593267
106.0,1.327625,2.258125,0.000323593267
106.0,1.327375,2.258,0.000323593267
106.0,1.32725,2.258625,0.000323593267
106.0,1.327375,2.258625,0.000323593267
106.0,1.327125,2.25875,0.000323593267
106.0,1.327125,2.258875,0.000323593267
106.0,1.327125,2.258875,0.000323593267
106.0,1.327,2.259,0.000323593267
106.0,1.327,2.25925,0.000323593267
106.0,1.327375,2.259625,0.000323593267
106.0,1.327625,2.2595,0.000323593267
106.0,1.32725,2.259,0.000323593267
106.0,1.32725,2.2585,0.000323593267
106.0,1.327125,2.25825,0.000323593267
106.0,1.327375,2.2585,0.000323593267
106.0,1.327875,2.2585,0.000323593267
106.0,1.328,2.258125,0.000323593267
106.0,1.328,2.258,0.000323593267
106.0,1.32775,2.25825,0.000323593267
106.0,1.32725,2.2585,0.000323593267
106.0,1.327,2.258375,0.000323593267
106.0,1.32675,2.2585,0.000323593267
106.0,1.32675,2.25875,0.000323593267
106.0,1.32675,2.25875,0.000323593267
106.0,1.32675,2.25875,0.000323593267
106.0,1.326875,2.25925,0.000323593267
106.0,1.326875,2.2595,0.000323593267
106.0,1.32725,2.25925,0.000323593267
106.0,1.327,2.258875,0.000323593267
106.0,1.327375,2.25825,0.000323593267
106.0,1.327375,2.258375,0.000323593267
106.0,1.327375,2.258625,0.000323593267
106.0,1.32775,2.258375,0.000323593267
106.0,1.3275,2.257875,0.000323593267
106.0,1.32725,2.258125,0.000323593267
106.0,1.327,2.2585,0.000323593267
106.0,1.326875,2.258625,0.000323593267
106.0,1.327,2.2585,0.000323593267
106.0,1.327,2.258875,0.000323593267
106.0,1.32675,2.258875,0.000323593267
106.0,1.3265,2.259,0.000323593267
106.0,1.32625,2.25925,0.000323593267
106.0,1.326625,2.2595,0.000323593267
106.0,1.32725,2.259625,0.000323593267
106.0,1.327375,2.25925,0.000323593267
106.0,1.3275,2.2585,0.000323593267
106.0,1.3275,2.258125,0.000323593267
106.0,1.327125,2.2585,0.000323593267
106.0,1.3275,2.258625,0.000323593267
106.0,1.32825,2.2585,0.000323593267
106.0,1.32825,2.25825,0.000323593267
106.0,1.32775,2.25825,0.000323593267
106.0,1.3275,2.25875,0.000323593267
106.0,1.32725,2.258625,0.000323593267
106.0,1.327125,2.25875,0.000323593267
106.0,1.327125,2.25875,0.000323593267
106.0,1.32725,2.259,0.000323593267
106.0,1.327,2.259125,0.000323593267
106.0,1.32675,2.25925,0.000323593267
106.0,1.326625,2.259625,0.000323593267
106.0,1.327,2.259625,0.000323593267
106.0,1.326875,2.25925,0.000323593267
106.0,1.32725,2.2585,0.000323593267
106.0,1.327125,2.25825,0.000323593267
106.0,1.32725,2.2585,0.000323593267
106.0,1.32725,2.2585,0.000323593267
106.0,1.327625,2.258125,0.000323593267
106.0,1.327375,2.258,0.000323593267
106.0,1.327125,2.258375,0.000323593267
106.0,1.327125,2.25875,0.000323593267
106.0,1.32725,2.25825,0.000323593267
106.0,1.32725,2.25825,0.000323593267
106.0,1.327,2.258375,0.000323593267
106.0,1.32675,2.258875,0.000323593267
106.0,1.3265,2.259,0.000323593267
106.0,1.326625,2.259375,0.000323593267
106.0,1.327125,2.259625,0.000323593267
106.0,1.327125,2.25925,0.000323593267
106.0,1.327,2.258625,0.000323593267
106.0,1.327,2.25825,0.000323593267
106.0,1.327125,2.25825,0.000323593267
106.0,1.327625,2.2585,0.000323593267
106.0,1.327875,2.258375,0.000323593267
106.0,1.327875,2.258,0.000323593267
106.0,1.327625,2.257875,0.000323593267
106.0,1.3275,2.258375,0.000323593267
106.0,1.32725,2.258625,0.000323593267
106.0,1.32725,2.258625,0.000323593267
106.0,1.326875,2.25875,0.000323593267
106.0,1.326875,2.259125,0.000323593267
106.0,1.326875,2.259125,0.000323593267
106.0,1.326375,2.25925,0.000323593267
106.0,1.3265,2.25975,0.000323593267
106.0,1.327375,2.259875,0.000323593267
106.0,1.328,2.2595,0.000323593267
106.0,1.327625,2.258875,0.000323593267
106.0,1.327625,2.258375,0.000323593267
106.0,1.327375,2.2585,0.000323593267
106.0,1.32775,2.258625,0.000323593267
106.0,1.328125,2.2585,0.000323593267
106.0,1.327625,2.258125,0.000323593267
106.0,1.327,2.258125,0.000323593267
106.0,1.32675,2.258625,0.000323593267
106.0,1.32675,2.258625,0.000323593267
106.0,1.326625,2.258375,0.000323593267
106.0,1.32675,2.258375,0.000323593267
106.0,1.32675,2.258625,0.000323593267
106.0,1.326625,2.258875,0.000323593267
106.0,1.326375,2.259,0.000323593267
106.0,1.326875,2.2595,0.000323593267
106.0,1.32675,2.2595,0.000323593267
106.0,1.327,2.259125,0.000323593267
106.0,1.327,2.258625,0.000323593267
106.0,1.327375,2.2585,0.000323593267
106.0,1.327625,2.258625,0.000323593267
106.0,1.32775,2.2585,0.000323593267
106.0,1.327625,2.25825,0.000323593267
106.0,1.327625,2.258,0.000323593267
106.0,1.327625,2.258125,0.000323593267
106.0,1.327625,2.258625,0.000323593267
106.0,1.32725,2.258625,0.000323593267
106.0,1.327,2.2585,0.000323593267
106.0,1.327,2.25875,0.000323593267
106.0,1.326875,2.259,0.000323593267
106.0,1.3265,2.258875,0.000323593267
106.0,1.326875,2.259125,0.000323593267
106.0,1.32725,2.2595,0.000323593267
106.0,1.327375,2.2595,0.000323593267
106.0,1.3275,2.258875,0.000323593267
106.0,1.327625,2.258125,0.000323593267
106.0,1.32725,2.25825,0.000323593267
106.0,1.327125,2.258375,0.000323593267
106.0,1.3275,2.258375,0.000323593267
106.0,1.3275,2.258,0.000323593267
106.0,1.327,2.258,0.000323593267
106.0,1.327,2.25825,0.000323593267
106.0,1.32675,2.25825,0.000323593267
106.0,1.32675,2.25875,0.000323593267
106.0,1.326875,2.258625,0.000323593267
106.0,1.32725,2.25875,0.000323593267
106.0,1.327125,2.258875,0.000323593267
106.0,1.32675,2.259,0.000323593267
106.0,1.327,2.259375,0.000323593267
106.0,1.327125,2.259625,0.000323593267
106.0,1.327,2.259375,0.000323593267
106.0,1.327125,2.258875,0.000323593267
106.0,1.327,2.258375,0.000323593267
106.0,1.327125,2.258375,0.000323593267
106.0,1.3275,2.25875,0.000323593267
106.0,1.327875,2.2585,0.000323593267
106.0,1.327875,2.258,0.000323593267
106.0,1.3275,2.258125,0.000323593267
106.0,1.3275,2.258125,0.000323593267
106.0,1.3275,2.25875,0.000323593267
106.0,1.327125,2.25875,0.000323593267
106.0,1.326875,2.258875,0.000323593267
106.0,1.327,2.259,0.000323593267
106.0,1.326875,2.259125,0.000323593267
106.0,1.327,2.25925,0.000323593267
106.0,1.327,2.259625,0.000323593267
106.0,1.326875,2.25975,0.000323593267
106.0,1.327125,2.2595,0.000323593267
106.0,1.327,2.258625,0.000323593267
106.0,1.32725,2.258125,0.000323593267
106.0,1.327625,2.2585,0.000323593267
106.0,1.327625,2.258625,0.000323593267
106.0,1.327875,2.2585,0.000323593267
107.0,1.273,2.262625,0.000323585438
107.0,1.272875,2.26275,0.000323585438
107.0,1.272625,2.26275,0.000323585438
107.0,1.272625,2.263,0.000323585438
107.0,1.272875,2.263375,0.000323585438
107.0,1.273,2.263375,0.000323585438
107.0,1.272875,2.262625,0.000323585438
107.0,1.273,2.262125,0.000323585438
107.0,1.273,2.262125,0.000323585438
107.0,1.273375,2.262375,0.000323585438
107.0,1.27325,2.262625,0.000323585438
107.0,1.27375,2.26225,0.000323585438
107.0,1.274125,2.261875,0.000323585438
107.0,1.27375,2.261875,0.000323585438
107.0,1.273625,2.26225,0.000323585438
107.0,1.27325,2.262375,0.000323585438
107.0,1.27325,2.262375,0.000323585438
107.0,1.27325,2.2625,0.000323585438
107.0,1.272875,2.26275,0.000323585438
107.0,1.272625,2.26275,0.000323585438
107.0,1.273,2.263375,0.000323585438
107.0,1.27325,2.263375,0.000323585438
107.0,1.273375,2.262875,0.000323585438
107.0,1.273625,2.262375,0.000323585438
107.0,1.273625,2.262375,0.000323585438
107.0,1.2735,2.262,0.000323585438
107.0,1.27325,2.262125,0.000323585438
107.0,1.273375,2.26225,0.000323585438
107.0,1.273625,2.262125,0.000323585438
107.0,1.273875,2.261625,0.000323585438
107.0,1.27375,2.26175,0.000323585438
107.0,1.27325,2.262125,0.000323585438
107.0,1.273,2.262125,0.000323585438
107.0,1.273,2.262125,0.000323585438
107.0,1.273,2.262625,0.000323585438
107.0,1.272875,2.262625,0.000323585438
107.0,1.27275,2.26275,0.000323585438
107.0,1.27325,2.263,0.000323585438
107.0,1.273375,2.263,0.000323585438
107.0,1.273375,2.2625,0.000323585438
107.0,1.27325,2.2625,0.000323585438
107.0,1.27325,2.262,0.000323585438
107.0,1.273125,2.261875,0.000323585438
107.0,1.273375,2.262125,0.000323585438
107.0,1.273875,2.262125,0.000323585438
107.0,1.274125,2.262,0.000323585438
107.0,1.273875,2.26175,0.000323585438
107.0,1.2735,2.26225,0.000323585438
107.0,1.273125,2.2625,0.000323585438
107.0,1.273,2.26225,0.000323585438
107.0,1.27275,2.262625,0.000323585438
107.0,1.27325,2.262625,0.000323585438
107.0,1.27325,2.262625,0.000323585438
107.0,1.27325,2.263,0.000323585438
107.0,1.27325,2.263375,0.000323585438
107.0,1.273125,2.263125,0.000323585438
107.0,1.27325,2.262625,0.000323585438
107.0,1.27325,2.262625,0.000323585438
107.0,1.2735,2.26225,0.000323585438
107.0,1.273375,2.262,0.000323585438
107.0,1.273125,2.26225,0.000323585438
107.0,1.273625,2.262375,0.000323585438
107.0,1.274,2.261875,0.000323585438
107.0,1.27375,2.26175,0.000323585438
107.0,1.2735,2.26225,0.000323585438
107.0,1.273,2.26275,0.000323585438
107.0,1.272875,2.2625,0.000323585438
107.0,1.273125,2.262625,0.000323585438
107.0,1.272625,2.262625,0.000323585438
107.0,1.27275,2.26275,0.000323585438
107.0,1.273125,2.26325,0.000323585438
107.0,1.2735,2.263375,0.000323585438
107.0,1.273625,2.263,0.000323585438
107.0,1.273625,2.263,0.000323585438
107.0,1.2735,2.262375,0.000323585438
107.0,1.2735,2.262,0.000323585438
107.0,1.273375,2.26225,0.000323585438
107.0,1.2735,2.262375,0.000323585438
107.0,1.273875,2.262,0.000323585438
107.0,1.273875,2.261625,0.000323585438
107.0,1.273625,2.261875,0.000323585438
107.0,1.27325,2.26225,0.000323585438
107.0,1.273125,2.26225,0.000323585438
107.0,1.273125,2.262375,0.000323585438
107.0,1.273375,2.262625,0.000323585438
107.0,1.27325,2.26275,0.000323585438
107.0,1.273,2.263,0.000323585438
107.0,1.273125,2.2635,0.000323585438
107.0,1.2735,2.263125,0.000323585438
107.0,1.2735,2.263125,0.000323585438
107.0,1.273,2.26275,0.000323585438
107.0,1.273,2.262,0.000323585438
107.0,1.27325,2.26175,0.000323585438
107.0,1.273625,2.262125,0.000323585438
107.0,1.273625,2.26225,0.000323585438
107.0,1.2735,2.262125,0.000323585438
107.0,1.273625,2.26175,0.000323585438
107.0,1.2735,2.26175,0.000323585438
107.0,1.27325,2.262125,0.000323585438
107.0,1.273,2.261875,0.000323585438
107.0,1.273,2.262125,0.000323585438
107.0,1.273125,2.2625,0.000323585438
107.0,1.273,2.26275,0.000323585438
107.0,1.273,2.263,0.000323585438
107.0,1.27325,2.2635,0.000323585438
107.0,1.27325,2.2635,0.000323585438
107.0,1.27325,2.26325,0.000323585438
107.0,1.272875,2.26275,0.000323585438
107.0,1.2735,2.262125,0.000323585438
107.0,1.273625,2.262,0.000323585438
107.0,1.2735,2.262375,0.000323585438
107.0,1.273125,2.262125,0.000323585438
107.0,1.273375,2.261875,0.000323585438
107.0,1.273125,2.261625,0.000323585438
107.0,1.273,2.262125,0.000323585438
107.0,1.273,2.26225,0.000323585438
107.0,1.27325,2.26225,0.000323585438
107.0,1.273375,2.262375,0.000323585438
107.0,1.27325,2.2625,0.000323585438
107.0,1.272625,2.26275,0.000323585438
107.0,1.27275,2.26325,0.000323585438
107.0,1.27325,2.26325,0.000323585438
107.0,1.27325,2.26325,0.000323585438
107.0,1.273375,2.263,0.000323585438
107.0,1.2735,2.2625,0.000323585438
107.0,1.273625,2.262,0.000323585438
107.0,1.273625,2.262375,0.000323585438
107.0,1.2735,2.262375,0.000323585438
107.0,1.273875,2.262,0.000323585438
107.0,1.273875,2.2615,0.000323585438
107.0,1.273625,2.26175,0.000323585438
107.0,1.2735,2.262125,0.000323585438
107.0,1.27325,2.262125,0.000323585438
107.0,1.273375,2.26225,0.000323585438
107.0,1.27325,2.262625,0.000323585438
107.0,1.273,2.2625,0.000323585438
107.0,1.272875,2.26275,0.000323585438
107.0,1.27325,2.26275,0.000323585438
107.0,1.27325,2.26325,0.000323585438
107.0,1.273625,2.26325,0.000323585438
107.0,1.2735,2.262875,0.000323585438
107.0,1.2735,2.262125,0.000323585438
107.0,1.27375,2.26175,0.000323585438
107.0,1.273625,2.26225,0.000323585438
107.0,1.273625,2.262375,0.000323585438
107.0,1.273625,2.262125,0.000323585438
107.0,1.273625,2.26175,0.000323585438
107.0,1.273125,2.261875,0.000323585438
107.0,1.273125,2.26225,0.000323585438
107.0,1.27325,2.262375,0.000323585438
107.0,1.2735,2.262625,0.000323585438
