#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
23.0,2.24125,0.01075,0.000323386164
23.0,2.24125,0.01075,0.000323386164
23.0,2.241,0.01075,0.000323386164
23.0,2.2405,0.010875,0.000323386164
23.0,2.239375,0.011125,0.000323386164
23.0,2.23925,0.01125,0.000323386164
23.0,2.23975,0.01125,0.000323386164
23.0,2.239625,0.011125,0.000323386164
23.0,2.2395,0.01125,0.000323386164
23.0,2.239375,0.01125,0.000323386164
23.0,2.24,0.01125,0.000323386164
23.0,2.240125,0.01125,0.000323386164
23.0,2.239625,0.0115,0.000323386164
23.0,2.2395,0.011375,0.000323386164
23.0,2.240125,0.011125,0.000323386164
23.0,2.2405,0.011,0.000323386164
23.0,2.240875,0.010875,0.000323386164
23.0,2.240875,0.010875,0.000323386164
23.0,2.241125,0.010875,0.000323386164
23.0,2.240875,0.011125,0.000323386164
23.0,2.2405,0.011125,0.000323386164
23.0,2.23975,0.011125,0.000323386164
23.0,2.23925,0.011125,0.000323386164
23.0,2.239625,0.01125,0.000323386164
23.0,2.239375,0.011125,0.000323386164
23.0,2.239125,0.011125,0.000323386164
23.0,2.239375,0.011125,0.000323386164
23.0,2.24,0.01125,0.000323386164
23.0,2.24025,0.0115,0.000323386164
23.0,2.23975,0.011375,0.000323386164
23.0,2.239875,0.01125,0.000323386164
23.0,2.24,0.011125,0.000323386164
23.0,2.240625,0.011,0.000323386164
23.0,2.240625,0.010875,0.000323386164
23.0,2.241,0.010875,0.000323386164
23.0,2.240875,0.010875,0.000323386164
23.0,2.24,0.010875,0.000323386164
23.0,2.2395,0.011,0.000323386164
23.0,2.239625,0.011,0.000323386164
23.0,2.24,0.01125,0.000323386164
23.0,2.24025,0.01125,0.000323386164
23.0,2.23975,0.011125,0.000323386164
23.0,2.239375,0.011375,0.000323386164
23.0,2.239625,0.011375,0.000323386164
23.0,2.240375,0.01125,0.000323386164
23.0,2.24025,0.010875,0.000323386164
23.0,2.239875,0.010875,0.000323386164
23.0,2.24,0.011125,0.000323386164
23.0,2.240125,0.011125,0.000323386164
23.0,2.240625,0.011,0.000323386164
23.0,2.240625,0.011,0.000323386164
23.0,2.24075,0.011,0.000323386164
23.0,2.240875,0.010875,0.000323386164
23.0,2.2405,0.010875,0.000323386164
23.0,2.239875,0.01075,0.000323386164
23.0,2.239625,0.01075,0.000323386164
23.0,2.239875,0.011,0.000323386164
23.0,2.24025,0.01125,0.000323386164
23.0,2.239625,0.01125,0.000323386164
23.0,2.23925,0.01125,0.000323386164
23.0,2.239875,0.011375,0.000323386164
23.0,2.240125,0.01125,0.000323386164
23.0,2.239875,0.01125,0.000323386164
23.0,2.24,0.011125,0.000323386164
23.0,2.240125,0.011125,0.000323386164
24.0,2.29325,0.017,0.000323379325
24.0,2.29325,0.017,0.000323379325
24.0,2.2925,0.017125,0.000323379325
24.0,2.292,0.017125,0.000323379325
24.0,2.292,0.017125,0.000323379325
24.0,2.29175,0.01725,0.000323379325
24.0,2.29175,0.017375,0.000323379325
24.0,2.291375,0.0175,0.000323379325
24.0,2.291375,0.0175,0.000323379325
24.0,2.291375,0.0175,0.000323379325
24.0,2.292375,0.0175,0.000323379325
24.0,2.29275,0.017625,0.000323379325
24.0,2.292875,0.017625,0.000323379325
24.0,2.293,0.017375,0.000323379325
24.0,2.292625,0.01725,0.000323379325
24.0,2.2925,0.017125,0.000323379325
24.0,2.293125,0.017125,0.000323379325
24.0,2.29275,0.017,0.000323379325
24.0,2.2925,0.01725,0.000323379325
24.0,2.29175,0.01725,0.000323379325
24.0,2.292,0.01725,0.000323379325
24.0,2.2925,0.01725,0.000323379325
24.0,2.2925,0.017375,0.000323379325
24.0,2.29225,0.0175,0.000323379325
24.0,2.29225,0.017375,0.000323379325
24.0,2.29175,0.017375,0.000323379325
24.0,2.292375,0.0175,0.000323379325
24.0,2.292625,0.0175,0.000323379325
24.0,2.292,0.0175,0.000323379325
24.0,2.29225,0.017625,0.000323379325
24.0,2.2925,0.01725,0.000323379325
24.0,2.2925,0.01725,0.000323379325
24.0,2.29275,0.017125,0.000323379325
24.0,2.293125,0.017125,0.000323379325
24.0,2.29275,0.017125,0.000323379325
24.0,2.2925,0.017125,0.000323379325
24.0,2.291875,0.017125,0.000323379325
24.0,2.29225,0.017125,0.000323379325
24.0,2.292875,0.01725,0.000323379325
24.0,2.2925,0.01725,0.000323379325
24.0,2.292,0.01725,0.000323379325
24.0,2.292,0.01725,0.000323379325
24.0,2.291625,0.017375,0.000323379325
24.0,2.291875,0.01725,0.000323379325
24.0,2.292625,0.017375,0.000323379325
24.0,2.292375,0.01725,0.000323379325
24.0,2.292375,0.017,0.000323379325
24.0,2.29225,0.017125,0.000323379325
24.0,2.2925,0.017125,0.000323379325
24.0,2.292875,0.01725,0.000323379325
24.0,2.293375,0.01725,0.000323379325
24.0,2.293125,0.016875,0.000323379325
24.0,2.29225,0.017125,0.000323379325
24.0,2.292,0.0175,0.000323379325
24.0,2.29225,0.0175,0.000323379325
24.0,2.292,0.01725,0.000323379325
24.0,2.291625,0.01725,0.000323379325
24.0,2.291625,0.01725,0.000323379325
24.0,2.29175,0.01725,0.000323379325
24.0,2.291625,0.01725,0.000323379325
24.0,2.2925,0.0175,0.000323379325
24.0,2.292125,0.0175,0.000323379325
24.0,2.2925,0.017375,0.000323379325
24.0,2.29275,0.01725,0.000323379325
24.0,2.292625,0.017,0.000323379325
24.0,2.292875,0.017125,0.000323379325
24.0,2.293375,0.017125,0.000323379325
24.0,2.29325,0.017125,0.000323379325
24.0,2.293,0.017125,0.000323379325
24.0,2.29175,0.017125,0.000323379325
24.0,2.292,0.017375,0.000323379325
24.0,2.292375,0.017375,0.000323379325
24.0,2.29225,0.017125,0.000323379325
24.0,2.29225,0.017125,0.000323379325
24.0,2.292125,0.017375,0.000323379325
24.0,2.292125,0.01725,0.000323379325
24.0,2.292375,0.0175,0.000323379325
24.0,2.2925,0.017375,0.000323379325
24.0,2.292375,0.017375,0.000323379325
24.0,2.2925,0.01725,0.000323379325
24.0,2.292625,0.01725,0.000323379325
24.0,2.292625,0.0175,0.000323379325
24.0,2.293,0.01725,0.000323379325
24.0,2.293375,0.017,0.000323379325
24.0,2.293375,0.016875,0.000323379325
24.0,2.29275,0.017125,0.000323379325
24.0,2.292,0.017125,0.000323379325
24.0,2.292375,0.017,0.000323379325
24.0,2.2925,0.01725,0.000323379325
24.0,2.2925,0.01725,0.000323379325
24.0,2.292125,0.01725,0.000323379325
24.0,2.29175,0.01725,0.000323379325
24.0,2.291625,0.017375,0.000323379325
24.0,2.29225,0.017375,0.000323379325
24.0,2.292875,0.0175,0.000323379325
24.0,2.292375,0.01725,0.000323379325
24.0,2.292625,0.01725,0.000323379325
24.0,2.293,0.01725,0.000323379325
24.0,2.292875,0.01725,0.000323379325
24.0,2.293375,0.017125,0.000323379325
24.0,2.293375,0.017,0.000323379325
24.0,2.293375,0.017125,0.000323379325
24.0,2.29275,0.0175,0.000323379325
24.0,2.29275,0.01725,0.000323379325
24.0,2.292375,0.017125,0.000323379325
24.0,2.292375,0.017125,0.000323379325
24.0,2.2925,0.017125,0.000323379325
24.0,2.2925,0.017125,0.000323379325
24.0,2.292,0.01725,0.000323379325
24.0,2.292,0.01725,0.000323379325
24.0,2.292375,0.017375,0.000323379325
24.0,2.2925,0.017375,0.000323379325
24.0,2.292875,0.017375,0.000323379325
24.0,2.29275,0.01725,0.000323379325
24.0,2.29275,0.017,0.000323379325
24.0,2.29275,0.017,0.000323379325
24.0,2.293375,0.017,0.000323379325
24.0,2.29325,0.017,0.000323379325
24.0,2.293125,0.017125,0.000323379325
24.0,2.292625,0.01725,0.000323379325
24.0,2.292,0.01725,0.000323379325
24.0,2.292,0.0175,0.000323379325
24.0,2.292125,0.0175,0.000323379325
24.0,2.292375,0.017125,0.000323379325
24.0,2.292125,0.01725,0.000323379325
24.0,2.29175,0.01725,0.000323379325
24.0,2.29175,0.017375,0.000323379325
24.0,2.292375,0.0175,0.000323379325
24.0,2.2925,0.0175,0.000323379325
24.0,2.292625,0.017625,0.000323379325
24.0,2.292375,0.017375,0.000323379325
24.0,2.292625,0.017125,0.000323379325
24.0,2.293,0.017,0.000323379325
24.0,2.29325,0.01725,0.000323379325
24.0,2.29325,0.017,0.000323379325
24.0,2.29275,0.017125,0.000323379325
24.0,2.29225,0.01725,0.000323379325
24.0,2.292,0.017375,0.000323379325
24.0,2.292,0.017375,0.000323379325
24.0,2.292,0.017,0.000323379325
24.0,2.291875,0.01725,0.000323379325
24.0,2.291875,0.01725,0.000323379325
24.0,2.292,0.01725,0.000323379325
24.0,2.29225,0.0175,0.000323379325
24.0,2.292375,0.017625,0.000323379325
24.0,2.292,0.0175,0.000323379325
24.0,2.2925,0.01725,0.000323379325
24.0,2.292875,0.017125,0.000323379325
24.0,2.29325,0.017125,0.000323379325
24.0,2.2935,0.017125,0.000323379325
24.0,2.2935,0.017,0.000323379325
24.0,2.293125,0.016875,0.000323379325
24.0,2.292625,0.017,0.000323379325
24.0,2.292,0.017375,0.000323379325
24.0,2.292,0.017375,0.000323379325
24.0,2.292125,0.017375,0.000323379325
24.0,2.292375,0.017375,0.000323379325
24.0,2.29225,0.017375,0.000323379325
24.0,2.29175,0.017375,0.000323379325
24.0,2.29175,0.0175,0.000323379325
24.0,2.292375,0.0175,0.000323379325
24.0,2.2925,0.017375,0.000323379325
24.0,2.29225,0.017375,0.000323379325
24.0,2.29275,0.0175,0.000323379325
24.0,2.293,0.017375,0.000323379325
24.0,2.29275,0.017125,0.000323379325
24.0,2.293125,0.017,0.000323379325
24.0,2.2935,0.017,0.000323379325
24.0,2.293125,0.017,0.000323379325
25.0,2.345625,0.024375,0.000323382206
25.0,2.345625,0.024375,0.000323382206
25.0,2.345375,0.024375,0.000323382206
25.0,2.345,0.0245,0.000323382206
25.0,2.344625,0.024375,0.000323382206
25.0,2.34475,0.024375,0.000323382206
25.0,2.3445,0.0245,0.000323382206
25.0,2.3445,0.0245,0.000323382206
25.0,2.3445,0.0245,0.000323382206
25.0,2.344375,0.02475,0.000323382206
25.0,2.34475,0.024625,0.000323382206
25.0,2.344875,0.02475,0.000323382206
25.0,2.344875,0.024625,0.000323382206
25.0,2.345,0.02475,0.000323382206
25.0,2.345125,0.0245,0.000323382206
25.0,2.3455,0.0245,0.000323382206
25.0,2.34525,0.0245,0.000323382206
25.0,2.345375,0.02425,0.000323382206
25.0,2.345625,0.02425,0.000323382206
25.0,2.344875,0.024375,0.000323382206
25.0,2.34425,0.024375,0.000323382206
25.0,2.344,0.02425,0.000323382206
25.0,2.344625,0.0245,0.000323382206
25.0,2.3445,0.0245,0.000323382206
25.0,2.3445,0.0245,0.000323382206
25.0,2.3445,0.0245,0.000323382206
25.0,2.344125,0.024625,0.000323382206
25.0,2.34475,0.02475,0.000323382206
25.0,2.345375,0.024875,0.000323382206
25.0,2.345125,0.0245,0.000323382206
25.0,2.345,0.02475,0.000323382206
25.0,2.345375,0.02475,0.000323382206
25.0,2.345375,0.0245,0.000323382206
25.0,2.345875,0.0245,0.000323382206
25.0,2.346,0.02425,0.000323382206
25.0,2.3455,0.02425,0.000323382206
25.0,2.344625,0.02425,0.000323382206
25.0,2.3445,0.024375,0.000323382206
25.0,2.344875,0.024625,0.000323382206
25.0,2.344875,0.024625,0.000323382206
25.0,2.344625,0.024625,0.000323382206
25.0,2.344625,0.0245,0.000323382206
25.0,2.344625,0.024625,0.000323382206
25.0,2.344625,0.024625,0.000323382206
25.0,2.34475,0.02475,0.000323382206
25.0,2.345125,0.02475,0.000323382206
25.0,2.345,0.024625,0.000323382206
25.0,2.344625,0.024625,0.000323382206
25.0,2.34475,0.024625,0.000323382206
25.0,2.345,0.0245,0.000323382206
25.0,2.345625,0.02425,0.000323382206
25.0,2.345875,0.02425,0.000323382206
25.0,2.3455,0.02425,0.000323382206
25.0,2.345,0.0245,0.000323382206
25.0,2.34475,0.024375,0.000323382206
25.0,2.344875,0.024625,0.000323382206
25.0,2.345,0.02475,0.000323382206
25.0,2.345,0.02475,0.000323382206
25.0,2.34425,0.024625,0.000323382206
25.0,2.34375,0.0245,0.000323382206
25.0,2.344375,0.02475,0.000323382206
25.0,2.34475,0.02475,0.000323382206
25.0,2.344625,0.024625,0.000323382206
25.0,2.3445,0.024375,0.000323382206
25.0,2.345,0.024625,0.000323382206
25.0,2.345125,0.024375,0.000323382206
25.0,2.345375,0.024375,0.000323382206
25.0,2.34575,0.024375,0.000323382206
25.0,2.345875,0.02425,0.000323382206
25.0,2.344875,0.024375,0.000323382206
25.0,2.344375,0.02425,0.000323382206
25.0,2.344625,0.024625,0.000323382206
25.0,2.344625,0.024375,0.000323382206
25.0,2.344625,0.024375,0.000323382206
25.0,2.34475,0.0245,0.000323382206
25.0,2.344375,0.02475,0.000323382206
25.0,2.344,0.024625,0.000323382206
25.0,2.34425,0.02475,0.000323382206
25.0,2.345,0.024625,0.000323382206
25.0,2.344875,0.0245,0.000323382206
25.0,2.344625,0.024375,0.000323382206
25.0,2.344625,0.0245,0.000323382206
25.0,2.3445,0.024625,0.000323382206
25.0,2.344625,0.024375,0.000323382206
25.0,2.345375,0.02425,0.000323382206
25.0,2.345375,0.024375,0.000323382206
25.0,2.345,0.024375,0.000323382206
25.0,2.344625,0.0245,0.000323382206
25.0,2.344375,0.0245,0.000323382206
25.0,2.344375,0.0245,0.000323382206
25.0,2.344625,0.0245,0.000323382206
25.0,2.344625,0.02425,0.000323382206
25.0,2.34425,0.024375,0.000323382206
25.0,2.344125,0.0245,0.000323382206
25.0,2.34475,0.024625,0.000323382206
25.0,2.344875,0.02475,0.000323382206
25.0,2.34475,0.024875,0.000323382206
25.0,2.344625,0.024375,0.000323382206
25.0,2.344625,0.024375,0.000323382206
25.0,2.34475,0.024625,0.000323382206
25.0,2.34525,0.0245,0.000323382206
25.0,2.345625,0.024375,0.000323382206
25.0,2.345625,0.02425,0.000323382206
25.0,2.34475,0.024375,0.000323382206
25.0,2.344125,0.02475,0.000323382206
25.0,2.34425,0.02475,0.000323382206
25.0,2.34425,0.02475,0.000323382206
25.0,2.3445,0.024625,0.000323382206
25.0,2.344,0.024625,0.000323382206
25.0,2.34375,0.024375,0.000323382206
25.0,2.344125,0.024625,0.000323382206
25.0,2.34475,0.02475,0.000323382206
25.0,2.34475,0.0245,0.000323382206
25.0,2.344625,0.024625,0.000323382206
25.0,2.345125,0.02475,0.000323382206
25.0,2.34525,0.024625,0.000323382206
25.0,2.34525,0.024375,0.000323382206
25.0,2.345625,0.02425,0.000323382206
25.0,2.345625,0.02425,0.000323382206
25.0,2.345125,0.0245,0.000323382206
25.0,2.3445,0.02425,0.000323382206
25.0,2.344375,0.02425,0.000323382206
25.0,2.344375,0.024625,0.000323382206
25.0,2.34425,0.02475,0.000323382206
25.0,2.3445,0.024625,0.000323382206
25.0,2.344375,0.024625,0.000323382206
25.0,2.34375,0.024625,0.000323382206
25.0,2.34375,0.024625,0.000323382206
25.0,2.3445,0.024625,0.000323382206
25.0,2.344625,0.02475,0.000323382206
25.0,2.345,0.02475,0.000323382206
25.0,2.345,0.024625,0.000323382206
25.0,2.3445,0.0245,0.000323382206
25.0,2.344625,0.024375,0.000323382206
25.0,2.3455,0.024375,0.000323382206
25.0,2.346,0.02425,0.000323382206
25.0,2.345375,0.0245,0.000323382206
25.0,2.3445,0.024625,0.000323382206
25.0,2.3445,0.024625,0.000323382206
25.0,2.3445,0.024375,0.000323382206
25.0,2.344875,0.024375,0.000323382206
25.0,2.345,0.024375,0.000323382206
25.0,2.34425,0.0245,0.000323382206
25.0,2.343875,0.0245,0.000323382206
25.0,2.344375,0.024625,0.000323382206
25.0,2.345125,0.024875,0.000323382206
25.0,2.3445,0.024625,0.000323382206
25.0,2.344375,0.0245,0.000323382206
25.0,2.344625,0.024625,0.000323382206
25.0,2.34475,0.0245,0.000323382206
25.0,2.34525,0.02425,0.000323382206
25.0,2.345625,0.02425,0.000323382206
25.0,2.345125,0.024375,0.000323382206
25.0,2.344625,0.024375,0.000323382206
25.0,2.344625,0.024375,0.000323382206
25.0,2.34425,0.024625,0.000323382206
25.0,2.3445,0.024625,0.000323382206
25.0,2.344375,0.0245,0.000323382206
25.0,2.344375,0.024625,0.000323382206
25.0,2.344125,0.024625,0.000323382206
25.0,2.344,0.02475,0.000323382206
25.0,2.344625,0.02475,0.000323382206
25.0,2.344625,0.02475,0.000323382206
25.0,2.34475,0.024625,0.000323382206
25.0,2.34475,0.024375,0.000323382206
25.0,2.345,0.024625,0.000323382206
25.0,2.345125,0.0245,0.000323382206
25.0,2.345375,0.024375,0.000323382206
25.0,2.345375,0.024375,0.000323382206
26.0,2.395375,0.0335,0.000323401851
26.0,2.395625,0.033375,0.000323401851
26.0,2.39575,0.03325,0.000323401851
26.0,2.395375,0.033375,0.000323401851
26.0,2.394875,0.033125,0.000323401851
26.0,2.395,0.033375,0.000323401851
26.0,2.3955,0.033625,0.000323401851
26.0,2.3955,0.033125,0.000323401851
26.0,2.3955,0.033125,0.000323401851
26.0,2.39575,0.033125,0.000323401851
26.0,2.39575,0.033125,0.000323401851
26.0,2.396125,0.03325,0.000323401851
26.0,2.396625,0.033125,0.000323401851
26.0,2.3965,0.032875,0.000323401851
26.0,2.396,0.033125,0.000323401851
26.0,2.395875,0.033,0.000323401851
26.0,2.39525,0.033125,0.000323401851
26.0,2.395125,0.03325,0.000323401851
26.0,2.395125,0.03325,0.000323401851
26.0,2.395375,0.03325,0.000323401851
26.0,2.395125,0.033125,0.000323401851
26.0,2.395125,0.03325,0.000323401851
26.0,2.395875,0.0335,0.000323401851
26.0,2.396,0.03325,0.000323401851
26.0,2.396,0.033625,0.000323401851
26.0,2.395625,0.033625,0.000323401851
26.0,2.395625,0.0335,0.000323401851
26.0,2.395875,0.03325,0.000323401851
26.0,2.396,0.03325,0.000323401851
26.0,2.396375,0.033125,0.000323401851
26.0,2.396625,0.033125,0.000323401851
26.0,2.396,0.033,0.000323401851
26.0,2.3955,0.033,0.000323401851
26.0,2.39525,0.0335,0.000323401851
26.0,2.395875,0.033375,0.000323401851
26.0,2.395875,0.03325,0.000323401851
26.0,2.395375,0.03325,0.000323401851
26.0,2.395,0.03325,0.000323401851
26.0,2.395625,0.0335,0.000323401851
26.0,2.396,0.0335,0.000323401851
26.0,2.396,0.033625,0.000323401851
26.0,2.395625,0.033625,0.000323401851
26.0,2.39575,0.033625,0.000323401851
26.0,2.39625,0.03325,0.000323401851
26.0,2.39625,0.03325,0.000323401851
26.0,2.396125,0.033,0.000323401851
26.0,2.396625,0.033,0.000323401851
26.0,2.3965,0.033,0.000323401851
26.0,2.39675,0.033125,0.000323401851
26.0,2.396,0.033375,0.000323401851
26.0,2.3955,0.03325,0.000323401851
26.0,2.396125,0.033,0.000323401851
26.0,2.395875,0.033375,0.000323401851
26.0,2.3955,0.033125,0.000323401851
26.0,2.395125,0.033375,0.000323401851
26.0,2.39575,0.0335,0.000323401851
26.0,2.396375,0.033625,0.000323401851
26.0,2.396375,0.033625,0.000323401851
26.0,2.396,0.0335,0.000323401851
26.0,2.39575,0.033375,0.000323401851
26.0,2.396,0.033375,0.000323401851
26.0,2.396,0.03325,0.000323401851
26.0,2.396375,0.033125,0.000323401851
26.0,2.396875,0.033125,0.000323401851
26.0,2.39675,0.033,0.000323401851
26.0,2.3965,0.033125,0.000323401851
26.0,2.395625,0.03325,0.000323401851
26.0,2.395375,0.033125,0.000323401851
26.0,2.395625,0.033125,0.000323401851
26.0,2.395625,0.03325,0.000323401851
26.0,2.39525,0.03325,0.000323401851
26.0,2.395375,0.0335,0.000323401851
26.0,2.3955,0.033375,0.000323401851
26.0,2.3955,0.033375,0.000323401851
26.0,2.395375,0.033625,0.000323401851
26.0,2.395375,0.033625,0.000323401851
26.0,2.395625,0.0335,0.000323401851
26.0,2.395875,0.033375,0.000323401851
26.0,2.396375,0.033,0.000323401851
26.0,2.397,0.033125,0.000323401851
26.0,2.39725,0.033,0.000323401851
26.0,2.39675,0.033125,0.000323401851
26.0,2.39575,0.033375,0.000323401851
26.0,2.395,0.033,0.000323401851
26.0,2.395375,0.03325,0.000323401851
26.0,2.3955,0.03325,0.000323401851
26.0,2.39525,0.033125,0.000323401851
26.0,2.39475,0.03325,0.000323401851
26.0,2.39525,0.03325,0.000323401851
26.0,2.39525,0.03325,0.000323401851
26.0,2.395875,0.0335,0.000323401851
26.0,2.396,0.0335,0.000323401851
26.0,2.396125,0.033375,0.000323401851
26.0,2.39625,0.033375,0.000323401851
26.0,2.395875,0.033375,0.000323401851
26.0,2.396125,0.033125,0.000323401851
26.0,2.396875,0.03325,0.000323401851
26.0,2.39675,0.033,0.000323401851
26.0,2.3965,0.033125,0.000323401851
26.0,2.396,0.033125,0.000323401851
26.0,2.395625,0.033375,0.000323401851
26.0,2.395625,0.03325,0.000323401851
26.0,2.3955,0.033375,0.000323401851
26.0,2.3955,0.0335,0.000323401851
26.0,2.39525,0.033375,0.000323401851
26.0,2.39525,0.033375,0.000323401851
26.0,2.395125,0.0335,0.000323401851
26.0,2.396125,0.033375,0.000323401851
26.0,2.396125,0.033375,0.000323401851
26.0,2.39575,0.0335,0.000323401851
26.0,2.396,0.03325,0.000323401851
26.0,2.39625,0.03325,0.000323401851
26.0,2.3965,0.03325,0.000323401851
26.0,2.396625,0.03325,0.000323401851
26.0,2.3965,0.033375,0.000323401851
26.0,2.39625,0.033,0.000323401851
26.0,2.396,0.033,0.000323401851
26.0,2.395625,0.033375,0.000323401851
26.0,2.3955,0.03325,0.000323401851
26.0,2.395375,0.03325,0.000323401851
26.0,2.395,0.033125,0.000323401851
26.0,2.395,0.03325,0.000323401851
26.0,2.395125,0.03325,0.000323401851
26.0,2.395375,0.0335,0.000323401851
26.0,2.396,0.033375,0.000323401851
26.0,2.395875,0.03325,0.000323401851
26.0,2.396,0.033125,0.000323401851
26.0,2.396125,0.033375,0.000323401851
26.0,2.39575,0.033375,0.000323401851
26.0,2.3965,0.033,0.000323401851
26.0,2.39675,0.033,0.000323401851
26.0,2.396125,0.032875,0.000323401851
26.0,2.395625,0.033,0.000323401851
26.0,2.395,0.03325,0.000323401851
26.0,2.395375,0.033125,0.000323401851
26.0,2.3955,0.03325,0.000323401851
26.0,2.3955,0.033375,0.000323401851
26.0,2.39525,0.03325,0.000323401851
26.0,2.39525,0.03325,0.000323401851
26.0,2.395,0.0335,0.000323401851
26.0,2.3955,0.0335,0.000323401851
26.0,2.39575,0.0335,0.000323401851
26.0,2.395375,0.0335,0.000323401851
26.0,2.395875,0.03325,0.000323401851
26.0,2.3955,0.033375,0.000323401851
26.0,2.39575,0.033125,0.000323401851
26.0,2.3965,0.03325,0.000323401851
26.0,2.396375,0.033125,0.000323401851
26.0,2.396,0.033125,0.000323401851
26.0,2.3955,0.03325,0.000323401851
26.0,2.395125,0.033125,0.000323401851
26.0,2.39575,0.03325,0.000323401851
26.0,2.396,0.0335,0.000323401851
26.0,2.39575,0.033375,0.000323401851
26.0,2.39575,0.033375,0.000323401851
26.0,2.395875,0.033375,0.000323401851
26.0,2.395625,0.033375,0.000323401851
26.0,2.39625,0.033375,0.000323401851
26.0,2.396,0.0335,0.000323401851
26.0,2.395625,0.033375,0.000323401851
26.0,2.39575,0.033375,0.000323401851
26.0,2.395625,0.033125,0.000323401851
26.0,2.396125,0.033125,0.000323401851
26.0,2.397,0.033125,0.000323401851
26.0,2.39675,0.033,0.000323401851
26.0,2.39625,0.033,0.000323401851
26.0,2.395625,0.033125,0.000323401851
26.0,2.395375,0.0335,0.000323401851
26.0,2.39525,0.033625,0.000323401851
27.0,2.44625,0.04325,0.000323381042
27.0,2.445875,0.04325,0.000323381042
27.0,2.446125,0.043375,0.000323381042
27.0,2.446125,0.043375,0.000323381042
27.0,2.445625,0.04325,0.000323381042
27.0,2.445,0.043125,0.000323381042
27.0,2.4455,0.04325,0.000323381042
27.0,2.446375,0.043625,0.000323381042
27.0,2.446375,0.043625,0.000323381042
27.0,2.446625,0.043375,0.000323381042
27.0,2.446625,0.043375,0.000323381042
27.0,2.4465,0.04325,0.000323381042
27.0,2.446,0.043125,0.000323381042
27.0,2.4465,0.043125,0.000323381042
27.0,2.44725,0.043125,0.000323381042
27.0,2.44725,0.043,0.000323381042
27.0,2.446875,0.043125,0.000323381042
27.0,2.446125,0.04325,0.000323381042
27.0,2.446125,0.043375,0.000323381042
27.0,2.446125,0.043375,0.000323381042
27.0,2.445875,0.04325,0.000323381042
27.0,2.44525,0.043375,0.000323381042
27.0,2.445125,0.04325,0.000323381042
27.0,2.4455,0.043125,0.000323381042
27.0,2.4455,0.043125,0.000323381042
27.0,2.446,0.043125,0.000323381042
27.0,2.445875,0.043125,0.000323381042
27.0,2.446375,0.04325,0.000323381042
27.0,2.4465,0.043,0.000323381042
27.0,2.4465,0.043125,0.000323381042
27.0,2.44675,0.043,0.000323381042
27.0,2.447,0.043,0.000323381042
27.0,2.4465,0.042875,0.000323381042
27.0,2.446125,0.043125,0.000323381042
27.0,2.445875,0.043,0.000323381042
27.0,2.446,0.04325,0.000323381042
27.0,2.446,0.04325,0.000323381042
27.0,2.446,0.04325,0.000323381042
27.0,2.44525,0.04325,0.000323381042
27.0,2.44525,0.04325,0.000323381042
27.0,2.446,0.04325,0.000323381042
27.0,2.446,0.04325,0.000323381042
27.0,2.446,0.0435,0.000323381042
27.0,2.44575,0.043375,0.000323381042
27.0,2.446,0.043125,0.000323381042
27.0,2.446375,0.043125,0.000323381042
27.0,2.446625,0.043125,0.000323381042
27.0,2.446875,0.043,0.000323381042
27.0,2.446875,0.043,0.000323381042
27.0,2.44675,0.043,0.000323381042
27.0,2.446,0.043125,0.000323381042
27.0,2.44525,0.043,0.000323381042
27.0,2.445625,0.043,0.000323381042
27.0,2.446,0.043125,0.000323381042
27.0,2.446,0.043125,0.000323381042
27.0,2.445625,0.043125,0.000323381042
27.0,2.445625,0.043125,0.000323381042
27.0,2.445625,0.043125,0.000323381042
27.0,2.446,0.04325,0.000323381042
27.0,2.446125,0.043125,0.000323381042
27.0,2.44625,0.04325,0.000323381042
27.0,2.446625,0.04325,0.000323381042
27.0,2.4465,0.043125,0.000323381042
27.0,2.44675,0.043,0.000323381042
27.0,2.447125,0.043,0.000323381042
27.0,2.447125,0.043,0.000323381042
27.0,2.447125,0.042875,0.000323381042
27.0,2.446375,0.043125,0.000323381042
27.0,2.445875,0.0435,0.000323381042
27.0,2.446125,0.0435,0.000323381042
27.0,2.44625,0.043375,0.000323381042
27.0,2.445625,0.04325,0.000323381042
27.0,2.44525,0.043375,0.000323381042
27.0,2.44525,0.043375,0.000323381042
27.0,2.445875,0.04325,0.000323381042
27.0,2.446375,0.0435,0.000323381042
27.0,2.446,0.0435,0.000323381042
27.0,2.445875,0.043125,0.000323381042
27.0,2.446125,0.043125,0.000323381042
27.0,2.4465,0.043125,0.000323381042
27.0,2.447125,0.043,0.000323381042
27.0,2.447125,0.043125,0.000323381042
27.0,2.446625,0.043,0.000323381042
27.0,2.446,0.043125,0.000323381042
27.0,2.4455,0.04325,0.000323381042
27.0,2.44575,0.04325,0.000323381042
27.0,2.445875,0.043375,0.000323381042
27.0,2.446,0.043375,0.000323381042
27.0,2.4455,0.04325,0.000323381042
27.0,2.4455,0.04325,0.000323381042
27.0,2.445375,0.04325,0.000323381042
27.0,2.446,0.043125,0.000323381042
27.0,2.446125,0.043375,0.000323381042
27.0,2.446125,0.04325,0.000323381042
