#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
236.0,3.22475,0.817,0.000323446729
236.0,3.224375,0.816875,0.000323446729
236.0,3.22425,0.816625,0.000323446729
236.0,3.224375,0.816625,0.000323446729
236.0,3.224375,0.816375,0.000323446729
236.0,3.22475,0.816375,0.000323446729
236.0,3.225375,0.816375,0.000323446729
236.0,3.2255,0.81625,0.000323446729
236.0,3.224875,0.81625,0.000323446729
236.0,3.224875,0.81625,0.000323446729
236.0,3.22425,0.816375,0.000323446729
236.0,3.224375,0.8165,0.000323446729
236.0,3.224875,0.81675,0.000323446729
236.0,3.224125,0.816625,0.000323446729
236.0,3.2235,0.81675,0.000323446729
236.0,3.22375,0.817,0.000323446729
236.0,3.224375,0.817,0.000323446729
236.0,3.22475,0.816875,0.000323446729
236.0,3.224625,0.816625,0.000323446729
236.0,3.22475,0.816375,0.000323446729
236.0,3.22475,0.816375,0.000323446729
236.0,3.225,0.816375,0.000323446729
236.0,3.224875,0.8165,0.000323446729
236.0,3.225375,0.816375,0.000323446729
236.0,3.2255,0.816125,0.000323446729
236.0,3.225125,0.816125,0.000323446729
236.0,3.224125,0.816375,0.000323446729
236.0,3.223875,0.81675,0.000323446729
236.0,3.223875,0.8165,0.000323446729
236.0,3.2245,0.81675,0.000323446729
236.0,3.224,0.81675,0.000323446729
236.0,3.22325,0.81675,0.000323446729
236.0,3.22325,0.817,0.000323446729
236.0,3.224375,0.817,0.000323446729
236.0,3.2245,0.816875,0.000323446729
236.0,3.224625,0.816375,0.000323446729
236.0,3.224625,0.816375,0.000323446729
236.0,3.22475,0.81625,0.000323446729
236.0,3.224625,0.816375,0.000323446729
236.0,3.225125,0.81625,0.000323446729
236.0,3.225875,0.816375,0.000323446729
236.0,3.22575,0.816,0.000323446729
236.0,3.225125,0.816375,0.000323446729
236.0,3.224125,0.81675,0.000323446729
236.0,3.22375,0.81675,0.000323446729
236.0,3.22425,0.8165,0.000323446729
236.0,3.22475,0.8165,0.000323446729
236.0,3.224,0.8165,0.000323446729
236.0,3.223625,0.816625,0.000323446729
236.0,3.224125,0.817,0.000323446729
236.0,3.224875,0.817,0.000323446729
237.0,3.222375,0.8545,0.000323454849
237.0,3.222625,0.854375,0.000323454849
237.0,3.22275,0.8545,0.000323454849
237.0,3.2235,0.8545,0.000323454849
237.0,3.223375,0.854375,0.000323454849
237.0,3.22325,0.85425,0.000323454849
237.0,3.22275,0.85425,0.000323454849
237.0,3.221625,0.85425,0.000323454849
237.0,3.221625,0.85425,0.000323454849
237.0,3.221375,0.85425,0.000323454849
237.0,3.222375,0.85425,0.000323454849
237.0,3.222625,0.8545,0.000323454849
237.0,3.222125,0.854625,0.000323454849
237.0,3.221625,0.85475,0.000323454849
237.0,3.222,0.855,0.000323454849
237.0,3.222625,0.855,0.000323454849
237.0,3.2225,0.85475,0.000323454849
237.0,3.222625,0.854375,0.000323454849
237.0,3.22275,0.85425,0.000323454849
237.0,3.2225,0.854375,0.000323454849
237.0,3.223125,0.854375,0.000323454849
237.0,3.223875,0.85425,0.000323454849
237.0,3.223125,0.854125,0.000323454849
237.0,3.222125,0.854125,0.000323454849
237.0,3.222125,0.854125,0.000323454849
237.0,3.221625,0.854375,0.000323454849
237.0,3.221875,0.854375,0.000323454849
237.0,3.222,0.854375,0.000323454849
237.0,3.22225,0.8545,0.000323454849
237.0,3.221625,0.854625,0.000323454849
237.0,3.221625,0.85475,0.000323454849
237.0,3.222125,0.855,0.000323454849
237.0,3.22225,0.85475,0.000323454849
237.0,3.222,0.85475,0.000323454849
237.0,3.222,0.854375,0.000323454849
237.0,3.222125,0.85425,0.000323454849
237.0,3.22275,0.854375,0.000323454849
237.0,3.223625,0.854375,0.000323454849
237.0,3.22375,0.854125,0.000323454849
237.0,3.223375,0.85425,0.000323454849
237.0,3.223375,0.85425,0.000323454849
237.0,3.22225,0.854375,0.000323454849
237.0,3.22125,0.854375,0.000323454849
237.0,3.222125,0.854375,0.000323454849
237.0,3.222375,0.85475,0.000323454849
237.0,3.22175,0.854625,0.000323454849
237.0,3.220875,0.854625,0.000323454849
237.0,3.22125,0.855,0.000323454849
237.0,3.221875,0.855,0.000323454849
237.0,3.22225,0.855,0.000323454849
237.0,3.222375,0.854625,0.000323454849
237.0,3.22275,0.85425,0.000323454849
237.0,3.222375,0.854375,0.000323454849
237.0,3.2225,0.8545,0.000323454849
237.0,3.22325,0.854375,0.000323454849
237.0,3.223375,0.85425,0.000323454849
237.0,3.223,0.854125,0.000323454849
237.0,3.223,0.854125,0.000323454849
237.0,3.222375,0.854125,0.000323454849
237.0,3.222125,0.854375,0.000323454849
237.0,3.22225,0.854375,0.000323454849
237.0,3.222375,0.854375,0.000323454849
237.0,3.22175,0.854625,0.000323454849
237.0,3.22125,0.85475,0.000323454849
237.0,3.221625,0.855,0.000323454849
237.0,3.222375,0.855125,0.000323454849
237.0,3.221875,0.854875,0.000323454849
237.0,3.222375,0.854625,0.000323454849
237.0,3.222875,0.854375,0.000323454849
237.0,3.222625,0.8545,0.000323454849
237.0,3.223375,0.854375,0.000323454849
237.0,3.223875,0.85425,0.000323454849
237.0,3.223625,0.854,0.000323454849
237.0,3.223625,0.854,0.000323454849
237.0,3.222625,0.854125,0.000323454849
237.0,3.2215,0.854375,0.000323454849
237.0,3.222,0.854375,0.000323454849
237.0,3.22275,0.854375,0.000323454849
237.0,3.22225,0.854625,0.000323454849
237.0,3.2215,0.854625,0.000323454849
237.0,3.2215,0.854625,0.000323454849
237.0,3.22175,0.855,0.000323454849
237.0,3.22225,0.855125,0.000323454849
237.0,3.222625,0.854875,0.000323454849
237.0,3.222625,0.8545,0.000323454849
237.0,3.222375,0.8545,0.000323454849
237.0,3.22225,0.8545,0.000323454849
237.0,3.22325,0.854375,0.000323454849
237.0,3.223375,0.85425,0.000323454849
237.0,3.223375,0.85425,0.000323454849
237.0,3.223,0.854,0.000323454849
237.0,3.22175,0.85425,0.000323454849
237.0,3.221375,0.8545,0.000323454849
237.0,3.22175,0.854375,0.000323454849
237.0,3.222375,0.8545,0.000323454849
237.0,3.22225,0.8545,0.000323454849
237.0,3.221125,0.8545,0.000323454849
237.0,3.220875,0.854625,0.000323454849
237.0,3.221875,0.854875,0.000323454849
237.0,3.222375,0.854875,0.000323454849
237.0,3.22275,0.854625,0.000323454849
237.0,3.222625,0.854125,0.000323454849
237.0,3.2225,0.85425,0.000323454849
237.0,3.222875,0.85425,0.000323454849
237.0,3.2235,0.85425,0.000323454849
237.0,3.2235,0.85425,0.000323454849
237.0,3.2235,0.854125,0.000323454849
237.0,3.22275,0.854,0.000323454849
237.0,3.221875,0.854375,0.000323454849
237.0,3.22175,0.8545,0.000323454849
237.0,3.221875,0.854375,0.000323454849
237.0,3.22225,0.854375,0.000323454849
237.0,3.221875,0.854625,0.000323454849
237.0,3.221375,0.854625,0.000323454849
237.0,3.221375,0.855,0.000323454849
237.0,3.22225,0.855,0.000323454849
237.0,3.222125,0.854875,0.000323454849
237.0,3.222125,0.854625,0.000323454849
237.0,3.2225,0.854375,0.000323454849
237.0,3.222625,0.854375,0.000323454849
237.0,3.223,0.854375,0.000323454849
237.0,3.223,0.854375,0.000323454849
237.0,3.22325,0.854375,0.000323454849
237.0,3.223,0.854,0.000323454849
237.0,3.222625,0.85425,0.000323454849
237.0,3.221625,0.8545,0.000323454849
237.0,3.2215,0.85425,0.000323454849
237.0,3.221875,0.85425,0.000323454849
237.0,3.222,0.854625,0.000323454849
237.0,3.221625,0.854625,0.000323454849
237.0,3.22125,0.854625,0.000323454849
237.0,3.222,0.855,0.000323454849
237.0,3.2225,0.854875,0.000323454849
237.0,3.222125,0.85475,0.000323454849
237.0,3.222125,0.8545,0.000323454849
237.0,3.222625,0.854375,0.000323454849
237.0,3.222625,0.8545,0.000323454849
237.0,3.222625,0.8545,0.000323454849
237.0,3.223125,0.8545,0.000323454849
237.0,3.223375,0.8545,0.000323454849
237.0,3.222875,0.8545,0.000323454849
237.0,3.22225,0.854625,0.000323454849
237.0,3.2215,0.8545,0.000323454849
237.0,3.222,0.8545,0.000323454849
237.0,3.2225,0.854625,0.000323454849
237.0,3.222625,0.854625,0.000323454849
237.0,3.22175,0.85475,0.000323454849
237.0,3.22175,0.85475,0.000323454849
237.0,3.2225,0.855,0.000323454849
237.0,3.2225,0.854875,0.000323454849
237.0,3.22225,0.8545,0.000323454849
237.0,3.222625,0.85425,0.000323454849
237.0,3.223,0.85425,0.000323454849
237.0,3.222875,0.854625,0.000323454849
237.0,3.222875,0.854625,0.000323454849
237.0,3.2235,0.854375,0.000323454849
237.0,3.2235,0.85425,0.000323454849
237.0,3.223375,0.85425,0.000323454849
237.0,3.22275,0.854375,0.000323454849
237.0,3.221875,0.854625,0.000323454849
237.0,3.221875,0.854375,0.000323454849
237.0,3.221875,0.8545,0.000323454849
237.0,3.222,0.854625,0.000323454849
237.0,3.2215,0.854625,0.000323454849
237.0,3.2215,0.855,0.000323454849
237.0,3.222,0.855,0.000323454849
237.0,3.22225,0.854875,0.000323454849
237.0,3.221875,0.85475,0.000323454849
237.0,3.2225,0.854375,0.000323454849
238.0,3.21825,0.89275,0.000323442189
238.0,3.218625,0.892375,0.000323442189
238.0,3.218875,0.892375,0.000323442189
238.0,3.21875,0.892375,0.000323442189
238.0,3.2195,0.892375,0.000323442189
238.0,3.219875,0.89225,0.000323442189
238.0,3.219625,0.892125,0.000323442189
238.0,3.219,0.892375,0.000323442189
238.0,3.219,0.892375,0.000323442189
238.0,3.21825,0.892375,0.000323442189
238.0,3.218125,0.892375,0.000323442189
238.0,3.218375,0.892625,0.000323442189
238.0,3.21775,0.892875,0.000323442189
238.0,3.217875,0.89275,0.000323442189
238.0,3.218,0.893125,0.000323442189
238.0,3.21875,0.89325,0.000323442189
238.0,3.21875,0.893125,0.000323442189
238.0,3.218875,0.89275,0.000323442189
238.0,3.219375,0.892375,0.000323442189
238.0,3.21875,0.8925,0.000323442189
238.0,3.21925,0.8925,0.000323442189
238.0,3.219625,0.892375,0.000323442189
238.0,3.219625,0.89225,0.000323442189
238.0,3.219125,0.892125,0.000323442189
238.0,3.218375,0.892125,0.000323442189
238.0,3.218375,0.8925,0.000323442189
238.0,3.21825,0.892625,0.000323442189
238.0,3.218875,0.892625,0.000323442189
238.0,3.219125,0.89275,0.000323442189
238.0,3.218625,0.89275,0.000323442189
238.0,3.217875,0.89275,0.000323442189
238.0,3.218125,0.892875,0.000323442189
238.0,3.219,0.893125,0.000323442189
238.0,3.218875,0.892875,0.000323442189
238.0,3.218625,0.8925,0.000323442189
238.0,3.219125,0.89225,0.000323442189
238.0,3.21925,0.8925,0.000323442189
238.0,3.219125,0.892625,0.000323442189
238.0,3.219625,0.892375,0.000323442189
238.0,3.21975,0.89225,0.000323442189
238.0,3.21925,0.89225,0.000323442189
238.0,3.21925,0.89225,0.000323442189
238.0,3.218375,0.892625,0.000323442189
238.0,3.218375,0.892625,0.000323442189
238.0,3.21875,0.892875,0.000323442189
238.0,3.2185,0.89275,0.000323442189
238.0,3.217875,0.89275,0.000323442189
238.0,3.21775,0.893,0.000323442189
238.0,3.218,0.89325,0.000323442189
238.0,3.218375,0.893125,0.000323442189
238.0,3.21825,0.893,0.000323442189
238.0,3.218875,0.892875,0.000323442189
238.0,3.2195,0.8925,0.000323442189
238.0,3.21925,0.8925,0.000323442189
238.0,3.2195,0.8925,0.000323442189
238.0,3.22025,0.8925,0.000323442189
238.0,3.220125,0.89225,0.000323442189
238.0,3.220125,0.89225,0.000323442189
238.0,3.21925,0.892375,0.000323442189
238.0,3.2185,0.8925,0.000323442189
238.0,3.2185,0.8925,0.000323442189
238.0,3.2185,0.892625,0.000323442189
238.0,3.218375,0.89275,0.000323442189
238.0,3.217875,0.893,0.000323442189
238.0,3.217875,0.893,0.000323442189
238.0,3.21825,0.89325,0.000323442189
238.0,3.218375,0.892875,0.000323442189
238.0,3.21825,0.8925,0.000323442189
238.0,3.219,0.892375,0.000323442189
238.0,3.218875,0.892625,0.000323442189
238.0,3.21875,0.8925,0.000323442189
238.0,3.2195,0.8925,0.000323442189
238.0,3.219625,0.892125,0.000323442189
238.0,3.219625,0.892125,0.000323442189
238.0,3.21925,0.892,0.000323442189
238.0,3.21875,0.8925,0.000323442189
238.0,3.218625,0.892625,0.000323442189
238.0,3.21875,0.89275,0.000323442189
238.0,3.219,0.89275,0.000323442189
238.0,3.2185,0.8925,0.000323442189
238.0,3.21775,0.89275,0.000323442189
238.0,3.217875,0.893,0.000323442189
238.0,3.218125,0.893,0.000323442189
238.0,3.2185,0.893,0.000323442189
238.0,3.21875,0.892875,0.000323442189
238.0,3.219125,0.8925,0.000323442189
238.0,3.219125,0.892375,0.000323442189
238.0,3.219375,0.8925,0.000323442189
238.0,3.2195,0.892375,0.000323442189
238.0,3.2195,0.892375,0.000323442189
238.0,3.219625,0.892125,0.000323442189
238.0,3.219125,0.892125,0.000323442189
238.0,3.218,0.8925,0.000323442189
238.0,3.218,0.89275,0.000323442189
238.0,3.218625,0.8925,0.000323442189
238.0,3.218375,0.892625,0.000323442189
238.0,3.217875,0.892625,0.000323442189
238.0,3.217875,0.89275,0.000323442189
238.0,3.218125,0.893125,0.000323442189
238.0,3.218625,0.893125,0.000323442189
238.0,3.2185,0.893,0.000323442189
238.0,3.21875,0.892625,0.000323442189
238.0,3.219,0.8925,0.000323442189
238.0,3.21875,0.892625,0.000323442189
238.0,3.21925,0.892375,0.000323442189
238.0,3.21925,0.892375,0.000323442189
238.0,3.220125,0.89225,0.000323442189
238.0,3.220125,0.89225,0.000323442189
238.0,3.219125,0.89225,0.000323442189
238.0,3.218625,0.892625,0.000323442189
238.0,3.218625,0.892625,0.000323442189
238.0,3.21875,0.89275,0.000323442189
238.0,3.21875,0.89275,0.000323442189
238.0,3.218,0.892625,0.000323442189
238.0,3.21825,0.892875,0.000323442189
238.0,3.21875,0.893,0.000323442189
238.0,3.218625,0.893,0.000323442189
238.0,3.2185,0.892875,0.000323442189
238.0,3.219125,0.8925,0.000323442189
238.0,3.219125,0.89225,0.000323442189
238.0,3.21925,0.892625,0.000323442189
238.0,3.219625,0.892625,0.000323442189
238.0,3.219625,0.892625,0.000323442189
238.0,3.219875,0.8925,0.000323442189
238.0,3.219625,0.892375,0.000323442189
238.0,3.218875,0.8925,0.000323442189
238.0,3.21825,0.892625,0.000323442189
238.0,3.218375,0.892625,0.000323442189
238.0,3.21825,0.892625,0.000323442189
238.0,3.218375,0.89275,0.000323442189
238.0,3.218,0.89275,0.000323442189
238.0,3.218125,0.89275,0.000323442189
238.0,3.218875,0.892875,0.000323442189
238.0,3.218625,0.892875,0.000323442189
238.0,3.21875,0.89275,0.000323442189
238.0,3.219,0.892625,0.000323442189
238.0,3.21875,0.8925,0.000323442189
238.0,3.218875,0.8925,0.000323442189
238.0,3.218875,0.8925,0.000323442189
238.0,3.219375,0.8925,0.000323442189
238.0,3.22,0.89225,0.000323442189
238.0,3.21975,0.892125,0.000323442189
238.0,3.219,0.892375,0.000323442189
238.0,3.218625,0.892625,0.000323442189
238.0,3.2185,0.8925,0.000323442189
238.0,3.218875,0.892625,0.000323442189
238.0,3.218125,0.89275,0.000323442189
238.0,3.2175,0.89275,0.000323442189
238.0,3.218,0.893,0.000323442189
238.0,3.218875,0.893125,0.000323442189
238.0,3.218875,0.893,0.000323442189
238.0,3.21875,0.89275,0.000323442189
238.0,3.219125,0.8925,0.000323442189
238.0,3.219375,0.89275,0.000323442189
238.0,3.219375,0.89275,0.000323442189
238.0,3.2195,0.892625,0.000323442189
238.0,3.219625,0.892375,0.000323442189
238.0,3.2195,0.892125,0.000323442189
238.0,3.2185,0.89225,0.000323442189
238.0,3.217875,0.892375,0.000323442189
238.0,3.218,0.892375,0.000323442189
238.0,3.218375,0.892625,0.000323442189
238.0,3.218375,0.89275,0.000323442189
238.0,3.217875,0.89275,0.000323442189
238.0,3.217875,0.892875,0.000323442189
238.0,3.218625,0.893,0.000323442189
238.0,3.21925,0.893,0.000323442189
238.0,3.218875,0.89275,0.000323442189
238.0,3.219,0.892375,0.000323442189
239.0,3.212875,0.93125,0.00032345677
239.0,3.212875,0.93125,0.00032345677
239.0,3.213375,0.93125,0.00032345677
239.0,3.21325,0.931,0.00032345677
239.0,3.212625,0.930875,0.00032345677
239.0,3.212,0.931125,0.00032345677
239.0,3.21175,0.93125,0.00032345677
239.0,3.211875,0.931125,0.00032345677
239.0,3.211875,0.931125,0.00032345677
239.0,3.212,0.93125,0.00032345677
239.0,3.212,0.931375,0.00032345677
239.0,3.211625,0.931625,0.00032345677
239.0,3.211875,0.93175,0.00032345677
239.0,3.2125,0.93175,0.00032345677
239.0,3.212375,0.93175,0.00032345677
239.0,3.212625,0.9315,0.00032345677
239.0,3.21275,0.931125,0.00032345677
239.0,3.212875,0.93125,0.00032345677
239.0,3.213125,0.93125,0.00032345677
239.0,3.213875,0.931125,0.00032345677
239.0,3.2135,0.93075,0.00032345677
239.0,3.21325,0.930875,0.00032345677
239.0,3.212375,0.93125,0.00032345677
239.0,3.21225,0.931125,0.00032345677
239.0,3.212625,0.931125,0.00032345677
239.0,3.212625,0.931375,0.00032345677
239.0,3.21275,0.9315,0.00032345677
239.0,3.212,0.9315,0.00032345677
239.0,3.211625,0.931375,0.00032345677
239.0,3.212,0.931625,0.00032345677
239.0,3.212625,0.931875,0.00032345677
239.0,3.212375,0.9315,0.00032345677
239.0,3.212,0.931,0.00032345677
239.0,3.212125,0.930875,0.00032345677
239.0,3.21225,0.931125,0.00032345677
239.0,3.213125,0.931,0.00032345677
239.0,3.213625,0.930875,0.00032345677
239.0,3.21325,0.931,0.00032345677
239.0,3.212375,0.93125,0.00032345677
239.0,3.211625,0.93125,0.00032345677
239.0,3.21225,0.93125,0.00032345677
239.0,3.21225,0.93125,0.00032345677
239.0,3.212125,0.93125,0.00032345677
239.0,3.211625,0.9315,0.00032345677
239.0,3.21125,0.9315,0.00032345677
239.0,3.21125,0.931625,0.00032345677
239.0,3.21225,0.931875,0.00032345677
239.0,3.21275,0.931625,0.00032345677
239.0,3.212375,0.931375,0.00032345677
239.0,3.212875,0.931125,0.00032345677
239.0,3.21275,0.931125,0.00032345677
239.0,3.213125,0.931375,0.00032345677
239.0,3.213875,0.931125,0.00032345677
239.0,3.2135,0.931,0.00032345677
239.0,3.21275,0.931,0.00032345677
239.0,3.212,0.93125,0.00032345677
239.0,3.211875,0.93125,0.00032345677
239.0,3.211875,0.93125,0.00032345677
239.0,3.212125,0.93125,0.00032345677
239.0,3.21225,0.9315,0.00032345677
239.0,3.212125,0.93125,0.00032345677
239.0,3.212,0.931375,0.00032345677
239.0,3.212,0.931875,0.00032345677
239.0,3.212375,0.93175,0.00032345677
239.0,3.21225,0.93175,0.00032345677
239.0,3.212375,0.931375,0.00032345677
239.0,3.212375,0.931,0.00032345677
239.0,3.212875,0.931375,0.00032345677
239.0,3.21325,0.931375,0.00032345677
239.0,3.2135,0.931,0.00032345677
239.0,3.213625,0.93075,0.00032345677
239.0,3.213,0.93075,0.00032345677
239.0,3.212125,0.93125,0.00032345677
239.0,3.212125,0.93125,0.00032345677
239.0,3.211625,0.93125,0.00032345677
239.0,3.21225,0.93125,0.00032345677
239.0,3.2125,0.93125,0.00032345677
239.0,3.21225,0.93125,0.00032345677
239.0,3.21175,0.9315,0.00032345677
239.0,3.211625,0.93175,0.00032345677
239.0,3.212375,0.93175,0.00032345677
239.0,3.2125,0.931625,0.00032345677
239.0,3.21275,0.93125,0.00032345677
239.0,3.213,0.931,0.00032345677
239.0,3.212875,0.931,0.00032345677
239.0,3.213375,0.931,0.00032345677
239.0,3.213625,0.93075,0.00032345677
239.0,3.213375,0.93075,0.00032345677
239.0,3.212875,0.93075,0.00032345677
239.0,3.212875,0.93075,0.00032345677
239.0,3.212125,0.931,0.00032345677
239.0,3.21225,0.93125,0.00032345677
239.0,3.21225,0.931125,0.00032345677
239.0,3.21225,0.9315,0.00032345677
239.0,3.212,0.931375,0.00032345677
239.0,3.2115,0.931625,0.00032345677
239.0,3.212375,0.93175,0.00032345677
239.0,3.2125,0.93175,0.00032345677
239.0,3.21225,0.931375,0.00032345677
239.0,3.212625,0.931125,0.00032345677
239.0,3.213,0.931125,0.00032345677
239.0,3.213,0.93125,0.00032345677
239.0,3.213625,0.931125,0.00032345677
239.0,3.21375,0.930875,0.00032345677
239.0,3.2135,0.930875,0.00032345677
239.0,3.2135,0.930875,0.00032345677
239.0,3.2125,0.931125,0.00032345677
239.0,3.211875,0.931125,0.00032345677
239.0,3.21225,0.93125,0.00032345677
239.0,3.2125,0.931375,0.00032345677
239.0,3.2125,0.9315,0.00032345677
239.0,3.212125,0.931375,0.00032345677
239.0,3.212125,0.931625,0.00032345677
239.0,3.213125,0.932,0.00032345677
239.0,3.212875,0.93175,0.00032345677
239.0,3.212625,0.931375,0.00032345677
239.0,3.213,0.931,0.00032345677
239.0,3.21275,0.931125,0.00032345677
239.0,3.213125,0.931125,0.00032345677
239.0,3.21375,0.931,0.00032345677
239.0,3.2135,0.93075,0.00032345677
239.0,3.213125,0.93075,0.00032345677
239.0,3.213125,0.93075,0.00032345677
239.0,3.21225,0.93125,0.00032345677
239.0,3.21175,0.93125,0.00032345677
239.0,3.212625,0.93125,0.00032345677
239.0,3.212875,0.931375,0.00032345677
239.0,3.2125,0.931375,0.00032345677
239.0,3.211625,0.931375,0.00032345677
239.0,3.21175,0.931625,0.00032345677
239.0,3.2125,0.93175,0.00032345677
239.0,3.21225,0.9315,0.00032345677
239.0,3.212625,0.93125,0.00032345677
239.0,3.213,0.93125,0.00032345677
239.0,3.212875,0.931125,0.00032345677
239.0,3.2135,0.93125,0.00032345677
239.0,3.214125,0.931125,0.00032345677
239.0,3.21375,0.930875,0.00032345677
239.0,3.21375,0.930875,0.00032345677
239.0,3.212625,0.930875,0.00032345677
239.0,3.212,0.931,0.00032345677
239.0,3.212375,0.931125,0.00032345677
239.0,3.2125,0.931375,0.00032345677
239.0,3.212125,0.93125,0.00032345677
239.0,3.211875,0.931375,0.00032345677
239.0,3.211625,0.931375,0.00032345677
239.0,3.211875,0.93175,0.00032345677
239.0,3.2125,0.931875,0.00032345677
239.0,3.212375,0.931375,0.00032345677
239.0,3.2125,0.93125,0.00032345677
239.0,3.212875,0.931125,0.00032345677
239.0,3.213,0.93125,0.00032345677
239.0,3.2135,0.93125,0.00032345677
239.0,3.213625,0.931,0.00032345677
239.0,3.213625,0.931,0.00032345677
239.0,3.213375,0.930875,0.00032345677
239.0,3.212375,0.930875,0.00032345677
239.0,3.212,0.93125,0.00032345677
239.0,3.21225,0.931375,0.00032345677
239.0,3.212625,0.931375,0.00032345677
239.0,3.2125,0.931375,0.00032345677
239.0,3.21175,0.9315,0.00032345677
239.0,3.211625,0.931625,0.00032345677
239.0,3.2125,0.93175,0.00032345677
239.0,3.2125,0.93175,0.00032345677
239.0,3.21225,0.931625,0.00032345677
239.0,3.212875,0.93125,0.00032345677
239.0,3.213125,0.93125,0.00032345677
239.0,3.213375,0.931,0.00032345677
240.0,3.205,0.970375,0.000323452608
240.0,3.205,0.970375,0.000323452608
240.0,3.205375,0.9705,0.000323452608
240.0,3.20575,0.97025,0.000323452608
240.0,3.2055,0.97,0.000323452608
240.0,3.204875,0.97025,0.000323452608
240.0,3.204,0.97075,0.000323452608
240.0,3.204125,0.970625,0.000323452608
240.0,3.204125,0.970625,0.000323452608
240.0,3.204625,0.970625,0.000323452608
240.0,3.204625,0.97075,0.000323452608
240.0,3.204125,0.97075,0.000323452608
240.0,3.204125,0.97075,0.000323452608
240.0,3.20475,0.97125,0.000323452608
240.0,3.20475,0.971125,0.000323452608
240.0,3.204625,0.971,0.000323452608
240.0,3.20475,0.970875,0.000323452608
240.0,3.205,0.97075,0.000323452608
240.0,3.20575,0.970375,0.000323452608
240.0,3.20625,0.970375,0.000323452608
240.0,3.206,0.970125,0.000323452608
240.0,3.205375,0.97,0.000323452608
240.0,3.205,0.970375,0.000323452608
240.0,3.204625,0.970375,0.000323452608
240.0,3.204625,0.970375,0.000323452608
240.0,3.204375,0.970375,0.000323452608
240.0,3.20475,0.970375,0.000323452608
240.0,3.204875,0.9705,0.000323452608
240.0,3.204125,0.970625,0.000323452608
240.0,3.20425,0.971,0.000323452608
240.0,3.20475,0.971125,0.000323452608
240.0,3.204625,0.970875,0.000323452608
240.0,3.204875,0.970625,0.000323452608
240.0,3.205125,0.97025,0.000323452608
240.0,3.205125,0.9705,0.000323452608
240.0,3.205125,0.970375,0.000323452608
240.0,3.20575,0.970375,0.000323452608
240.0,3.205625,0.97025,0.000323452608
240.0,3.205125,0.970125,0.000323452608
240.0,3.20425,0.9705,0.000323452608
240.0,3.204375,0.97075,0.000323452608
240.0,3.204375,0.97075,0.000323452608
240.0,3.204625,0.970625,0.000323452608
240.0,3.204875,0.97075,0.000323452608
240.0,3.2045,0.970875,0.000323452608
240.0,3.203875,0.97075,0.000323452608
240.0,3.204125,0.971125,0.000323452608
240.0,3.204875,0.97125,0.000323452608
240.0,3.20475,0.971,0.000323452608
240.0,3.20475,0.97075,0.000323452608
240.0,3.205,0.970375,0.000323452608
240.0,3.205125,0.970375,0.000323452608
240.0,3.205375,0.9705,0.000323452608
240.0,3.205875,0.970375,0.000323452608
240.0,3.205875,0.97025,0.000323452608
240.0,3.205125,0.970125,0.000323452608
240.0,3.20425,0.9705,0.000323452608
240.0,3.20425,0.9705,0.000323452608
240.0,3.204,0.97025,0.000323452608
240.0,3.204625,0.970375,0.000323452608
240.0,3.204875,0.97075,0.000323452608
240.0,3.204375,0.97075,0.000323452608
240.0,3.204375,0.97075,0.000323452608
240.0,3.20475,0.971,0.000323452608
240.0,3.205,0.971125,0.000323452608
240.0,3.205,0.97125,0.000323452608
240.0,3.20475,0.971,0.000323452608
240.0,3.205125,0.970625,0.000323452608
240.0,3.2055,0.97075,0.000323452608
240.0,3.20575,0.9705,0.000323452608
240.0,3.206375,0.97025,0.000323452608
240.0,3.206,0.97025,0.000323452608
240.0,3.205,0.97025,0.000323452608
240.0,3.205,0.97025,0.000323452608
240.0,3.204125,0.970625,0.000323452608
240.0,3.204375,0.970625,0.000323452608
240.0,3.205,0.9705,0.000323452608
240.0,3.2045,0.970625,0.000323452608
240.0,3.203875,0.9705,0.000323452608
240.0,3.204375,0.970875,0.000323452608
240.0,3.205,0.971125,0.000323452608
240.0,3.20475,0.971,0.000323452608
240.0,3.205125,0.970875,0.000323452608
240.0,3.2055,0.9705,0.000323452608
240.0,3.2055,0.9705,0.000323452608
240.0,3.205375,0.9705,0.000323452608
240.0,3.206125,0.970375,0.000323452608
240.0,3.206,0.97025,0.000323452608
240.0,3.20525,0.970125,0.000323452608
240.0,3.20525,0.970125,0.000323452608
240.0,3.20475,0.9705,0.000323452608
240.0,3.2045,0.9705,0.000323452608
240.0,3.2045,0.970625,0.000323452608
240.0,3.204375,0.97075,0.000323452608
240.0,3.204375,0.97075,0.000323452608
240.0,3.204,0.97075,0.000323452608
240.0,3.204125,0.971,0.000323452608
240.0,3.204625,0.971125,0.000323452608
240.0,3.204625,0.971,0.000323452608
240.0,3.205,0.970625,0.000323452608
240.0,3.205375,0.970625,0.000323452608
240.0,3.20525,0.9705,0.000323452608
240.0,3.2055,0.9705,0.000323452608
240.0,3.205875,0.9705,0.000323452608
240.0,3.20575,0.97025,0.000323452608
240.0,3.20575,0.97025,0.000323452608
240.0,3.2055,0.97025,0.000323452608
