#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
17.0,1.903,0.003625,0.000323704095
17.0,1.90325,0.003875,0.000323704095
17.0,1.903625,0.004,0.000323704095
17.0,1.903375,0.003875,0.000323704095
17.0,1.903375,0.003875,0.000323704095
17.0,1.903375,0.003875,0.000323704095
17.0,1.90325,0.003875,0.000323704095
17.0,1.903375,0.004,0.000323704095
17.0,1.903625,0.004,0.000323704095
17.0,1.903125,0.00375,0.000323704095
17.0,1.903375,0.00375,0.000323704095
17.0,1.9035,0.003875,0.000323704095
17.0,1.90375,0.00375,0.000323704095
17.0,1.90425,0.00375,0.000323704095
17.0,1.90425,0.003625,0.000323704095
17.0,1.903875,0.003625,0.000323704095
17.0,1.903375,0.003625,0.000323704095
17.0,1.903,0.00375,0.000323704095
17.0,1.90275,0.004,0.000323704095
17.0,1.903375,0.004,0.000323704095
17.0,1.903375,0.003875,0.000323704095
17.0,1.903375,0.003875,0.000323704095
17.0,1.90325,0.00375,0.000323704095
17.0,1.903,0.003875,0.000323704095
17.0,1.903,0.004,0.000323704095
17.0,1.90325,0.00375,0.000323704095
17.0,1.903625,0.00375,0.000323704095
17.0,1.903875,0.003875,0.000323704095
17.0,1.904125,0.00375,0.000323704095
17.0,1.904125,0.003625,0.000323704095
17.0,1.90425,0.003625,0.000323704095
17.0,1.9045,0.0035,0.000323704095
17.0,1.904125,0.003375,0.000323704095
17.0,1.903125,0.0035,0.000323704095
17.0,1.903,0.00375,0.000323704095
17.0,1.9035,0.003875,0.000323704095
18.0,1.959,0.00175,0.000323709974
18.0,1.95925,0.00175,0.000323709974
18.0,1.959125,0.001625,0.000323709974
18.0,1.95875,0.001875,0.000323709974
18.0,1.95925,0.001875,0.000323709974
18.0,1.959875,0.0015,0.000323709974
18.0,1.9595,0.001375,0.000323709974
18.0,1.95975,0.001375,0.000323709974
18.0,1.95975,0.001375,0.000323709974
18.0,1.960375,0.0015,0.000323709974
18.0,1.96,0.001375,0.000323709974
18.0,1.959875,0.0015,0.000323709974
18.0,1.959375,0.001625,0.000323709974
18.0,1.959375,0.00175,0.000323709974
18.0,1.959125,0.001625,0.000323709974
18.0,1.95925,0.001625,0.000323709974
18.0,1.959,0.001625,0.000323709974
18.0,1.959125,0.0015,0.000323709974
18.0,1.95975,0.00175,0.000323709974
18.0,1.95975,0.001875,0.000323709974
18.0,1.95975,0.001625,0.000323709974
18.0,1.959875,0.001875,0.000323709974
18.0,1.96,0.00175,0.000323709974
18.0,1.96,0.001625,0.000323709974
18.0,1.96075,0.001625,0.000323709974
18.0,1.96075,0.0015,0.000323709974
18.0,1.9605,0.001375,0.000323709974
18.0,1.96025,0.001375,0.000323709974
18.0,1.95975,0.0015,0.000323709974
18.0,1.959125,0.001625,0.000323709974
18.0,1.959,0.0015,0.000323709974
18.0,1.95925,0.0015,0.000323709974
18.0,1.95925,0.0015,0.000323709974
18.0,1.959125,0.001625,0.000323709974
18.0,1.95925,0.001625,0.000323709974
18.0,1.959625,0.00175,0.000323709974
18.0,1.9595,0.001875,0.000323709974
18.0,1.95925,0.001625,0.000323709974
18.0,1.95925,0.001375,0.000323709974
18.0,1.959625,0.001375,0.000323709974
18.0,1.960125,0.001375,0.000323709974
18.0,1.960125,0.0015,0.000323709974
18.0,1.960125,0.001375,0.000323709974
18.0,1.95975,0.001375,0.000323709974
18.0,1.959625,0.001375,0.000323709974
18.0,1.959375,0.001375,0.000323709974
18.0,1.9595,0.001375,0.000323709974
18.0,1.9595,0.001375,0.000323709974
18.0,1.959625,0.00175,0.000323709974
18.0,1.959375,0.001625,0.000323709974
18.0,1.959,0.001625,0.000323709974
18.0,1.95925,0.00175,0.000323709974
18.0,1.95975,0.001625,0.000323709974
18.0,1.959625,0.001875,0.000323709974
18.0,1.96,0.0015,0.000323709974
18.0,1.95975,0.001375,0.000323709974
18.0,1.959625,0.0015,0.000323709974
18.0,1.959625,0.0015,0.000323709974
18.0,1.960125,0.0015,0.000323709974
18.0,1.960125,0.001375,0.000323709974
18.0,1.960375,0.001375,0.000323709974
18.0,1.96,0.001625,0.000323709974
18.0,1.959375,0.0015,0.000323709974
18.0,1.959125,0.0015,0.000323709974
18.0,1.9595,0.001625,0.000323709974
18.0,1.95975,0.0015,0.000323709974
18.0,1.959125,0.001625,0.000323709974
18.0,1.959125,0.001625,0.000323709974
18.0,1.959375,0.00175,0.000323709974
18.0,1.95975,0.00175,0.000323709974
18.0,1.95975,0.001875,0.000323709974
18.0,1.959875,0.001625,0.000323709974
18.0,1.95975,0.0015,0.000323709974
18.0,1.95975,0.0015,0.000323709974
18.0,1.95975,0.0015,0.000323709974
18.0,1.96025,0.0015,0.000323709974
18.0,1.960375,0.0015,0.000323709974
18.0,1.960125,0.00125,0.000323709974
18.0,1.959625,0.001375,0.000323709974
18.0,1.95925,0.001375,0.000323709974
18.0,1.9595,0.001375,0.000323709974
18.0,1.95975,0.0015,0.000323709974
18.0,1.959375,0.001625,0.000323709974
18.0,1.959375,0.0015,0.000323709974
18.0,1.95925,0.001625,0.000323709974
18.0,1.959375,0.00175,0.000323709974
18.0,1.9595,0.001875,0.000323709974
18.0,1.959625,0.001875,0.000323709974
18.0,1.959875,0.001625,0.000323709974
18.0,1.959875,0.001625,0.000323709974
18.0,1.959875,0.0015,0.000323709974
18.0,1.960125,0.0015,0.000323709974
18.0,1.960375,0.001375,0.000323709974
18.0,1.960625,0.001125,0.000323709974
18.0,1.96025,0.00125,0.000323709974
18.0,1.9595,0.001375,0.000323709974
18.0,1.959125,0.001625,0.000323709974
18.0,1.9595,0.001625,0.000323709974
18.0,1.959625,0.001625,0.000323709974
18.0,1.959375,0.001625,0.000323709974
18.0,1.959125,0.001625,0.000323709974
18.0,1.9595,0.00175,0.000323709974
18.0,1.959875,0.00175,0.000323709974
18.0,1.959625,0.0015,0.000323709974
18.0,1.959625,0.001375,0.000323709974
18.0,1.959625,0.001375,0.000323709974
18.0,1.95975,0.00125,0.000323709974
18.0,1.959875,0.00125,0.000323709974
18.0,1.959875,0.001375,0.000323709974
18.0,1.96,0.001375,0.000323709974
18.0,1.959875,0.001375,0.000323709974
18.0,1.9595,0.0015,0.000323709974
18.0,1.959125,0.00125,0.000323709974
18.0,1.958875,0.0015,0.000323709974
18.0,1.9595,0.001625,0.000323709974
18.0,1.959625,0.001625,0.000323709974
18.0,1.959125,0.0015,0.000323709974
18.0,1.95875,0.001625,0.000323709974
18.0,1.959375,0.00175,0.000323709974
18.0,1.959875,0.00175,0.000323709974
18.0,1.959875,0.00175,0.000323709974
18.0,1.95975,0.00175,0.000323709974
18.0,1.95975,0.00175,0.000323709974
18.0,1.9595,0.00175,0.000323709974
18.0,1.959125,0.001625,0.000323709974
18.0,1.959625,0.0015,0.000323709974
18.0,1.96025,0.001375,0.000323709974
18.0,1.959875,0.00125,0.000323709974
18.0,1.959625,0.001375,0.000323709974
18.0,1.9595,0.0015,0.000323709974
18.0,1.9595,0.0015,0.000323709974
18.0,1.959375,0.0015,0.000323709974
18.0,1.959375,0.001625,0.000323709974
18.0,1.958875,0.001625,0.000323709974
18.0,1.959125,0.001625,0.000323709974
18.0,1.959375,0.00175,0.000323709974
18.0,1.960125,0.00175,0.000323709974
18.0,1.96025,0.00175,0.000323709974
18.0,1.96025,0.001875,0.000323709974
18.0,1.96,0.001375,0.000323709974
18.0,1.960125,0.001375,0.000323709974
18.0,1.959875,0.0015,0.000323709974
18.0,1.96,0.0015,0.000323709974
18.0,1.9605,0.001375,0.000323709974
18.0,1.959875,0.00125,0.000323709974
18.0,1.9595,0.00125,0.000323709974
18.0,1.959625,0.00125,0.000323709974
18.0,1.959375,0.0015,0.000323709974
18.0,1.959625,0.0015,0.000323709974
18.0,1.959375,0.0015,0.000323709974
18.0,1.958875,0.0015,0.000323709974
18.0,1.959,0.001625,0.000323709974
18.0,1.95975,0.00175,0.000323709974
18.0,1.959625,0.001625,0.000323709974
18.0,1.959625,0.001625,0.000323709974
18.0,1.9595,0.00175,0.000323709974
18.0,1.959625,0.00175,0.000323709974
18.0,1.96,0.001625,0.000323709974
18.0,1.960125,0.0015,0.000323709974
18.0,1.960375,0.0015,0.000323709974
18.0,1.96025,0.001375,0.000323709974
18.0,1.95975,0.00125,0.000323709974
18.0,1.959125,0.00125,0.000323709974
18.0,1.95925,0.00125,0.000323709974
18.0,1.959625,0.0015,0.000323709974
18.0,1.959625,0.001625,0.000323709974
18.0,1.9595,0.001625,0.000323709974
18.0,1.959,0.0015,0.000323709974
18.0,1.9595,0.001625,0.000323709974
19.0,2.016,0.000875,0.000323710323
19.0,2.016,0.00075,0.000323710323
19.0,2.016375,0.00075,0.000323710323
19.0,2.01675,0.00075,0.000323710323
19.0,2.01675,0.00075,0.000323710323
19.0,2.0165,0.000625,0.000323710323
19.0,2.015875,0.0005,0.000323710323
19.0,2.015625,0.000625,0.000323710323
19.0,2.015625,0.000625,0.000323710323
19.0,2.015625,0.000625,0.000323710323
19.0,2.016,0.000875,0.000323710323
19.0,2.015875,0.00075,0.000323710323
19.0,2.015375,0.000875,0.000323710323
19.0,2.0155,0.00075,0.000323710323
19.0,2.016,0.000875,0.000323710323
19.0,2.015875,0.000875,0.000323710323
19.0,2.016125,0.00075,0.000323710323
19.0,2.01625,0.000625,0.000323710323
19.0,2.016375,0.0005,0.000323710323
19.0,2.01675,0.00075,0.000323710323
19.0,2.016875,0.00075,0.000323710323
19.0,2.01675,0.000625,0.000323710323
19.0,2.016375,0.0005,0.000323710323
19.0,2.015625,0.00075,0.000323710323
19.0,2.015625,0.000875,0.000323710323
19.0,2.01525,0.000875,0.000323710323
19.0,2.015875,0.000875,0.000323710323
19.0,2.016,0.00075,0.000323710323
19.0,2.015875,0.00075,0.000323710323
19.0,2.0155,0.000875,0.000323710323
19.0,2.0155,0.001125,0.000323710323
19.0,2.015625,0.001125,0.000323710323
19.0,2.015875,0.000875,0.000323710323
19.0,2.016125,0.00075,0.000323710323
19.0,2.016375,0.000625,0.000323710323
19.0,2.016375,0.00075,0.000323710323
19.0,2.016125,0.000625,0.000323710323
19.0,2.0165,0.0005,0.000323710323
19.0,2.0165,0.0005,0.000323710323
19.0,2.01625,0.0005,0.000323710323
19.0,2.01625,0.00075,0.000323710323
19.0,2.0155,0.00075,0.000323710323
19.0,2.01525,0.000875,0.000323710323
19.0,2.01575,0.001,0.000323710323
19.0,2.016,0.000875,0.000323710323
19.0,2.015875,0.000875,0.000323710323
19.0,2.015625,0.000875,0.000323710323
19.0,2.015875,0.001,0.000323710323
19.0,2.01625,0.000875,0.000323710323
19.0,2.01575,0.001,0.000323710323
19.0,2.016,0.001,0.000323710323
19.0,2.016125,0.000875,0.000323710323
19.0,2.016,0.000625,0.000323710323
19.0,2.016625,0.000625,0.000323710323
19.0,2.016875,0.000625,0.000323710323
19.0,2.016875,0.000625,0.000323710323
19.0,2.0165,0.000625,0.000323710323
19.0,2.0165,0.000625,0.000323710323
19.0,2.016,0.0005,0.000323710323
19.0,2.016125,0.0005,0.000323710323
19.0,2.016125,0.00075,0.000323710323
19.0,2.01575,0.00075,0.000323710323
19.0,2.0155,0.000875,0.000323710323
19.0,2.01525,0.000875,0.000323710323
19.0,2.016125,0.001,0.000323710323
19.0,2.016625,0.001,0.000323710323
19.0,2.016125,0.00075,0.000323710323
19.0,2.016375,0.000625,0.000323710323
19.0,2.016375,0.000625,0.000323710323
19.0,2.016,0.00075,0.000323710323
19.0,2.0165,0.0005,0.000323710323
19.0,2.017,0.0005,0.000323710323
19.0,2.016625,0.000625,0.000323710323
19.0,2.016625,0.000625,0.000323710323
19.0,2.016,0.000625,0.000323710323
19.0,2.016,0.00075,0.000323710323
19.0,2.01625,0.00075,0.000323710323
19.0,2.016,0.00075,0.000323710323
19.0,2.015625,0.00075,0.000323710323
19.0,2.015375,0.00075,0.000323710323
19.0,2.016,0.000875,0.000323710323
19.0,2.01625,0.001,0.000323710323
19.0,2.01625,0.001125,0.000323710323
19.0,2.015875,0.000875,0.000323710323
19.0,2.016,0.000875,0.000323710323
19.0,2.01625,0.000875,0.000323710323
19.0,2.016625,0.00075,0.000323710323
19.0,2.017125,0.000625,0.000323710323
19.0,2.01675,0.0005,0.000323710323
19.0,2.01675,0.0005,0.000323710323
19.0,2.016375,0.0005,0.000323710323
19.0,2.016,0.000625,0.000323710323
19.0,2.015875,0.000625,0.000323710323
19.0,2.01575,0.00075,0.000323710323
19.0,2.016125,0.00075,0.000323710323
19.0,2.01575,0.000875,0.000323710323
19.0,2.0155,0.000875,0.000323710323
19.0,2.015625,0.001,0.000323710323
19.0,2.01625,0.001,0.000323710323
19.0,2.016125,0.001,0.000323710323
19.0,2.016125,0.001,0.000323710323
19.0,2.01625,0.00075,0.000323710323
19.0,2.015875,0.000875,0.000323710323
19.0,2.016375,0.000625,0.000323710323
19.0,2.017,0.000625,0.000323710323
19.0,2.017,0.000625,0.000323710323
19.0,2.01675,0.0005,0.000323710323
19.0,2.016375,0.000625,0.000323710323
19.0,2.01575,0.0005,0.000323710323
19.0,2.016125,0.00075,0.000323710323
19.0,2.01625,0.000875,0.000323710323
19.0,2.01575,0.00075,0.000323710323
19.0,2.0155,0.00075,0.000323710323
19.0,2.0155,0.00075,0.000323710323
19.0,2.015875,0.001,0.000323710323
19.0,2.016,0.00125,0.000323710323
19.0,2.016125,0.001,0.000323710323
19.0,2.01625,0.001,0.000323710323
19.0,2.016,0.00075,0.000323710323
19.0,2.01625,0.00075,0.000323710323
19.0,2.016625,0.000625,0.000323710323
19.0,2.016625,0.000625,0.000323710323
19.0,2.017,0.000625,0.000323710323
19.0,2.0165,0.000625,0.000323710323
19.0,2.01575,0.000625,0.000323710323
19.0,2.015875,0.000625,0.000323710323
19.0,2.016,0.00075,0.000323710323
19.0,2.01575,0.00075,0.000323710323
19.0,2.015625,0.00075,0.000323710323
19.0,2.01575,0.000875,0.000323710323
19.0,2.016,0.000875,0.000323710323
19.0,2.01625,0.000875,0.000323710323
19.0,2.016375,0.000875,0.000323710323
19.0,2.016375,0.00075,0.000323710323
19.0,2.016375,0.00075,0.000323710323
19.0,2.01625,0.001,0.000323710323
19.0,2.016125,0.000875,0.000323710323
19.0,2.0165,0.00075,0.000323710323
19.0,2.0165,0.00075,0.000323710323
19.0,2.016375,0.0005,0.000323710323
19.0,2.01625,0.000625,0.000323710323
19.0,2.01575,0.000625,0.000323710323
19.0,2.015625,0.000875,0.000323710323
19.0,2.015625,0.000875,0.000323710323
19.0,2.015875,0.000875,0.000323710323
19.0,2.01575,0.000875,0.000323710323
19.0,2.015375,0.000875,0.000323710323
19.0,2.01575,0.001,0.000323710323
19.0,2.016375,0.001,0.000323710323
19.0,2.016125,0.000875,0.000323710323
19.0,2.015875,0.001,0.000323710323
19.0,2.016,0.001,0.000323710323
19.0,2.01625,0.00075,0.000323710323
19.0,2.016875,0.00075,0.000323710323
19.0,2.016875,0.00075,0.000323710323
19.0,2.017,0.00075,0.000323710323
19.0,2.01675,0.000625,0.000323710323
19.0,2.016875,0.00075,0.000323710323
19.0,2.016,0.000875,0.000323710323
19.0,2.015875,0.001,0.000323710323
19.0,2.015875,0.001,0.000323710323
19.0,2.015625,0.000875,0.000323710323
19.0,2.015375,0.000875,0.000323710323
19.0,2.01525,0.000875,0.000323710323
19.0,2.0155,0.001,0.000323710323
19.0,2.01625,0.001,0.000323710323
19.0,2.01625,0.001125,0.000323710323
19.0,2.01625,0.001,0.000323710323
19.0,2.016125,0.00075,0.000323710323
20.0,2.07225,0.00125,0.000323705492
20.0,2.071875,0.001375,0.000323705492
20.0,2.072375,0.001375,0.000323705492
20.0,2.073,0.001375,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.0725,0.001125,0.000323705492
20.0,2.072625,0.00125,0.000323705492
20.0,2.072875,0.00125,0.000323705492
20.0,2.072875,0.00125,0.000323705492
20.0,2.073375,0.00125,0.000323705492
20.0,2.073625,0.001125,0.000323705492
20.0,2.073,0.001125,0.000323705492
20.0,2.07275,0.001125,0.000323705492
20.0,2.072375,0.001125,0.000323705492
20.0,2.0725,0.00125,0.000323705492
20.0,2.072875,0.001375,0.000323705492
20.0,2.07225,0.00125,0.000323705492
20.0,2.071875,0.00125,0.000323705492
20.0,2.07225,0.001375,0.000323705492
20.0,2.07275,0.001375,0.000323705492
20.0,2.072875,0.001375,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.0725,0.00125,0.000323705492
20.0,2.072625,0.001375,0.000323705492
20.0,2.072625,0.001375,0.000323705492
20.0,2.073125,0.001375,0.000323705492
20.0,2.073625,0.00125,0.000323705492
20.0,2.073375,0.001125,0.000323705492
20.0,2.073125,0.001125,0.000323705492
20.0,2.07275,0.001125,0.000323705492
20.0,2.071875,0.001125,0.000323705492
20.0,2.0725,0.001125,0.000323705492
20.0,2.072625,0.00125,0.000323705492
20.0,2.072,0.001375,0.000323705492
20.0,2.07175,0.001375,0.000323705492
20.0,2.07225,0.0015,0.000323705492
20.0,2.07275,0.0015,0.000323705492
20.0,2.073,0.001375,0.000323705492
20.0,2.07275,0.001375,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.072875,0.00125,0.000323705492
20.0,2.07325,0.001125,0.000323705492
20.0,2.07325,0.001,0.000323705492
20.0,2.073,0.001125,0.000323705492
20.0,2.072125,0.001375,0.000323705492
20.0,2.07175,0.00125,0.000323705492
20.0,2.072125,0.001375,0.000323705492
20.0,2.072375,0.001375,0.000323705492
20.0,2.072,0.00125,0.000323705492
20.0,2.07225,0.001375,0.000323705492
20.0,2.07225,0.0015,0.000323705492
20.0,2.0725,0.001625,0.000323705492
20.0,2.0725,0.0015,0.000323705492
20.0,2.072375,0.0015,0.000323705492
20.0,2.07225,0.00125,0.000323705492
20.0,2.07225,0.00125,0.000323705492
20.0,2.0725,0.001125,0.000323705492
20.0,2.07275,0.001125,0.000323705492
20.0,2.0735,0.000875,0.000323705492
20.0,2.0735,0.001125,0.000323705492
20.0,2.073125,0.001,0.000323705492
20.0,2.072125,0.001375,0.000323705492
20.0,2.072375,0.00125,0.000323705492
20.0,2.072625,0.00125,0.000323705492
20.0,2.072625,0.00125,0.000323705492
20.0,2.07225,0.00125,0.000323705492
20.0,2.072375,0.00125,0.000323705492
20.0,2.073125,0.001375,0.000323705492
20.0,2.073,0.001375,0.000323705492
20.0,2.0725,0.001125,0.000323705492
20.0,2.072375,0.00125,0.000323705492
20.0,2.072375,0.00125,0.000323705492
20.0,2.072375,0.001125,0.000323705492
20.0,2.072625,0.00125,0.000323705492
20.0,2.07325,0.001125,0.000323705492
20.0,2.073375,0.001,0.000323705492
20.0,2.0735,0.001,0.000323705492
20.0,2.072625,0.001125,0.000323705492
20.0,2.071875,0.001125,0.000323705492
20.0,2.072,0.00125,0.000323705492
20.0,2.072125,0.00125,0.000323705492
20.0,2.072375,0.001375,0.000323705492
20.0,2.072,0.00125,0.000323705492
20.0,2.071875,0.00125,0.000323705492
20.0,2.0725,0.00125,0.000323705492
20.0,2.073,0.001375,0.000323705492
20.0,2.072625,0.00125,0.000323705492
20.0,2.072625,0.00125,0.000323705492
20.0,2.0725,0.001125,0.000323705492
20.0,2.072875,0.00125,0.000323705492
20.0,2.072625,0.001125,0.000323705492
20.0,2.073125,0.001125,0.000323705492
20.0,2.073,0.001125,0.000323705492
20.0,2.072875,0.001,0.000323705492
20.0,2.0725,0.000875,0.000323705492
20.0,2.072375,0.00125,0.000323705492
20.0,2.0725,0.001625,0.000323705492
20.0,2.072375,0.001375,0.000323705492
20.0,2.07225,0.001375,0.000323705492
20.0,2.071875,0.001375,0.000323705492
20.0,2.071875,0.001375,0.000323705492
20.0,2.0725,0.001375,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.072625,0.001125,0.000323705492
20.0,2.07275,0.001125,0.000323705492
20.0,2.072625,0.00125,0.000323705492
20.0,2.073,0.00125,0.000323705492
20.0,2.0735,0.001125,0.000323705492
20.0,2.073375,0.001125,0.000323705492
20.0,2.072875,0.001125,0.000323705492
20.0,2.072125,0.001,0.000323705492
20.0,2.072,0.000875,0.000323705492
20.0,2.072125,0.001,0.000323705492
20.0,2.07225,0.001125,0.000323705492
20.0,2.072125,0.001375,0.000323705492
20.0,2.07225,0.0015,0.000323705492
20.0,2.072625,0.0015,0.000323705492
20.0,2.07275,0.0015,0.000323705492
20.0,2.07275,0.0015,0.000323705492
20.0,2.07275,0.001625,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.072875,0.00125,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.072875,0.001125,0.000323705492
20.0,2.0735,0.001125,0.000323705492
20.0,2.0735,0.001,0.000323705492
20.0,2.0725,0.001,0.000323705492
20.0,2.072125,0.001125,0.000323705492
20.0,2.072125,0.000875,0.000323705492
20.0,2.072625,0.001125,0.000323705492
20.0,2.072875,0.001375,0.000323705492
20.0,2.07225,0.00125,0.000323705492
20.0,2.07175,0.00125,0.000323705492
20.0,2.072625,0.001375,0.000323705492
20.0,2.0725,0.001625,0.000323705492
20.0,2.0725,0.001625,0.000323705492
20.0,2.072,0.001375,0.000323705492
20.0,2.072375,0.001375,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.072875,0.00125,0.000323705492
20.0,2.0735,0.001125,0.000323705492
20.0,2.0735,0.001125,0.000323705492
20.0,2.073375,0.001125,0.000323705492
20.0,2.07275,0.001125,0.000323705492
20.0,2.071875,0.00125,0.000323705492
20.0,2.07225,0.001375,0.000323705492
20.0,2.072625,0.00125,0.000323705492
20.0,2.072625,0.001125,0.000323705492
20.0,2.072,0.00125,0.000323705492
20.0,2.072,0.001375,0.000323705492
20.0,2.0725,0.001375,0.000323705492
20.0,2.0725,0.001375,0.000323705492
20.0,2.072375,0.001375,0.000323705492
20.0,2.072375,0.0015,0.000323705492
20.0,2.072625,0.001125,0.000323705492
20.0,2.072625,0.001,0.000323705492
20.0,2.073,0.001125,0.000323705492
20.0,2.073,0.001125,0.000323705492
20.0,2.073125,0.000875,0.000323705492
20.0,2.073,0.000875,0.000323705492
20.0,2.072125,0.001,0.000323705492
20.0,2.07225,0.00125,0.000323705492
20.0,2.07275,0.001375,0.000323705492
20.0,2.07275,0.00125,0.000323705492
20.0,2.072375,0.001375,0.000323705492
20.0,2.0715,0.001375,0.000323705492
21.0,2.127,0.00325,0.000323701126
21.0,2.126875,0.003375,0.000323701126
21.0,2.126875,0.003375,0.000323701126
21.0,2.12725,0.00325,0.000323701126
21.0,2.127625,0.00325,0.000323701126
21.0,2.127375,0.00325,0.000323701126
21.0,2.127625,0.003,0.000323701126
21.0,2.128125,0.003,0.000323701126
21.0,2.128125,0.003,0.000323701126
21.0,2.127375,0.003,0.000323701126
21.0,2.126625,0.003,0.000323701126
21.0,2.126625,0.003125,0.000323701126
21.0,2.12675,0.00325,0.000323701126
21.0,2.12675,0.003125,0.000323701126
21.0,2.1265,0.00325,0.000323701126
21.0,2.12625,0.003375,0.000323701126
21.0,2.126625,0.003375,0.000323701126
21.0,2.127375,0.0035,0.000323701126
21.0,2.127125,0.0035,0.000323701126
21.0,2.1275,0.003375,0.000323701126
21.0,2.1275,0.003375,0.000323701126
21.0,2.127375,0.00325,0.000323701126
21.0,2.12775,0.00325,0.000323701126
21.0,2.12775,0.00325,0.000323701126
21.0,2.12775,0.00325,0.000323701126
21.0,2.12775,0.003125,0.000323701126
21.0,2.127375,0.003125,0.000323701126
21.0,2.126625,0.00325,0.000323701126
21.0,2.127125,0.003125,0.000323701126
21.0,2.1275,0.00325,0.000323701126
21.0,2.12725,0.00325,0.000323701126
21.0,2.126875,0.00325,0.000323701126
21.0,2.126625,0.003375,0.000323701126
21.0,2.126625,0.003375,0.000323701126
21.0,2.127125,0.003375,0.000323701126
21.0,2.12725,0.00325,0.000323701126
21.0,2.1275,0.003375,0.000323701126
21.0,2.127375,0.00325,0.000323701126
21.0,2.1275,0.003125,0.000323701126
21.0,2.127875,0.00325,0.000323701126
21.0,2.128375,0.00325,0.000323701126
21.0,2.128375,0.003,0.000323701126
21.0,2.12825,0.003125,0.000323701126
21.0,2.1275,0.003125,0.000323701126
21.0,2.127,0.003,0.000323701126
21.0,2.127,0.003125,0.000323701126
21.0,2.126875,0.003125,0.000323701126
21.0,2.126875,0.003125,0.000323701126
21.0,2.1265,0.00325,0.000323701126
21.0,2.12675,0.003375,0.000323701126
21.0,2.127,0.003375,0.000323701126
21.0,2.127125,0.00325,0.000323701126
21.0,2.12725,0.0035,0.000323701126
21.0,2.127375,0.00325,0.000323701126
21.0,2.1275,0.003,0.000323701126
21.0,2.12775,0.003,0.000323701126
21.0,2.12825,0.003125,0.000323701126
21.0,2.12825,0.003125,0.000323701126
21.0,2.12825,0.003,0.000323701126
21.0,2.127875,0.002875,0.000323701126
21.0,2.12725,0.003,0.000323701126
21.0,2.12675,0.003125,0.000323701126
21.0,2.126875,0.00325,0.000323701126
21.0,2.126875,0.00325,0.000323701126
21.0,2.12675,0.003375,0.000323701126
21.0,2.12675,0.00325,0.000323701126
21.0,2.12675,0.0035,0.000323701126
21.0,2.12725,0.003625,0.000323701126
21.0,2.127125,0.003375,0.000323701126
21.0,2.12675,0.003375,0.000323701126
21.0,2.127125,0.00325,0.000323701126
21.0,2.12725,0.003125,0.000323701126
21.0,2.12725,0.00325,0.000323701126
21.0,2.12725,0.00325,0.000323701126
21.0,2.128,0.00325,0.000323701126
21.0,2.128125,0.003,0.000323701126
21.0,2.127375,0.00325,0.000323701126
21.0,2.126625,0.00325,0.000323701126
21.0,2.126875,0.003125,0.000323701126
21.0,2.12725,0.00325,0.000323701126
21.0,2.127,0.003375,0.000323701126
21.0,2.1265,0.003125,0.000323701126
21.0,2.1265,0.00325,0.000323701126
21.0,2.126875,0.0035,0.000323701126
21.0,2.127,0.0035,0.000323701126
21.0,2.127,0.003375,0.000323701126
21.0,2.1275,0.003125,0.000323701126
21.0,2.1275,0.003125,0.000323701126
21.0,2.127375,0.003125,0.000323701126
21.0,2.127375,0.003125,0.000323701126
21.0,2.127625,0.003125,0.000323701126
21.0,2.128,0.003,0.000323701126
21.0,2.128125,0.003125,0.000323701126
21.0,2.12725,0.003,0.000323701126
21.0,2.12675,0.003125,0.000323701126
21.0,2.127125,0.003125,0.000323701126
21.0,2.127125,0.003125,0.000323701126
21.0,2.127125,0.003125,0.000323701126
21.0,2.12675,0.00325,0.000323701126
21.0,2.12675,0.00325,0.000323701126
21.0,2.127375,0.003375,0.000323701126
21.0,2.127125,0.003375,0.000323701126
21.0,2.126875,0.00325,0.000323701126
21.0,2.127125,0.003,0.000323701126
21.0,2.127375,0.003,0.000323701126
21.0,2.127375,0.003,0.000323701126
21.0,2.127375,0.003125,0.000323701126
21.0,2.1275,0.003,0.000323701126
21.0,2.1275,0.003125,0.000323701126
21.0,2.12725,0.003,0.000323701126
21.0,2.127,0.003,0.000323701126
21.0,2.126875,0.003,0.000323701126
21.0,2.12675,0.003125,0.000323701126
21.0,2.12675,0.003125,0.000323701126
21.0,2.1265,0.00325,0.000323701126
21.0,2.126125,0.003375,0.000323701126
21.0,2.126375,0.003375,0.000323701126
21.0,2.127,0.003375,0.000323701126
21.0,2.12725,0.003625,0.000323701126
21.0,2.126875,0.0035,0.000323701126
21.0,2.127,0.00325,0.000323701126
