100.0,1.653875,2.2045,0.000323273009
100.0,1.65375,2.204,0.000323273009
100.0,1.654125,2.20325,0.000323273009
100.0,1.654125,2.20325,0.000323273009
100.0,1.654125,2.203375,0.000323273009
100.0,1.65425,2.203375,0.000323273009
100.0,1.654125,2.203125,0.000323273009
100.0,1.653875,2.202875,0.000323273009
100.0,1.65375,2.203125,0.000323273009
100.0,1.65325,2.203375,0.000323273009
100.0,1.6535,2.2035,0.000323273009
100.0,1.6535,2.203625,0.000323273009
100.0,1.653625,2.203625,0.000323273009
100.0,1.653375,2.20375,0.000323273009
100.0,1.653375,2.20375,0.000323273009
100.0,1.6535,2.20425,0.000323273009
100.0,1.653875,2.20425,0.000323273009
100.0,1.6535,2.203875,0.000323273009
100.0,1.653625,2.20375,0.000323273009
100.0,1.653625,2.203375,0.000323273009
100.0,1.6535,2.20325,0.000323273009
100.0,1.653875,2.20325,0.000323273009
100.0,1.654125,2.203125,0.000323273009
100.0,1.653875,2.202875,0.000323273009
100.0,1.653875,2.20275,0.000323273009
100.0,1.653125,2.203125,0.000323273009
100.0,1.653375,2.203375,0.000323273009
100.0,1.653375,2.203375,0.000323273009
100.0,1.653625,2.203375,0.000323273009
100.0,1.653875,2.203625,0.000323273009
100.0,1.653375,2.203875,0.000323273009
100.0,1.653125,2.203875,0.000323273009
100.0,1.653375,2.204125,0.000323273009
100.0,1.65375,2.20425,0.000323273009
100.0,1.653875,2.203875,0.000323273009
100.0,1.65375,2.2035,0.000323273009
100.0,1.653875,2.202875,0.000323273009
100.0,1.65375,2.203,0.000323273009
100.0,1.6545,2.203125,0.000323273009
100.0,1.654625,2.203,0.000323273009
100.0,1.654375,2.202625,0.000323273009
100.0,1.653875,2.202625,0.000323273009
100.0,1.65325,2.203125,0.000323273009
100.0,1.653375,2.203375,0.000323273009
100.0,1.653375,2.203375,0.000323273009
100.0,1.653875,2.2035,0.000323273009
100.0,1.654,2.20375,0.000323273009
100.0,1.653,2.20375,0.000323273009
100.0,1.653,2.203875,0.000323273009
100.0,1.65375,2.204375,0.000323273009
100.0,1.6535,2.204375,0.000323273009
100.0,1.6535,2.203625,0.000323273009
100.0,1.65375,2.203125,0.000323273009
100.0,1.654125,2.203125,0.000323273009
100.0,1.654125,2.20325,0.000323273009
100.0,1.654625,2.203125,0.000323273009
100.0,1.654375,2.20275,0.000323273009
100.0,1.654125,2.202625,0.000323273009
100.0,1.654,2.202625,0.000323273009
101.0,1.59725,2.214,0.000323277811
101.0,1.597375,2.213875,0.000323277811
101.0,1.5975,2.21375,0.000323277811
101.0,1.597125,2.214,0.000323277811
101.0,1.597125,2.214,0.000323277811
101.0,1.5975,2.214375,0.000323277811
101.0,1.59775,2.214625,0.000323277811
101.0,1.597375,2.214625,0.000323277811
101.0,1.597375,2.214625,0.000323277811
101.0,1.597125,2.214,0.000323277811
101.0,1.5975,2.2135,0.000323277811
101.0,1.5975,2.213625,0.000323277811
101.0,1.59775,2.21375,0.000323277811
101.0,1.598,2.213625,0.000323277811
101.0,1.59825,2.21325,0.000323277811
101.0,1.59775,2.21325,0.000323277811
101.0,1.59675,2.21375,0.000323277811
101.0,1.596875,2.214125,0.000323277811
101.0,1.596875,2.214,0.000323277811
101.0,1.59725,2.213875,0.000323277811
101.0,1.597375,2.214,0.000323277811
101.0,1.597125,2.214125,0.000323277811
101.0,1.597125,2.214625,0.000323277811
101.0,1.5975,2.21475,0.000323277811
101.0,1.597625,2.214375,0.000323277811
101.0,1.597625,2.214375,0.000323277811
101.0,1.597625,2.213875,0.000323277811
101.0,1.59725,2.213375,0.000323277811
101.0,1.597375,2.2135,0.000323277811
101.0,1.59775,2.21375,0.000323277811
101.0,1.598,2.213375,0.000323277811
101.0,1.597625,2.212875,0.000323277811
101.0,1.5975,2.213,0.000323277811
101.0,1.597375,2.213625,0.000323277811
101.0,1.59725,2.2135,0.000323277811
101.0,1.59725,2.213625,0.000323277811
101.0,1.597,2.213875,0.000323277811
101.0,1.596625,2.214,0.000323277811
101.0,1.597,2.21425,0.000323277811
101.0,1.597,2.214625,0.000323277811
101.0,1.597125,2.2145,0.000323277811
101.0,1.597125,2.2145,0.000323277811
101.0,1.59725,2.214125,0.000323277811
101.0,1.597625,2.21375,0.000323277811
101.0,1.59775,2.213375,0.000323277811
101.0,1.59775,2.21375,0.000323277811
101.0,1.598125,2.21375,0.000323277811
101.0,1.598,2.21325,0.000323277811
101.0,1.59775,2.21275,0.000323277811
101.0,1.5975,2.213125,0.000323277811
101.0,1.5975,2.213375,0.000323277811
101.0,1.5975,2.213375,0.000323277811
101.0,1.5975,2.21375,0.000323277811
101.0,1.5975,2.214,0.000323277811
101.0,1.59725,2.214,0.000323277811
101.0,1.59725,2.2145,0.000323277811
101.0,1.5975,2.214625,0.000323277811
101.0,1.5975,2.214625,0.000323277811
101.0,1.5975,2.214625,0.000323277811
101.0,1.597625,2.21425,0.000323277811
101.0,1.597625,2.2135,0.000323277811
101.0,1.59775,2.2135,0.000323277811
101.0,1.597875,2.213625,0.000323277811
101.0,1.598375,2.2135,0.000323277811
101.0,1.598625,2.213125,0.000323277811
101.0,1.597875,2.213125,0.000323277811
101.0,1.597,2.213375,0.000323277811
101.0,1.597125,2.2135,0.000323277811
101.0,1.597125,2.2135,0.000323277811
101.0,1.59725,2.213625,0.000323277811
101.0,1.597125,2.214,0.000323277811
101.0,1.597,2.214125,0.000323277811
101.0,1.597,2.2145,0.000323277811
101.0,1.597,2.2145,0.000323277811
101.0,1.597625,2.21475,0.000323277811
101.0,1.59725,2.214625,0.000323277811
101.0,1.597125,2.214,0.000323277811
101.0,1.59775,2.213375,0.000323277811
101.0,1.5975,2.2135,0.000323277811
101.0,1.59775,2.21375,0.000323277811
101.0,1.598125,2.213625,0.000323277811
101.0,1.59825,2.21325,0.000323277811
101.0,1.59775,2.21325,0.000323277811
101.0,1.597125,2.21375,0.000323277811
101.0,1.597375,2.21375,0.000323277811
101.0,1.597375,2.21375,0.000323277811
101.0,1.597125,2.21425,0.000323277811
101.0,1.597,2.214,0.000323277811
101.0,1.597,2.21425,0.000323277811
101.0,1.597,2.21425,0.000323277811
101.0,1.5975,2.214625,0.000323277811
101.0,1.59775,2.214625,0.000323277811
101.0,1.597375,2.214125,0.000323277811
101.0,1.597125,2.2135,0.000323277811
101.0,1.5975,2.213375,0.000323277811
101.0,1.59775,2.2135,0.000323277811
101.0,1.598125,2.213625,0.000323277811
101.0,1.597875,2.213375,0.000323277811
101.0,1.598,2.213,0.000323277811
101.0,1.597875,2.213375,0.000323277811
101.0,1.59725,2.213875,0.000323277811
101.0,1.597125,2.2135,0.000323277811
101.0,1.5975,2.213625,0.000323277811
101.0,1.597125,2.214125,0.000323277811
101.0,1.5965,2.214,0.000323277811
101.0,1.5965,2.214,0.000323277811
101.0,1.596875,2.21425,0.000323277811
101.0,1.59725,2.214625,0.000323277811
101.0,1.597625,2.2145,0.000323277811
101.0,1.597375,2.213625,0.000323277811
101.0,1.597125,2.21325,0.000323277811
101.0,1.597,2.21325,0.000323277811
101.0,1.597375,2.2135,0.000323277811
101.0,1.59825,2.213375,0.000323277811
101.0,1.598,2.213125,0.000323277811
101.0,1.59775,2.213,0.000323277811
101.0,1.59725,2.213375,0.000323277811
101.0,1.597,2.214,0.000323277811
101.0,1.597375,2.21375,0.000323277811
101.0,1.597125,2.214125,0.000323277811
101.0,1.596875,2.214125,0.000323277811
101.0,1.596875,2.21425,0.000323277811
101.0,1.597,2.21425,0.000323277811
101.0,1.597375,2.214625,0.000323277811
101.0,1.597625,2.21475,0.000323277811
101.0,1.597625,2.214375,0.000323277811
101.0,1.5975,2.213875,0.000323277811
101.0,1.597625,2.213375,0.000323277811
101.0,1.59725,2.213375,0.000323277811
101.0,1.597375,2.21375,0.000323277811
101.0,1.59775,2.213625,0.000323277811
101.0,1.59775,2.213125,0.000323277811
101.0,1.59725,2.213125,0.000323277811
101.0,1.59675,2.213625,0.000323277811
101.0,1.597125,2.213875,0.000323277811
101.0,1.597125,2.213875,0.000323277811
101.0,1.5975,2.213875,0.000323277811
101.0,1.597,2.214,0.000323277811
101.0,1.597,2.214,0.000323277811
101.0,1.596625,2.214125,0.000323277811
101.0,1.597125,2.214625,0.000323277811
101.0,1.597375,2.21475,0.000323277811
101.0,1.597625,2.214375,0.000323277811
101.0,1.59775,2.214,0.000323277811
101.0,1.59775,2.2135,0.000323277811
101.0,1.597625,2.213625,0.000323277811
101.0,1.598125,2.21375,0.000323277811
101.0,1.59825,2.2135,0.000323277811
101.0,1.597875,2.213,0.000323277811
101.0,1.597375,2.213,0.000323277811
101.0,1.597,2.213625,0.000323277811
101.0,1.597,2.213375,0.000323277811
101.0,1.597125,2.213625,0.000323277811
101.0,1.597,2.214,0.000323277811
101.0,1.597,2.214,0.000323277811
101.0,1.597125,2.214125,0.000323277811
101.0,1.59725,2.2145,0.000323277811
101.0,1.59725,2.21475,0.000323277811
101.0,1.597125,2.2145,0.000323277811
101.0,1.59725,2.214125,0.000323277811
101.0,1.59725,2.2135,0.000323277811
101.0,1.5975,2.2135,0.000323277811
101.0,1.59775,2.2135,0.000323277811
101.0,1.598125,2.213625,0.000323277811
101.0,1.59825,2.21325,0.000323277811
101.0,1.597625,2.212875,0.000323277811
101.0,1.597375,2.213125,0.000323277811
101.0,1.597375,2.2135,0.000323277811
101.0,1.597625,2.213375,0.000323277811
102.0,1.54175,2.225125,0.000323292828
102.0,1.542,2.225625,0.000323292828
102.0,1.542375,2.22575,0.000323292828
102.0,1.54225,2.225125,0.000323292828
102.0,1.5425,2.224625,0.000323292828
102.0,1.542625,2.22425,0.000323292828
102.0,1.542625,2.2245,0.000323292828
102.0,1.54275,2.22475,0.000323292828
102.0,1.54275,2.22475,0.000323292828
102.0,1.543125,2.224625,0.000323292828
102.0,1.542625,2.223875,0.000323292828
102.0,1.542375,2.224125,0.000323292828
102.0,1.542125,2.2245,0.000323292828
102.0,1.542,2.224375,0.000323292828
102.0,1.54225,2.224625,0.000323292828
102.0,1.541875,2.225,0.000323292828
102.0,1.542,2.224875,0.000323292828
102.0,1.542,2.225125,0.000323292828
102.0,1.542375,2.225375,0.000323292828
102.0,1.5425,2.225375,0.000323292828
102.0,1.54275,2.225,0.000323292828
102.0,1.54275,2.224375,0.000323292828
102.0,1.542875,2.224125,0.000323292828
102.0,1.54275,2.224375,0.000323292828
102.0,1.542875,2.224375,0.000323292828
102.0,1.542875,2.224375,0.000323292828
102.0,1.543125,2.223875,0.000323292828
102.0,1.542875,2.223875,0.000323292828
102.0,1.54225,2.224375,0.000323292828
102.0,1.542375,2.224875,0.000323292828
102.0,1.542625,2.224625,0.000323292828
102.0,1.54275,2.224875,0.000323292828
102.0,1.542375,2.224875,0.000323292828
102.0,1.542125,2.225,0.000323292828
102.0,1.542375,2.225375,0.000323292828
102.0,1.54275,2.225625,0.000323292828
102.0,1.54275,2.2255,0.000323292828
102.0,1.54275,2.224625,0.000323292828
102.0,1.542875,2.224,0.000323292828
102.0,1.54275,2.224125,0.000323292828
102.0,1.542875,2.2245,0.000323292828
102.0,1.542875,2.2245,0.000323292828
102.0,1.543375,2.2245,0.000323292828
102.0,1.5435,2.22425,0.000323292828
102.0,1.543125,2.224,0.000323292828
102.0,1.54225,2.224375,0.000323292828
102.0,1.542125,2.224625,0.000323292828
102.0,1.542375,2.224625,0.000323292828
102.0,1.54225,2.22475,0.000323292828
102.0,1.54225,2.225,0.000323292828
102.0,1.542,2.225,0.000323292828
102.0,1.542375,2.225375,0.000323292828
102.0,1.542625,2.225625,0.000323292828
102.0,1.542125,2.225375,0.000323292828
102.0,1.5425,2.224625,0.000323292828
102.0,1.54275,2.224375,0.000323292828
102.0,1.54275,2.224375,0.000323292828
102.0,1.54275,2.224375,0.000323292828
102.0,1.543375,2.2245,0.000323292828
102.0,1.5435,2.224375,0.000323292828
102.0,1.543,2.224,0.000323292828
102.0,1.5425,2.224,0.000323292828
102.0,1.5425,2.2245,0.000323292828
102.0,1.542625,2.224375,0.000323292828
102.0,1.542625,2.224375,0.000323292828
102.0,1.54275,2.224625,0.000323292828
102.0,1.542125,2.22475,0.000323292828
102.0,1.541875,2.225125,0.000323292828
102.0,1.5425,2.225375,0.000323292828
102.0,1.5425,2.2255,0.000323292828
102.0,1.54225,2.224875,0.000323292828
102.0,1.54225,2.22425,0.000323292828
102.0,1.54275,2.224125,0.000323292828
102.0,1.54275,2.224125,0.000323292828
102.0,1.542625,2.22425,0.000323292828
102.0,1.542875,2.22425,0.000323292828
102.0,1.543375,2.224,0.000323292828
102.0,1.543,2.22375,0.000323292828
102.0,1.542375,2.224,0.000323292828
102.0,1.542375,2.224375,0.000323292828
102.0,1.5425,2.2245,0.000323292828
102.0,1.542375,2.22425,0.000323292828
102.0,1.542375,2.224625,0.000323292828
102.0,1.542,2.22475,0.000323292828
102.0,1.54225,2.225125,0.000323292828
102.0,1.542875,2.225375,0.000323292828
102.0,1.542625,2.22525,0.000323292828
102.0,1.542125,2.224875,0.000323292828
102.0,1.54275,2.22425,0.000323292828
102.0,1.54275,2.22425,0.000323292828
102.0,1.542875,2.224,0.000323292828
102.0,1.543,2.224375,0.000323292828
102.0,1.54325,2.22425,0.000323292828
102.0,1.5435,2.224,0.000323292828
102.0,1.543125,2.223875,0.000323292828
102.0,1.542375,2.22425,0.000323292828
102.0,1.542,2.224375,0.000323292828
102.0,1.54225,2.224125,0.000323292828
102.0,1.542125,2.224375,0.000323292828
102.0,1.5425,2.224625,0.000323292828
102.0,1.54225,2.22475,0.000323292828
102.0,1.542375,2.225125,0.000323292828
102.0,1.54275,2.225125,0.000323292828
102.0,1.5425,2.225,0.000323292828
102.0,1.5425,2.224375,0.000323292828
102.0,1.5425,2.224375,0.000323292828
102.0,1.542875,2.22375,0.000323292828
102.0,1.54275,2.224,0.000323292828
102.0,1.543,2.22425,0.000323292828
102.0,1.5435,2.224125,0.000323292828
102.0,1.5435,2.223875,0.000323292828
102.0,1.543,2.223875,0.000323292828
102.0,1.542375,2.224125,0.000323292828
102.0,1.54225,2.22425,0.000323292828
102.0,1.542375,2.22425,0.000323292828
102.0,1.5425,2.224375,0.000323292828
102.0,1.542125,2.224625,0.000323292828
102.0,1.54175,2.224875,0.000323292828
102.0,1.54225,2.22525,0.000323292828
102.0,1.542625,2.225375,0.000323292828
102.0,1.54225,2.224875,0.000323292828
102.0,1.5425,2.224375,0.000323292828
102.0,1.5425,2.224375,0.000323292828
102.0,1.54225,2.223875,0.000323292828
102.0,1.542125,2.22425,0.000323292828
102.0,1.5425,2.2245,0.000323292828
102.0,1.543,2.22425,0.000323292828
102.0,1.543,2.223875,0.000323292828
102.0,1.542625,2.223875,0.000323292828
102.0,1.542375,2.224375,0.000323292828
102.0,1.542125,2.224625,0.000323292828
102.0,1.5425,2.224625,0.000323292828
102.0,1.542375,2.224875,0.000323292828
102.0,1.542125,2.225,0.000323292828
102.0,1.542,2.225125,0.000323292828
102.0,1.54225,2.225625,0.000323292828
102.0,1.542625,2.2255,0.000323292828
102.0,1.5425,2.224875,0.000323292828
102.0,1.5425,2.224875,0.000323292828
102.0,1.54275,2.22425,0.000323292828
102.0,1.542625,2.224125,0.000323292828
102.0,1.54275,2.2245,0.000323292828
102.0,1.543,2.224375,0.000323292828
102.0,1.542875,2.224125,0.000323292828
102.0,1.543,2.223875,0.000323292828
102.0,1.542375,2.224375,0.000323292828
102.0,1.542,2.22425,0.000323292828
102.0,1.542375,2.22425,0.000323292828
102.0,1.542625,2.224625,0.000323292828
102.0,1.5425,2.224875,0.000323292828
102.0,1.542,2.224875,0.000323292828
102.0,1.542,2.22525,0.000323292828
102.0,1.5425,2.225375,0.000323292828
102.0,1.542125,2.22525,0.000323292828
102.0,1.542125,2.22525,0.000323292828
102.0,1.54225,2.22475,0.000323292828
102.0,1.542625,2.22425,0.000323292828
102.0,1.54275,2.22425,0.000323292828
102.0,1.542875,2.224375,0.000323292828
102.0,1.543125,2.224375,0.000323292828
102.0,1.542875,2.224,0.000323292828
102.0,1.542625,2.223875,0.000323292828
102.0,1.542375,2.224125,0.000323292828
102.0,1.542125,2.224375,0.000323292828
102.0,1.5425,2.224375,0.000323292828
102.0,1.542375,2.224625,0.000323292828
102.0,1.542125,2.22475,0.000323292828
102.0,1.54175,2.224875,0.000323292828
102.0,1.542125,2.225375,0.000323292828
103.0,1.488125,2.234375,0.000323303189
103.0,1.48825,2.234125,0.000323303189
103.0,1.488625,2.233875,0.000323303189
103.0,1.4885,2.233625,0.000323303189
103.0,1.487875,2.23375,0.000323303189
103.0,1.48775,2.23425,0.000323303189
103.0,1.487625,2.23425,0.000323303189
103.0,1.488,2.2345,0.000323303189
103.0,1.488,2.2345,0.000323303189
103.0,1.488125,2.234375,0.000323303189
103.0,1.487625,2.234625,0.000323303189
103.0,1.4875,2.234875,0.000323303189
103.0,1.48775,2.23525,0.000323303189
103.0,1.488125,2.234875,0.000323303189
103.0,1.488,2.2345,0.000323303189
103.0,1.488,2.234125,0.000323303189
103.0,1.487875,2.234,0.000323303189
103.0,1.48825,2.234125,0.000323303189
103.0,1.4885,2.234,0.000323303189
103.0,1.488375,2.23375,0.000323303189
103.0,1.48825,2.233625,0.000323303189
103.0,1.48825,2.234125,0.000323303189
103.0,1.488,2.23425,0.000323303189
103.0,1.487875,2.234125,0.000323303189
103.0,1.487875,2.234375,0.000323303189
103.0,1.487875,2.234375,0.000323303189
103.0,1.487625,2.2345,0.000323303189
103.0,1.4875,2.234625,0.000323303189
103.0,1.487625,2.235125,0.000323303189
103.0,1.488,2.235375,0.000323303189
103.0,1.487625,2.235125,0.000323303189
103.0,1.488125,2.234625,0.000323303189
103.0,1.488125,2.23425,0.000323303189
103.0,1.488,2.23425,0.000323303189
103.0,1.48825,2.2345,0.000323303189
103.0,1.48825,2.2345,0.000323303189
103.0,1.488375,2.23375,0.000323303189
103.0,1.48825,2.233625,0.000323303189
103.0,1.487875,2.234375,0.000323303189
103.0,1.487875,2.234375,0.000323303189
103.0,1.487875,2.234125,0.000323303189
103.0,1.488375,2.234125,0.000323303189
103.0,1.48825,2.234625,0.000323303189
103.0,1.488,2.234625,0.000323303189
103.0,1.48775,2.234625,0.000323303189
103.0,1.488,2.235125,0.000323303189
103.0,1.488375,2.2355,0.000323303189
103.0,1.488125,2.235,0.000323303189
103.0,1.48775,2.23425,0.000323303189
103.0,1.488125,2.233875,0.000323303189
103.0,1.488,2.234125,0.000323303189
103.0,1.48825,2.234375,0.000323303189
103.0,1.488625,2.234,0.000323303189
103.0,1.4885,2.23375,0.000323303189
103.0,1.487875,2.233625,0.000323303189
103.0,1.487625,2.234125,0.000323303189
103.0,1.487625,2.234125,0.000323303189
103.0,1.487625,2.234125,0.000323303189
103.0,1.487875,2.23425,0.000323303189
103.0,1.488,2.23475,0.000323303189
103.0,1.48775,2.23475,0.000323303189
103.0,1.48775,2.235,0.000323303189
103.0,1.487875,2.235625,0.000323303189
103.0,1.488,2.2355,0.000323303189
103.0,1.488,2.235375,0.000323303189
103.0,1.48825,2.234625,0.000323303189
103.0,1.488375,2.234125,0.000323303189
103.0,1.4885,2.234375,0.000323303189
103.0,1.48875,2.234375,0.000323303189
103.0,1.488875,2.234,0.000323303189
103.0,1.488625,2.23375,0.000323303189
103.0,1.488125,2.233875,0.000323303189
103.0,1.48775,2.23425,0.000323303189
103.0,1.48775,2.23425,0.000323303189
103.0,1.488,2.234625,0.000323303189
103.0,1.487875,2.234625,0.000323303189
103.0,1.487875,2.23475,0.000323303189
103.0,1.4875,2.23475,0.000323303189
103.0,1.4875,2.235125,0.000323303189
103.0,1.48775,2.2355,0.000323303189
103.0,1.488125,2.23525,0.000323303189
103.0,1.488,2.234625,0.000323303189
103.0,1.48825,2.23425,0.000323303189
103.0,1.48825,2.23425,0.000323303189
103.0,1.48825,2.23425,0.000323303189
103.0,1.48825,2.23425,0.000323303189
103.0,1.488375,2.233875,0.000323303189
103.0,1.48825,2.23375,0.000323303189
103.0,1.487875,2.23425,0.000323303189
103.0,1.487875,2.23425,0.000323303189
103.0,1.487625,2.2345,0.000323303189
103.0,1.488125,2.2345,0.000323303189
103.0,1.48775,2.234625,0.000323303189
103.0,1.487625,2.234875,0.000323303189
103.0,1.48725,2.234875,0.000323303189
103.0,1.48775,2.23525,0.000323303189
103.0,1.4885,2.2355,0.000323303189
103.0,1.4885,2.235125,0.000323303189
103.0,1.48875,2.23475,0.000323303189
103.0,1.48825,2.2345,0.000323303189
103.0,1.4885,2.23425,0.000323303189
103.0,1.48875,2.234375,0.000323303189
103.0,1.48875,2.23425,0.000323303189
103.0,1.4885,2.233875,0.000323303189
103.0,1.488375,2.233875,0.000323303189
103.0,1.488375,2.233875,0.000323303189
103.0,1.48775,2.2345,0.000323303189
103.0,1.487875,2.234375,0.000323303189
103.0,1.488125,2.234375,0.000323303189
103.0,1.488,2.234625,0.000323303189
103.0,1.48775,2.23475,0.000323303189
103.0,1.48775,2.234875,0.000323303189
103.0,1.48825,2.23525,0.000323303189
103.0,1.488375,2.235375,0.000323303189
103.0,1.488125,2.23475,0.000323303189
103.0,1.488375,2.2345,0.000323303189
103.0,1.488125,2.23425,0.000323303189
103.0,1.488,2.234375,0.000323303189
103.0,1.4885,2.2345,0.000323303189
103.0,1.488375,2.234375,0.000323303189
103.0,1.48875,2.233875,0.000323303189
103.0,1.48875,2.234,0.000323303189
103.0,1.488125,2.234,0.000323303189
103.0,1.487875,2.2345,0.000323303189
103.0,1.48825,2.234875,0.000323303189
103.0,1.488125,2.234875,0.000323303189
103.0,1.488,2.235125,0.000323303189
103.0,1.48775,2.235,0.000323303189
103.0,1.4875,2.235125,0.000323303189
103.0,1.487875,2.2355,0.000323303189
103.0,1.488625,2.2355,0.000323303189
103.0,1.488625,2.235125,0.000323303189
103.0,1.488375,2.234375,0.000323303189
103.0,1.488375,2.23425,0.000323303189
103.0,1.488625,2.2345,0.000323303189
103.0,1.488875,2.2345,0.000323303189
103.0,1.489,2.234125,0.000323303189
103.0,1.489,2.233875,0.000323303189
103.0,1.4885,2.233875,0.000323303189
103.0,1.488125,2.234125,0.000323303189
103.0,1.488125,2.2345,0.000323303189
103.0,1.48825,2.234625,0.000323303189
103.0,1.4885,2.23475,0.000323303189
103.0,1.488,2.234875,0.000323303189
103.0,1.487625,2.235,0.000323303189
103.0,1.48775,2.23525,0.000323303189
103.0,1.4885,2.235625,0.000323303189
103.0,1.48825,2.235375,0.000323303189
103.0,1.488125,2.234625,0.000323303189
103.0,1.48825,2.23425,0.000323303189
103.0,1.488375,2.234125,0.000323303189
103.0,1.488375,2.234375,0.000323303189
103.0,1.488625,2.2345,0.000323303189
103.0,1.4885,2.234125,0.000323303189
103.0,1.4885,2.234125,0.000323303189
103.0,1.4885,2.233875,0.000323303189
103.0,1.487875,2.234375,0.000323303189
103.0,1.48775,2.234625,0.000323303189
103.0,1.488375,2.2345,0.000323303189
103.0,1.48825,2.23475,0.000323303189
103.0,1.487625,2.234875,0.000323303189
103.0,1.48725,2.235125,0.000323303189
103.0,1.48775,2.2355,0.000323303189
103.0,1.48825,2.23575,0.000323303189
103.0,1.488375,2.23525,0.000323303189
103.0,1.488375,2.235,0.000323303189
103.0,1.488875,2.234375,0.000323303189
103.0,1.4885,2.2345,0.000323303189
103.0,1.488625,2.234875,0.000323303189
104.0,1.43425,2.241625,0.000323295098
104.0,1.433875,2.242,0.000323295098
104.0,1.433875,2.242,0.000323295098
104.0,1.433875,2.241875,0.000323295098
104.0,1.433875,2.242125,0.000323295098
104.0,1.433625,2.242375,0.000323295098
104.0,1.4335,2.24275,0.000323295098
104.0,1.434,2.24325,0.000323295098
104.0,1.434,2.24325,0.000323295098
104.0,1.434,2.24325,0.000323295098
104.0,1.433875,2.242625,0.000323295098
104.0,1.434,2.242,0.000323295098
104.0,1.434125,2.242,0.000323295098
104.0,1.43425,2.242125,0.000323295098
104.0,1.4345,2.242,0.000323295098
104.0,1.435125,2.241625,0.000323295098
104.0,1.43475,2.241375,0.000323295098
104.0,1.434,2.241625,0.000323295098
104.0,1.43375,2.24225,0.000323295098
104.0,1.433875,2.24225,0.000323295098
104.0,1.433875,2.24225,0.000323295098
104.0,1.434,2.242375,0.000323295098
104.0,1.43375,2.2425,0.000323295098
104.0,1.433875,2.242875,0.000323295098
104.0,1.433875,2.242875,0.000323295098
104.0,1.434,2.243125,0.000323295098
104.0,1.43425,2.242875,0.000323295098
104.0,1.434125,2.2425,0.000323295098
104.0,1.433875,2.241875,0.000323295098
104.0,1.434,2.24175,0.000323295098
104.0,1.434,2.242125,0.000323295098
104.0,1.434625,2.242,0.000323295098
104.0,1.4345,2.241625,0.000323295098
104.0,1.4345,2.2415,0.000323295098
104.0,1.434125,2.242,0.000323295098
104.0,1.433875,2.24225,0.000323295098
104.0,1.434,2.242125,0.000323295098
104.0,1.433875,2.242375,0.000323295098
104.0,1.43425,2.242375,0.000323295098
104.0,1.433625,2.242375,0.000323295098
104.0,1.433625,2.242875,0.000323295098
104.0,1.433625,2.242875,0.000323295098
104.0,1.43425,2.24325,0.000323295098
104.0,1.4345,2.243,0.000323295098
104.0,1.434375,2.2425,0.000323295098
104.0,1.43425,2.241875,0.000323295098
104.0,1.434375,2.242,0.000323295098
104.0,1.434,2.24225,0.000323295098
104.0,1.434375,2.241875,0.000323295098
104.0,1.434375,2.2415,0.000323295098
104.0,1.434,2.241375,0.000323295098
104.0,1.43375,2.241875,0.000323295098
104.0,1.4335,2.242125,0.000323295098
104.0,1.433875,2.24225,0.000323295098
104.0,1.434,2.24225,0.000323295098
104.0,1.43375,2.242375,0.000323295098
104.0,1.4335,2.242625,0.000323295098
104.0,1.4335,2.242625,0.000323295098
104.0,1.433875,2.24325,0.000323295098
104.0,1.434125,2.24325,0.000323295098
104.0,1.43425,2.242875,0.000323295098
104.0,1.4345,2.242375,0.000323295098
104.0,1.4345,2.241875,0.000323295098
104.0,1.434375,2.242,0.000323295098
104.0,1.4345,2.242,0.000323295098
104.0,1.434625,2.24175,0.000323295098
104.0,1.434375,2.24125,0.000323295098
104.0,1.434125,2.2415,0.000323295098
104.0,1.433375,2.242125,0.000323295098
104.0,1.433625,2.242,0.000323295098
104.0,1.43375,2.242125,0.000323295098
104.0,1.434,2.242375,0.000323295098
104.0,1.433625,2.242375,0.000323295098
104.0,1.433625,2.242375,0.000323295098
104.0,1.433375,2.24275,0.000323295098
104.0,1.433875,2.243,0.000323295098
104.0,1.434,2.243,0.000323295098
104.0,1.43375,2.2425,0.000323295098
104.0,1.434,2.242,0.000323295098
104.0,1.43425,2.24175,0.000323295098
104.0,1.434375,2.242,0.000323295098
104.0,1.434125,2.241875,0.000323295098
104.0,1.434625,2.241625,0.000323295098
104.0,1.435,2.241375,0.000323295098
104.0,1.434375,2.241625,0.000323295098
104.0,1.433875,2.241875,0.000323295098
104.0,1.434125,2.241875,0.000323295098
104.0,1.434125,2.242125,0.000323295098
104.0,1.434,2.24225,0.000323295098
104.0,1.434,2.24225,0.000323295098
104.0,1.4335,2.2425,0.000323295098
104.0,1.433625,2.24275,0.000323295098
104.0,1.434,2.242875,0.000323295098
104.0,1.434,2.24275,0.000323295098
104.0,1.434125,2.24225,0.000323295098
104.0,1.43425,2.241625,0.000323295098
104.0,1.434125,2.24175,0.000323295098
104.0,1.4345,2.242,0.000323295098
104.0,1.434625,2.241875,0.000323295098
104.0,1.43475,2.241375,0.000323295098
104.0,1.4345,2.2415,0.000323295098
104.0,1.434125,2.24175,0.000323295098
104.0,1.433875,2.24225,0.000323295098
104.0,1.434,2.24225,0.000323295098
104.0,1.434,2.24225,0.000323295098
104.0,1.434,2.24225,0.000323295098
104.0,1.43375,2.24225,0.000323295098
104.0,1.433125,2.2425,0.000323295098
