207.0,2.4515,0.0435,0.000323446729
207.0,2.451375,0.043375,0.000323446729
207.0,2.450875,0.043375,0.000323446729
207.0,2.451125,0.0435,0.000323446729
207.0,2.451625,0.043625,0.000323446729
207.0,2.452125,0.04375,0.000323446729
207.0,2.451875,0.043625,0.000323446729
207.0,2.4515,0.043625,0.000323446729
207.0,2.4515,0.0435,0.000323446729
207.0,2.451875,0.043375,0.000323446729
207.0,2.451875,0.043375,0.000323446729
207.0,2.4525,0.04325,0.000323446729
207.0,2.45275,0.043375,0.000323446729
207.0,2.452375,0.043375,0.000323446729
207.0,2.452,0.043375,0.000323446729
207.0,2.4515,0.043375,0.000323446729
207.0,2.451375,0.04325,0.000323446729
207.0,2.451375,0.043375,0.000323446729
207.0,2.451375,0.043375,0.000323446729
207.0,2.450875,0.0435,0.000323446729
207.0,2.45125,0.0435,0.000323446729
207.0,2.452,0.043625,0.000323446729
207.0,2.451875,0.0435,0.000323446729
207.0,2.451875,0.04375,0.000323446729
207.0,2.451875,0.04375,0.000323446729
207.0,2.451375,0.0435,0.000323446729
207.0,2.451375,0.0435,0.000323446729
207.0,2.45175,0.043375,0.000323446729
207.0,2.45275,0.04325,0.000323446729
207.0,2.452625,0.043125,0.000323446729
207.0,2.452375,0.0435,0.000323446729
207.0,2.451625,0.0435,0.000323446729
207.0,2.45125,0.043625,0.000323446729
207.0,2.4515,0.043375,0.000323446729
207.0,2.451875,0.0435,0.000323446729
207.0,2.4515,0.043375,0.000323446729
207.0,2.450875,0.043625,0.000323446729
207.0,2.45125,0.043625,0.000323446729
207.0,2.452,0.043625,0.000323446729
207.0,2.452125,0.0435,0.000323446729
207.0,2.452125,0.043625,0.000323446729
208.0,2.5005,0.05475,0.000323462737
208.0,2.5,0.055125,0.000323462737
208.0,2.500125,0.055125,0.000323462737
208.0,2.500375,0.054875,0.000323462737
208.0,2.50025,0.05475,0.000323462737
208.0,2.499625,0.054875,0.000323462737
208.0,2.4995,0.054875,0.000323462737
208.0,2.5005,0.055,0.000323462737
208.0,2.5005,0.055,0.000323462737
208.0,2.50075,0.055125,0.000323462737
208.0,2.500125,0.05525,0.000323462737
208.0,2.500375,0.05475,0.000323462737
208.0,2.500625,0.0545,0.000323462737
208.0,2.500625,0.054625,0.000323462737
208.0,2.501,0.054625,0.000323462737
208.0,2.50125,0.0545,0.000323462737
208.0,2.50075,0.0545,0.000323462737
208.0,2.50025,0.0545,0.000323462737
208.0,2.500125,0.0545,0.000323462737
208.0,2.500375,0.05475,0.000323462737
208.0,2.5005,0.054875,0.000323462737
208.0,2.500125,0.054875,0.000323462737
208.0,2.499625,0.054875,0.000323462737
208.0,2.500125,0.054875,0.000323462737
208.0,2.500875,0.055,0.000323462737
208.0,2.500875,0.055,0.000323462737
208.0,2.5005,0.055,0.000323462737
208.0,2.5005,0.05475,0.000323462737
208.0,2.501,0.054625,0.000323462737
208.0,2.501125,0.054875,0.000323462737
208.0,2.501625,0.054625,0.000323462737
208.0,2.50175,0.054625,0.000323462737
208.0,2.501,0.0545,0.000323462737
208.0,2.5005,0.0545,0.000323462737
208.0,2.5,0.05475,0.000323462737
208.0,2.5,0.054875,0.000323462737
208.0,2.50075,0.055,0.000323462737
208.0,2.500875,0.05475,0.000323462737
208.0,2.500125,0.054875,0.000323462737
208.0,2.499875,0.054875,0.000323462737
208.0,2.50025,0.055,0.000323462737
208.0,2.50025,0.055,0.000323462737
208.0,2.500375,0.054875,0.000323462737
208.0,2.500625,0.055,0.000323462737
208.0,2.500875,0.05475,0.000323462737
208.0,2.500875,0.05475,0.000323462737
208.0,2.501,0.05475,0.000323462737
208.0,2.501125,0.054625,0.000323462737
208.0,2.501625,0.0545,0.000323462737
208.0,2.501625,0.0545,0.000323462737
208.0,2.501,0.0545,0.000323462737
208.0,2.5,0.0545,0.000323462737
208.0,2.5,0.05475,0.000323462737
208.0,2.5005,0.054875,0.000323462737
208.0,2.5005,0.05475,0.000323462737
208.0,2.49975,0.054875,0.000323462737
208.0,2.4995,0.054875,0.000323462737
208.0,2.4995,0.054875,0.000323462737
208.0,2.500375,0.055,0.000323462737
208.0,2.50075,0.054875,0.000323462737
208.0,2.500375,0.05475,0.000323462737
208.0,2.500875,0.054875,0.000323462737
208.0,2.501,0.05475,0.000323462737
208.0,2.501125,0.0545,0.000323462737
208.0,2.5015,0.054625,0.000323462737
208.0,2.501375,0.054625,0.000323462737
208.0,2.501,0.0545,0.000323462737
208.0,2.500375,0.05475,0.000323462737
208.0,2.50025,0.0545,0.000323462737
208.0,2.500375,0.054625,0.000323462737
208.0,2.50025,0.05475,0.000323462737
208.0,2.500375,0.054875,0.000323462737
208.0,2.499875,0.054875,0.000323462737
208.0,2.499875,0.054875,0.000323462737
208.0,2.499875,0.054875,0.000323462737
208.0,2.5005,0.055,0.000323462737
208.0,2.500375,0.055,0.000323462737
208.0,2.5005,0.054875,0.000323462737
208.0,2.500875,0.05475,0.000323462737
208.0,2.500625,0.05475,0.000323462737
208.0,2.50125,0.054625,0.000323462737
208.0,2.501375,0.054625,0.000323462737
208.0,2.50125,0.0545,0.000323462737
208.0,2.500875,0.05475,0.000323462737
208.0,2.500125,0.05475,0.000323462737
208.0,2.499625,0.054875,0.000323462737
208.0,2.5,0.05475,0.000323462737
208.0,2.500125,0.05475,0.000323462737
208.0,2.500125,0.054875,0.000323462737
208.0,2.500125,0.054875,0.000323462737
208.0,2.500125,0.055,0.000323462737
208.0,2.50025,0.055,0.000323462737
208.0,2.50025,0.055,0.000323462737
208.0,2.50025,0.055,0.000323462737
208.0,2.500625,0.055,0.000323462737
208.0,2.500875,0.05475,0.000323462737
208.0,2.5005,0.0545,0.000323462737
208.0,2.501,0.05475,0.000323462737
208.0,2.50125,0.054625,0.000323462737
208.0,2.501125,0.054375,0.000323462737
208.0,2.500875,0.054625,0.000323462737
208.0,2.500375,0.05475,0.000323462737
208.0,2.500625,0.05475,0.000323462737
208.0,2.50075,0.054875,0.000323462737
208.0,2.50025,0.05475,0.000323462737
208.0,2.50025,0.05475,0.000323462737
208.0,2.49975,0.054625,0.000323462737
208.0,2.499875,0.05475,0.000323462737
208.0,2.500625,0.055,0.000323462737
208.0,2.50075,0.055125,0.000323462737
208.0,2.500375,0.05475,0.000323462737
208.0,2.500625,0.05475,0.000323462737
208.0,2.500875,0.05475,0.000323462737
208.0,2.501375,0.054625,0.000323462737
208.0,2.50175,0.0545,0.000323462737
208.0,2.502,0.0545,0.000323462737
208.0,2.501375,0.054625,0.000323462737
208.0,2.500375,0.054875,0.000323462737
208.0,2.500125,0.05475,0.000323462737
208.0,2.50075,0.05475,0.000323462737
208.0,2.500875,0.05475,0.000323462737
208.0,2.5005,0.054875,0.000323462737
208.0,2.5005,0.054875,0.000323462737
208.0,2.5,0.05475,0.000323462737
208.0,2.499875,0.055,0.000323462737
208.0,2.5005,0.055125,0.000323462737
208.0,2.500875,0.055,0.000323462737
208.0,2.50075,0.054875,0.000323462737
208.0,2.50075,0.054875,0.000323462737
208.0,2.50075,0.054625,0.000323462737
208.0,2.501125,0.054625,0.000323462737
208.0,2.50175,0.0545,0.000323462737
208.0,2.501625,0.0545,0.000323462737
208.0,2.501125,0.054625,0.000323462737
208.0,2.5005,0.05475,0.000323462737
208.0,2.500375,0.054625,0.000323462737
208.0,2.50025,0.055,0.000323462737
208.0,2.50025,0.054875,0.000323462737
208.0,2.50025,0.054875,0.000323462737
208.0,2.5,0.05475,0.000323462737
208.0,2.5,0.054875,0.000323462737
208.0,2.500375,0.054875,0.000323462737
208.0,2.50075,0.054875,0.000323462737
208.0,2.500625,0.05475,0.000323462737
208.0,2.500625,0.054875,0.000323462737
208.0,2.5005,0.05475,0.000323462737
208.0,2.50075,0.054625,0.000323462737
208.0,2.50125,0.0545,0.000323462737
208.0,2.50175,0.054625,0.000323462737
208.0,2.5015,0.054625,0.000323462737
208.0,2.500875,0.054625,0.000323462737
208.0,2.499875,0.05475,0.000323462737
208.0,2.5,0.05475,0.000323462737
208.0,2.5005,0.054625,0.000323462737
208.0,2.5005,0.054625,0.000323462737
208.0,2.50025,0.054875,0.000323462737
208.0,2.5,0.054875,0.000323462737
208.0,2.499625,0.054875,0.000323462737
208.0,2.500625,0.055,0.000323462737
208.0,2.501,0.05475,0.000323462737
208.0,2.5005,0.05475,0.000323462737
208.0,2.50075,0.054875,0.000323462737
208.0,2.5005,0.054875,0.000323462737
208.0,2.50075,0.05475,0.000323462737
208.0,2.50175,0.05475,0.000323462737
208.0,2.502,0.054625,0.000323462737
208.0,2.501375,0.0545,0.000323462737
208.0,2.500625,0.054625,0.000323462737
208.0,2.499875,0.05475,0.000323462737
209.0,2.548125,0.067625,0.000323473738
209.0,2.54825,0.067875,0.000323473738
209.0,2.548375,0.068,0.000323473738
209.0,2.54825,0.068,0.000323473738
209.0,2.54825,0.067625,0.000323473738
209.0,2.548625,0.0675,0.000323473738
209.0,2.548375,0.06775,0.000323473738
209.0,2.54875,0.067625,0.000323473738
209.0,2.54875,0.067625,0.000323473738
209.0,2.549625,0.0675,0.000323473738
209.0,2.54925,0.0675,0.000323473738
209.0,2.548875,0.0675,0.000323473738
209.0,2.5485,0.067625,0.000323473738
209.0,2.548125,0.06775,0.000323473738
209.0,2.548,0.06775,0.000323473738
209.0,2.54825,0.06775,0.000323473738
209.0,2.54775,0.06775,0.000323473738
209.0,2.5475,0.067625,0.000323473738
209.0,2.548125,0.06775,0.000323473738
209.0,2.54875,0.068,0.000323473738
209.0,2.548875,0.067875,0.000323473738
209.0,2.548875,0.06775,0.000323473738
209.0,2.548625,0.06775,0.000323473738
209.0,2.54875,0.0675,0.000323473738
209.0,2.548875,0.0675,0.000323473738
209.0,2.548875,0.067625,0.000323473738
209.0,2.549375,0.0675,0.000323473738
209.0,2.5495,0.0675,0.000323473738
209.0,2.549125,0.0675,0.000323473738
209.0,2.54875,0.067875,0.000323473738
209.0,2.548375,0.068125,0.000323473738
209.0,2.548625,0.067875,0.000323473738
209.0,2.54875,0.067625,0.000323473738
209.0,2.54825,0.067625,0.000323473738
209.0,2.548125,0.06775,0.000323473738
209.0,2.548375,0.06775,0.000323473738
209.0,2.548625,0.067625,0.000323473738
209.0,2.5485,0.067625,0.000323473738
209.0,2.548375,0.06775,0.000323473738
209.0,2.54875,0.067625,0.000323473738
209.0,2.549,0.067625,0.000323473738
209.0,2.549,0.067625,0.000323473738
209.0,2.549375,0.067625,0.000323473738
209.0,2.549625,0.0675,0.000323473738
209.0,2.549375,0.067375,0.000323473738
209.0,2.549,0.0675,0.000323473738
209.0,2.548375,0.06775,0.000323473738
209.0,2.548125,0.068,0.000323473738
209.0,2.548375,0.06775,0.000323473738
209.0,2.54825,0.0675,0.000323473738
209.0,2.54825,0.0675,0.000323473738
209.0,2.548375,0.06775,0.000323473738
209.0,2.5485,0.067875,0.000323473738
209.0,2.54825,0.06775,0.000323473738
209.0,2.5485,0.06775,0.000323473738
209.0,2.549125,0.067625,0.000323473738
209.0,2.549125,0.067625,0.000323473738
209.0,2.549125,0.067625,0.000323473738
209.0,2.549125,0.0675,0.000323473738
209.0,2.54975,0.0675,0.000323473738
209.0,2.55,0.067375,0.000323473738
209.0,2.55,0.067375,0.000323473738
209.0,2.549,0.067375,0.000323473738
209.0,2.548125,0.067625,0.000323473738
209.0,2.548625,0.06775,0.000323473738
209.0,2.548875,0.067625,0.000323473738
209.0,2.548625,0.067625,0.000323473738
209.0,2.548,0.067625,0.000323473738
209.0,2.548375,0.067875,0.000323473738
209.0,2.54875,0.068,0.000323473738
209.0,2.5485,0.068,0.000323473738
209.0,2.5485,0.068,0.000323473738
209.0,2.54875,0.067625,0.000323473738
209.0,2.54875,0.067625,0.000323473738
209.0,2.54875,0.067625,0.000323473738
209.0,2.549375,0.067625,0.000323473738
209.0,2.549625,0.067625,0.000323473738
209.0,2.549125,0.0675,0.000323473738
209.0,2.549,0.067625,0.000323473738
209.0,2.548625,0.0675,0.000323473738
209.0,2.548375,0.06775,0.000323473738
209.0,2.548875,0.06775,0.000323473738
209.0,2.548875,0.06775,0.000323473738
209.0,2.548,0.06775,0.000323473738
209.0,2.54775,0.06775,0.000323473738
209.0,2.548625,0.067875,0.000323473738
209.0,2.548625,0.067875,0.000323473738
209.0,2.54875,0.06775,0.000323473738
209.0,2.549125,0.067875,0.000323473738
209.0,2.549125,0.067875,0.000323473738
209.0,2.549,0.067875,0.000323473738
209.0,2.549,0.067625,0.000323473738
209.0,2.54925,0.067625,0.000323473738
209.0,2.5495,0.0675,0.000323473738
209.0,2.549125,0.0675,0.000323473738
209.0,2.548625,0.0675,0.000323473738
209.0,2.547875,0.067375,0.000323473738
209.0,2.547875,0.067375,0.000323473738
209.0,2.548375,0.067375,0.000323473738
209.0,2.54825,0.067625,0.000323473738
209.0,2.54825,0.06775,0.000323473738
209.0,2.548125,0.06775,0.000323473738
209.0,2.549,0.068,0.000323473738
209.0,2.549125,0.067875,0.000323473738
209.0,2.5485,0.067875,0.000323473738
209.0,2.548625,0.067875,0.000323473738
209.0,2.548625,0.06775,0.000323473738
209.0,2.548625,0.06775,0.000323473738
209.0,2.548875,0.067625,0.000323473738
209.0,2.549875,0.067375,0.000323473738
209.0,2.55,0.0675,0.000323473738
209.0,2.549,0.0675,0.000323473738
209.0,2.548375,0.06775,0.000323473738
209.0,2.548625,0.067625,0.000323473738
209.0,2.54875,0.067625,0.000323473738
209.0,2.5485,0.067625,0.000323473738
209.0,2.548375,0.06775,0.000323473738
209.0,2.548,0.06775,0.000323473738
209.0,2.54825,0.067875,0.000323473738
209.0,2.548875,0.067875,0.000323473738
209.0,2.54875,0.06775,0.000323473738
209.0,2.548625,0.067625,0.000323473738
209.0,2.548625,0.067625,0.000323473738
209.0,2.54875,0.06775,0.000323473738
209.0,2.54875,0.067625,0.000323473738
209.0,2.54875,0.067625,0.000323473738
209.0,2.55,0.067375,0.000323473738
209.0,2.549875,0.067375,0.000323473738
209.0,2.549375,0.067375,0.000323473738
209.0,2.548625,0.0675,0.000323473738
209.0,2.54825,0.067625,0.000323473738
209.0,2.548625,0.067625,0.000323473738
209.0,2.5485,0.0675,0.000323473738
209.0,2.548,0.067625,0.000323473738
209.0,2.548125,0.06775,0.000323473738
209.0,2.548625,0.06775,0.000323473738
209.0,2.549,0.068,0.000323473738
209.0,2.548875,0.067875,0.000323473738
209.0,2.548875,0.067875,0.000323473738
209.0,2.549,0.067625,0.000323473738
209.0,2.549,0.0675,0.000323473738
209.0,2.548875,0.067625,0.000323473738
209.0,2.549125,0.067625,0.000323473738
209.0,2.54975,0.0675,0.000323473738
209.0,2.549625,0.0675,0.000323473738
209.0,2.54875,0.0675,0.000323473738
209.0,2.54825,0.067625,0.000323473738
209.0,2.548375,0.067875,0.000323473738
209.0,2.548625,0.067625,0.000323473738
209.0,2.54825,0.067625,0.000323473738
209.0,2.547625,0.067625,0.000323473738
209.0,2.547625,0.06775,0.000323473738
209.0,2.5485,0.068,0.000323473738
209.0,2.549,0.067875,0.000323473738
209.0,2.549,0.067875,0.000323473738
209.0,2.549,0.068,0.000323473738
209.0,2.549125,0.068,0.000323473738
209.0,2.549125,0.067875,0.000323473738
209.0,2.54925,0.067625,0.000323473738
209.0,2.54975,0.0675,0.000323473738
209.0,2.55,0.0675,0.000323473738
209.0,2.54975,0.0675,0.000323473738
209.0,2.549125,0.06775,0.000323473738
209.0,2.5485,0.0675,0.000323473738
209.0,2.5485,0.0675,0.000323473738
209.0,2.548625,0.0675,0.000323473738
209.0,2.54825,0.067625,0.000323473738
209.0,2.547625,0.067625,0.000323473738
209.0,2.548,0.06775,0.000323473738
210.0,2.59675,0.0815,0.000323468121
210.0,2.596125,0.0815,0.000323468121
210.0,2.5955,0.0815,0.000323468121
210.0,2.596125,0.0815,0.000323468121
210.0,2.596125,0.081625,0.000323468121
210.0,2.5955,0.08175,0.000323468121
210.0,2.595125,0.08175,0.000323468121
210.0,2.595375,0.081875,0.000323468121
210.0,2.595375,0.081875,0.000323468121
210.0,2.596,0.081875,0.000323468121
210.0,2.596125,0.082,0.000323468121
210.0,2.59625,0.08175,0.000323468121
210.0,2.59625,0.0815,0.000323468121
210.0,2.595875,0.0815,0.000323468121
210.0,2.596125,0.0815,0.000323468121
210.0,2.596625,0.0815,0.000323468121
210.0,2.596625,0.081625,0.000323468121
210.0,2.596,0.0815,0.000323468121
210.0,2.5955,0.081625,0.000323468121
210.0,2.5955,0.0815,0.000323468121
210.0,2.596125,0.0815,0.000323468121
210.0,2.596,0.08175,0.000323468121
210.0,2.59575,0.0815,0.000323468121
210.0,2.59525,0.08175,0.000323468121
210.0,2.59525,0.081875,0.000323468121
210.0,2.59575,0.081875,0.000323468121
210.0,2.59625,0.082,0.000323468121
210.0,2.596375,0.081625,0.000323468121
210.0,2.596625,0.08175,0.000323468121
210.0,2.59625,0.0815,0.000323468121
210.0,2.596,0.081625,0.000323468121
210.0,2.596625,0.081625,0.000323468121
210.0,2.597,0.081375,0.000323468121
210.0,2.597,0.08125,0.000323468121
210.0,2.59675,0.081125,0.000323468121
210.0,2.59575,0.08125,0.000323468121
210.0,2.59575,0.081625,0.000323468121
210.0,2.59625,0.08175,0.000323468121
210.0,2.596375,0.081875,0.000323468121
210.0,2.595625,0.08175,0.000323468121
210.0,2.59525,0.081625,0.000323468121
210.0,2.59525,0.081625,0.000323468121
210.0,2.595875,0.081875,0.000323468121
210.0,2.596375,0.082,0.000323468121
210.0,2.596375,0.082125,0.000323468121
210.0,2.596625,0.082125,0.000323468121
210.0,2.5965,0.082,0.000323468121
210.0,2.596625,0.08175,0.000323468121
210.0,2.597125,0.081625,0.000323468121
210.0,2.597375,0.0815,0.000323468121
210.0,2.59675,0.081375,0.000323468121
210.0,2.596,0.08125,0.000323468121
210.0,2.59525,0.0815,0.000323468121
210.0,2.596,0.08175,0.000323468121
210.0,2.59625,0.08175,0.000323468121
210.0,2.596125,0.08175,0.000323468121
210.0,2.5955,0.08175,0.000323468121
210.0,2.5955,0.08175,0.000323468121
210.0,2.59575,0.08175,0.000323468121
210.0,2.596375,0.082,0.000323468121
210.0,2.5965,0.082,0.000323468121
210.0,2.59625,0.0815,0.000323468121
210.0,2.595875,0.081375,0.000323468121
210.0,2.596,0.0815,0.000323468121
210.0,2.596375,0.0815,0.000323468121
210.0,2.596625,0.081375,0.000323468121
210.0,2.59675,0.081375,0.000323468121
210.0,2.596125,0.0815,0.000323468121
210.0,2.595875,0.0815,0.000323468121
210.0,2.59575,0.0815,0.000323468121
210.0,2.596125,0.081625,0.000323468121
210.0,2.596375,0.08175,0.000323468121
210.0,2.59575,0.08175,0.000323468121
210.0,2.59575,0.08175,0.000323468121
210.0,2.595,0.081625,0.000323468121
210.0,2.5955,0.08175,0.000323468121
210.0,2.596125,0.08175,0.000323468121
210.0,2.596125,0.081875,0.000323468121
210.0,2.59625,0.082,0.000323468121
210.0,2.59625,0.081875,0.000323468121
210.0,2.59625,0.08175,0.000323468121
210.0,2.59625,0.081625,0.000323468121
210.0,2.596875,0.081375,0.000323468121
210.0,2.596875,0.081375,0.000323468121
210.0,2.59625,0.081375,0.000323468121
210.0,2.5955,0.081625,0.000323468121
210.0,2.5955,0.081625,0.000323468121
210.0,2.59575,0.0815,0.000323468121
210.0,2.595625,0.08175,0.000323468121
210.0,2.595625,0.08175,0.000323468121
210.0,2.595125,0.081625,0.000323468121
210.0,2.595,0.081625,0.000323468121
210.0,2.595625,0.08175,0.000323468121
210.0,2.596125,0.081875,0.000323468121
210.0,2.595875,0.08175,0.000323468121
210.0,2.596,0.08175,0.000323468121
210.0,2.59625,0.08175,0.000323468121
210.0,2.596125,0.0815,0.000323468121
210.0,2.597,0.0815,0.000323468121
210.0,2.597125,0.0815,0.000323468121
210.0,2.59675,0.0815,0.000323468121
210.0,2.596125,0.081625,0.000323468121
210.0,2.5955,0.0815,0.000323468121
210.0,2.596125,0.0815,0.000323468121
210.0,2.595625,0.0815,0.000323468121
210.0,2.595625,0.0815,0.000323468121
210.0,2.5955,0.081625,0.000323468121
210.0,2.5955,0.081625,0.000323468121
210.0,2.595625,0.08175,0.000323468121
210.0,2.59625,0.08175,0.000323468121
210.0,2.5965,0.08175,0.000323468121
210.0,2.596375,0.08175,0.000323468121
210.0,2.596375,0.081875,0.000323468121
210.0,2.59625,0.081625,0.000323468121
210.0,2.596125,0.081625,0.000323468121
210.0,2.596875,0.0815,0.000323468121
210.0,2.59725,0.08125,0.000323468121
210.0,2.596625,0.081375,0.000323468121
210.0,2.595625,0.0815,0.000323468121
210.0,2.595125,0.08175,0.000323468121
210.0,2.595625,0.081625,0.000323468121
210.0,2.595625,0.08175,0.000323468121
210.0,2.595625,0.08175,0.000323468121
210.0,2.59525,0.08175,0.000323468121
210.0,2.595125,0.08175,0.000323468121
210.0,2.596,0.081875,0.000323468121
210.0,2.5965,0.082,0.000323468121
210.0,2.596,0.082,0.000323468121
210.0,2.59575,0.082,0.000323468121
210.0,2.595875,0.081875,0.000323468121
210.0,2.596,0.0815,0.000323468121
210.0,2.596375,0.081375,0.000323468121
210.0,2.596625,0.081375,0.000323468121
210.0,2.59675,0.081375,0.000323468121
210.0,2.59625,0.081625,0.000323468121
210.0,2.596125,0.0815,0.000323468121
210.0,2.596125,0.08175,0.000323468121
210.0,2.596,0.082,0.000323468121
210.0,2.596,0.082,0.000323468121
210.0,2.59625,0.08175,0.000323468121
210.0,2.59575,0.08175,0.000323468121
210.0,2.59575,0.081875,0.000323468121
210.0,2.59625,0.08175,0.000323468121
210.0,2.596875,0.082,0.000323468121
210.0,2.596125,0.081875,0.000323468121
210.0,2.596375,0.081875,0.000323468121
210.0,2.5965,0.08175,0.000323468121
210.0,2.59625,0.081375,0.000323468121
210.0,2.596625,0.081375,0.000323468121
210.0,2.59675,0.081125,0.000323468121
210.0,2.5965,0.08125,0.000323468121
210.0,2.596,0.0815,0.000323468121
210.0,2.595,0.081625,0.000323468121
210.0,2.59525,0.081625,0.000323468121
210.0,2.59525,0.081625,0.000323468121
210.0,2.595625,0.081625,0.000323468121
210.0,2.59575,0.081625,0.000323468121
210.0,2.595375,0.081625,0.000323468121
210.0,2.595375,0.08175,0.000323468121
210.0,2.596,0.081875,0.000323468121
210.0,2.596125,0.081625,0.000323468121
210.0,2.595625,0.081625,0.000323468121
210.0,2.596125,0.081625,0.000323468121
210.0,2.596625,0.08175,0.000323468121
210.0,2.596375,0.081625,0.000323468121
210.0,2.59675,0.081375,0.000323468121
210.0,2.59725,0.0815,0.000323468121
210.0,2.597125,0.0815,0.000323468121
210.0,2.59625,0.081625,0.000323468121
211.0,2.641875,0.096875,0.000323470682
211.0,2.6415,0.096875,0.000323470682
211.0,2.640875,0.09675,0.000323470682
211.0,2.640875,0.096875,0.000323470682
211.0,2.641,0.096875,0.000323470682
211.0,2.641,0.097,0.000323470682
211.0,2.6405,0.097,0.000323470682
211.0,2.640375,0.097,0.000323470682
211.0,2.640375,0.097,0.000323470682
211.0,2.640625,0.097125,0.000323470682
211.0,2.64125,0.097,0.000323470682
211.0,2.64125,0.097125,0.000323470682
211.0,2.640875,0.097125,0.000323470682
211.0,2.6415,0.097,0.000323470682
211.0,2.6415,0.09675,0.000323470682
211.0,2.6415,0.09675,0.000323470682
211.0,2.64175,0.09675,0.000323470682
211.0,2.642,0.09675,0.000323470682
211.0,2.6415,0.096875,0.000323470682
211.0,2.640875,0.096875,0.000323470682
211.0,2.64125,0.097125,0.000323470682
211.0,2.641,0.09725,0.000323470682
211.0,2.640875,0.097125,0.000323470682
211.0,2.640625,0.097,0.000323470682
211.0,2.6405,0.097,0.000323470682
211.0,2.6405,0.097125,0.000323470682
211.0,2.641125,0.09725,0.000323470682
211.0,2.641375,0.097375,0.000323470682
211.0,2.641375,0.09725,0.000323470682
211.0,2.641375,0.097,0.000323470682
211.0,2.641375,0.096875,0.000323470682
211.0,2.641375,0.096875,0.000323470682
211.0,2.642,0.096875,0.000323470682
211.0,2.64225,0.097,0.000323470682
211.0,2.64175,0.09675,0.000323470682
211.0,2.640875,0.096625,0.000323470682
211.0,2.640375,0.096875,0.000323470682
211.0,2.640875,0.097,0.000323470682
211.0,2.640875,0.097,0.000323470682
211.0,2.64125,0.097,0.000323470682
211.0,2.640875,0.097,0.000323470682
211.0,2.640875,0.097,0.000323470682
211.0,2.640625,0.09725,0.000323470682
211.0,2.641125,0.097125,0.000323470682
211.0,2.6415,0.097125,0.000323470682
211.0,2.6415,0.097,0.000323470682
211.0,2.641875,0.09675,0.000323470682
211.0,2.641875,0.09675,0.000323470682
211.0,2.641625,0.09675,0.000323470682
211.0,2.641875,0.096875,0.000323470682
211.0,2.642125,0.09675,0.000323470682
211.0,2.641625,0.09675,0.000323470682
211.0,2.640875,0.096875,0.000323470682
211.0,2.64075,0.097125,0.000323470682
211.0,2.641125,0.097125,0.000323470682
211.0,2.64125,0.097,0.000323470682
211.0,2.641125,0.097125,0.000323470682
211.0,2.641125,0.097125,0.000323470682
211.0,2.64075,0.097,0.000323470682
211.0,2.640875,0.09725,0.000323470682
211.0,2.641375,0.097125,0.000323470682
211.0,2.6415,0.097,0.000323470682
211.0,2.641875,0.097,0.000323470682
211.0,2.642,0.096875,0.000323470682
211.0,2.641875,0.096875,0.000323470682
211.0,2.642,0.096875,0.000323470682
211.0,2.642,0.09675,0.000323470682
211.0,2.642125,0.096875,0.000323470682
211.0,2.641625,0.096875,0.000323470682
211.0,2.640625,0.097125,0.000323470682
211.0,2.640625,0.097,0.000323470682
211.0,2.640875,0.097,0.000323470682
211.0,2.64075,0.097125,0.000323470682
211.0,2.64075,0.097125,0.000323470682
211.0,2.640125,0.097125,0.000323470682
211.0,2.64025,0.097125,0.000323470682
211.0,2.64075,0.09725,0.000323470682
211.0,2.64125,0.097125,0.000323470682
211.0,2.641125,0.097125,0.000323470682
211.0,2.6415,0.097,0.000323470682
211.0,2.641625,0.097125,0.000323470682
211.0,2.641625,0.097,0.000323470682
211.0,2.642,0.096875,0.000323470682
211.0,2.642,0.096875,0.000323470682
211.0,2.641375,0.09675,0.000323470682
211.0,2.64075,0.096875,0.000323470682
211.0,2.640625,0.096875,0.000323470682
211.0,2.640875,0.096875,0.000323470682
211.0,2.641,0.097,0.000323470682
211.0,2.641,0.097,0.000323470682
211.0,2.6405,0.097,0.000323470682
211.0,2.640375,0.096875,0.000323470682
211.0,2.6405,0.097,0.000323470682
211.0,2.641375,0.097125,0.000323470682
211.0,2.641625,0.097125,0.000323470682
211.0,2.641,0.09725,0.000323470682
211.0,2.641125,0.09725,0.000323470682
211.0,2.641625,0.097125,0.000323470682
211.0,2.64175,0.097,0.000323470682
211.0,2.642,0.097,0.000323470682
211.0,2.642375,0.09675,0.000323470682
211.0,2.641625,0.096875,0.000323470682
211.0,2.640625,0.09675,0.000323470682
211.0,2.6405,0.097,0.000323470682
211.0,2.6405,0.097,0.000323470682
211.0,2.64075,0.097,0.000323470682
211.0,2.64075,0.097,0.000323470682
211.0,2.64075,0.097,0.000323470682
211.0,2.640375,0.097,0.000323470682
211.0,2.6405,0.097125,0.000323470682
211.0,2.641125,0.09725,0.000323470682
211.0,2.641375,0.097375,0.000323470682
211.0,2.64125,0.097125,0.000323470682
211.0,2.641375,0.097,0.000323470682
211.0,2.641375,0.097,0.000323470682
211.0,2.6415,0.097,0.000323470682
211.0,2.642125,0.09675,0.000323470682
211.0,2.642,0.096625,0.000323470682
211.0,2.642,0.096625,0.000323470682
211.0,2.641375,0.09675,0.000323470682
211.0,2.640625,0.097,0.000323470682
211.0,2.640625,0.097,0.000323470682
211.0,2.640625,0.09725,0.000323470682
211.0,2.640875,0.097,0.000323470682
211.0,2.64075,0.096875,0.000323470682
211.0,2.640625,0.097,0.000323470682
211.0,2.641125,0.097125,0.000323470682
