99.0,1.709375,2.191125,0.000323250773
99.0,1.709375,2.191125,0.000323250773
99.0,1.708875,2.191375,0.000323250773
99.0,1.708625,2.1915,0.000323250773
99.0,1.708625,2.191625,0.000323250773
99.0,1.7095,2.192125,0.000323250773
99.0,1.709375,2.192125,0.000323250773
99.0,1.70975,2.19175,0.000323250773
99.0,1.71025,2.190875,0.000323250773
99.0,1.71025,2.190875,0.000323250773
99.0,1.709875,2.190625,0.000323250773
99.0,1.7095,2.191125,0.000323250773
99.0,1.70975,2.19125,0.000323250773
99.0,1.71025,2.191,0.000323250773
99.0,1.71,2.1905,0.000323250773
99.0,1.70975,2.19075,0.000323250773
99.0,1.709375,2.191375,0.000323250773
99.0,1.709625,2.191125,0.000323250773
99.0,1.709625,2.19125,0.000323250773
99.0,1.7095,2.1915,0.000323250773
99.0,1.709125,2.1915,0.000323250773
99.0,1.7095,2.192125,0.000323250773
99.0,1.70975,2.192375,0.000323250773
99.0,1.709625,2.19225,0.000323250773
99.0,1.709625,2.191625,0.000323250773
99.0,1.709875,2.191625,0.000323250773
99.0,1.709875,2.19125,0.000323250773
99.0,1.71,2.19125,0.000323250773
99.0,1.71,2.191375,0.000323250773
99.0,1.710375,2.191375,0.000323250773
99.0,1.71,2.190875,0.000323250773
99.0,1.709875,2.19075,0.000323250773
99.0,1.709625,2.19125,0.000323250773
99.0,1.709125,2.19175,0.000323250773
99.0,1.7095,2.1915,0.000323250773
99.0,1.7095,2.1915,0.000323250773
99.0,1.7095,2.191625,0.000323250773
99.0,1.70925,2.191625,0.000323250773
99.0,1.70925,2.19225,0.000323250773
99.0,1.70975,2.1925,0.000323250773
99.0,1.7095,2.192125,0.000323250773
99.0,1.709125,2.191375,0.000323250773
99.0,1.709125,2.191375,0.000323250773
99.0,1.709625,2.191125,0.000323250773
99.0,1.71,2.19125,0.000323250773
99.0,1.710125,2.191375,0.000323250773
99.0,1.7105,2.191125,0.000323250773
99.0,1.710375,2.19075,0.000323250773
99.0,1.71,2.191,0.000323250773
99.0,1.709375,2.191375,0.000323250773
99.0,1.709,2.191375,0.000323250773
99.0,1.709,2.191125,0.000323250773
99.0,1.70925,2.19125,0.000323250773
99.0,1.708875,2.191375,0.000323250773
99.0,1.709,2.19175,0.000323250773
99.0,1.70925,2.19225,0.000323250773
99.0,1.709875,2.19225,0.000323250773
99.0,1.709625,2.191875,0.000323250773
99.0,1.709625,2.191875,0.000323250773
99.0,1.709875,2.191375,0.000323250773
99.0,1.709875,2.191125,0.000323250773
99.0,1.709625,2.19125,0.000323250773
99.0,1.70975,2.191125,0.000323250773
99.0,1.71,2.190875,0.000323250773
99.0,1.709875,2.1905,0.000323250773
99.0,1.7095,2.19075,0.000323250773
99.0,1.709,2.19125,0.000323250773
99.0,1.70925,2.191375,0.000323250773
99.0,1.709875,2.191375,0.000323250773
99.0,1.7095,2.191375,0.000323250773
99.0,1.708875,2.191625,0.000323250773
99.0,1.709,2.192,0.000323250773
99.0,1.70925,2.192375,0.000323250773
100.0,1.654625,2.205,0.000323262997
100.0,1.65475,2.2045,0.000323262997
100.0,1.654625,2.2045,0.000323262997
100.0,1.6545,2.204625,0.000323262997
100.0,1.655125,2.20475,0.000323262997
100.0,1.65575,2.204375,0.000323262997
100.0,1.655625,2.204125,0.000323262997
100.0,1.655375,2.2045,0.000323262997
100.0,1.655375,2.2045,0.000323262997
100.0,1.654625,2.204625,0.000323262997
100.0,1.6545,2.20425,0.000323262997
100.0,1.65475,2.20475,0.000323262997
100.0,1.65425,2.205,0.000323262997
100.0,1.65375,2.205,0.000323262997
100.0,1.65425,2.205375,0.000323262997
100.0,1.655,2.2055,0.000323262997
100.0,1.654875,2.205,0.000323262997
100.0,1.655,2.204625,0.000323262997
100.0,1.65475,2.20425,0.000323262997
100.0,1.654625,2.2045,0.000323262997
100.0,1.654625,2.204625,0.000323262997
100.0,1.655,2.2045,0.000323262997
100.0,1.65475,2.204125,0.000323262997
100.0,1.65475,2.204,0.000323262997
100.0,1.65475,2.20425,0.000323262997
100.0,1.654375,2.20425,0.000323262997
100.0,1.654,2.204625,0.000323262997
100.0,1.65425,2.204625,0.000323262997
100.0,1.65425,2.204875,0.000323262997
100.0,1.653875,2.205,0.000323262997
100.0,1.653625,2.205125,0.000323262997
100.0,1.654,2.2055,0.000323262997
100.0,1.654625,2.205625,0.000323262997
100.0,1.6545,2.205375,0.000323262997
100.0,1.65475,2.20475,0.000323262997
100.0,1.655,2.20425,0.000323262997
100.0,1.654625,2.204375,0.000323262997
100.0,1.654875,2.204625,0.000323262997
100.0,1.65525,2.20425,0.000323262997
100.0,1.65525,2.20425,0.000323262997
100.0,1.654875,2.20425,0.000323262997
100.0,1.654875,2.20425,0.000323262997
100.0,1.654375,2.20475,0.000323262997
100.0,1.65475,2.2045,0.000323262997
100.0,1.654625,2.204625,0.000323262997
100.0,1.65425,2.204875,0.000323262997
100.0,1.653875,2.205,0.000323262997
100.0,1.654125,2.20525,0.000323262997
100.0,1.65475,2.205625,0.000323262997
100.0,1.654625,2.2055,0.000323262997
100.0,1.654625,2.204875,0.000323262997
100.0,1.65475,2.204375,0.000323262997
100.0,1.654625,2.2045,0.000323262997
100.0,1.65475,2.204625,0.000323262997
100.0,1.655125,2.204625,0.000323262997
100.0,1.65525,2.20425,0.000323262997
100.0,1.655125,2.204125,0.000323262997
100.0,1.655125,2.204125,0.000323262997
100.0,1.65475,2.204375,0.000323262997
100.0,1.654625,2.204875,0.000323262997
100.0,1.6545,2.204875,0.000323262997
100.0,1.65475,2.20475,0.000323262997
100.0,1.6545,2.204875,0.000323262997
100.0,1.654,2.20525,0.000323262997
100.0,1.65425,2.205375,0.000323262997
100.0,1.65475,2.205625,0.000323262997
100.0,1.654625,2.205375,0.000323262997
100.0,1.654375,2.205,0.000323262997
100.0,1.654625,2.2045,0.000323262997
100.0,1.6545,2.2045,0.000323262997
100.0,1.65475,2.20475,0.000323262997
100.0,1.655375,2.20475,0.000323262997
100.0,1.6555,2.204375,0.000323262997
100.0,1.6555,2.204375,0.000323262997
100.0,1.655,2.20425,0.000323262997
100.0,1.654625,2.2045,0.000323262997
100.0,1.654375,2.20475,0.000323262997
100.0,1.65425,2.2045,0.000323262997
100.0,1.6545,2.20475,0.000323262997
100.0,1.654375,2.205125,0.000323262997
100.0,1.654125,2.20525,0.000323262997
100.0,1.65425,2.20575,0.000323262997
100.0,1.654125,2.205875,0.000323262997
100.0,1.654375,2.2055,0.000323262997
100.0,1.654625,2.204875,0.000323262997
100.0,1.654375,2.204375,0.000323262997
100.0,1.654375,2.204625,0.000323262997
100.0,1.654875,2.20475,0.000323262997
100.0,1.655375,2.2045,0.000323262997
100.0,1.655375,2.2045,0.000323262997
100.0,1.655125,2.204125,0.000323262997
100.0,1.65475,2.20425,0.000323262997
100.0,1.6545,2.20475,0.000323262997
100.0,1.654125,2.2045,0.000323262997
100.0,1.65425,2.2045,0.000323262997
100.0,1.65425,2.20475,0.000323262997
100.0,1.65425,2.204875,0.000323262997
100.0,1.65425,2.205125,0.000323262997
100.0,1.654375,2.205625,0.000323262997
100.0,1.654625,2.20575,0.000323262997
100.0,1.65425,2.205375,0.000323262997
100.0,1.6545,2.2045,0.000323262997
100.0,1.655,2.204375,0.000323262997
100.0,1.655,2.204625,0.000323262997
100.0,1.655125,2.204625,0.000323262997
100.0,1.655125,2.204375,0.000323262997
100.0,1.655375,2.204375,0.000323262997
100.0,1.655375,2.204125,0.000323262997
100.0,1.654875,2.204375,0.000323262997
100.0,1.65425,2.204875,0.000323262997
100.0,1.654625,2.204625,0.000323262997
100.0,1.654875,2.20475,0.000323262997
100.0,1.6545,2.204875,0.000323262997
100.0,1.654125,2.205,0.000323262997
100.0,1.654125,2.205375,0.000323262997
100.0,1.65475,2.20575,0.000323262997
100.0,1.654875,2.205625,0.000323262997
100.0,1.65475,2.205,0.000323262997
100.0,1.65475,2.20425,0.000323262997
100.0,1.654375,2.204375,0.000323262997
100.0,1.6545,2.204625,0.000323262997
100.0,1.65525,2.20475,0.000323262997
100.0,1.65525,2.20475,0.000323262997
100.0,1.655375,2.20425,0.000323262997
100.0,1.65525,2.204,0.000323262997
100.0,1.65475,2.204375,0.000323262997
100.0,1.65425,2.204875,0.000323262997
100.0,1.654375,2.20475,0.000323262997
100.0,1.65425,2.204875,0.000323262997
100.0,1.654,2.205,0.000323262997
100.0,1.653875,2.205125,0.000323262997
100.0,1.653875,2.205625,0.000323262997
100.0,1.654125,2.206,0.000323262997
100.0,1.654125,2.205625,0.000323262997
100.0,1.6545,2.20475,0.000323262997
100.0,1.654375,2.204375,0.000323262997
100.0,1.654625,2.2045,0.000323262997
100.0,1.655125,2.20475,0.000323262997
100.0,1.655125,2.20475,0.000323262997
100.0,1.655125,2.204625,0.000323262997
100.0,1.655125,2.204375,0.000323262997
100.0,1.655,2.204375,0.000323262997
100.0,1.654375,2.205,0.000323262997
100.0,1.65425,2.204875,0.000323262997
100.0,1.654625,2.204875,0.000323262997
100.0,1.65475,2.205,0.000323262997
100.0,1.65425,2.205125,0.000323262997
100.0,1.65375,2.2055,0.000323262997
100.0,1.654375,2.206,0.000323262997
100.0,1.65475,2.206,0.000323262997
100.0,1.6545,2.205375,0.000323262997
100.0,1.654625,2.204875,0.000323262997
100.0,1.655,2.20475,0.000323262997
100.0,1.65525,2.204875,0.000323262997
100.0,1.65525,2.204875,0.000323262997
100.0,1.655125,2.205,0.000323262997
100.0,1.655125,2.20475,0.000323262997
100.0,1.655375,2.204375,0.000323262997
100.0,1.654875,2.20475,0.000323262997
100.0,1.65425,2.205,0.000323262997
100.0,1.65425,2.205,0.000323262997
100.0,1.655,2.205,0.000323262997
100.0,1.654875,2.20525,0.000323262997
100.0,1.654125,2.205375,0.000323262997
100.0,1.653875,2.205625,0.000323262997
100.0,1.65425,2.206125,0.000323262997
100.0,1.654875,2.20575,0.000323262997
100.0,1.655,2.205375,0.000323262997
100.0,1.65525,2.204875,0.000323262997
101.0,1.601625,2.2205,0.000323238666
101.0,1.601625,2.22075,0.000323238666
101.0,1.60225,2.220875,0.000323238666
101.0,1.602625,2.220625,0.000323238666
101.0,1.602,2.220375,0.000323238666
101.0,1.60125,2.220375,0.000323238666
101.0,1.601125,2.2205,0.000323238666
101.0,1.60125,2.220625,0.000323238666
101.0,1.60125,2.220625,0.000323238666
101.0,1.601625,2.220875,0.000323238666
101.0,1.60175,2.221125,0.000323238666
101.0,1.60125,2.221125,0.000323238666
101.0,1.60075,2.22125,0.000323238666
101.0,1.601,2.22175,0.000323238666
101.0,1.601,2.22175,0.000323238666
101.0,1.601375,2.221375,0.000323238666
101.0,1.601625,2.22075,0.000323238666
101.0,1.601625,2.220625,0.000323238666
101.0,1.60175,2.220875,0.000323238666
101.0,1.602125,2.220875,0.000323238666
101.0,1.602125,2.2205,0.000323238666
101.0,1.601875,2.220125,0.000323238666
101.0,1.601375,2.2205,0.000323238666
101.0,1.601375,2.220875,0.000323238666
101.0,1.601375,2.22075,0.000323238666
101.0,1.601375,2.22075,0.000323238666
101.0,1.601375,2.22075,0.000323238666
101.0,1.60125,2.221,0.000323238666
101.0,1.601,2.221125,0.000323238666
101.0,1.601,2.2215,0.000323238666
101.0,1.601,2.221875,0.000323238666
101.0,1.601625,2.22175,0.000323238666
101.0,1.601625,2.221125,0.000323238666
101.0,1.601875,2.220375,0.000323238666
101.0,1.60175,2.220375,0.000323238666
101.0,1.601625,2.220625,0.000323238666
101.0,1.602125,2.2205,0.000323238666
101.0,1.602,2.220125,0.000323238666
101.0,1.601625,2.22,0.000323238666
101.0,1.601625,2.220375,0.000323238666
101.0,1.601625,2.220625,0.000323238666
101.0,1.601125,2.220625,0.000323238666
101.0,1.60125,2.220625,0.000323238666
101.0,1.60125,2.220875,0.000323238666
101.0,1.601,2.220875,0.000323238666
101.0,1.601,2.221125,0.000323238666
101.0,1.60125,2.221625,0.000323238666
101.0,1.602,2.22175,0.000323238666
101.0,1.602125,2.22125,0.000323238666
101.0,1.602,2.220875,0.000323238666
101.0,1.602125,2.220625,0.000323238666
101.0,1.602125,2.22075,0.000323238666
101.0,1.601875,2.22075,0.000323238666
101.0,1.602125,2.220625,0.000323238666
101.0,1.602375,2.220125,0.000323238666
101.0,1.60225,2.22025,0.000323238666
101.0,1.601625,2.22075,0.000323238666
101.0,1.601625,2.22075,0.000323238666
101.0,1.6015,2.22075,0.000323238666
101.0,1.6015,2.22075,0.000323238666
101.0,1.601875,2.221125,0.000323238666
101.0,1.60125,2.22125,0.000323238666
101.0,1.600875,2.221375,0.000323238666
101.0,1.601125,2.221875,0.000323238666
101.0,1.60175,2.221875,0.000323238666
101.0,1.602,2.22125,0.000323238666
101.0,1.601875,2.2205,0.000323238666
101.0,1.602,2.2205,0.000323238666
101.0,1.602125,2.220875,0.000323238666
101.0,1.601875,2.221,0.000323238666
101.0,1.602125,2.22075,0.000323238666
101.0,1.602125,2.2205,0.000323238666
101.0,1.601375,2.220625,0.000323238666
101.0,1.601375,2.220625,0.000323238666
101.0,1.60125,2.22075,0.000323238666
101.0,1.601625,2.22075,0.000323238666
101.0,1.601875,2.220875,0.000323238666
101.0,1.6015,2.221,0.000323238666
101.0,1.601125,2.221375,0.000323238666
101.0,1.60125,2.2215,0.000323238666
101.0,1.601125,2.22175,0.000323238666
101.0,1.6015,2.22175,0.000323238666
101.0,1.601375,2.221375,0.000323238666
101.0,1.60175,2.2205,0.000323238666
101.0,1.602,2.220375,0.000323238666
101.0,1.602,2.22075,0.000323238666
101.0,1.60225,2.220625,0.000323238666
101.0,1.602125,2.220375,0.000323238666
101.0,1.602,2.220125,0.000323238666
101.0,1.602,2.220125,0.000323238666
101.0,1.601875,2.220375,0.000323238666
101.0,1.601625,2.220625,0.000323238666
101.0,1.601375,2.220625,0.000323238666
101.0,1.60125,2.22075,0.000323238666
101.0,1.601125,2.221,0.000323238666
101.0,1.601125,2.221125,0.000323238666
101.0,1.601125,2.22125,0.000323238666
101.0,1.6015,2.2215,0.000323238666
101.0,1.601625,2.22125,0.000323238666
101.0,1.601875,2.220875,0.000323238666
101.0,1.602125,2.220625,0.000323238666
101.0,1.601625,2.22075,0.000323238666
101.0,1.601625,2.220875,0.000323238666
101.0,1.602,2.220875,0.000323238666
101.0,1.601875,2.2205,0.000323238666
101.0,1.601875,2.2205,0.000323238666
101.0,1.602,2.220375,0.000323238666
101.0,1.601625,2.22075,0.000323238666
101.0,1.60175,2.221,0.000323238666
101.0,1.60175,2.220875,0.000323238666
101.0,1.602,2.221125,0.000323238666
101.0,1.60125,2.221125,0.000323238666
101.0,1.60125,2.221375,0.000323238666
101.0,1.601375,2.22175,0.000323238666
101.0,1.601625,2.22175,0.000323238666
101.0,1.60175,2.221625,0.000323238666
101.0,1.601875,2.221,0.000323238666
101.0,1.602,2.220625,0.000323238666
101.0,1.601875,2.220875,0.000323238666
101.0,1.6025,2.220875,0.000323238666
101.0,1.60275,2.220625,0.000323238666
101.0,1.60275,2.220125,0.000323238666
101.0,1.6025,2.220125,0.000323238666
101.0,1.601625,2.220375,0.000323238666
101.0,1.601125,2.22075,0.000323238666
101.0,1.6015,2.221,0.000323238666
101.0,1.601875,2.221,0.000323238666
101.0,1.6015,2.221125,0.000323238666
101.0,1.601,2.2215,0.000323238666
101.0,1.601,2.22175,0.000323238666
101.0,1.601375,2.222,0.000323238666
101.0,1.60175,2.221875,0.000323238666
101.0,1.601375,2.2215,0.000323238666
101.0,1.60175,2.2205,0.000323238666
101.0,1.602,2.2205,0.000323238666
101.0,1.602,2.22075,0.000323238666
101.0,1.60225,2.220875,0.000323238666
101.0,1.6025,2.220625,0.000323238666
101.0,1.6025,2.220625,0.000323238666
101.0,1.602,2.220375,0.000323238666
101.0,1.6015,2.2205,0.000323238666
101.0,1.60075,2.221,0.000323238666
101.0,1.60125,2.220625,0.000323238666
101.0,1.601625,2.220875,0.000323238666
101.0,1.60125,2.221125,0.000323238666
101.0,1.60075,2.221125,0.000323238666
101.0,1.601,2.2215,0.000323238666
101.0,1.60175,2.221875,0.000323238666
101.0,1.60225,2.221625,0.000323238666
101.0,1.602125,2.22125,0.000323238666
101.0,1.602,2.220625,0.000323238666
101.0,1.60175,2.22075,0.000323238666
101.0,1.601875,2.221,0.000323238666
101.0,1.60275,2.221,0.000323238666
101.0,1.60275,2.221,0.000323238666
101.0,1.603,2.220625,0.000323238666
101.0,1.602375,2.220375,0.000323238666
101.0,1.601375,2.22075,0.000323238666
101.0,1.60125,2.221,0.000323238666
101.0,1.60125,2.220875,0.000323238666
101.0,1.6015,2.221125,0.000323238666
101.0,1.6015,2.221375,0.000323238666
101.0,1.601625,2.2215,0.000323238666
101.0,1.602,2.222,0.000323238666
101.0,1.602125,2.222125,0.000323238666
101.0,1.6015,2.221875,0.000323238666
101.0,1.601625,2.22125,0.000323238666
101.0,1.602125,2.22075,0.000323238666
101.0,1.60225,2.221,0.000323238666
102.0,1.546,2.231375,0.00032324536
102.0,1.546625,2.231875,0.00032324536
102.0,1.546875,2.232,0.00032324536
102.0,1.546875,2.231625,0.00032324536
102.0,1.546875,2.231,0.00032324536
102.0,1.547125,2.230625,0.00032324536
102.0,1.546625,2.230875,0.00032324536
102.0,1.546625,2.230875,0.00032324536
102.0,1.546625,2.230875,0.00032324536
102.0,1.54725,2.2305,0.00032324536
102.0,1.54725,2.23025,0.00032324536
102.0,1.546625,2.230375,0.00032324536
102.0,1.54625,2.231,0.00032324536
102.0,1.546375,2.231,0.00032324536
102.0,1.5465,2.231,0.00032324536
102.0,1.546375,2.23125,0.00032324536
102.0,1.546,2.231375,0.00032324536
102.0,1.546,2.231625,0.00032324536
102.0,1.546625,2.23225,0.00032324536
102.0,1.546875,2.232125,0.00032324536
102.0,1.546375,2.2315,0.00032324536
102.0,1.54625,2.230875,0.00032324536
102.0,1.54675,2.23075,0.00032324536
102.0,1.546875,2.230875,0.00032324536
102.0,1.546875,2.231,0.00032324536
102.0,1.546875,2.231,0.00032324536
102.0,1.546875,2.2305,0.00032324536
102.0,1.547125,2.23025,0.00032324536
102.0,1.547125,2.230625,0.00032324536
102.0,1.54675,2.231,0.00032324536
102.0,1.547,2.23075,0.00032324536
102.0,1.546625,2.230875,0.00032324536
102.0,1.5465,2.23125,0.00032324536
102.0,1.54625,2.23125,0.00032324536
102.0,1.54625,2.2315,0.00032324536
102.0,1.546875,2.231875,0.00032324536
102.0,1.546875,2.2315,0.00032324536
102.0,1.546875,2.231,0.00032324536
102.0,1.547,2.2305,0.00032324536
102.0,1.546875,2.2305,0.00032324536
102.0,1.546875,2.23075,0.00032324536
102.0,1.546875,2.23075,0.00032324536
102.0,1.54725,2.230625,0.00032324536
102.0,1.547,2.230125,0.00032324536
102.0,1.547,2.23,0.00032324536
102.0,1.5465,2.2305,0.00032324536
102.0,1.54625,2.230875,0.00032324536
102.0,1.546375,2.230625,0.00032324536
102.0,1.546625,2.230875,0.00032324536
102.0,1.546375,2.231125,0.00032324536
102.0,1.546125,2.231125,0.00032324536
102.0,1.546375,2.2315,0.00032324536
102.0,1.54675,2.231625,0.00032324536
102.0,1.546375,2.2315,0.00032324536
102.0,1.5465,2.230875,0.00032324536
102.0,1.5465,2.230375,0.00032324536
102.0,1.546625,2.2305,0.00032324536
102.0,1.546625,2.2305,0.00032324536
102.0,1.546875,2.23075,0.00032324536
102.0,1.54725,2.2305,0.00032324536
102.0,1.54725,2.23025,0.00032324536
102.0,1.546875,2.230125,0.00032324536
102.0,1.5465,2.2305,0.00032324536
102.0,1.546625,2.230625,0.00032324536
102.0,1.546875,2.230625,0.00032324536
102.0,1.5465,2.230875,0.00032324536
102.0,1.546375,2.231,0.00032324536
102.0,1.546125,2.23125,0.00032324536
102.0,1.546375,2.23175,0.00032324536
102.0,1.546625,2.23175,0.00032324536
102.0,1.54675,2.231375,0.00032324536
102.0,1.54675,2.23075,0.00032324536
102.0,1.54675,2.230375,0.00032324536
102.0,1.54675,2.230375,0.00032324536
102.0,1.546625,2.23075,0.00032324536
102.0,1.547125,2.23075,0.00032324536
102.0,1.547125,2.2305,0.00032324536
102.0,1.547,2.230375,0.00032324536
102.0,1.546875,2.2305,0.00032324536
102.0,1.54625,2.23075,0.00032324536
102.0,1.546,2.23075,0.00032324536
102.0,1.546625,2.231,0.00032324536
102.0,1.546625,2.231125,0.00032324536
102.0,1.546125,2.231125,0.00032324536
102.0,1.5465,2.2315,0.00032324536
102.0,1.547125,2.232,0.00032324536
102.0,1.54675,2.231875,0.00032324536
102.0,1.5465,2.23125,0.00032324536
102.0,1.547,2.2305,0.00032324536
102.0,1.547,2.2305,0.00032324536
102.0,1.547,2.2305,0.00032324536
102.0,1.546875,2.23075,0.00032324536
102.0,1.547375,2.23075,0.00032324536
102.0,1.547375,2.2305,0.00032324536
102.0,1.547,2.230125,0.00032324536
102.0,1.54675,2.230625,0.00032324536
102.0,1.546375,2.230875,0.00032324536
102.0,1.5465,2.2305,0.00032324536
102.0,1.54675,2.231,0.00032324536
102.0,1.546375,2.231125,0.00032324536
102.0,1.545875,2.23125,0.00032324536
102.0,1.546,2.2315,0.00032324536
102.0,1.54625,2.232,0.00032324536
102.0,1.5465,2.231375,0.00032324536
102.0,1.546875,2.230875,0.00032324536
102.0,1.546875,2.23025,0.00032324536
102.0,1.547,2.23025,0.00032324536
102.0,1.547,2.2305,0.00032324536
102.0,1.547,2.230625,0.00032324536
102.0,1.547375,2.230375,0.00032324536
102.0,1.54725,2.23025,0.00032324536
102.0,1.547,2.23025,0.00032324536
102.0,1.5465,2.230375,0.00032324536
102.0,1.545875,2.230625,0.00032324536
102.0,1.546125,2.230625,0.00032324536
102.0,1.546625,2.231125,0.00032324536
102.0,1.546375,2.231,0.00032324536
102.0,1.546125,2.231125,0.00032324536
102.0,1.5465,2.2315,0.00032324536
102.0,1.54675,2.23175,0.00032324536
102.0,1.5465,2.231375,0.00032324536
102.0,1.546375,2.23075,0.00032324536
102.0,1.546375,2.23075,0.00032324536
102.0,1.546375,2.23025,0.00032324536
102.0,1.5465,2.23075,0.00032324536
102.0,1.546875,2.23075,0.00032324536
102.0,1.547375,2.2305,0.00032324536
102.0,1.547375,2.23025,0.00032324536
102.0,1.546625,2.230125,0.00032324536
102.0,1.546,2.230625,0.00032324536
102.0,1.54625,2.23075,0.00032324536
102.0,1.546375,2.230875,0.00032324536
102.0,1.546125,2.230875,0.00032324536
102.0,1.54575,2.230875,0.00032324536
102.0,1.546,2.23125,0.00032324536
102.0,1.5465,2.2315,0.00032324536
102.0,1.54675,2.2315,0.00032324536
102.0,1.5465,2.231,0.00032324536
102.0,1.5465,2.231,0.00032324536
102.0,1.546375,2.23025,0.00032324536
102.0,1.546375,2.23,0.00032324536
102.0,1.546625,2.230375,0.00032324536
102.0,1.547,2.230375,0.00032324536
102.0,1.547375,2.23,0.00032324536
102.0,1.547,2.22975,0.00032324536
102.0,1.546875,2.23025,0.00032324536
102.0,1.546625,2.230625,0.00032324536
102.0,1.5465,2.2305,0.00032324536
102.0,1.5465,2.2305,0.00032324536
102.0,1.5465,2.230625,0.00032324536
102.0,1.546375,2.230875,0.00032324536
102.0,1.546125,2.231375,0.00032324536
102.0,1.546875,2.231375,0.00032324536
102.0,1.546875,2.23125,0.00032324536
102.0,1.546875,2.23125,0.00032324536
102.0,1.5465,2.2305,0.00032324536
102.0,1.546625,2.23,0.00032324536
102.0,1.546125,2.229875,0.00032324536
102.0,1.5465,2.23025,0.00032324536
102.0,1.546875,2.23025,0.00032324536
102.0,1.54725,2.229875,0.00032324536
102.0,1.54725,2.22975,0.00032324536
102.0,1.546625,2.23025,0.00032324536
102.0,1.5465,2.2305,0.00032324536
102.0,1.5465,2.2305,0.00032324536
102.0,1.54625,2.23075,0.00032324536
102.0,1.546,2.230875,0.00032324536
102.0,1.54575,2.23075,0.00032324536
102.0,1.545875,2.231125,0.00032324536
103.0,1.490875,2.23875,0.000323242391
103.0,1.49125,2.239125,0.000323242391
103.0,1.490875,2.23925,0.000323242391
103.0,1.4905,2.239375,0.000323242391
103.0,1.491,2.23975,0.000323242391
103.0,1.4915,2.239875,0.000323242391
103.0,1.49125,2.2395,0.000323242391
103.0,1.49125,2.239125,0.000323242391
103.0,1.49125,2.239125,0.000323242391
103.0,1.491125,2.23875,0.000323242391
103.0,1.491125,2.238625,0.000323242391
103.0,1.49125,2.23875,0.000323242391
103.0,1.49175,2.23875,0.000323242391
103.0,1.491375,2.238375,0.000323242391
103.0,1.49125,2.2385,0.000323242391
103.0,1.49075,2.239125,0.000323242391
103.0,1.490875,2.238875,0.000323242391
103.0,1.4905,2.239,0.000323242391
103.0,1.491,2.23925,0.000323242391
103.0,1.490625,2.239375,0.000323242391
103.0,1.490625,2.239375,0.000323242391
103.0,1.491125,2.24,0.000323242391
103.0,1.490875,2.24,0.000323242391
103.0,1.49075,2.239625,0.000323242391
103.0,1.491125,2.239625,0.000323242391
103.0,1.491125,2.238875,0.000323242391
103.0,1.491,2.238875,0.000323242391
103.0,1.490875,2.239125,0.000323242391
103.0,1.4915,2.239,0.000323242391
103.0,1.491375,2.238625,0.000323242391
103.0,1.4915,2.238375,0.000323242391
103.0,1.491,2.238625,0.000323242391
103.0,1.490625,2.238875,0.000323242391
103.0,1.4905,2.238875,0.000323242391
103.0,1.49075,2.238875,0.000323242391
103.0,1.490625,2.239125,0.000323242391
103.0,1.4905,2.239125,0.000323242391
103.0,1.490875,2.2395,0.000323242391
103.0,1.491,2.23975,0.000323242391
103.0,1.49075,2.23975,0.000323242391
103.0,1.490875,2.23975,0.000323242391
103.0,1.490875,2.23925,0.000323242391
103.0,1.491,2.238625,0.000323242391
103.0,1.490875,2.23875,0.000323242391
103.0,1.49125,2.238875,0.000323242391
103.0,1.491625,2.238875,0.000323242391
103.0,1.491625,2.238375,0.000323242391
103.0,1.49125,2.23825,0.000323242391
103.0,1.49075,2.238875,0.000323242391
103.0,1.4905,2.239,0.000323242391
103.0,1.4905,2.239,0.000323242391
103.0,1.49075,2.23925,0.000323242391
103.0,1.490375,2.23925,0.000323242391
103.0,1.4905,2.239375,0.000323242391
103.0,1.491,2.23975,0.000323242391
103.0,1.491,2.240125,0.000323242391
103.0,1.490625,2.23975,0.000323242391
103.0,1.490625,2.23975,0.000323242391
103.0,1.490875,2.23925,0.000323242391
103.0,1.490625,2.2385,0.000323242391
103.0,1.49075,2.23875,0.000323242391
103.0,1.49125,2.239,0.000323242391
103.0,1.49175,2.238875,0.000323242391
103.0,1.49175,2.2385,0.000323242391
103.0,1.491375,2.2385,0.000323242391
103.0,1.490875,2.238875,0.000323242391
103.0,1.491125,2.238875,0.000323242391
103.0,1.491125,2.239125,0.000323242391
103.0,1.49125,2.23925,0.000323242391
103.0,1.49075,2.239375,0.000323242391
103.0,1.49025,2.239625,0.000323242391
103.0,1.49075,2.24,0.000323242391
103.0,1.491,2.24,0.000323242391
103.0,1.491,2.24,0.000323242391
103.0,1.491,2.239375,0.000323242391
103.0,1.49175,2.238875,0.000323242391
103.0,1.49175,2.238625,0.000323242391
103.0,1.49125,2.23875,0.000323242391
103.0,1.4915,2.238875,0.000323242391
103.0,1.492125,2.238625,0.000323242391
103.0,1.491875,2.238375,0.000323242391
103.0,1.49125,2.2385,0.000323242391
103.0,1.490375,2.239,0.000323242391
103.0,1.49075,2.23875,0.000323242391
103.0,1.49075,2.239,0.000323242391
103.0,1.490875,2.23925,0.000323242391
103.0,1.49075,2.239375,0.000323242391
103.0,1.49075,2.2395,0.000323242391
103.0,1.491125,2.24,0.000323242391
103.0,1.491125,2.24,0.000323242391
103.0,1.491125,2.239875,0.000323242391
103.0,1.49075,2.2395,0.000323242391
103.0,1.491125,2.238625,0.000323242391
103.0,1.491375,2.238375,0.000323242391
