103.0,1.49,2.236875,0.000323480548
103.0,1.489875,2.236875,0.000323480548
103.0,1.489875,2.237125,0.000323480548
103.0,1.4895,2.237375,0.000323480548
103.0,1.489375,2.2375,0.000323480548
103.0,1.48925,2.237625,0.000323480548
103.0,1.489875,2.238,0.000323480548
103.0,1.48975,2.237875,0.000323480548
103.0,1.48925,2.237875,0.000323480548
103.0,1.48925,2.2375,0.000323480548
103.0,1.48975,2.236875,0.000323480548
103.0,1.489875,2.2365,0.000323480548
103.0,1.49,2.237,0.000323480548
103.0,1.49025,2.236875,0.000323480548
103.0,1.49025,2.2365,0.000323480548
103.0,1.489875,2.23625,0.000323480548
103.0,1.489375,2.2365,0.000323480548
103.0,1.48925,2.237,0.000323480548
103.0,1.48975,2.237,0.000323480548
103.0,1.48975,2.23725,0.000323480548
103.0,1.48975,2.237375,0.000323480548
103.0,1.4895,2.237375,0.000323480548
103.0,1.489375,2.237875,0.000323480548
103.0,1.49,2.238125,0.000323480548
103.0,1.489875,2.237875,0.000323480548
103.0,1.489875,2.237875,0.000323480548
103.0,1.489875,2.237375,0.000323480548
103.0,1.48975,2.23675,0.000323480548
103.0,1.489625,2.237,0.000323480548
103.0,1.48975,2.237125,0.000323480548
103.0,1.49025,2.237,0.000323480548
103.0,1.49025,2.236875,0.000323480548
103.0,1.48975,2.23675,0.000323480548
103.0,1.489375,2.236875,0.000323480548
103.0,1.48925,2.237,0.000323480548
103.0,1.4895,2.237125,0.000323480548
103.0,1.489625,2.2375,0.000323480548
103.0,1.48925,2.2375,0.000323480548
103.0,1.48925,2.237625,0.000323480548
103.0,1.489625,2.23825,0.000323480548
103.0,1.48975,2.23825,0.000323480548
103.0,1.48975,2.23825,0.000323480548
103.0,1.48975,2.23775,0.000323480548
103.0,1.4895,2.23725,0.000323480548
103.0,1.48975,2.236875,0.000323480548
103.0,1.490125,2.237,0.000323480548
103.0,1.4905,2.23725,0.000323480548
103.0,1.4905,2.237,0.000323480548
103.0,1.49,2.2365,0.000323480548
103.0,1.489375,2.2365,0.000323480548
103.0,1.489,2.236875,0.000323480548
103.0,1.4895,2.237125,0.000323480548
103.0,1.489875,2.23725,0.000323480548
103.0,1.48975,2.2375,0.000323480548
103.0,1.48975,2.2375,0.000323480548
103.0,1.489375,2.23775,0.000323480548
104.0,1.434875,2.24575,0.000323492859
104.0,1.43475,2.245875,0.000323492859
104.0,1.43525,2.24625,0.000323492859
104.0,1.43525,2.2465,0.000323492859
104.0,1.4355,2.246125,0.000323492859
104.0,1.43575,2.2455,0.000323492859
104.0,1.435875,2.24475,0.000323492859
104.0,1.43575,2.245,0.000323492859
104.0,1.43575,2.245,0.000323492859
104.0,1.435625,2.24525,0.000323492859
104.0,1.43575,2.245,0.000323492859
104.0,1.435625,2.24475,0.000323492859
104.0,1.435125,2.24475,0.000323492859
104.0,1.434875,2.245375,0.000323492859
104.0,1.43475,2.245375,0.000323492859
104.0,1.435,2.2455,0.000323492859
104.0,1.435125,2.24575,0.000323492859
104.0,1.43475,2.24575,0.000323492859
104.0,1.434625,2.246125,0.000323492859
104.0,1.434625,2.246625,0.000323492859
104.0,1.43525,2.2465,0.000323492859
104.0,1.435375,2.24575,0.000323492859
104.0,1.43525,2.244875,0.000323492859
104.0,1.43525,2.245,0.000323492859
104.0,1.435625,2.245,0.000323492859
104.0,1.435625,2.245375,0.000323492859
104.0,1.435875,2.24525,0.000323492859
104.0,1.43575,2.244875,0.000323492859
104.0,1.435625,2.24475,0.000323492859
104.0,1.43525,2.245,0.000323492859
104.0,1.43525,2.245375,0.000323492859
104.0,1.435125,2.245125,0.000323492859
104.0,1.435125,2.24525,0.000323492859
104.0,1.435,2.24575,0.000323492859
104.0,1.434375,2.245875,0.000323492859
104.0,1.43525,2.24625,0.000323492859
104.0,1.435625,2.246375,0.000323492859
104.0,1.435625,2.246125,0.000323492859
104.0,1.43525,2.245375,0.000323492859
104.0,1.434875,2.244875,0.000323492859
104.0,1.435375,2.244875,0.000323492859
104.0,1.435375,2.245,0.000323492859
104.0,1.435625,2.24525,0.000323492859
104.0,1.435875,2.245125,0.000323492859
104.0,1.436125,2.245,0.000323492859
104.0,1.435625,2.245,0.000323492859
104.0,1.434875,2.245375,0.000323492859
104.0,1.434875,2.245375,0.000323492859
104.0,1.434625,2.245375,0.000323492859
104.0,1.435,2.245625,0.000323492859
104.0,1.434625,2.24575,0.000323492859
104.0,1.4345,2.24575,0.000323492859
104.0,1.434875,2.246125,0.000323492859
104.0,1.434875,2.2465,0.000323492859
104.0,1.434875,2.246375,0.000323492859
104.0,1.434875,2.245375,0.000323492859
104.0,1.435125,2.245,0.000323492859
104.0,1.435125,2.245,0.000323492859
104.0,1.435125,2.245125,0.000323492859
104.0,1.4355,2.24525,0.000323492859
104.0,1.435875,2.245,0.000323492859
104.0,1.435875,2.244625,0.000323492859
104.0,1.435375,2.244875,0.000323492859
104.0,1.43475,2.24525,0.000323492859
104.0,1.43475,2.2455,0.000323492859
104.0,1.435,2.24525,0.000323492859
104.0,1.43475,2.245625,0.000323492859
104.0,1.434875,2.24575,0.000323492859
104.0,1.434875,2.24625,0.000323492859
104.0,1.435,2.246625,0.000323492859
104.0,1.4355,2.246625,0.000323492859
104.0,1.435125,2.246,0.000323492859
104.0,1.434875,2.2455,0.000323492859
104.0,1.434875,2.2455,0.000323492859
104.0,1.435125,2.245125,0.000323492859
104.0,1.43525,2.245375,0.000323492859
104.0,1.435625,2.2455,0.000323492859
104.0,1.435125,2.245375,0.000323492859
104.0,1.43525,2.244875,0.000323492859
104.0,1.43525,2.245,0.000323492859
104.0,1.434875,2.245375,0.000323492859
104.0,1.435375,2.2455,0.000323492859
104.0,1.43525,2.245625,0.000323492859
104.0,1.434875,2.24575,0.000323492859
104.0,1.434875,2.24575,0.000323492859
104.0,1.434875,2.245875,0.000323492859
104.0,1.435375,2.24625,0.000323492859
104.0,1.43575,2.24625,0.000323492859
104.0,1.435875,2.24575,0.000323492859
104.0,1.435875,2.24575,0.000323492859
104.0,1.435875,2.245125,0.000323492859
104.0,1.43575,2.245125,0.000323492859
104.0,1.4355,2.24525,0.000323492859
104.0,1.435875,2.24525,0.000323492859
104.0,1.435625,2.245,0.000323492859
104.0,1.4355,2.244875,0.000323492859
104.0,1.4355,2.24525,0.000323492859
104.0,1.435125,2.245625,0.000323492859
104.0,1.434875,2.2455,0.000323492859
104.0,1.434625,2.245625,0.000323492859
104.0,1.434875,2.245875,0.000323492859
104.0,1.43475,2.245875,0.000323492859
104.0,1.434625,2.24625,0.000323492859
104.0,1.43475,2.2465,0.000323492859
104.0,1.434875,2.24675,0.000323492859
104.0,1.435375,2.24675,0.000323492859
104.0,1.435375,2.246125,0.000323492859
104.0,1.43525,2.245375,0.000323492859
104.0,1.43525,2.245375,0.000323492859
104.0,1.4355,2.2455,0.000323492859
104.0,1.435875,2.245375,0.000323492859
104.0,1.43575,2.24475,0.000323492859
104.0,1.435375,2.244625,0.000323492859
104.0,1.43475,2.245,0.000323492859
104.0,1.435,2.245375,0.000323492859
104.0,1.435125,2.245375,0.000323492859
104.0,1.435375,2.245625,0.000323492859
104.0,1.435,2.24575,0.000323492859
104.0,1.434625,2.245875,0.000323492859
104.0,1.435125,2.2465,0.000323492859
104.0,1.435125,2.246625,0.000323492859
104.0,1.434875,2.246625,0.000323492859
104.0,1.434875,2.24625,0.000323492859
104.0,1.435375,2.2455,0.000323492859
104.0,1.4355,2.245,0.000323492859
104.0,1.4355,2.24525,0.000323492859
104.0,1.43575,2.24525,0.000323492859
104.0,1.436,2.24525,0.000323492859
104.0,1.435875,2.244625,0.000323492859
104.0,1.435625,2.24475,0.000323492859
104.0,1.435125,2.24525,0.000323492859
104.0,1.435375,2.245375,0.000323492859
104.0,1.43525,2.2455,0.000323492859
104.0,1.435,2.24575,0.000323492859
104.0,1.4345,2.24575,0.000323492859
104.0,1.4345,2.245625,0.000323492859
104.0,1.43525,2.246125,0.000323492859
104.0,1.435375,2.24625,0.000323492859
104.0,1.435375,2.24625,0.000323492859
104.0,1.435375,2.245875,0.000323492859
104.0,1.4355,2.24525,0.000323492859
104.0,1.435125,2.245,0.000323492859
104.0,1.435125,2.245125,0.000323492859
104.0,1.435625,2.24525,0.000323492859
104.0,1.43575,2.244875,0.000323492859
104.0,1.4355,2.244625,0.000323492859
104.0,1.4355,2.24475,0.000323492859
104.0,1.434875,2.245375,0.000323492859
104.0,1.435,2.245375,0.000323492859
104.0,1.43525,2.245375,0.000323492859
104.0,1.435125,2.245625,0.000323492859
104.0,1.43475,2.245625,0.000323492859
104.0,1.435,2.246,0.000323492859
104.0,1.43525,2.246625,0.000323492859
104.0,1.43525,2.246625,0.000323492859
104.0,1.435,2.24625,0.000323492859
104.0,1.435,2.245625,0.000323492859
104.0,1.434875,2.245125,0.000323492859
104.0,1.435,2.245375,0.000323492859
104.0,1.435375,2.245375,0.000323492859
104.0,1.435625,2.245125,0.000323492859
104.0,1.43575,2.24475,0.000323492859
104.0,1.4355,2.24475,0.000323492859
104.0,1.434875,2.24525,0.000323492859
104.0,1.434875,2.24525,0.000323492859
104.0,1.43525,2.245,0.000323492859
104.0,1.435,2.245375,0.000323492859
104.0,1.4345,2.24575,0.000323492859
104.0,1.434375,2.24575,0.000323492859
105.0,1.381125,2.252125,0.000323490938
105.0,1.381125,2.25175,0.000323490938
105.0,1.381,2.251875,0.000323490938
105.0,1.381375,2.252,0.000323490938
105.0,1.3815,2.251875,0.000323490938
105.0,1.381375,2.2515,0.000323490938
105.0,1.380875,2.2515,0.000323490938
105.0,1.380375,2.252,0.000323490938
105.0,1.380375,2.252,0.000323490938
105.0,1.380375,2.252125,0.000323490938
105.0,1.380875,2.252,0.000323490938
105.0,1.38075,2.252,0.000323490938
105.0,1.3805,2.252125,0.000323490938
105.0,1.38025,2.25225,0.000323490938
105.0,1.38025,2.25275,0.000323490938
105.0,1.38075,2.252875,0.000323490938
105.0,1.381125,2.252625,0.000323490938
105.0,1.381375,2.252125,0.000323490938
105.0,1.38125,2.25175,0.000323490938
105.0,1.381125,2.251625,0.000323490938
105.0,1.381,2.25175,0.000323490938
105.0,1.381375,2.25175,0.000323490938
105.0,1.381125,2.251375,0.000323490938
105.0,1.380875,2.2515,0.000323490938
105.0,1.380875,2.2515,0.000323490938
105.0,1.38075,2.251875,0.000323490938
105.0,1.380875,2.252125,0.000323490938
105.0,1.380625,2.25225,0.000323490938
105.0,1.380125,2.252375,0.000323490938
105.0,1.38025,2.252375,0.000323490938
105.0,1.380375,2.252625,0.000323490938
105.0,1.3805,2.253125,0.000323490938
105.0,1.380625,2.253125,0.000323490938
105.0,1.3805,2.2525,0.000323490938
105.0,1.381125,2.25175,0.000323490938
105.0,1.381,2.25175,0.000323490938
105.0,1.38075,2.25175,0.000323490938
105.0,1.381,2.25175,0.000323490938
105.0,1.381,2.2515,0.000323490938
105.0,1.38075,2.25125,0.000323490938
105.0,1.38075,2.251375,0.000323490938
105.0,1.380875,2.251375,0.000323490938
105.0,1.380625,2.25175,0.000323490938
105.0,1.380625,2.252,0.000323490938
105.0,1.38075,2.252125,0.000323490938
105.0,1.381,2.252125,0.000323490938
105.0,1.38075,2.25225,0.000323490938
105.0,1.380375,2.252625,0.000323490938
105.0,1.380625,2.253,0.000323490938
105.0,1.380875,2.253,0.000323490938
105.0,1.38075,2.2525,0.000323490938
105.0,1.380875,2.25175,0.000323490938
105.0,1.381,2.251625,0.000323490938
105.0,1.381375,2.25175,0.000323490938
105.0,1.381625,2.251875,0.000323490938
105.0,1.38175,2.25175,0.000323490938
105.0,1.3815,2.251375,0.000323490938
105.0,1.3815,2.251375,0.000323490938
105.0,1.380875,2.25175,0.000323490938
105.0,1.38025,2.252,0.000323490938
105.0,1.38025,2.251875,0.000323490938
105.0,1.3805,2.252,0.000323490938
105.0,1.380625,2.25225,0.000323490938
105.0,1.3805,2.25225,0.000323490938
105.0,1.380375,2.252625,0.000323490938
105.0,1.380625,2.252875,0.000323490938
105.0,1.380875,2.25275,0.000323490938
105.0,1.38075,2.252125,0.000323490938
105.0,1.381,2.2515,0.000323490938
105.0,1.38075,2.251625,0.000323490938
105.0,1.381125,2.251875,0.000323490938
105.0,1.3815,2.25175,0.000323490938
105.0,1.381375,2.25125,0.000323490938
105.0,1.381375,2.25125,0.000323490938
105.0,1.381125,2.251375,0.000323490938
105.0,1.380875,2.251875,0.000323490938
105.0,1.3805,2.252,0.000323490938
105.0,1.38075,2.251875,0.000323490938
105.0,1.380875,2.252125,0.000323490938
105.0,1.380625,2.25225,0.000323490938
105.0,1.380375,2.2525,0.000323490938
105.0,1.38075,2.253,0.000323490938
105.0,1.381125,2.253,0.000323490938
105.0,1.380875,2.2525,0.000323490938
105.0,1.381,2.251875,0.000323490938
105.0,1.381125,2.25175,0.000323490938
105.0,1.38125,2.251875,0.000323490938
105.0,1.38175,2.252,0.000323490938
105.0,1.381875,2.25175,0.000323490938
105.0,1.381875,2.25175,0.000323490938
105.0,1.381625,2.2515,0.000323490938
105.0,1.381125,2.251625,0.000323490938
105.0,1.38075,2.252,0.000323490938
105.0,1.381125,2.252,0.000323490938
105.0,1.38125,2.252,0.000323490938
105.0,1.380625,2.252125,0.000323490938
105.0,1.380375,2.25225,0.000323490938
105.0,1.3805,2.2525,0.000323490938
105.0,1.380625,2.252875,0.000323490938
105.0,1.380875,2.252875,0.000323490938
105.0,1.381125,2.252375,0.000323490938
105.0,1.381,2.251625,0.000323490938
105.0,1.38125,2.251375,0.000323490938
105.0,1.381,2.25175,0.000323490938
105.0,1.381,2.251625,0.000323490938
105.0,1.381,2.251625,0.000323490938
105.0,1.3815,2.251375,0.000323490938
105.0,1.38125,2.251125,0.000323490938
105.0,1.38075,2.251625,0.000323490938
105.0,1.3805,2.252,0.000323490938
105.0,1.380625,2.251875,0.000323490938
105.0,1.381,2.25225,0.000323490938
105.0,1.38075,2.25225,0.000323490938
105.0,1.380125,2.25225,0.000323490938
105.0,1.380375,2.25275,0.000323490938
105.0,1.380875,2.253125,0.000323490938
105.0,1.38075,2.253125,0.000323490938
105.0,1.381,2.252625,0.000323490938
105.0,1.381125,2.251875,0.000323490938
105.0,1.381,2.251875,0.000323490938
105.0,1.381375,2.252,0.000323490938
105.0,1.381375,2.251875,0.000323490938
105.0,1.381625,2.251875,0.000323490938
105.0,1.381625,2.251625,0.000323490938
105.0,1.381125,2.2515,0.000323490938
105.0,1.38075,2.252,0.000323490938
105.0,1.380625,2.25225,0.000323490938
105.0,1.380125,2.252125,0.000323490938
105.0,1.380625,2.252375,0.000323490938
105.0,1.380625,2.252375,0.000323490938
105.0,1.38025,2.252625,0.000323490938
105.0,1.380375,2.253,0.000323490938
105.0,1.38075,2.252875,0.000323490938
105.0,1.380875,2.25275,0.000323490938
105.0,1.380875,2.252,0.000323490938
105.0,1.381,2.251625,0.000323490938
105.0,1.381,2.251875,0.000323490938
105.0,1.381,2.252125,0.000323490938
105.0,1.38125,2.252125,0.000323490938
105.0,1.381375,2.251875,0.000323490938
105.0,1.381125,2.251375,0.000323490938
105.0,1.380625,2.2515,0.000323490938
105.0,1.3805,2.251875,0.000323490938
105.0,1.380625,2.252,0.000323490938
105.0,1.38075,2.252,0.000323490938
105.0,1.381,2.25225,0.000323490938
105.0,1.38075,2.25225,0.000323490938
105.0,1.380875,2.252375,0.000323490938
105.0,1.381,2.25275,0.000323490938
105.0,1.381125,2.252875,0.000323490938
105.0,1.381375,2.252375,0.000323490938
105.0,1.38125,2.252,0.000323490938
105.0,1.381375,2.251625,0.000323490938
105.0,1.38125,2.25175,0.000323490938
105.0,1.38125,2.25175,0.000323490938
105.0,1.3815,2.251875,0.000323490938
105.0,1.3815,2.251375,0.000323490938
105.0,1.381125,2.251125,0.000323490938
105.0,1.380875,2.2515,0.000323490938
105.0,1.380375,2.25175,0.000323490938
105.0,1.3805,2.251625,0.000323490938
105.0,1.380625,2.25175,0.000323490938
105.0,1.380375,2.252125,0.000323490938
105.0,1.38,2.25225,0.000323490938
105.0,1.38025,2.2525,0.000323490938
105.0,1.380625,2.252875,0.000323490938
105.0,1.381,2.253,0.000323490938
105.0,1.38125,2.252375,0.000323490938
105.0,1.381125,2.251875,0.000323490938
106.0,1.32625,2.257375,0.000323481858
106.0,1.326375,2.257625,0.000323481858
106.0,1.3265,2.258,0.000323481858
106.0,1.32675,2.258,0.000323481858
106.0,1.326875,2.257375,0.000323481858
106.0,1.3265,2.25675,0.000323481858
106.0,1.326875,2.256625,0.000323481858
106.0,1.326875,2.257125,0.000323481858
106.0,1.326875,2.257125,0.000323481858
106.0,1.326875,2.257,0.000323481858
106.0,1.326875,2.256625,0.000323481858
106.0,1.32725,2.25625,0.000323481858
106.0,1.327125,2.2565,0.000323481858
106.0,1.32675,2.257125,0.000323481858
106.0,1.326375,2.257125,0.000323481858
106.0,1.326375,2.257125,0.000323481858
106.0,1.326375,2.25725,0.000323481858
106.0,1.326125,2.2575,0.000323481858
106.0,1.326625,2.25775,0.000323481858
106.0,1.326625,2.258125,0.000323481858
106.0,1.32675,2.258,0.000323481858
106.0,1.326625,2.2575,0.000323481858
106.0,1.326625,2.256875,0.000323481858
106.0,1.32675,2.256875,0.000323481858
106.0,1.32675,2.256875,0.000323481858
106.0,1.32675,2.257125,0.000323481858
106.0,1.327,2.256875,0.000323481858
106.0,1.32725,2.2565,0.000323481858
106.0,1.327,2.256375,0.000323481858
106.0,1.32675,2.256875,0.000323481858
106.0,1.326375,2.25725,0.000323481858
106.0,1.326625,2.257125,0.000323481858
106.0,1.32675,2.257375,0.000323481858
106.0,1.32625,2.257375,0.000323481858
106.0,1.32575,2.2575,0.000323481858
106.0,1.32625,2.257875,0.000323481858
106.0,1.326875,2.258125,0.000323481858
106.0,1.326875,2.257875,0.000323481858
106.0,1.326875,2.257125,0.000323481858
106.0,1.326625,2.256625,0.000323481858
106.0,1.3265,2.256875,0.000323481858
106.0,1.3265,2.256875,0.000323481858
106.0,1.32675,2.257125,0.000323481858
106.0,1.327125,2.256875,0.000323481858
106.0,1.32725,2.2565,0.000323481858
106.0,1.326875,2.2565,0.000323481858
106.0,1.326375,2.257125,0.000323481858
106.0,1.3265,2.257125,0.000323481858
106.0,1.326625,2.257,0.000323481858
106.0,1.32675,2.25725,0.000323481858
106.0,1.3265,2.2575,0.000323481858
106.0,1.325875,2.2575,0.000323481858
106.0,1.325875,2.257875,0.000323481858
106.0,1.3265,2.257875,0.000323481858
106.0,1.326625,2.257625,0.000323481858
106.0,1.32675,2.257125,0.000323481858
106.0,1.326875,2.256875,0.000323481858
106.0,1.326875,2.256875,0.000323481858
106.0,1.327,2.256875,0.000323481858
106.0,1.327375,2.257,0.000323481858
106.0,1.327375,2.25675,0.000323481858
106.0,1.327,2.256625,0.000323481858
106.0,1.3265,2.256875,0.000323481858
106.0,1.326375,2.25725,0.000323481858
106.0,1.32675,2.257125,0.000323481858
106.0,1.32675,2.25725,0.000323481858
106.0,1.326375,2.2575,0.000323481858
106.0,1.326375,2.2575,0.000323481858
106.0,1.3265,2.258,0.000323481858
106.0,1.326625,2.25825,0.000323481858
106.0,1.3265,2.25825,0.000323481858
106.0,1.326375,2.25775,0.000323481858
106.0,1.326875,2.257125,0.000323481858
106.0,1.326875,2.257125,0.000323481858
106.0,1.327,2.257,0.000323481858
106.0,1.326875,2.257375,0.000323481858
106.0,1.327125,2.25725,0.000323481858
106.0,1.32725,2.25675,0.000323481858
106.0,1.32725,2.2565,0.000323481858
106.0,1.3265,2.256875,0.000323481858
106.0,1.326,2.257125,0.000323481858
106.0,1.32625,2.257,0.000323481858
106.0,1.326625,2.25725,0.000323481858
106.0,1.3265,2.257625,0.000323481858
106.0,1.326125,2.2575,0.000323481858
106.0,1.326625,2.257875,0.000323481858
106.0,1.326625,2.25825,0.000323481858
106.0,1.326375,2.257875,0.000323481858
106.0,1.326375,2.25725,0.000323481858
106.0,1.326375,2.25725,0.000323481858
106.0,1.326625,2.256875,0.000323481858
106.0,1.32675,2.257125,0.000323481858
106.0,1.327125,2.257375,0.000323481858
106.0,1.3275,2.25725,0.000323481858
106.0,1.3275,2.2565,0.000323481858
106.0,1.32725,2.256375,0.000323481858
106.0,1.326625,2.257,0.000323481858
106.0,1.326375,2.257375,0.000323481858
106.0,1.3265,2.257375,0.000323481858
106.0,1.326625,2.257375,0.000323481858
106.0,1.32625,2.2575,0.000323481858
106.0,1.326,2.257625,0.000323481858
106.0,1.326375,2.258,0.000323481858
106.0,1.327,2.258125,0.000323481858
106.0,1.326875,2.257625,0.000323481858
106.0,1.326875,2.257625,0.000323481858
106.0,1.326625,2.25725,0.000323481858
106.0,1.32675,2.257,0.000323481858
106.0,1.326625,2.257,0.000323481858
106.0,1.327,2.257,0.000323481858
106.0,1.3275,2.25675,0.000323481858
106.0,1.32725,2.2565,0.000323481858
106.0,1.326875,2.25675,0.000323481858
106.0,1.326625,2.257125,0.000323481858
106.0,1.326625,2.257,0.000323481858
106.0,1.32675,2.25725,0.000323481858
106.0,1.326375,2.257375,0.000323481858
106.0,1.325875,2.257625,0.000323481858
106.0,1.326125,2.25775,0.000323481858
106.0,1.32675,2.258125,0.000323481858
106.0,1.327125,2.258,0.000323481858
106.0,1.327125,2.257625,0.000323481858
106.0,1.327125,2.257625,0.000323481858
106.0,1.327125,2.256875,0.000323481858
106.0,1.327125,2.2565,0.000323481858
106.0,1.32675,2.257,0.000323481858
106.0,1.327,2.257125,0.000323481858
106.0,1.327375,2.256875,0.000323481858
106.0,1.327375,2.2565,0.000323481858
106.0,1.32675,2.257125,0.000323481858
106.0,1.326125,2.25725,0.000323481858
106.0,1.326375,2.256875,0.000323481858
106.0,1.326375,2.25725,0.000323481858
106.0,1.32625,2.257375,0.000323481858
106.0,1.326,2.257625,0.000323481858
106.0,1.326375,2.257875,0.000323481858
106.0,1.327,2.258125,0.000323481858
106.0,1.32675,2.257875,0.000323481858
106.0,1.32675,2.257875,0.000323481858
106.0,1.3265,2.2575,0.000323481858
106.0,1.32675,2.257125,0.000323481858
106.0,1.32675,2.256875,0.000323481858
106.0,1.32675,2.257125,0.000323481858
106.0,1.327125,2.257125,0.000323481858
106.0,1.32725,2.25675,0.000323481858
106.0,1.3265,2.2565,0.000323481858
106.0,1.3265,2.256875,0.000323481858
106.0,1.32625,2.257125,0.000323481858
106.0,1.3265,2.257125,0.000323481858
106.0,1.32675,2.25725,0.000323481858
106.0,1.326375,2.257625,0.000323481858
106.0,1.32625,2.25775,0.000323481858
106.0,1.326625,2.258,0.000323481858
106.0,1.326625,2.258125,0.000323481858
106.0,1.326625,2.258125,0.000323481858
106.0,1.326625,2.257875,0.000323481858
106.0,1.32675,2.257375,0.000323481858
106.0,1.326875,2.25675,0.000323481858
106.0,1.32675,2.25675,0.000323481858
106.0,1.326875,2.257,0.000323481858
106.0,1.32775,2.25675,0.000323481858
106.0,1.3275,2.256375,0.000323481858
106.0,1.327,2.2565,0.000323481858
106.0,1.3265,2.257,0.000323481858
106.0,1.3265,2.257125,0.000323481858
106.0,1.32625,2.257,0.000323481858
106.0,1.326375,2.257125,0.000323481858
106.0,1.326125,2.257375,0.000323481858
106.0,1.326,2.2575,0.000323481858
107.0,1.2725,2.261125,0.000323467277
107.0,1.272375,2.26125,0.000323467277
107.0,1.272375,2.26125,0.000323467277
107.0,1.2725,2.261625,0.000323467277
107.0,1.272875,2.261875,0.000323467277
107.0,1.273,2.261375,0.000323467277
107.0,1.272875,2.26075,0.000323467277
107.0,1.273125,2.2605,0.000323467277
107.0,1.273125,2.2605,0.000323467277
107.0,1.272875,2.26075,0.000323467277
107.0,1.273,2.26075,0.000323467277
107.0,1.273375,2.2605,0.000323467277
107.0,1.2735,2.26025,0.000323467277
107.0,1.273,2.260375,0.000323467277
107.0,1.273125,2.260875,0.000323467277
107.0,1.272875,2.260875,0.000323467277
107.0,1.2725,2.260875,0.000323467277
107.0,1.27275,2.261125,0.000323467277
107.0,1.272625,2.261125,0.000323467277
107.0,1.2725,2.261375,0.000323467277
107.0,1.272375,2.261875,0.000323467277
107.0,1.27275,2.261625,0.000323467277
107.0,1.27275,2.26125,0.000323467277
107.0,1.27275,2.26075,0.000323467277
107.0,1.27275,2.26075,0.000323467277
107.0,1.2725,2.260625,0.000323467277
107.0,1.272875,2.26075,0.000323467277
107.0,1.2735,2.26075,0.000323467277
107.0,1.2735,2.26025,0.000323467277
107.0,1.2735,2.26025,0.000323467277
107.0,1.27275,2.260625,0.000323467277
107.0,1.27275,2.26075,0.000323467277
107.0,1.273,2.26075,0.000323467277
107.0,1.272875,2.260875,0.000323467277
107.0,1.27225,2.261,0.000323467277
107.0,1.272375,2.261125,0.000323467277
107.0,1.272875,2.261625,0.000323467277
107.0,1.273,2.261875,0.000323467277
107.0,1.27275,2.261625,0.000323467277
107.0,1.272875,2.261125,0.000323467277
107.0,1.272875,2.260625,0.000323467277
107.0,1.272875,2.260625,0.000323467277
107.0,1.273,2.26075,0.000323467277
107.0,1.27325,2.26075,0.000323467277
107.0,1.273,2.260625,0.000323467277
107.0,1.272875,2.260375,0.000323467277
107.0,1.27275,2.260375,0.000323467277
107.0,1.27225,2.26075,0.000323467277
107.0,1.2725,2.260875,0.000323467277
107.0,1.273,2.260875,0.000323467277
107.0,1.273,2.26125,0.000323467277
107.0,1.2725,2.261375,0.000323467277
107.0,1.272125,2.2615,0.000323467277
107.0,1.272625,2.261875,0.000323467277
107.0,1.273375,2.26175,0.000323467277
107.0,1.273125,2.261625,0.000323467277
107.0,1.272875,2.261,0.000323467277
107.0,1.272875,2.261,0.000323467277
107.0,1.2725,2.26075,0.000323467277
107.0,1.273,2.260875,0.000323467277
107.0,1.2735,2.261,0.000323467277
107.0,1.273375,2.26075,0.000323467277
107.0,1.2735,2.260375,0.000323467277
107.0,1.273625,2.260375,0.000323467277
107.0,1.272875,2.261125,0.000323467277
107.0,1.272375,2.261125,0.000323467277
107.0,1.272375,2.261,0.000323467277
107.0,1.272625,2.26125,0.000323467277
107.0,1.2725,2.261375,0.000323467277
107.0,1.272625,2.26175,0.000323467277
107.0,1.273125,2.262,0.000323467277
107.0,1.273125,2.261875,0.000323467277
107.0,1.273125,2.2615,0.000323467277
107.0,1.273125,2.2615,0.000323467277
107.0,1.272875,2.26075,0.000323467277
107.0,1.27275,2.260625,0.000323467277
107.0,1.273,2.261,0.000323467277
107.0,1.272875,2.261,0.000323467277
107.0,1.273375,2.26075,0.000323467277
107.0,1.27325,2.2605,0.000323467277
107.0,1.27275,2.260625,0.000323467277
107.0,1.27275,2.260875,0.000323467277
107.0,1.272875,2.260875,0.000323467277
107.0,1.272875,2.26125,0.000323467277
107.0,1.2725,2.26125,0.000323467277
107.0,1.272375,2.26125,0.000323467277
107.0,1.2725,2.261625,0.000323467277
107.0,1.27275,2.262,0.000323467277
107.0,1.273125,2.261875,0.000323467277
107.0,1.273125,2.261875,0.000323467277
107.0,1.273125,2.261375,0.000323467277
107.0,1.27325,2.26075,0.000323467277
107.0,1.273125,2.260625,0.000323467277
107.0,1.273375,2.260875,0.000323467277
107.0,1.273375,2.26075,0.000323467277
107.0,1.273375,2.260375,0.000323467277
107.0,1.273125,2.26025,0.000323467277
107.0,1.272375,2.261,0.000323467277
107.0,1.2725,2.261125,0.000323467277
107.0,1.272375,2.261,0.000323467277
107.0,1.272875,2.261375,0.000323467277
107.0,1.27275,2.261375,0.000323467277
107.0,1.272125,2.261625,0.000323467277
107.0,1.272375,2.262,0.000323467277
107.0,1.27275,2.262,0.000323467277
107.0,1.27275,2.262,0.000323467277
107.0,1.27275,2.261625,0.000323467277
107.0,1.27325,2.261,0.000323467277
107.0,1.27325,2.2605,0.000323467277
107.0,1.273,2.260625,0.000323467277
107.0,1.273,2.260875,0.000323467277
