#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
105.0,1.379125,2.246625,0.000323335
105.0,1.379375,2.246875,0.000323335
105.0,1.379375,2.246875,0.000323335
105.0,1.3795,2.247,0.000323335
105.0,1.379625,2.24675,0.000323335
105.0,1.379625,2.246375,0.000323335
105.0,1.3795,2.246375,0.000323335
105.0,1.37925,2.246875,0.000323335
105.0,1.378875,2.246875,0.000323335
105.0,1.378875,2.247,0.000323335
105.0,1.37875,2.24725,0.000323335
105.0,1.37875,2.247375,0.000323335
105.0,1.37875,2.2475,0.000323335
105.0,1.379,2.248,0.000323335
105.0,1.379125,2.248,0.000323335
105.0,1.37925,2.247625,0.000323335
105.0,1.379375,2.247125,0.000323335
105.0,1.379,2.24675,0.000323335
105.0,1.379,2.24675,0.000323335
105.0,1.378875,2.247125,0.000323335
105.0,1.379375,2.247,0.000323335
105.0,1.37975,2.24675,0.000323335
105.0,1.379625,2.24625,0.000323335
105.0,1.37925,2.246375,0.000323335
105.0,1.379125,2.247,0.000323335
105.0,1.379125,2.246875,0.000323335
105.0,1.378875,2.247,0.000323335
105.0,1.378625,2.247125,0.000323335
105.0,1.3785,2.247125,0.000323335
105.0,1.378625,2.2475,0.000323335
105.0,1.379125,2.247875,0.000323335
105.0,1.379125,2.247625,0.000323335
105.0,1.378875,2.24725,0.000323335
105.0,1.37875,2.24675,0.000323335
105.0,1.379,2.246625,0.000323335
105.0,1.379,2.246625,0.000323335
105.0,1.3795,2.247,0.000323335
105.0,1.37975,2.246875,0.000323335
105.0,1.37975,2.2465,0.000323335
105.0,1.379375,2.246375,0.000323335
105.0,1.379,2.246875,0.000323335
105.0,1.37875,2.24725,0.000323335
105.0,1.379,2.247,0.000323335
105.0,1.379125,2.24725,0.000323335
105.0,1.378625,2.24725,0.000323335
105.0,1.378625,2.24725,0.000323335
105.0,1.378875,2.24775,0.000323335
105.0,1.379,2.247875,0.000323335
105.0,1.379375,2.247625,0.000323335
105.0,1.378875,2.247125,0.000323335
105.0,1.37875,2.246625,0.000323335
105.0,1.37875,2.246625,0.000323335
105.0,1.37925,2.246625,0.000323335
105.0,1.378875,2.24675,0.000323335
105.0,1.37925,2.24675,0.000323335
105.0,1.37925,2.246375,0.000323335
105.0,1.378875,2.246375,0.000323335
105.0,1.37875,2.246625,0.000323335
105.0,1.378625,2.246625,0.000323335
105.0,1.37875,2.24675,0.000323335
105.0,1.378875,2.247,0.000323335
105.0,1.37875,2.247125,0.000323335
105.0,1.378375,2.247375,0.000323335
105.0,1.378875,2.247875,0.000323335
105.0,1.37925,2.24775,0.000323335
105.0,1.37925,2.247375,0.000323335
106.0,1.32475,2.2515,0.000323325425
106.0,1.32475,2.251625,0.000323325425
106.0,1.324875,2.251875,0.000323325425
106.0,1.324875,2.25175,0.000323325425
106.0,1.32525,2.251375,0.000323325425
106.0,1.32475,2.2515,0.000323325425
106.0,1.32475,2.252,0.000323325425
106.0,1.324875,2.252,0.000323325425
106.0,1.324875,2.252,0.000323325425
106.0,1.3245,2.251875,0.000323325425
106.0,1.324125,2.252,0.000323325425
106.0,1.324,2.252125,0.000323325425
106.0,1.323875,2.252375,0.000323325425
106.0,1.32425,2.252625,0.000323325425
106.0,1.3245,2.252625,0.000323325425
106.0,1.3245,2.25225,0.000323325425
106.0,1.325,2.251875,0.000323325425
106.0,1.325,2.251375,0.000323325425
106.0,1.324875,2.25175,0.000323325425
106.0,1.325,2.25175,0.000323325425
106.0,1.325375,2.251625,0.000323325425
106.0,1.32475,2.251375,0.000323325425
106.0,1.325125,2.251625,0.000323325425
106.0,1.324875,2.251875,0.000323325425
106.0,1.32475,2.251875,0.000323325425
106.0,1.32475,2.251875,0.000323325425
106.0,1.324625,2.252125,0.000323325425
106.0,1.324625,2.252,0.000323325425
106.0,1.32425,2.25225,0.000323325425
106.0,1.324125,2.2525,0.000323325425
106.0,1.32475,2.252875,0.000323325425
106.0,1.325,2.25275,0.000323325425
106.0,1.3245,2.252125,0.000323325425
106.0,1.324625,2.25175,0.000323325425
106.0,1.32475,2.25175,0.000323325425
106.0,1.32475,2.252,0.000323325425
106.0,1.32475,2.25175,0.000323325425
106.0,1.32525,2.2515,0.000323325425
106.0,1.325,2.251125,0.000323325425
106.0,1.3245,2.251375,0.000323325425
106.0,1.324125,2.252,0.000323325425
106.0,1.324125,2.252,0.000323325425
106.0,1.3245,2.252,0.000323325425
106.0,1.324875,2.252,0.000323325425
106.0,1.324625,2.252,0.000323325425
106.0,1.324125,2.252125,0.000323325425
106.0,1.32425,2.252625,0.000323325425
106.0,1.324625,2.25275,0.000323325425
106.0,1.324875,2.252625,0.000323325425
106.0,1.32475,2.252125,0.000323325425
106.0,1.324375,2.251625,0.000323325425
106.0,1.324375,2.251625,0.000323325425
106.0,1.32475,2.25175,0.000323325425
106.0,1.325125,2.251625,0.000323325425
106.0,1.325,2.25125,0.000323325425
106.0,1.324875,2.251125,0.000323325425
106.0,1.32475,2.25175,0.000323325425
106.0,1.32475,2.25175,0.000323325425
106.0,1.32425,2.252,0.000323325425
106.0,1.3245,2.251625,0.000323325425
106.0,1.324625,2.25175,0.000323325425
106.0,1.324375,2.252,0.000323325425
106.0,1.3245,2.25225,0.000323325425
106.0,1.3245,2.252625,0.000323325425
106.0,1.32475,2.252875,0.000323325425
106.0,1.324625,2.252625,0.000323325425
106.0,1.32475,2.252125,0.000323325425
106.0,1.325,2.251625,0.000323325425
106.0,1.32475,2.25175,0.000323325425
106.0,1.325,2.252,0.000323325425
106.0,1.32525,2.25175,0.000323325425
106.0,1.324875,2.25125,0.000323325425
106.0,1.32475,2.251375,0.000323325425
106.0,1.32475,2.251375,0.000323325425
106.0,1.324625,2.25175,0.000323325425
106.0,1.324625,2.252,0.000323325425
106.0,1.325,2.252,0.000323325425
106.0,1.324875,2.252125,0.000323325425
106.0,1.32475,2.25225,0.000323325425
106.0,1.324375,2.2525,0.000323325425
106.0,1.3245,2.253,0.000323325425
106.0,1.32475,2.253,0.000323325425
106.0,1.324875,2.25225,0.000323325425
106.0,1.325,2.251625,0.000323325425
106.0,1.32525,2.251625,0.000323325425
106.0,1.325125,2.251625,0.000323325425
106.0,1.325,2.25175,0.000323325425
106.0,1.325,2.251625,0.000323325425
106.0,1.325125,2.251375,0.000323325425
106.0,1.325125,2.251375,0.000323325425
106.0,1.325,2.251625,0.000323325425
106.0,1.3245,2.252,0.000323325425
106.0,1.324375,2.251875,0.000323325425
106.0,1.3245,2.252,0.000323325425
106.0,1.32425,2.252125,0.000323325425
106.0,1.324125,2.252125,0.000323325425
106.0,1.32425,2.252375,0.000323325425
106.0,1.324875,2.25275,0.000323325425
106.0,1.325375,2.252875,0.000323325425
106.0,1.324625,2.25225,0.000323325425
106.0,1.3245,2.25175,0.000323325425
106.0,1.3245,2.25175,0.000323325425
106.0,1.324625,2.252,0.000323325425
106.0,1.325,2.251875,0.000323325425
106.0,1.3255,2.2515,0.000323325425
106.0,1.3255,2.2515,0.000323325425
106.0,1.325125,2.251375,0.000323325425
106.0,1.325,2.251625,0.000323325425
106.0,1.324875,2.251875,0.000323325425
106.0,1.324625,2.252,0.000323325425
106.0,1.324375,2.252125,0.000323325425
106.0,1.32425,2.252125,0.000323325425
106.0,1.324,2.252125,0.000323325425
106.0,1.32425,2.252625,0.000323325425
106.0,1.32475,2.252875,0.000323325425
106.0,1.325125,2.252625,0.000323325425
106.0,1.32525,2.252,0.000323325425
106.0,1.324875,2.251375,0.000323325425
106.0,1.3245,2.251625,0.000323325425
106.0,1.324625,2.251875,0.000323325425
106.0,1.32525,2.251625,0.000323325425
106.0,1.32525,2.251125,0.000323325425
106.0,1.32525,2.251125,0.000323325425
106.0,1.324625,2.25125,0.000323325425
106.0,1.32425,2.25175,0.000323325425
106.0,1.324375,2.251875,0.000323325425
106.0,1.3245,2.252,0.000323325425
106.0,1.32475,2.25225,0.000323325425
106.0,1.324375,2.25225,0.000323325425
106.0,1.324,2.2525,0.000323325425
106.0,1.324375,2.252875,0.000323325425
106.0,1.325,2.252875,0.000323325425
106.0,1.324625,2.252625,0.000323325425
106.0,1.32425,2.252,0.000323325425
106.0,1.324375,2.251625,0.000323325425
106.0,1.324875,2.25175,0.000323325425
106.0,1.32525,2.252,0.000323325425
106.0,1.32525,2.25175,0.000323325425
106.0,1.32525,2.25175,0.000323325425
106.0,1.3255,2.25125,0.000323325425
106.0,1.32525,2.25125,0.000323325425
106.0,1.324875,2.25175,0.000323325425
106.0,1.325,2.25175,0.000323325425
106.0,1.32475,2.252,0.000323325425
106.0,1.324625,2.25225,0.000323325425
106.0,1.3245,2.25225,0.000323325425
106.0,1.324625,2.252625,0.000323325425
106.0,1.325,2.252875,0.000323325425
106.0,1.324875,2.252875,0.000323325425
106.0,1.32475,2.25225,0.000323325425
106.0,1.325,2.251625,0.000323325425
106.0,1.325125,2.25175,0.000323325425
106.0,1.325,2.25175,0.000323325425
106.0,1.325375,2.251875,0.000323325425
106.0,1.325375,2.251875,0.000323325425
106.0,1.3255,2.251625,0.000323325425
106.0,1.325125,2.251375,0.000323325425
106.0,1.32475,2.2515,0.000323325425
106.0,1.32475,2.251875,0.000323325425
106.0,1.325,2.251875,0.000323325425
106.0,1.324625,2.252,0.000323325425
106.0,1.32425,2.25225,0.000323325425
106.0,1.324,2.252125,0.000323325425
106.0,1.324,2.2525,0.000323325425
106.0,1.324375,2.252875,0.000323325425
106.0,1.324625,2.25275,0.000323325425
106.0,1.32475,2.252375,0.000323325425
106.0,1.325,2.25175,0.000323325425
106.0,1.325,2.25175,0.000323325425
107.0,1.271125,2.255125,0.000323309214
107.0,1.27125,2.254625,0.000323309214
107.0,1.271,2.254625,0.000323309214
107.0,1.270875,2.255,0.000323309214
107.0,1.270875,2.255125,0.000323309214
107.0,1.27075,2.255125,0.000323309214
107.0,1.270875,2.2555,0.000323309214
107.0,1.271,2.255625,0.000323309214
107.0,1.271,2.255625,0.000323309214
107.0,1.270875,2.25575,0.000323309214
107.0,1.271125,2.25625,0.000323309214
107.0,1.27125,2.256375,0.000323309214
107.0,1.270875,2.256,0.000323309214
107.0,1.271,2.255125,0.000323309214
107.0,1.271,2.254625,0.000323309214
107.0,1.270875,2.255,0.000323309214
107.0,1.271625,2.255125,0.000323309214
107.0,1.2715,2.254625,0.000323309214
107.0,1.271,2.2545,0.000323309214
107.0,1.2705,2.25475,0.000323309214
107.0,1.270375,2.255125,0.000323309214
107.0,1.270375,2.25525,0.000323309214
107.0,1.270875,2.25525,0.000323309214
107.0,1.271,2.255375,0.000323309214
107.0,1.271,2.255375,0.000323309214
107.0,1.270875,2.2555,0.000323309214
107.0,1.271,2.255875,0.000323309214
107.0,1.271,2.256125,0.000323309214
107.0,1.270875,2.25625,0.000323309214
107.0,1.271,2.25575,0.000323309214
107.0,1.27075,2.255125,0.000323309214
107.0,1.270875,2.255,0.000323309214
107.0,1.271,2.255125,0.000323309214
107.0,1.271375,2.255375,0.000323309214
107.0,1.271875,2.254875,0.000323309214
107.0,1.27125,2.254625,0.000323309214
107.0,1.2705,2.254875,0.000323309214
107.0,1.27025,2.25525,0.000323309214
107.0,1.270375,2.255125,0.000323309214
107.0,1.270375,2.25525,0.000323309214
107.0,1.270375,2.2555,0.000323309214
107.0,1.270375,2.2555,0.000323309214
107.0,1.27025,2.2555,0.000323309214
107.0,1.27075,2.256,0.000323309214
107.0,1.271125,2.25625,0.000323309214
107.0,1.271,2.256,0.000323309214
107.0,1.27075,2.255375,0.000323309214
107.0,1.27125,2.254875,0.000323309214
107.0,1.271125,2.255,0.000323309214
107.0,1.27075,2.25525,0.000323309214
107.0,1.271375,2.25525,0.000323309214
107.0,1.271625,2.254875,0.000323309214
107.0,1.271375,2.25475,0.000323309214
107.0,1.2705,2.255375,0.000323309214
107.0,1.270375,2.25575,0.000323309214
107.0,1.27075,2.255375,0.000323309214
107.0,1.270875,2.2555,0.000323309214
107.0,1.270875,2.2555,0.000323309214
107.0,1.270625,2.2555,0.000323309214
107.0,1.2705,2.25575,0.000323309214
107.0,1.270875,2.256125,0.000323309214
107.0,1.271,2.25625,0.000323309214
107.0,1.271125,2.256125,0.000323309214
107.0,1.271,2.255375,0.000323309214
107.0,1.271125,2.255,0.000323309214
107.0,1.271125,2.255125,0.000323309214
107.0,1.271375,2.25525,0.000323309214
107.0,1.2715,2.255,0.000323309214
107.0,1.271625,2.2545,0.000323309214
107.0,1.271625,2.2545,0.000323309214
107.0,1.270875,2.255125,0.000323309214
107.0,1.2705,2.25525,0.000323309214
107.0,1.271,2.255375,0.000323309214
107.0,1.271,2.255375,0.000323309214
107.0,1.271,2.2555,0.000323309214
107.0,1.270625,2.255625,0.000323309214
107.0,1.27025,2.255875,0.000323309214
107.0,1.270625,2.25625,0.000323309214
107.0,1.271,2.25625,0.000323309214
107.0,1.271125,2.25575,0.000323309214
107.0,1.27125,2.255125,0.000323309214
107.0,1.271,2.254875,0.000323309214
107.0,1.27075,2.255125,0.000323309214
107.0,1.270875,2.255125,0.000323309214
107.0,1.271375,2.254875,0.000323309214
107.0,1.2715,2.2545,0.000323309214
107.0,1.27125,2.25475,0.000323309214
107.0,1.27075,2.255,0.000323309214
107.0,1.270625,2.255,0.000323309214
107.0,1.270625,2.255,0.000323309214
107.0,1.270625,2.25525,0.000323309214
107.0,1.270625,2.2555,0.000323309214
107.0,1.27025,2.2555,0.000323309214
107.0,1.270625,2.25575,0.000323309214
107.0,1.271125,2.256,0.000323309214
107.0,1.271125,2.256,0.000323309214
107.0,1.271125,2.255625,0.000323309214
107.0,1.271,2.255,0.000323309214
107.0,1.270625,2.255,0.000323309214
107.0,1.270875,2.255125,0.000323309214
107.0,1.271,2.255125,0.000323309214
107.0,1.271125,2.254625,0.000323309214
107.0,1.270875,2.254625,0.000323309214
107.0,1.271,2.255,0.000323309214
107.0,1.271,2.255375,0.000323309214
107.0,1.271,2.255375,0.000323309214
107.0,1.270875,2.25525,0.000323309214
107.0,1.270875,2.2555,0.000323309214
107.0,1.270875,2.255625,0.000323309214
107.0,1.270375,2.255625,0.000323309214
107.0,1.2705,2.256,0.000323309214
107.0,1.2705,2.25625,0.000323309214
107.0,1.27075,2.256,0.000323309214
107.0,1.270875,2.2555,0.000323309214
107.0,1.27075,2.254875,0.000323309214
107.0,1.271,2.255,0.000323309214
107.0,1.270875,2.25525,0.000323309214
107.0,1.271125,2.255125,0.000323309214
107.0,1.27075,2.25475,0.000323309214
107.0,1.271125,2.25475,0.000323309214
107.0,1.271,2.255375,0.000323309214
107.0,1.271,2.255375,0.000323309214
107.0,1.27075,2.255375,0.000323309214
107.0,1.271125,2.255375,0.000323309214
107.0,1.271,2.255625,0.000323309214
107.0,1.270875,2.2555,0.000323309214
107.0,1.2705,2.255875,0.000323309214
107.0,1.271,2.25625,0.000323309214
107.0,1.27125,2.256375,0.000323309214
107.0,1.27075,2.256,0.000323309214
107.0,1.27075,2.25525,0.000323309214
107.0,1.271,2.255,0.000323309214
107.0,1.27125,2.25525,0.000323309214
107.0,1.271125,2.25525,0.000323309214
107.0,1.271375,2.255125,0.000323309214
107.0,1.271625,2.254625,0.000323309214
107.0,1.271375,2.25475,0.000323309214
107.0,1.271375,2.25475,0.000323309214
107.0,1.270875,2.25525,0.000323309214
107.0,1.27075,2.25525,0.000323309214
107.0,1.27075,2.255375,0.000323309214
107.0,1.271,2.2555,0.000323309214
107.0,1.27075,2.255625,0.000323309214
107.0,1.27075,2.255875,0.000323309214
107.0,1.271125,2.256375,0.000323309214
107.0,1.271,2.256125,0.000323309214
107.0,1.2705,2.255625,0.000323309214
107.0,1.27075,2.255,0.000323309214
107.0,1.27075,2.254875,0.000323309214
107.0,1.271,2.255375,0.000323309214
107.0,1.27125,2.255375,0.000323309214
107.0,1.271125,2.255,0.000323309214
107.0,1.27075,2.254625,0.000323309214
107.0,1.271,2.255,0.000323309214
107.0,1.271,2.255,0.000323309214
107.0,1.270875,2.25525,0.000323309214
107.0,1.270875,2.255125,0.000323309214
107.0,1.270875,2.2555,0.000323309214
107.0,1.27075,2.255625,0.000323309214
107.0,1.270625,2.25575,0.000323309214
107.0,1.271,2.256125,0.000323309214
107.0,1.27125,2.256375,0.000323309214
107.0,1.270875,2.256,0.000323309214
107.0,1.2705,2.2555,0.000323309214
107.0,1.270875,2.255125,0.000323309214
107.0,1.2705,2.255125,0.000323309214
107.0,1.270625,2.25525,0.000323309214
107.0,1.271,2.255125,0.000323309214
107.0,1.271375,2.254875,0.000323309214
108.0,1.218125,2.25725,0.000323297718
108.0,1.218125,2.257125,0.000323297718
108.0,1.217625,2.2575,0.000323297718
108.0,1.2175,2.257875,0.000323297718
108.0,1.217375,2.2575,0.000323297718
108.0,1.217625,2.257875,0.000323297718
108.0,1.2175,2.258,0.000323297718
108.0,1.217,2.258125,0.000323297718
108.0,1.217,2.258125,0.000323297718
108.0,1.217375,2.2585,0.000323297718
108.0,1.2175,2.259,0.000323297718
108.0,1.217875,2.25875,0.000323297718
108.0,1.217875,2.258,0.000323297718
108.0,1.218,2.257375,0.000323297718
108.0,1.218,2.2575,0.000323297718
108.0,1.217875,2.25775,0.000323297718
108.0,1.218125,2.257625,0.000323297718
108.0,1.2185,2.257125,0.000323297718
108.0,1.218125,2.257,0.000323297718
108.0,1.217625,2.2575,0.000323297718
108.0,1.217875,2.25775,0.000323297718
108.0,1.21775,2.25775,0.000323297718
108.0,1.21775,2.257875,0.000323297718
108.0,1.217125,2.258125,0.000323297718
108.0,1.217125,2.258125,0.000323297718
108.0,1.217,2.258125,0.000323297718
108.0,1.217625,2.25875,0.000323297718
108.0,1.217875,2.259,0.000323297718
108.0,1.21775,2.258375,0.000323297718
108.0,1.21775,2.25775,0.000323297718
108.0,1.218,2.257375,0.000323297718
108.0,1.21775,2.257625,0.000323297718
108.0,1.218125,2.25775,0.000323297718
108.0,1.21825,2.257625,0.000323297718
108.0,1.21825,2.257125,0.000323297718
108.0,1.218,2.257375,0.000323297718
108.0,1.21725,2.2575,0.000323297718
108.0,1.21775,2.257625,0.000323297718
108.0,1.217625,2.257875,0.000323297718
108.0,1.2175,2.257875,0.000323297718
108.0,1.2175,2.257875,0.000323297718
108.0,1.217125,2.257875,0.000323297718
108.0,1.216875,2.258125,0.000323297718
108.0,1.2175,2.258625,0.000323297718
108.0,1.217875,2.258625,0.000323297718
108.0,1.21775,2.258125,0.000323297718
108.0,1.2175,2.257625,0.000323297718
108.0,1.217625,2.257625,0.000323297718
108.0,1.217875,2.257625,0.000323297718
108.0,1.218,2.257625,0.000323297718
108.0,1.217875,2.257375,0.000323297718
108.0,1.21775,2.257125,0.000323297718
108.0,1.217625,2.257375,0.000323297718
108.0,1.217,2.258,0.000323297718
108.0,1.217625,2.257625,0.000323297718
108.0,1.218,2.257875,0.000323297718
108.0,1.217625,2.258125,0.000323297718
108.0,1.217625,2.258125,0.000323297718
108.0,1.217125,2.258125,0.000323297718
108.0,1.21725,2.258375,0.000323297718
108.0,1.2175,2.25875,0.000323297718
108.0,1.217625,2.25875,0.000323297718
108.0,1.217875,2.258,0.000323297718
108.0,1.218,2.257375,0.000323297718
108.0,1.217875,2.2575,0.000323297718
108.0,1.21825,2.25775,0.000323297718
108.0,1.21825,2.25775,0.000323297718
108.0,1.217875,2.257375,0.000323297718
108.0,1.218,2.257,0.000323297718
108.0,1.21775,2.257375,0.000323297718
108.0,1.217375,2.257625,0.000323297718
108.0,1.217375,2.25775,0.000323297718
108.0,1.2175,2.258,0.000323297718
108.0,1.2175,2.258,0.000323297718
108.0,1.217125,2.258,0.000323297718
108.0,1.216875,2.258,0.000323297718
108.0,1.217375,2.2585,0.000323297718
108.0,1.217625,2.25875,0.000323297718
108.0,1.217625,2.25875,0.000323297718
108.0,1.21725,2.258125,0.000323297718
108.0,1.2175,2.257375,0.000323297718
108.0,1.217625,2.2575,0.000323297718
108.0,1.217625,2.257625,0.000323297718
108.0,1.217875,2.257375,0.000323297718
108.0,1.218125,2.256875,0.000323297718
108.0,1.218,2.256875,0.000323297718
108.0,1.217625,2.257375,0.000323297718
108.0,1.217875,2.257625,0.000323297718
108.0,1.21775,2.257375,0.000323297718
108.0,1.21775,2.257375,0.000323297718
108.0,1.217625,2.25775,0.000323297718
108.0,1.21725,2.258,0.000323297718
108.0,1.2175,2.258125,0.000323297718
108.0,1.217875,2.2585,0.000323297718
108.0,1.218125,2.258625,0.000323297718
108.0,1.218,2.25825,0.000323297718
108.0,1.217875,2.257625,0.000323297718
108.0,1.21775,2.257375,0.000323297718
108.0,1.217625,2.25775,0.000323297718
108.0,1.21775,2.257625,0.000323297718
108.0,1.218375,2.257375,0.000323297718
108.0,1.218125,2.257,0.000323297718
108.0,1.21775,2.257125,0.000323297718
108.0,1.217875,2.2575,0.000323297718
108.0,1.217875,2.25775,0.000323297718
108.0,1.217875,2.25775,0.000323297718
108.0,1.21775,2.258,0.000323297718
108.0,1.217875,2.258125,0.000323297718
108.0,1.217375,2.258125,0.000323297718
108.0,1.217125,2.25825,0.000323297718
108.0,1.21775,2.25875,0.000323297718
108.0,1.217875,2.2585,0.000323297718
108.0,1.217875,2.25825,0.000323297718
108.0,1.218,2.25775,0.000323297718
108.0,1.218,2.2575,0.000323297718
108.0,1.218125,2.25775,0.000323297718
108.0,1.218625,2.25775,0.000323297718
108.0,1.218625,2.25725,0.000323297718
108.0,1.218375,2.25725,0.000323297718
108.0,1.217875,2.25775,0.000323297718
108.0,1.217625,2.257875,0.000323297718
108.0,1.217625,2.257875,0.000323297718
108.0,1.21775,2.2575,0.000323297718
108.0,1.217625,2.257875,0.000323297718
108.0,1.2175,2.258125,0.000323297718
108.0,1.217375,2.25825,0.000323297718
108.0,1.217375,2.258625,0.000323297718
108.0,1.217875,2.25875,0.000323297718
108.0,1.218,2.2585,0.000323297718
108.0,1.21775,2.258,0.000323297718
108.0,1.21775,2.257375,0.000323297718
108.0,1.21775,2.2575,0.000323297718
108.0,1.218125,2.25775,0.000323297718
108.0,1.21825,2.257625,0.000323297718
108.0,1.218,2.25725,0.000323297718
108.0,1.217875,2.257,0.000323297718
108.0,1.2175,2.25725,0.000323297718
108.0,1.2175,2.258,0.000323297718
108.0,1.2175,2.258,0.000323297718
108.0,1.217875,2.258,0.000323297718
108.0,1.217875,2.258125,0.000323297718
108.0,1.21775,2.258125,0.000323297718
108.0,1.21775,2.25825,0.000323297718
108.0,1.217875,2.25875,0.000323297718
108.0,1.218,2.258875,0.000323297718
108.0,1.218,2.258625,0.000323297718
108.0,1.218125,2.257625,0.000323297718
108.0,1.218,2.2575,0.000323297718
108.0,1.21775,2.25775,0.000323297718
108.0,1.218,2.257875,0.000323297718
108.0,1.218125,2.2575,0.000323297718
108.0,1.21825,2.257125,0.000323297718
108.0,1.217625,2.25725,0.000323297718
108.0,1.217625,2.257875,0.000323297718
108.0,1.2175,2.257875,0.000323297718
108.0,1.217875,2.25775,0.000323297718
108.0,1.217625,2.25775,0.000323297718
108.0,1.217875,2.258125,0.000323297718
108.0,1.2175,2.258125,0.000323297718
108.0,1.21775,2.25825,0.000323297718
108.0,1.2175,2.258625,0.000323297718
108.0,1.217375,2.25875,0.000323297718
108.0,1.2175,2.2585,0.000323297718
108.0,1.2175,2.257875,0.000323297718
108.0,1.21775,2.257625,0.000323297718
108.0,1.217625,2.257625,0.000323297718
108.0,1.21825,2.2575,0.000323297718
108.0,1.218375,2.25725,0.000323297718
108.0,1.218125,2.257,0.000323297718
109.0,1.166125,2.2575,0.000323300483
109.0,1.16575,2.25775,0.000323300483
109.0,1.165875,2.258375,0.000323300483
109.0,1.165625,2.25825,0.000323300483
109.0,1.1655,2.258125,0.000323300483
109.0,1.1655,2.258375,0.000323300483
109.0,1.1655,2.258625,0.000323300483
109.0,1.165125,2.258875,0.000323300483
109.0,1.165125,2.258875,0.000323300483
109.0,1.16525,2.25925,0.000323300483
109.0,1.1655,2.259125,0.000323300483
109.0,1.1655,2.258625,0.000323300483
109.0,1.1655,2.258125,0.000323300483
109.0,1.1655,2.257875,0.000323300483
109.0,1.166125,2.258125,0.000323300483
109.0,1.166125,2.25825,0.000323300483
109.0,1.1665,2.25775,0.000323300483
109.0,1.1665,2.2575,0.000323300483
109.0,1.16575,2.257875,0.000323300483
109.0,1.165,2.258,0.000323300483
109.0,1.1655,2.258,0.000323300483
109.0,1.1655,2.25825,0.000323300483
109.0,1.165125,2.2585,0.000323300483
109.0,1.165,2.258625,0.000323300483
109.0,1.165,2.258875,0.000323300483
109.0,1.16525,2.258875,0.000323300483
109.0,1.165375,2.259125,0.000323300483
109.0,1.1655,2.258625,0.000323300483
109.0,1.165375,2.2585,0.000323300483
109.0,1.165625,2.258,0.000323300483
109.0,1.165625,2.258125,0.000323300483
109.0,1.165625,2.258125,0.000323300483
109.0,1.16625,2.258125,0.000323300483
109.0,1.1665,2.257625,0.000323300483
109.0,1.16625,2.257625,0.000323300483
109.0,1.165875,2.257875,0.000323300483
109.0,1.165375,2.25825,0.000323300483
109.0,1.165375,2.2585,0.000323300483
109.0,1.1655,2.2585,0.000323300483
109.0,1.165375,2.258375,0.000323300483
109.0,1.165375,2.258625,0.000323300483
109.0,1.16525,2.258625,0.000323300483
109.0,1.165375,2.259,0.000323300483
109.0,1.165875,2.2595,0.000323300483
109.0,1.165625,2.259,0.000323300483
109.0,1.16575,2.25825,0.000323300483
109.0,1.166,2.258,0.000323300483
109.0,1.165875,2.258125,0.000323300483
109.0,1.166125,2.25825,0.000323300483
109.0,1.165875,2.258125,0.000323300483
109.0,1.166,2.25775,0.000323300483
109.0,1.166,2.257875,0.000323300483
109.0,1.1655,2.258125,0.000323300483
109.0,1.1655,2.258375,0.000323300483
109.0,1.166,2.25825,0.000323300483
109.0,1.16575,2.2585,0.000323300483
109.0,1.16525,2.25875,0.000323300483
109.0,1.16525,2.25875,0.000323300483
109.0,1.16525,2.25875,0.000323300483
109.0,1.16575,2.259,0.000323300483
109.0,1.165875,2.259,0.000323300483
109.0,1.165875,2.258875,0.000323300483
109.0,1.165875,2.25825,0.000323300483
109.0,1.1655,2.257875,0.000323300483
109.0,1.1655,2.258125,0.000323300483
109.0,1.165625,2.258125,0.000323300483
109.0,1.16625,2.25775,0.000323300483
109.0,1.16625,2.2575,0.000323300483
109.0,1.166,2.25775,0.000323300483
109.0,1.165375,2.258375,0.000323300483
109.0,1.165375,2.258125,0.000323300483
109.0,1.165375,2.25825,0.000323300483
109.0,1.16525,2.258625,0.000323300483
109.0,1.16525,2.258625,0.000323300483
109.0,1.1655,2.258625,0.000323300483
109.0,1.1655,2.258875,0.000323300483
109.0,1.166125,2.25925,0.000323300483
109.0,1.166,2.259125,0.000323300483
109.0,1.165875,2.258625,0.000323300483
109.0,1.16575,2.257875,0.000323300483
109.0,1.16575,2.258,0.000323300483
109.0,1.165875,2.258125,0.000323300483
109.0,1.166,2.25825,0.000323300483
109.0,1.166,2.257875,0.000323300483
109.0,1.165875,2.2575,0.000323300483
109.0,1.1655,2.258,0.000323300483
109.0,1.16525,2.258375,0.000323300483
109.0,1.16575,2.25825,0.000323300483
109.0,1.165625,2.258375,0.000323300483
109.0,1.165625,2.258375,0.000323300483
109.0,1.1655,2.2585,0.000323300483
109.0,1.16525,2.25875,0.000323300483
109.0,1.165375,2.25925,0.000323300483
109.0,1.1655,2.259375,0.000323300483
109.0,1.1655,2.25925,0.000323300483
109.0,1.165625,2.2585,0.000323300483
109.0,1.16575,2.258,0.000323300483
109.0,1.165875,2.258,0.000323300483
