#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
225.0,3.115625,0.433125,0.00032353375
225.0,3.1155,0.433,0.00032353375
225.0,3.115125,0.433,0.00032353375
225.0,3.11475,0.433125,0.00032353375
225.0,3.1155,0.433125,0.00032353375
225.0,3.116,0.432875,0.00032353375
225.0,3.11575,0.432875,0.00032353375
225.0,3.115625,0.432875,0.00032353375
225.0,3.116375,0.432875,0.00032353375
225.0,3.1165,0.432875,0.00032353375
225.0,3.117,0.43275,0.00032353375
225.0,3.11725,0.432375,0.00032353375
225.0,3.1165,0.432375,0.00032353375
225.0,3.115875,0.432625,0.00032353375
225.0,3.115875,0.43275,0.00032353375
225.0,3.1155,0.43275,0.00032353375
225.0,3.115875,0.433,0.00032353375
225.0,3.11575,0.432875,0.00032353375
225.0,3.115125,0.43275,0.00032353375
225.0,3.115125,0.432875,0.00032353375
225.0,3.115375,0.433125,0.00032353375
225.0,3.115875,0.433375,0.00032353375
225.0,3.115875,0.433125,0.00032353375
225.0,3.115875,0.43275,0.00032353375
225.0,3.11625,0.432875,0.00032353375
225.0,3.11625,0.43275,0.00032353375
225.0,3.116375,0.43275,0.00032353375
225.0,3.11675,0.43275,0.00032353375
225.0,3.116875,0.432625,0.00032353375
225.0,3.116375,0.432875,0.00032353375
225.0,3.11525,0.432875,0.00032353375
225.0,3.11525,0.432875,0.00032353375
225.0,3.115125,0.433,0.00032353375
225.0,3.116,0.432625,0.00032353375
225.0,3.116,0.432875,0.00032353375
225.0,3.115125,0.433,0.00032353375
225.0,3.11475,0.433125,0.00032353375
225.0,3.115375,0.43325,0.00032353375
225.0,3.11575,0.43325,0.00032353375
225.0,3.11525,0.43325,0.00032353375
225.0,3.1155,0.432875,0.00032353375
225.0,3.116125,0.432875,0.00032353375
225.0,3.116,0.433,0.00032353375
225.0,3.116375,0.43275,0.00032353375
225.0,3.117,0.43275,0.00032353375
225.0,3.117,0.432375,0.00032353375
225.0,3.116125,0.4325,0.00032353375
225.0,3.116125,0.4325,0.00032353375
225.0,3.115375,0.432875,0.00032353375
225.0,3.11525,0.432875,0.00032353375
225.0,3.11525,0.433,0.00032353375
225.0,3.115125,0.433,0.00032353375
225.0,3.11475,0.433,0.00032353375
225.0,3.11475,0.433,0.00032353375
225.0,3.115125,0.433125,0.00032353375
225.0,3.11525,0.433125,0.00032353375
225.0,3.1155,0.433125,0.00032353375
225.0,3.115875,0.433,0.00032353375
225.0,3.116125,0.433,0.00032353375
225.0,3.115875,0.432875,0.00032353375
225.0,3.116375,0.432625,0.00032353375
225.0,3.11675,0.432375,0.00032353375
226.0,3.135625,0.4645,0.000323540473
226.0,3.135875,0.464375,0.000323540473
226.0,3.136375,0.46425,0.000323540473
226.0,3.136125,0.464125,0.000323540473
226.0,3.1355,0.464125,0.000323540473
226.0,3.134875,0.46425,0.000323540473
226.0,3.134875,0.464625,0.000323540473
226.0,3.135375,0.46475,0.000323540473
226.0,3.135375,0.46475,0.000323540473
226.0,3.13525,0.464625,0.000323540473
226.0,3.13475,0.464625,0.000323540473
226.0,3.13425,0.46475,0.000323540473
226.0,3.13525,0.464875,0.000323540473
226.0,3.135625,0.46475,0.000323540473
226.0,3.1355,0.464625,0.000323540473
226.0,3.135875,0.464375,0.000323540473
226.0,3.136125,0.464375,0.000323540473
226.0,3.136625,0.46425,0.000323540473
226.0,3.136375,0.464375,0.000323540473
226.0,3.1365,0.4645,0.000323540473
226.0,3.13625,0.46425,0.000323540473
226.0,3.135625,0.464125,0.000323540473
226.0,3.134875,0.46425,0.000323540473
226.0,3.13525,0.4645,0.000323540473
226.0,3.13525,0.464625,0.000323540473
226.0,3.135625,0.464625,0.000323540473
226.0,3.13525,0.46475,0.000323540473
226.0,3.13425,0.4645,0.000323540473
226.0,3.13425,0.464625,0.000323540473
226.0,3.134875,0.46475,0.000323540473
226.0,3.135,0.46475,0.000323540473
226.0,3.134625,0.46475,0.000323540473
226.0,3.135375,0.46475,0.000323540473
226.0,3.13575,0.4645,0.000323540473
226.0,3.135625,0.4645,0.000323540473
226.0,3.135625,0.464375,0.000323540473
226.0,3.136125,0.464125,0.000323540473
226.0,3.135875,0.464,0.000323540473
226.0,3.13475,0.46425,0.000323540473
226.0,3.1345,0.464375,0.000323540473
226.0,3.134875,0.464375,0.000323540473
226.0,3.134875,0.464375,0.000323540473
226.0,3.134875,0.464625,0.000323540473
226.0,3.134625,0.46475,0.000323540473
226.0,3.134125,0.46475,0.000323540473
226.0,3.134375,0.464875,0.000323540473
226.0,3.135,0.46475,0.000323540473
226.0,3.135125,0.464625,0.000323540473
226.0,3.135,0.464875,0.000323540473
226.0,3.1355,0.464625,0.000323540473
226.0,3.13575,0.4645,0.000323540473
226.0,3.135625,0.464375,0.000323540473
226.0,3.136625,0.46425,0.000323540473
226.0,3.136625,0.464,0.000323540473
226.0,3.13575,0.464125,0.000323540473
226.0,3.135,0.464375,0.000323540473
226.0,3.13475,0.464375,0.000323540473
226.0,3.13475,0.464375,0.000323540473
226.0,3.134875,0.464375,0.000323540473
226.0,3.135125,0.464625,0.000323540473
226.0,3.135125,0.464625,0.000323540473
226.0,3.134625,0.46475,0.000323540473
226.0,3.1345,0.465,0.000323540473
226.0,3.13525,0.464875,0.000323540473
226.0,3.135125,0.464625,0.000323540473
226.0,3.135375,0.4645,0.000323540473
226.0,3.135625,0.46475,0.000323540473
226.0,3.13575,0.464625,0.000323540473
226.0,3.13625,0.4645,0.000323540473
226.0,3.13675,0.464375,0.000323540473
226.0,3.136375,0.464375,0.000323540473
226.0,3.135625,0.464375,0.000323540473
226.0,3.1345,0.464625,0.000323540473
226.0,3.1345,0.464625,0.000323540473
226.0,3.13475,0.46475,0.000323540473
226.0,3.1355,0.464625,0.000323540473
226.0,3.135625,0.4645,0.000323540473
226.0,3.13525,0.464625,0.000323540473
226.0,3.135125,0.46475,0.000323540473
226.0,3.13525,0.464875,0.000323540473
226.0,3.135375,0.464625,0.000323540473
226.0,3.135125,0.46475,0.000323540473
226.0,3.135125,0.46475,0.000323540473
226.0,3.13575,0.4645,0.000323540473
226.0,3.13575,0.4645,0.000323540473
226.0,3.136375,0.464375,0.000323540473
226.0,3.136625,0.46425,0.000323540473
226.0,3.136125,0.464375,0.000323540473
226.0,3.135625,0.464375,0.000323540473
226.0,3.135625,0.464375,0.000323540473
226.0,3.134875,0.4645,0.000323540473
226.0,3.135,0.464375,0.000323540473
226.0,3.1355,0.464375,0.000323540473
226.0,3.135375,0.464625,0.000323540473
226.0,3.1345,0.4645,0.000323540473
226.0,3.13425,0.46475,0.000323540473
226.0,3.134625,0.46475,0.000323540473
226.0,3.135,0.464625,0.000323540473
226.0,3.13525,0.4645,0.000323540473
226.0,3.13575,0.464375,0.000323540473
226.0,3.1355,0.464125,0.000323540473
226.0,3.136,0.464375,0.000323540473
226.0,3.136875,0.464375,0.000323540473
226.0,3.136875,0.464375,0.000323540473
226.0,3.136,0.4645,0.000323540473
226.0,3.136,0.4645,0.000323540473
226.0,3.135,0.4645,0.000323540473
226.0,3.13475,0.4645,0.000323540473
226.0,3.13525,0.4645,0.000323540473
226.0,3.134875,0.4645,0.000323540473
226.0,3.134375,0.464375,0.000323540473
226.0,3.1345,0.4645,0.000323540473
226.0,3.134375,0.464625,0.000323540473
226.0,3.135125,0.464875,0.000323540473
226.0,3.135375,0.46475,0.000323540473
226.0,3.135625,0.464625,0.000323540473
226.0,3.135875,0.4645,0.000323540473
226.0,3.135875,0.46425,0.000323540473
226.0,3.136125,0.464375,0.000323540473
226.0,3.136625,0.46425,0.000323540473
226.0,3.136125,0.464125,0.000323540473
226.0,3.136125,0.464375,0.000323540473
226.0,3.1355,0.464375,0.000323540473
226.0,3.135125,0.4645,0.000323540473
226.0,3.134875,0.4645,0.000323540473
226.0,3.134625,0.4645,0.000323540473
226.0,3.13475,0.4645,0.000323540473
226.0,3.1345,0.464625,0.000323540473
226.0,3.1345,0.4645,0.000323540473
226.0,3.134875,0.46475,0.000323540473
226.0,3.13525,0.46475,0.000323540473
226.0,3.135125,0.464625,0.000323540473
226.0,3.135,0.464375,0.000323540473
226.0,3.13525,0.4645,0.000323540473
226.0,3.135125,0.464375,0.000323540473
226.0,3.136,0.46425,0.000323540473
226.0,3.13625,0.464125,0.000323540473
226.0,3.13625,0.464125,0.000323540473
226.0,3.13575,0.464125,0.000323540473
226.0,3.135,0.464375,0.000323540473
226.0,3.134375,0.4645,0.000323540473
226.0,3.134875,0.464375,0.000323540473
226.0,3.135,0.46475,0.000323540473
226.0,3.135,0.464625,0.000323540473
226.0,3.134375,0.464625,0.000323540473
226.0,3.134,0.46475,0.000323540473
226.0,3.13475,0.465,0.000323540473
226.0,3.134875,0.464875,0.000323540473
226.0,3.135125,0.4645,0.000323540473
226.0,3.13525,0.464375,0.000323540473
226.0,3.13525,0.464375,0.000323540473
226.0,3.135375,0.464375,0.000323540473
226.0,3.136125,0.4645,0.000323540473
226.0,3.136,0.464375,0.000323540473
226.0,3.136,0.464375,0.000323540473
226.0,3.13575,0.464375,0.000323540473
226.0,3.13525,0.4645,0.000323540473
226.0,3.13475,0.4645,0.000323540473
226.0,3.134875,0.464625,0.000323540473
226.0,3.13475,0.4645,0.000323540473
226.0,3.13475,0.464375,0.000323540473
226.0,3.1345,0.464625,0.000323540473
226.0,3.134875,0.46475,0.000323540473
226.0,3.1355,0.465,0.000323540473
226.0,3.1355,0.464875,0.000323540473
226.0,3.1355,0.4645,0.000323540473
226.0,3.135875,0.4645,0.000323540473
226.0,3.136,0.464375,0.000323540473
226.0,3.136375,0.464375,0.000323540473
227.0,3.154125,0.496125,0.000323543412
227.0,3.15375,0.49625,0.000323543412
227.0,3.1535,0.4965,0.000323543412
227.0,3.15375,0.4965,0.000323543412
227.0,3.153875,0.4965,0.000323543412
227.0,3.153375,0.4965,0.000323543412
227.0,3.152875,0.496625,0.000323543412
227.0,3.153125,0.49675,0.000323543412
227.0,3.153125,0.49675,0.000323543412
227.0,3.154125,0.496625,0.000323543412
227.0,3.154,0.4965,0.000323543412
227.0,3.15375,0.496625,0.000323543412
227.0,3.154625,0.496625,0.000323543412
227.0,3.1545,0.4965,0.000323543412
227.0,3.154625,0.4965,0.000323543412
227.0,3.155,0.49625,0.000323543412
227.0,3.15475,0.49625,0.000323543412
227.0,3.154125,0.496375,0.000323543412
227.0,3.153375,0.49675,0.000323543412
227.0,3.153,0.49675,0.000323543412
227.0,3.153625,0.496625,0.000323543412
227.0,3.153875,0.4965,0.000323543412
227.0,3.153125,0.496625,0.000323543412
227.0,3.152875,0.496625,0.000323543412
227.0,3.152875,0.496875,0.000323543412
227.0,3.153375,0.496875,0.000323543412
227.0,3.15375,0.496875,0.000323543412
227.0,3.153625,0.496625,0.000323543412
227.0,3.154,0.496625,0.000323543412
227.0,3.15425,0.49625,0.000323543412
227.0,3.15425,0.496375,0.000323543412
227.0,3.1545,0.49625,0.000323543412
227.0,3.155125,0.49625,0.000323543412
227.0,3.155125,0.496125,0.000323543412
227.0,3.1545,0.49625,0.000323543412
227.0,3.153625,0.4965,0.000323543412
227.0,3.153375,0.49675,0.000323543412
227.0,3.153875,0.49675,0.000323543412
227.0,3.153875,0.496625,0.000323543412
227.0,3.15325,0.496625,0.000323543412
227.0,3.15325,0.49675,0.000323543412
227.0,3.15325,0.49675,0.000323543412
227.0,3.153875,0.496875,0.000323543412
227.0,3.154,0.496875,0.000323543412
227.0,3.154,0.496375,0.000323543412
227.0,3.154125,0.4965,0.000323543412
227.0,3.154,0.4965,0.000323543412
227.0,3.154375,0.4965,0.000323543412
227.0,3.15475,0.496375,0.000323543412
227.0,3.155125,0.49625,0.000323543412
227.0,3.15475,0.496125,0.000323543412
227.0,3.15325,0.49625,0.000323543412
227.0,3.15325,0.496375,0.000323543412
227.0,3.153625,0.496625,0.000323543412
227.0,3.153875,0.4965,0.000323543412
227.0,3.153625,0.4965,0.000323543412
227.0,3.152625,0.496625,0.000323543412
227.0,3.152625,0.496625,0.000323543412
227.0,3.15275,0.496875,0.000323543412
227.0,3.153875,0.497,0.000323543412
227.0,3.15375,0.497,0.000323543412
227.0,3.15375,0.49675,0.000323543412
227.0,3.153875,0.496625,0.000323543412
227.0,3.15375,0.496375,0.000323543412
227.0,3.153625,0.496625,0.000323543412
227.0,3.1545,0.49625,0.000323543412
227.0,3.154375,0.496125,0.000323543412
227.0,3.154125,0.496125,0.000323543412
227.0,3.153125,0.496375,0.000323543412
227.0,3.153125,0.496625,0.000323543412
227.0,3.153625,0.4965,0.000323543412
227.0,3.153375,0.496375,0.000323543412
227.0,3.15275,0.4965,0.000323543412
227.0,3.15275,0.4965,0.000323543412
227.0,3.15225,0.49675,0.000323543412
227.0,3.152625,0.496875,0.000323543412
227.0,3.153125,0.496875,0.000323543412
227.0,3.1535,0.496875,0.000323543412
227.0,3.15375,0.496625,0.000323543412
227.0,3.154125,0.4965,0.000323543412
227.0,3.154,0.496375,0.000323543412
227.0,3.154125,0.496375,0.000323543412
227.0,3.154375,0.496375,0.000323543412
227.0,3.154375,0.49625,0.000323543412
227.0,3.153625,0.496375,0.000323543412
227.0,3.152875,0.496375,0.000323543412
227.0,3.153,0.496375,0.000323543412
227.0,3.153625,0.4965,0.000323543412
227.0,3.153625,0.4965,0.000323543412
227.0,3.153625,0.4965,0.000323543412
227.0,3.15275,0.496625,0.000323543412
227.0,3.15275,0.49675,0.000323543412
227.0,3.15375,0.496875,0.000323543412
227.0,3.154,0.49675,0.000323543412
227.0,3.15375,0.496625,0.000323543412
227.0,3.154,0.496625,0.000323543412
227.0,3.15375,0.4965,0.000323543412
227.0,3.153625,0.496375,0.000323543412
227.0,3.1545,0.496375,0.000323543412
227.0,3.155,0.49625,0.000323543412
227.0,3.1545,0.49625,0.000323543412
227.0,3.15325,0.49625,0.000323543412
227.0,3.152875,0.496375,0.000323543412
227.0,3.153625,0.4965,0.000323543412
227.0,3.153875,0.4965,0.000323543412
227.0,3.153875,0.4965,0.000323543412
227.0,3.15375,0.496625,0.000323543412
227.0,3.15275,0.4965,0.000323543412
227.0,3.153,0.49675,0.000323543412
227.0,3.153625,0.497,0.000323543412
227.0,3.1535,0.49675,0.000323543412
227.0,3.153875,0.4965,0.000323543412
227.0,3.153875,0.4965,0.000323543412
227.0,3.15375,0.4965,0.000323543412
227.0,3.15375,0.496375,0.000323543412
227.0,3.15475,0.496125,0.000323543412
227.0,3.1545,0.496125,0.000323543412
227.0,3.154125,0.496375,0.000323543412
227.0,3.153375,0.4965,0.000323543412
227.0,3.153125,0.496625,0.000323543412
227.0,3.15325,0.4965,0.000323543412
227.0,3.15325,0.496625,0.000323543412
227.0,3.1535,0.496625,0.000323543412
227.0,3.153125,0.49675,0.000323543412
227.0,3.152625,0.496625,0.000323543412
227.0,3.153,0.49675,0.000323543412
227.0,3.153375,0.496875,0.000323543412
227.0,3.153625,0.496875,0.000323543412
227.0,3.154,0.496625,0.000323543412
227.0,3.154,0.4965,0.000323543412
227.0,3.154375,0.496625,0.000323543412
227.0,3.1545,0.496375,0.000323543412
227.0,3.155125,0.4965,0.000323543412
227.0,3.15475,0.49625,0.000323543412
227.0,3.15475,0.496125,0.000323543412
227.0,3.153625,0.496375,0.000323543412
227.0,3.153375,0.4965,0.000323543412
227.0,3.153875,0.49675,0.000323543412
227.0,3.153875,0.49675,0.000323543412
227.0,3.15375,0.496625,0.000323543412
227.0,3.15325,0.4965,0.000323543412
227.0,3.152875,0.49675,0.000323543412
227.0,3.15325,0.496875,0.000323543412
227.0,3.153625,0.496875,0.000323543412
227.0,3.153125,0.49675,0.000323543412
227.0,3.1535,0.496625,0.000323543412
227.0,3.153875,0.4965,0.000323543412
227.0,3.154125,0.4965,0.000323543412
227.0,3.154375,0.49625,0.000323543412
227.0,3.155,0.49625,0.000323543412
227.0,3.15475,0.49625,0.000323543412
227.0,3.15375,0.49625,0.000323543412
227.0,3.1535,0.49625,0.000323543412
227.0,3.153375,0.496375,0.000323543412
227.0,3.153375,0.496375,0.000323543412
227.0,3.153375,0.4965,0.000323543412
227.0,3.153125,0.4965,0.000323543412
227.0,3.152375,0.4965,0.000323543412
227.0,3.15225,0.49675,0.000323543412
227.0,3.15325,0.49675,0.000323543412
227.0,3.153625,0.496875,0.000323543412
227.0,3.1535,0.49675,0.000323543412
227.0,3.153875,0.4965,0.000323543412
227.0,3.154,0.496375,0.000323543412
227.0,3.15425,0.496375,0.000323543412
227.0,3.154625,0.49625,0.000323543412
227.0,3.154375,0.496,0.000323543412
227.0,3.154,0.496125,0.000323543412
227.0,3.153625,0.496375,0.000323543412
228.0,3.169625,0.529625,0.000323536369
228.0,3.170125,0.5295,0.000323536369
228.0,3.169875,0.52975,0.000323536369
228.0,3.169375,0.52975,0.000323536369
228.0,3.168875,0.52975,0.000323536369
228.0,3.169625,0.529875,0.000323536369
228.0,3.17025,0.53,0.000323536369
228.0,3.169875,0.52975,0.000323536369
228.0,3.169875,0.52975,0.000323536369
228.0,3.169875,0.53,0.000323536369
228.0,3.17,0.52975,0.000323536369
228.0,3.17025,0.529625,0.000323536369
228.0,3.170875,0.529625,0.000323536369
228.0,3.171375,0.5295,0.000323536369
228.0,3.17175,0.5295,0.000323536369
228.0,3.171,0.529625,0.000323536369
228.0,3.16975,0.52975,0.000323536369
228.0,3.16975,0.52975,0.000323536369
228.0,3.170125,0.529875,0.000323536369
228.0,3.170125,0.529875,0.000323536369
228.0,3.16975,0.529875,0.000323536369
228.0,3.1695,0.529875,0.000323536369
228.0,3.170375,0.53,0.000323536369
228.0,3.170625,0.53,0.000323536369
228.0,3.170625,0.53,0.000323536369
228.0,3.170375,0.53,0.000323536369
228.0,3.17025,0.529625,0.000323536369
228.0,3.170125,0.5295,0.000323536369
228.0,3.170625,0.5295,0.000323536369
228.0,3.171125,0.5295,0.000323536369
228.0,3.171125,0.5295,0.000323536369
228.0,3.171,0.529375,0.000323536369
228.0,3.170125,0.529375,0.000323536369
228.0,3.169875,0.529375,0.000323536369
228.0,3.1705,0.52975,0.000323536369
228.0,3.170625,0.529875,0.000323536369
228.0,3.170125,0.529875,0.000323536369
228.0,3.16925,0.52975,0.000323536369
228.0,3.169375,0.530125,0.000323536369
228.0,3.17,0.53025,0.000323536369
228.0,3.17,0.530125,0.000323536369
228.0,3.17,0.530125,0.000323536369
228.0,3.17,0.530125,0.000323536369
228.0,3.170625,0.53,0.000323536369
228.0,3.171,0.529625,0.000323536369
228.0,3.171125,0.529625,0.000323536369
228.0,3.171625,0.529375,0.000323536369
228.0,3.1715,0.529375,0.000323536369
228.0,3.171,0.529375,0.000323536369
228.0,3.170125,0.529625,0.000323536369
228.0,3.17,0.52975,0.000323536369
228.0,3.17,0.52975,0.000323536369
228.0,3.169875,0.529875,0.000323536369
228.0,3.1695,0.53,0.000323536369
228.0,3.169125,0.53,0.000323536369
228.0,3.1695,0.53025,0.000323536369
228.0,3.170125,0.530125,0.000323536369
228.0,3.170125,0.530125,0.000323536369
228.0,3.170125,0.529875,0.000323536369
228.0,3.170375,0.529875,0.000323536369
228.0,3.170875,0.529625,0.000323536369
228.0,3.170375,0.529875,0.000323536369
228.0,3.17075,0.529625,0.000323536369
228.0,3.1715,0.529625,0.000323536369
228.0,3.1715,0.529625,0.000323536369
228.0,3.171,0.5295,0.000323536369
228.0,3.169875,0.52975,0.000323536369
228.0,3.17025,0.530125,0.000323536369
228.0,3.170125,0.529875,0.000323536369
228.0,3.170125,0.529875,0.000323536369
228.0,3.169875,0.53,0.000323536369
228.0,3.169625,0.53,0.000323536369
228.0,3.16975,0.53025,0.000323536369
228.0,3.16975,0.53025,0.000323536369
228.0,3.17025,0.53025,0.000323536369
228.0,3.170125,0.530125,0.000323536369
228.0,3.170375,0.53,0.000323536369
228.0,3.170625,0.53,0.000323536369
228.0,3.170375,0.52975,0.000323536369
228.0,3.17125,0.529875,0.000323536369
228.0,3.171375,0.529625,0.000323536369
228.0,3.171,0.529375,0.000323536369
228.0,3.1705,0.5295,0.000323536369
228.0,3.16975,0.52975,0.000323536369
228.0,3.169625,0.529625,0.000323536369
228.0,3.16975,0.529625,0.000323536369
228.0,3.169625,0.52975,0.000323536369
228.0,3.169625,0.529875,0.000323536369
228.0,3.169625,0.53,0.000323536369
228.0,3.169625,0.53,0.000323536369
228.0,3.169875,0.53,0.000323536369
228.0,3.17025,0.529875,0.000323536369
228.0,3.16975,0.529875,0.000323536369
228.0,3.16975,0.52975,0.000323536369
228.0,3.170125,0.529625,0.000323536369
228.0,3.170625,0.5295,0.000323536369
228.0,3.17125,0.529375,0.000323536369
228.0,3.171125,0.529375,0.000323536369
228.0,3.1705,0.5295,0.000323536369
228.0,3.169625,0.529625,0.000323536369
228.0,3.169,0.5295,0.000323536369
228.0,3.1695,0.52975,0.000323536369
228.0,3.169875,0.53,0.000323536369
228.0,3.16975,0.53,0.000323536369
228.0,3.169125,0.53,0.000323536369
228.0,3.169125,0.53,0.000323536369
228.0,3.169625,0.53,0.000323536369
228.0,3.169875,0.53,0.000323536369
228.0,3.17,0.529875,0.000323536369
228.0,3.170125,0.53,0.000323536369
228.0,3.170125,0.529875,0.000323536369
228.0,3.17,0.529625,0.000323536369
228.0,3.17075,0.529625,0.000323536369
228.0,3.17125,0.529625,0.000323536369
228.0,3.171125,0.52925,0.000323536369
228.0,3.170125,0.5295,0.000323536369
228.0,3.1695,0.52975,0.000323536369
228.0,3.16975,0.529875,0.000323536369
228.0,3.16975,0.52975,0.000323536369
228.0,3.16975,0.529875,0.000323536369
228.0,3.169375,0.52975,0.000323536369
228.0,3.169375,0.529875,0.000323536369
228.0,3.169375,0.529875,0.000323536369
228.0,3.169875,0.530125,0.000323536369
228.0,3.169625,0.530125,0.000323536369
228.0,3.169875,0.53,0.000323536369
228.0,3.170125,0.529625,0.000323536369
228.0,3.170125,0.5295,0.000323536369
228.0,3.170625,0.5295,0.000323536369
228.0,3.17125,0.529625,0.000323536369
228.0,3.171875,0.529625,0.000323536369
228.0,3.17125,0.5295,0.000323536369
228.0,3.17025,0.529375,0.000323536369
228.0,3.16975,0.529625,0.000323536369
228.0,3.17,0.52975,0.000323536369
228.0,3.170125,0.52975,0.000323536369
228.0,3.17,0.529875,0.000323536369
228.0,3.1695,0.529875,0.000323536369
228.0,3.1695,0.529875,0.000323536369
228.0,3.16975,0.53,0.000323536369
228.0,3.170375,0.530125,0.000323536369
228.0,3.170625,0.53,0.000323536369
228.0,3.17025,0.529875,0.000323536369
228.0,3.17025,0.52975,0.000323536369
228.0,3.17025,0.52975,0.000323536369
228.0,3.170625,0.52975,0.000323536369
228.0,3.17125,0.529625,0.000323536369
228.0,3.1715,0.529625,0.000323536369
228.0,3.17075,0.5295,0.000323536369
228.0,3.17,0.52975,0.000323536369
228.0,3.16925,0.529875,0.000323536369
228.0,3.1695,0.529875,0.000323536369
228.0,3.1695,0.529875,0.000323536369
228.0,3.16975,0.53,0.000323536369
228.0,3.16975,0.53,0.000323536369
228.0,3.169125,0.529875,0.000323536369
228.0,3.169625,0.530125,0.000323536369
228.0,3.170625,0.530125,0.000323536369
228.0,3.1705,0.530125,0.000323536369
228.0,3.17,0.530125,0.000323536369
228.0,3.170375,0.53,0.000323536369
228.0,3.170625,0.52975,0.000323536369
228.0,3.17075,0.529625,0.000323536369
228.0,3.171625,0.529625,0.000323536369
228.0,3.1715,0.529375,0.000323536369
228.0,3.17075,0.52925,0.000323536369
228.0,3.17,0.5295,0.000323536369
228.0,3.169875,0.52975,0.000323536369
228.0,3.17025,0.53,0.000323536369
229.0,3.184625,0.5635,0.00032354088
229.0,3.183875,0.563875,0.00032354088
229.0,3.184,0.564,0.00032354088
229.0,3.18475,0.56425,0.00032354088
229.0,3.184625,0.564125,0.00032354088
229.0,3.184625,0.563875,0.00032354088
229.0,3.185375,0.563625,0.00032354088
229.0,3.185125,0.563625,0.00032354088
229.0,3.185125,0.563625,0.00032354088
229.0,3.18525,0.5635,0.00032354088
229.0,3.185875,0.563625,0.00032354088
229.0,3.186,0.563625,0.00032354088
229.0,3.185,0.563375,0.00032354088
229.0,3.184125,0.563375,0.00032354088
229.0,3.184125,0.563625,0.00032354088
229.0,3.184875,0.563875,0.00032354088
229.0,3.184875,0.563875,0.00032354088
229.0,3.184375,0.563875,0.00032354088
229.0,3.18425,0.56375,0.00032354088
229.0,3.184625,0.564,0.00032354088
229.0,3.18525,0.563875,0.00032354088
229.0,3.18475,0.564,0.00032354088
229.0,3.184375,0.564,0.00032354088
229.0,3.18525,0.563625,0.00032354088
229.0,3.18525,0.56375,0.00032354088
229.0,3.18525,0.56375,0.00032354088
229.0,3.185875,0.563625,0.00032354088
229.0,3.18625,0.563625,0.00032354088
229.0,3.186125,0.563375,0.00032354088
229.0,3.185875,0.5635,0.00032354088
229.0,3.185375,0.563625,0.00032354088
229.0,3.185125,0.564,0.00032354088
229.0,3.184875,0.563875,0.00032354088
229.0,3.1845,0.563625,0.00032354088
229.0,3.1845,0.56375,0.00032354088
229.0,3.18425,0.564,0.00032354088
229.0,3.185,0.56425,0.00032354088
229.0,3.1855,0.564125,0.00032354088
229.0,3.18525,0.563875,0.00032354088
229.0,3.18525,0.563625,0.00032354088
229.0,3.18525,0.56375,0.00032354088
229.0,3.1855,0.56375,0.00032354088
229.0,3.185625,0.563625,0.00032354088
229.0,3.186375,0.5635,0.00032354088
229.0,3.1865,0.563375,0.00032354088
229.0,3.186125,0.5635,0.00032354088
229.0,3.1855,0.563625,0.00032354088
229.0,3.184625,0.563875,0.00032354088
229.0,3.185125,0.56375,0.00032354088
229.0,3.18525,0.563875,0.00032354088
229.0,3.184625,0.56375,0.00032354088
229.0,3.184,0.563875,0.00032354088
229.0,3.184,0.563875,0.00032354088
229.0,3.184625,0.564,0.00032354088
229.0,3.185,0.563875,0.00032354088
229.0,3.184875,0.563625,0.00032354088
229.0,3.18475,0.563875,0.00032354088
229.0,3.18475,0.563875,0.00032354088
229.0,3.185,0.56375,0.00032354088
229.0,3.185625,0.563625,0.00032354088
229.0,3.186375,0.5635,0.00032354088
229.0,3.18675,0.563375,0.00032354088
229.0,3.186125,0.563375,0.00032354088
229.0,3.184625,0.56375,0.00032354088
229.0,3.184625,0.56375,0.00032354088
229.0,3.18475,0.563625,0.00032354088
229.0,3.184875,0.56375,0.00032354088
229.0,3.184625,0.563875,0.00032354088
229.0,3.184125,0.564,0.00032354088
229.0,3.1845,0.564,0.00032354088
229.0,3.185125,0.563875,0.00032354088
229.0,3.18525,0.564,0.00032354088
229.0,3.185,0.563625,0.00032354088
229.0,3.185,0.563625,0.00032354088
229.0,3.18525,0.5635,0.00032354088
229.0,3.185375,0.5635,0.00032354088
229.0,3.18575,0.563625,0.00032354088
229.0,3.186,0.5635,0.00032354088
229.0,3.185875,0.563625,0.00032354088
229.0,3.1855,0.563625,0.00032354088
229.0,3.184875,0.56375,0.00032354088
229.0,3.18525,0.56375,0.00032354088
229.0,3.185375,0.56375,0.00032354088
229.0,3.185,0.56375,0.00032354088
229.0,3.184375,0.56375,0.00032354088
229.0,3.184125,0.56375,0.00032354088
229.0,3.18475,0.564,0.00032354088
229.0,3.185125,0.564125,0.00032354088
229.0,3.185125,0.563875,0.00032354088
229.0,3.185125,0.563875,0.00032354088
229.0,3.185625,0.563625,0.00032354088
229.0,3.18575,0.563625,0.00032354088
229.0,3.18575,0.563625,0.00032354088
229.0,3.1865,0.56375,0.00032354088
229.0,3.186375,0.5635,0.00032354088
