#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
104.0,1.432875,2.240625,0.000323402142
104.0,1.432375,2.241125,0.000323402142
104.0,1.432875,2.24125,0.000323402142
104.0,1.433125,2.240875,0.000323402142
104.0,1.433,2.240375,0.000323402142
104.0,1.433375,2.239875,0.000323402142
104.0,1.4335,2.239875,0.000323402142
104.0,1.433625,2.240125,0.000323402142
104.0,1.433625,2.240125,0.000323402142
104.0,1.434125,2.240125,0.000323402142
104.0,1.433625,2.23975,0.000323402142
104.0,1.433,2.2395,0.000323402142
104.0,1.43275,2.239875,0.000323402142
104.0,1.433,2.24025,0.000323402142
104.0,1.433,2.240375,0.000323402142
104.0,1.4325,2.240375,0.000323402142
104.0,1.432625,2.240625,0.000323402142
104.0,1.4325,2.240625,0.000323402142
104.0,1.432875,2.241125,0.000323402142
104.0,1.433625,2.241,0.000323402142
104.0,1.433375,2.24075,0.000323402142
104.0,1.4335,2.240125,0.000323402142
104.0,1.433625,2.239875,0.000323402142
105.0,1.37925,2.24575,0.000323421089
105.0,1.378875,2.246125,0.000323421089
105.0,1.378625,2.246375,0.000323421089
105.0,1.378875,2.24625,0.000323421089
105.0,1.378625,2.246375,0.000323421089
105.0,1.37875,2.246875,0.000323421089
105.0,1.378625,2.247125,0.000323421089
105.0,1.37875,2.2475,0.000323421089
105.0,1.37875,2.2475,0.000323421089
105.0,1.379,2.247625,0.000323421089
105.0,1.378625,2.247125,0.000323421089
105.0,1.3785,2.246625,0.000323421089
105.0,1.378875,2.246125,0.000323421089
105.0,1.37875,2.246375,0.000323421089
105.0,1.379,2.2465,0.000323421089
105.0,1.37925,2.246375,0.000323421089
105.0,1.379125,2.246,0.000323421089
105.0,1.3785,2.246125,0.000323421089
105.0,1.3785,2.2465,0.000323421089
105.0,1.3785,2.246625,0.000323421089
105.0,1.37875,2.246625,0.000323421089
105.0,1.379125,2.246625,0.000323421089
105.0,1.37875,2.24675,0.000323421089
105.0,1.378125,2.247,0.000323421089
105.0,1.378625,2.247,0.000323421089
105.0,1.378625,2.2475,0.000323421089
105.0,1.379125,2.24775,0.000323421089
105.0,1.379,2.247375,0.000323421089
105.0,1.379,2.2465,0.000323421089
105.0,1.379125,2.246125,0.000323421089
105.0,1.379,2.2465,0.000323421089
105.0,1.37925,2.246625,0.000323421089
105.0,1.379375,2.2465,0.000323421089
105.0,1.378875,2.245875,0.000323421089
105.0,1.378875,2.24625,0.000323421089
105.0,1.37825,2.246625,0.000323421089
105.0,1.378625,2.24675,0.000323421089
105.0,1.378875,2.24675,0.000323421089
105.0,1.3785,2.246875,0.000323421089
105.0,1.37825,2.246875,0.000323421089
105.0,1.378375,2.247125,0.000323421089
105.0,1.378375,2.247125,0.000323421089
105.0,1.37875,2.247625,0.000323421089
105.0,1.378625,2.2475,0.000323421089
105.0,1.3785,2.247125,0.000323421089
105.0,1.378625,2.24675,0.000323421089
105.0,1.378875,2.24625,0.000323421089
105.0,1.379375,2.246375,0.000323421089
105.0,1.3795,2.2465,0.000323421089
105.0,1.3795,2.246,0.000323421089
105.0,1.3795,2.245875,0.000323421089
105.0,1.378875,2.246375,0.000323421089
105.0,1.37875,2.24675,0.000323421089
105.0,1.379,2.24625,0.000323421089
105.0,1.379125,2.24625,0.000323421089
105.0,1.378875,2.246625,0.000323421089
105.0,1.378375,2.24675,0.000323421089
105.0,1.378375,2.24675,0.000323421089
105.0,1.37875,2.24725,0.000323421089
105.0,1.379125,2.247625,0.000323421089
105.0,1.379125,2.247375,0.000323421089
105.0,1.378875,2.246875,0.000323421089
105.0,1.379125,2.24625,0.000323421089
105.0,1.379,2.246375,0.000323421089
105.0,1.379125,2.246625,0.000323421089
105.0,1.3795,2.2465,0.000323421089
105.0,1.3795,2.246,0.000323421089
105.0,1.378875,2.246125,0.000323421089
105.0,1.378625,2.246375,0.000323421089
105.0,1.378875,2.2465,0.000323421089
105.0,1.379,2.2465,0.000323421089
105.0,1.37875,2.24675,0.000323421089
105.0,1.3785,2.246875,0.000323421089
105.0,1.3785,2.246875,0.000323421089
105.0,1.378625,2.247125,0.000323421089
105.0,1.379,2.247375,0.000323421089
105.0,1.37925,2.247625,0.000323421089
105.0,1.379125,2.2475,0.000323421089
105.0,1.378875,2.24675,0.000323421089
105.0,1.379125,2.246375,0.000323421089
105.0,1.379,2.246625,0.000323421089
105.0,1.379375,2.24675,0.000323421089
105.0,1.3795,2.2465,0.000323421089
105.0,1.37975,2.245875,0.000323421089
105.0,1.37925,2.246125,0.000323421089
105.0,1.37875,2.24675,0.000323421089
105.0,1.378625,2.24675,0.000323421089
105.0,1.37925,2.24675,0.000323421089
105.0,1.379,2.24675,0.000323421089
105.0,1.379,2.24675,0.000323421089
105.0,1.378375,2.24675,0.000323421089
105.0,1.37825,2.247125,0.000323421089
105.0,1.378875,2.247625,0.000323421089
105.0,1.37925,2.2475,0.000323421089
105.0,1.3795,2.247,0.000323421089
105.0,1.37925,2.2465,0.000323421089
105.0,1.379375,2.246125,0.000323421089
105.0,1.37925,2.246375,0.000323421089
105.0,1.379625,2.2465,0.000323421089
105.0,1.379625,2.24625,0.000323421089
105.0,1.3795,2.246,0.000323421089
105.0,1.379125,2.24625,0.000323421089
105.0,1.378875,2.246625,0.000323421089
105.0,1.378875,2.2465,0.000323421089
105.0,1.379125,2.24675,0.000323421089
105.0,1.378875,2.24675,0.000323421089
105.0,1.378875,2.247,0.000323421089
105.0,1.378375,2.246875,0.000323421089
105.0,1.37825,2.24725,0.000323421089
105.0,1.3785,2.247625,0.000323421089
105.0,1.378625,2.247625,0.000323421089
105.0,1.379125,2.246875,0.000323421089
105.0,1.379375,2.246125,0.000323421089
105.0,1.379125,2.246375,0.000323421089
105.0,1.379375,2.24675,0.000323421089
105.0,1.3795,2.246375,0.000323421089
105.0,1.379375,2.246125,0.000323421089
105.0,1.37925,2.246,0.000323421089
105.0,1.37875,2.2465,0.000323421089
105.0,1.3785,2.247,0.000323421089
105.0,1.37875,2.24675,0.000323421089
105.0,1.37875,2.247,0.000323421089
105.0,1.37875,2.247,0.000323421089
105.0,1.378125,2.247,0.000323421089
105.0,1.378125,2.246875,0.000323421089
105.0,1.37825,2.24725,0.000323421089
105.0,1.378625,2.2475,0.000323421089
105.0,1.378875,2.247375,0.000323421089
105.0,1.379,2.24675,0.000323421089
105.0,1.379125,2.246375,0.000323421089
105.0,1.379125,2.246375,0.000323421089
105.0,1.379125,2.246625,0.000323421089
105.0,1.3795,2.2465,0.000323421089
105.0,1.3795,2.246125,0.000323421089
105.0,1.378875,2.246125,0.000323421089
105.0,1.3785,2.246625,0.000323421089
105.0,1.378625,2.2465,0.000323421089
105.0,1.379125,2.2465,0.000323421089
105.0,1.379125,2.2465,0.000323421089
105.0,1.379,2.24675,0.000323421089
105.0,1.378625,2.246875,0.000323421089
105.0,1.378375,2.24725,0.000323421089
105.0,1.378375,2.247625,0.000323421089
105.0,1.37875,2.24775,0.000323421089
105.0,1.378875,2.247125,0.000323421089
105.0,1.379125,2.246375,0.000323421089
105.0,1.379375,2.246125,0.000323421089
105.0,1.37925,2.246375,0.000323421089
105.0,1.379375,2.24625,0.000323421089
105.0,1.379625,2.24625,0.000323421089
105.0,1.3795,2.246,0.000323421089
105.0,1.379125,2.246,0.000323421089
105.0,1.378625,2.2465,0.000323421089
105.0,1.379,2.246625,0.000323421089
105.0,1.379,2.246625,0.000323421089
105.0,1.378875,2.246625,0.000323421089
105.0,1.379,2.246875,0.000323421089
105.0,1.3785,2.246875,0.000323421089
105.0,1.37825,2.247,0.000323421089
105.0,1.379,2.2475,0.000323421089
105.0,1.37925,2.247625,0.000323421089
105.0,1.378875,2.247,0.000323421089
105.0,1.37925,2.246375,0.000323421089
105.0,1.379125,2.246375,0.000323421089
105.0,1.378875,2.246625,0.000323421089
105.0,1.37925,2.246625,0.000323421089
105.0,1.37975,2.246125,0.000323421089
105.0,1.379875,2.246,0.000323421089
105.0,1.379,2.246375,0.000323421089
106.0,1.32525,2.251375,0.000323408953
106.0,1.325375,2.25125,0.000323408953
106.0,1.32525,2.251,0.000323408953
106.0,1.324625,2.25125,0.000323408953
106.0,1.324125,2.251625,0.000323408953
106.0,1.324375,2.2515,0.000323408953
106.0,1.3245,2.251625,0.000323408953
106.0,1.3245,2.252,0.000323408953
106.0,1.3245,2.252,0.000323408953
106.0,1.324125,2.252,0.000323408953
106.0,1.324375,2.252125,0.000323408953
106.0,1.3245,2.2525,0.000323408953
106.0,1.3245,2.252625,0.000323408953
106.0,1.3245,2.2525,0.000323408953
106.0,1.32475,2.25175,0.000323408953
106.0,1.324875,2.2515,0.000323408953
106.0,1.324875,2.2515,0.000323408953
106.0,1.325,2.251625,0.000323408953
106.0,1.32525,2.251125,0.000323408953
106.0,1.325375,2.251,0.000323408953
106.0,1.325,2.25125,0.000323408953
106.0,1.324875,2.251875,0.000323408953
106.0,1.32475,2.25175,0.000323408953
106.0,1.32475,2.251875,0.000323408953
106.0,1.32475,2.252125,0.000323408953
106.0,1.324375,2.252125,0.000323408953
106.0,1.32425,2.252125,0.000323408953
106.0,1.32425,2.252375,0.000323408953
106.0,1.324625,2.252625,0.000323408953
106.0,1.325125,2.25225,0.000323408953
106.0,1.324875,2.25175,0.000323408953
106.0,1.324625,2.251375,0.000323408953
106.0,1.324875,2.251625,0.000323408953
106.0,1.32525,2.251625,0.000323408953
106.0,1.325375,2.2515,0.000323408953
106.0,1.3255,2.25125,0.000323408953
106.0,1.325375,2.25125,0.000323408953
106.0,1.325125,2.251625,0.000323408953
106.0,1.324875,2.251875,0.000323408953
106.0,1.324875,2.251625,0.000323408953
106.0,1.32475,2.25175,0.000323408953
106.0,1.32475,2.25175,0.000323408953
106.0,1.32475,2.252,0.000323408953
106.0,1.324375,2.252125,0.000323408953
106.0,1.324625,2.252625,0.000323408953
106.0,1.325125,2.252875,0.000323408953
106.0,1.325125,2.2525,0.000323408953
106.0,1.324625,2.251875,0.000323408953
106.0,1.324875,2.251625,0.000323408953
106.0,1.325125,2.25175,0.000323408953
106.0,1.325,2.25175,0.000323408953
106.0,1.325375,2.251375,0.000323408953
106.0,1.32525,2.251125,0.000323408953
106.0,1.32475,2.25125,0.000323408953
106.0,1.324625,2.25175,0.000323408953
106.0,1.324625,2.251625,0.000323408953
106.0,1.324375,2.251625,0.000323408953
106.0,1.324375,2.251625,0.000323408953
106.0,1.324625,2.251875,0.000323408953
106.0,1.32425,2.252,0.000323408953
106.0,1.32425,2.25225,0.000323408953
106.0,1.32475,2.2525,0.000323408953
106.0,1.324875,2.252625,0.000323408953
106.0,1.3245,2.25225,0.000323408953
106.0,1.32475,2.2515,0.000323408953
106.0,1.325,2.25125,0.000323408953
106.0,1.32475,2.25175,0.000323408953
106.0,1.32525,2.251875,0.000323408953
106.0,1.3255,2.251375,0.000323408953
106.0,1.32525,2.251125,0.000323408953
106.0,1.3245,2.251375,0.000323408953
106.0,1.32425,2.25175,0.000323408953
106.0,1.324625,2.2515,0.000323408953
106.0,1.324625,2.2515,0.000323408953
106.0,1.3245,2.251875,0.000323408953
106.0,1.324125,2.25225,0.000323408953
106.0,1.32425,2.252125,0.000323408953
106.0,1.324375,2.2525,0.000323408953
106.0,1.32475,2.252875,0.000323408953
106.0,1.32525,2.25275,0.000323408953
106.0,1.325,2.252125,0.000323408953
106.0,1.324625,2.251625,0.000323408953
106.0,1.324375,2.251625,0.000323408953
106.0,1.325,2.25175,0.000323408953
106.0,1.3255,2.251625,0.000323408953
106.0,1.32525,2.25125,0.000323408953
106.0,1.324875,2.25125,0.000323408953
106.0,1.324875,2.2515,0.000323408953
106.0,1.324875,2.251875,0.000323408953
106.0,1.324875,2.251875,0.000323408953
106.0,1.32475,2.251875,0.000323408953
106.0,1.324375,2.252,0.000323408953
106.0,1.32425,2.252125,0.000323408953
106.0,1.324,2.25225,0.000323408953
106.0,1.32425,2.25275,0.000323408953
106.0,1.325375,2.253,0.000323408953
106.0,1.325125,2.252625,0.000323408953
106.0,1.32525,2.251875,0.000323408953
106.0,1.32525,2.251375,0.000323408953
106.0,1.324625,2.251625,0.000323408953
106.0,1.32475,2.25175,0.000323408953
106.0,1.32525,2.251625,0.000323408953
106.0,1.32525,2.25125,0.000323408953
106.0,1.325,2.251125,0.000323408953
106.0,1.32475,2.251625,0.000323408953
106.0,1.32475,2.251625,0.000323408953
106.0,1.32475,2.251875,0.000323408953
106.0,1.324875,2.25175,0.000323408953
106.0,1.324875,2.252125,0.000323408953
106.0,1.32425,2.252,0.000323408953
106.0,1.324,2.25225,0.000323408953
106.0,1.324625,2.252625,0.000323408953
106.0,1.32475,2.25275,0.000323408953
106.0,1.32475,2.252375,0.000323408953
106.0,1.32475,2.25175,0.000323408953
106.0,1.32475,2.251375,0.000323408953
106.0,1.324875,2.2515,0.000323408953
106.0,1.325375,2.25175,0.000323408953
106.0,1.32575,2.2515,0.000323408953
106.0,1.325375,2.25125,0.000323408953
106.0,1.325,2.251375,0.000323408953
106.0,1.325,2.2515,0.000323408953
106.0,1.324625,2.2515,0.000323408953
106.0,1.3245,2.251625,0.000323408953
106.0,1.32475,2.251875,0.000323408953
106.0,1.324625,2.252125,0.000323408953
106.0,1.324125,2.25225,0.000323408953
106.0,1.324375,2.2525,0.000323408953
106.0,1.324625,2.25275,0.000323408953
106.0,1.324625,2.252625,0.000323408953
106.0,1.32475,2.25225,0.000323408953
106.0,1.3245,2.25175,0.000323408953
106.0,1.3245,2.25175,0.000323408953
106.0,1.3245,2.251875,0.000323408953
106.0,1.325,2.25175,0.000323408953
106.0,1.325,2.2515,0.000323408953
106.0,1.325125,2.25125,0.000323408953
106.0,1.325125,2.251375,0.000323408953
106.0,1.325125,2.251375,0.000323408953
106.0,1.3245,2.251875,0.000323408953
106.0,1.3245,2.252,0.000323408953
106.0,1.3245,2.252125,0.000323408953
106.0,1.32425,2.252,0.000323408953
106.0,1.324125,2.252125,0.000323408953
106.0,1.324625,2.2525,0.000323408953
106.0,1.324875,2.253,0.000323408953
106.0,1.324625,2.25275,0.000323408953
106.0,1.32425,2.252125,0.000323408953
106.0,1.3245,2.251625,0.000323408953
106.0,1.3245,2.25175,0.000323408953
106.0,1.324875,2.251875,0.000323408953
106.0,1.325,2.25175,0.000323408953
106.0,1.32525,2.251375,0.000323408953
106.0,1.32475,2.251375,0.000323408953
106.0,1.32475,2.251375,0.000323408953
106.0,1.324375,2.252,0.000323408953
106.0,1.3245,2.251875,0.000323408953
106.0,1.324375,2.25175,0.000323408953
106.0,1.324625,2.251875,0.000323408953
106.0,1.32475,2.252,0.000323408953
106.0,1.3245,2.25225,0.000323408953
106.0,1.3245,2.25275,0.000323408953
106.0,1.3245,2.252875,0.000323408953
106.0,1.32475,2.252625,0.000323408953
106.0,1.325,2.252,0.000323408953
106.0,1.32475,2.251625,0.000323408953
106.0,1.3245,2.25175,0.000323408953
106.0,1.32475,2.25175,0.000323408953
106.0,1.325125,2.2515,0.000323408953
107.0,1.271,2.25625,0.000323400513
107.0,1.270875,2.256125,0.000323400513
107.0,1.27125,2.256,0.000323400513
107.0,1.271,2.2565,0.000323400513
107.0,1.270375,2.256625,0.000323400513
107.0,1.27075,2.25675,0.000323400513
107.0,1.271125,2.257125,0.000323400513
107.0,1.271375,2.256875,0.000323400513
107.0,1.271375,2.256875,0.000323400513
107.0,1.271,2.2565,0.000323400513
107.0,1.27125,2.256125,0.000323400513
107.0,1.2715,2.256,0.000323400513
107.0,1.2715,2.256125,0.000323400513
107.0,1.271875,2.25625,0.000323400513
107.0,1.271875,2.256,0.000323400513
107.0,1.271375,2.255625,0.000323400513
107.0,1.271375,2.255875,0.000323400513
107.0,1.270875,2.256375,0.000323400513
107.0,1.27075,2.25625,0.000323400513
107.0,1.270875,2.25625,0.000323400513
107.0,1.270875,2.256625,0.000323400513
107.0,1.270375,2.2565,0.000323400513
107.0,1.27075,2.256875,0.000323400513
107.0,1.271125,2.25725,0.000323400513
107.0,1.271125,2.25725,0.000323400513
107.0,1.271125,2.257125,0.000323400513
107.0,1.270875,2.256375,0.000323400513
107.0,1.271,2.255875,0.000323400513
107.0,1.271375,2.256125,0.000323400513
107.0,1.2715,2.25625,0.000323400513
107.0,1.27175,2.256,0.000323400513
107.0,1.27225,2.255625,0.000323400513
107.0,1.271625,2.2555,0.000323400513
107.0,1.270625,2.256,0.000323400513
107.0,1.270875,2.256375,0.000323400513
107.0,1.27125,2.256375,0.000323400513
107.0,1.271125,2.256375,0.000323400513
107.0,1.27075,2.2565,0.000323400513
107.0,1.270875,2.25675,0.000323400513
107.0,1.270875,2.257,0.000323400513
107.0,1.270875,2.25725,0.000323400513
107.0,1.271,2.25725,0.000323400513
107.0,1.271375,2.257125,0.000323400513
107.0,1.271125,2.256375,0.000323400513
107.0,1.27125,2.255875,0.000323400513
107.0,1.2715,2.256125,0.000323400513
107.0,1.271875,2.256375,0.000323400513
107.0,1.272125,2.256125,0.000323400513
107.0,1.27225,2.255625,0.000323400513
107.0,1.271625,2.25575,0.000323400513
107.0,1.270875,2.25625,0.000323400513
107.0,1.271125,2.256375,0.000323400513
107.0,1.271625,2.25625,0.000323400513
107.0,1.27125,2.256375,0.000323400513
107.0,1.270875,2.256625,0.000323400513
107.0,1.270875,2.256875,0.000323400513
107.0,1.271375,2.25725,0.000323400513
107.0,1.271375,2.25725,0.000323400513
107.0,1.271375,2.257125,0.000323400513
107.0,1.2715,2.256625,0.000323400513
107.0,1.27125,2.256,0.000323400513
107.0,1.2715,2.256,0.000323400513
107.0,1.27125,2.25625,0.000323400513
107.0,1.271625,2.25625,0.000323400513
107.0,1.272,2.256,0.000323400513
107.0,1.271875,2.2555,0.000323400513
107.0,1.2715,2.25575,0.000323400513
107.0,1.27125,2.256375,0.000323400513
107.0,1.27125,2.25625,0.000323400513
107.0,1.271375,2.256375,0.000323400513
107.0,1.271375,2.2565,0.000323400513
107.0,1.270875,2.25675,0.000323400513
107.0,1.270875,2.256875,0.000323400513
107.0,1.270875,2.256875,0.000323400513
107.0,1.270875,2.257125,0.000323400513
107.0,1.27125,2.257,0.000323400513
107.0,1.271375,2.256625,0.000323400513
107.0,1.271,2.256,0.000323400513
107.0,1.271,2.255875,0.000323400513
107.0,1.271125,2.25625,0.000323400513
107.0,1.271625,2.25625,0.000323400513
107.0,1.27175,2.255875,0.000323400513
107.0,1.2715,2.25575,0.000323400513
107.0,1.271375,2.25625,0.000323400513
107.0,1.271125,2.256625,0.000323400513
107.0,1.271125,2.2565,0.000323400513
107.0,1.271,2.2565,0.000323400513
107.0,1.270875,2.25675,0.000323400513
107.0,1.27075,2.256875,0.000323400513
107.0,1.27075,2.256875,0.000323400513
107.0,1.270875,2.257125,0.000323400513
107.0,1.27125,2.257375,0.000323400513
107.0,1.271625,2.257125,0.000323400513
107.0,1.271875,2.25625,0.000323400513
107.0,1.27175,2.255625,0.000323400513
107.0,1.272,2.256,0.000323400513
107.0,1.2715,2.256125,0.000323400513
107.0,1.27175,2.256,0.000323400513
107.0,1.27175,2.255625,0.000323400513
107.0,1.27175,2.25575,0.000323400513
107.0,1.27125,2.25625,0.000323400513
107.0,1.270875,2.256375,0.000323400513
107.0,1.27075,2.25625,0.000323400513
107.0,1.271,2.256625,0.000323400513
107.0,1.270875,2.256625,0.000323400513
107.0,1.270875,2.256625,0.000323400513
107.0,1.27075,2.256875,0.000323400513
107.0,1.271,2.257375,0.000323400513
107.0,1.271625,2.257375,0.000323400513
107.0,1.2715,2.257125,0.000323400513
107.0,1.27125,2.25625,0.000323400513
107.0,1.27125,2.25575,0.000323400513
107.0,1.270875,2.25625,0.000323400513
107.0,1.271125,2.2565,0.000323400513
107.0,1.2715,2.25625,0.000323400513
107.0,1.271375,2.255875,0.000323400513
107.0,1.271375,2.256,0.000323400513
107.0,1.27125,2.2565,0.000323400513
107.0,1.271,2.25625,0.000323400513
107.0,1.271,2.256375,0.000323400513
107.0,1.270875,2.256625,0.000323400513
107.0,1.270875,2.256625,0.000323400513
107.0,1.27075,2.256625,0.000323400513
107.0,1.270875,2.256875,0.000323400513
107.0,1.271125,2.25725,0.000323400513
107.0,1.27125,2.257,0.000323400513
107.0,1.271375,2.256625,0.000323400513
107.0,1.271375,2.256125,0.000323400513
107.0,1.271125,2.256125,0.000323400513
107.0,1.27075,2.2565,0.000323400513
107.0,1.271125,2.256375,0.000323400513
107.0,1.271375,2.256125,0.000323400513
107.0,1.271375,2.255875,0.000323400513
107.0,1.270875,2.256,0.000323400513
107.0,1.27075,2.256375,0.000323400513
107.0,1.271,2.256375,0.000323400513
107.0,1.271,2.2565,0.000323400513
107.0,1.271,2.25675,0.000323400513
107.0,1.270875,2.25675,0.000323400513
107.0,1.271125,2.25675,0.000323400513
107.0,1.271125,2.257,0.000323400513
107.0,1.271125,2.257375,0.000323400513
107.0,1.2715,2.25725,0.000323400513
107.0,1.271125,2.25675,0.000323400513
107.0,1.271,2.256,0.000323400513
107.0,1.271,2.256125,0.000323400513
107.0,1.271,2.25625,0.000323400513
107.0,1.271625,2.25625,0.000323400513
107.0,1.272,2.255875,0.000323400513
107.0,1.27175,2.255875,0.000323400513
107.0,1.2715,2.2565,0.000323400513
107.0,1.271375,2.2565,0.000323400513
107.0,1.27125,2.256375,0.000323400513
107.0,1.27125,2.25675,0.000323400513
107.0,1.27125,2.25675,0.000323400513
107.0,1.27125,2.25675,0.000323400513
107.0,1.271,2.257,0.000323400513
107.0,1.271375,2.25725,0.000323400513
107.0,1.271625,2.25725,0.000323400513
107.0,1.271875,2.256875,0.000323400513
107.0,1.271625,2.2565,0.000323400513
107.0,1.27175,2.256,0.000323400513
107.0,1.2715,2.25625,0.000323400513
107.0,1.271375,2.2565,0.000323400513
107.0,1.271375,2.256375,0.000323400513
107.0,1.27175,2.25575,0.000323400513
107.0,1.27175,2.256,0.000323400513
107.0,1.271375,2.2565,0.000323400513
107.0,1.27125,2.2565,0.000323400513
108.0,1.219375,2.261375,0.000323387503
108.0,1.21925,2.26125,0.000323387503
108.0,1.219125,2.26075,0.000323387503
108.0,1.219125,2.26,0.000323387503
108.0,1.218875,2.25975,0.000323387503
108.0,1.21925,2.26025,0.000323387503
108.0,1.21975,2.260375,0.000323387503
108.0,1.21925,2.26,0.000323387503
108.0,1.21925,2.26,0.000323387503
108.0,1.219,2.25975,0.000323387503
108.0,1.218875,2.26,0.000323387503
108.0,1.218875,2.26025,0.000323387503
108.0,1.219,2.260375,0.000323387503
108.0,1.218875,2.2605,0.000323387503
108.0,1.21875,2.26075,0.000323387503
108.0,1.218625,2.26075,0.000323387503
108.0,1.218875,2.261125,0.000323387503
108.0,1.2195,2.26125,0.000323387503
108.0,1.219375,2.260875,0.000323387503
108.0,1.2195,2.260375,0.000323387503
108.0,1.219375,2.26,0.000323387503
108.0,1.21925,2.260125,0.000323387503
108.0,1.219625,2.2605,0.000323387503
108.0,1.219625,2.260375,0.000323387503
108.0,1.219625,2.259875,0.000323387503
108.0,1.21925,2.259875,0.000323387503
108.0,1.21925,2.25975,0.000323387503
108.0,1.219,2.260125,0.000323387503
108.0,1.219375,2.26025,0.000323387503
108.0,1.21925,2.260125,0.000323387503
108.0,1.219125,2.260625,0.000323387503
108.0,1.218875,2.260625,0.000323387503
108.0,1.21875,2.26075,0.000323387503
108.0,1.219125,2.261375,0.000323387503
108.0,1.219375,2.2615,0.000323387503
108.0,1.219625,2.261125,0.000323387503
108.0,1.219375,2.2605,0.000323387503
108.0,1.2195,2.260125,0.000323387503
108.0,1.21925,2.260375,0.000323387503
108.0,1.219375,2.2605,0.000323387503
108.0,1.219375,2.260375,0.000323387503
108.0,1.219375,2.260375,0.000323387503
108.0,1.219375,2.259875,0.000323387503
108.0,1.219375,2.26,0.000323387503
108.0,1.219125,2.260375,0.000323387503
108.0,1.219,2.26025,0.000323387503
108.0,1.218875,2.260375,0.000323387503
108.0,1.218875,2.2605,0.000323387503
108.0,1.218875,2.26075,0.000323387503
108.0,1.219,2.261,0.000323387503
108.0,1.21925,2.2615,0.000323387503
108.0,1.2195,2.261375,0.000323387503
108.0,1.219375,2.261125,0.000323387503
108.0,1.21925,2.260375,0.000323387503
108.0,1.219125,2.26025,0.000323387503
108.0,1.219,2.2605,0.000323387503
108.0,1.219625,2.2605,0.000323387503
108.0,1.219625,2.2605,0.000323387503
108.0,1.219875,2.26,0.000323387503
108.0,1.21975,2.25975,0.000323387503
108.0,1.219625,2.26,0.000323387503
108.0,1.21925,2.260625,0.000323387503
108.0,1.219125,2.260375,0.000323387503
108.0,1.219125,2.2605,0.000323387503
108.0,1.219125,2.26075,0.000323387503
108.0,1.21875,2.261,0.000323387503
108.0,1.219,2.26125,0.000323387503
108.0,1.21925,2.2615,0.000323387503
108.0,1.219375,2.261625,0.000323387503
108.0,1.21875,2.261125,0.000323387503
108.0,1.219125,2.2605,0.000323387503
108.0,1.21925,2.260375,0.000323387503
108.0,1.2195,2.2605,0.000323387503
108.0,1.2195,2.2605,0.000323387503
108.0,1.21975,2.2605,0.000323387503
108.0,1.2195,2.26,0.000323387503
108.0,1.21925,2.260125,0.000323387503
108.0,1.218875,2.260625,0.000323387503
108.0,1.21875,2.260625,0.000323387503
108.0,1.219125,2.260375,0.000323387503
108.0,1.21875,2.260625,0.000323387503
108.0,1.21875,2.26075,0.000323387503
108.0,1.218625,2.260875,0.000323387503
108.0,1.21875,2.261375,0.000323387503
108.0,1.21925,2.261625,0.000323387503
108.0,1.219375,2.26125,0.000323387503
108.0,1.21925,2.260625,0.000323387503
108.0,1.2195,2.260125,0.000323387503
108.0,1.2195,2.260125,0.000323387503
108.0,1.2195,2.260125,0.000323387503
108.0,1.2195,2.2605,0.000323387503
108.0,1.21975,2.260375,0.000323387503
108.0,1.21975,2.26,0.000323387503
108.0,1.219375,2.260125,0.000323387503
108.0,1.219375,2.260625,0.000323387503
108.0,1.219125,2.260625,0.000323387503
108.0,1.219,2.2605,0.000323387503
108.0,1.219125,2.260625,0.000323387503
108.0,1.218875,2.26075,0.000323387503
108.0,1.219,2.261125,0.000323387503
108.0,1.219,2.261375,0.000323387503
108.0,1.219,2.2615,0.000323387503
108.0,1.21925,2.261125,0.000323387503
108.0,1.219125,2.260375,0.000323387503
108.0,1.219,2.260125,0.000323387503
108.0,1.219,2.260125,0.000323387503
108.0,1.219,2.2605,0.000323387503
108.0,1.219125,2.2605,0.000323387503
108.0,1.219375,2.260125,0.000323387503
108.0,1.21925,2.259875,0.000323387503
108.0,1.219,2.26025,0.000323387503
108.0,1.21925,2.260625,0.000323387503
108.0,1.219375,2.260375,0.000323387503
108.0,1.219125,2.260375,0.000323387503
108.0,1.218625,2.26075,0.000323387503
108.0,1.2185,2.26075,0.000323387503
108.0,1.2185,2.26125,0.000323387503
108.0,1.21875,2.2615,0.000323387503
108.0,1.218875,2.261375,0.000323387503
108.0,1.219125,2.261,0.000323387503
108.0,1.219125,2.2605,0.000323387503
108.0,1.219125,2.2605,0.000323387503
108.0,1.21925,2.2605,0.000323387503
108.0,1.21925,2.2605,0.000323387503
108.0,1.21975,2.2605,0.000323387503
108.0,1.22,2.260125,0.000323387503
108.0,1.21975,2.25975,0.000323387503
108.0,1.219125,2.26025,0.000323387503
108.0,1.218875,2.260875,0.000323387503
108.0,1.21875,2.2605,0.000323387503
108.0,1.219,2.260625,0.000323387503
108.0,1.219,2.260625,0.000323387503
108.0,1.2185,2.26075,0.000323387503
108.0,1.21875,2.261125,0.000323387503
108.0,1.218875,2.2615,0.000323387503
