#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
175.0,0.71025,0.3775,0.00032338922
175.0,0.71025,0.3775,0.00032338922
175.0,0.71,0.3775,0.00032338922
175.0,0.71,0.3775,0.00032338922
175.0,0.71025,0.377625,0.00032338922
175.0,0.710875,0.3775,0.00032338922
175.0,0.71075,0.37725,0.00032338922
175.0,0.710625,0.377375,0.00032338922
175.0,0.7105,0.3775,0.00032338922
175.0,0.71025,0.3775,0.00032338922
175.0,0.710125,0.377625,0.00032338922
175.0,0.71025,0.377625,0.00032338922
175.0,0.71,0.377625,0.00032338922
175.0,0.710375,0.37775,0.00032338922
175.0,0.710625,0.378,0.00032338922
175.0,0.710375,0.378,0.00032338922
175.0,0.710625,0.377875,0.00032338922
175.0,0.710625,0.37775,0.00032338922
175.0,0.710625,0.377625,0.00032338922
175.0,0.710125,0.377625,0.00032338922
175.0,0.710125,0.3775,0.00032338922
175.0,0.71025,0.377375,0.00032338922
175.0,0.710625,0.37725,0.00032338922
175.0,0.7105,0.377375,0.00032338922
175.0,0.71025,0.377625,0.00032338922
175.0,0.710375,0.377625,0.00032338922
175.0,0.710625,0.377375,0.00032338922
175.0,0.710375,0.3775,0.00032338922
175.0,0.710125,0.3775,0.00032338922
175.0,0.709875,0.377625,0.00032338922
175.0,0.71025,0.377875,0.00032338922
175.0,0.710375,0.378,0.00032338922
175.0,0.711125,0.378125,0.00032338922
175.0,0.710625,0.3775,0.00032338922
175.0,0.7105,0.37725,0.00032338922
175.0,0.7105,0.37725,0.00032338922
175.0,0.7105,0.377625,0.00032338922
175.0,0.710375,0.377625,0.00032338922
175.0,0.710625,0.3775,0.00032338922
175.0,0.7105,0.377375,0.00032338922
175.0,0.710375,0.37725,0.00032338922
175.0,0.7105,0.3775,0.00032338922
175.0,0.7105,0.3775,0.00032338922
175.0,0.7105,0.377625,0.00032338922
175.0,0.71025,0.37775,0.00032338922
175.0,0.71025,0.377625,0.00032338922
175.0,0.71025,0.377625,0.00032338922
175.0,0.71025,0.377875,0.00032338922
175.0,0.710375,0.377875,0.00032338922
175.0,0.71075,0.378,0.00032338922
175.0,0.710625,0.37775,0.00032338922
175.0,0.71025,0.377375,0.00032338922
175.0,0.71025,0.377375,0.00032338922
175.0,0.710125,0.3775,0.00032338922
175.0,0.710875,0.377625,0.00032338922
175.0,0.71075,0.3775,0.00032338922
175.0,0.71075,0.37725,0.00032338922
175.0,0.71075,0.377375,0.00032338922
175.0,0.71025,0.3775,0.00032338922
175.0,0.71,0.377625,0.00032338922
175.0,0.710125,0.37775,0.00032338922
175.0,0.709875,0.377625,0.00032338922
175.0,0.71025,0.377625,0.00032338922
175.0,0.710625,0.37775,0.00032338922
175.0,0.710625,0.378,0.00032338922
175.0,0.71075,0.378,0.00032338922
175.0,0.710625,0.377625,0.00032338922
175.0,0.710625,0.377625,0.00032338922
175.0,0.710625,0.377625,0.00032338922
175.0,0.71075,0.377625,0.00032338922
175.0,0.711,0.377625,0.00032338922
175.0,0.711,0.3775,0.00032338922
175.0,0.71075,0.377375,0.00032338922
175.0,0.71075,0.377375,0.00032338922
175.0,0.7105,0.377625,0.00032338922
175.0,0.710375,0.3775,0.00032338922
175.0,0.709875,0.3775,0.00032338922
175.0,0.71,0.377625,0.00032338922
175.0,0.710125,0.37775,0.00032338922
175.0,0.710125,0.37775,0.00032338922
175.0,0.710375,0.37775,0.00032338922
175.0,0.710625,0.377875,0.00032338922
175.0,0.710625,0.377875,0.00032338922
176.0,0.758375,0.348625,0.000323407527
176.0,0.758375,0.3485,0.000323407527
176.0,0.7585,0.3485,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.757875,0.348625,0.000323407527
176.0,0.757875,0.34875,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.758125,0.348875,0.000323407527
176.0,0.758125,0.348875,0.000323407527
176.0,0.75775,0.348875,0.000323407527
176.0,0.757625,0.34875,0.000323407527
176.0,0.757875,0.349,0.000323407527
176.0,0.758125,0.349,0.000323407527
176.0,0.758125,0.34875,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.75825,0.3485,0.000323407527
176.0,0.75825,0.3485,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.757875,0.348875,0.000323407527
176.0,0.75775,0.34875,0.000323407527
176.0,0.757875,0.34875,0.000323407527
176.0,0.75775,0.34875,0.000323407527
176.0,0.75775,0.34875,0.000323407527
176.0,0.758,0.348875,0.000323407527
176.0,0.75825,0.348875,0.000323407527
176.0,0.758,0.349,0.000323407527
176.0,0.757875,0.349125,0.000323407527
176.0,0.758125,0.348875,0.000323407527
176.0,0.757875,0.34875,0.000323407527
176.0,0.757875,0.348875,0.000323407527
176.0,0.757875,0.348875,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.75875,0.34875,0.000323407527
176.0,0.758375,0.3485,0.000323407527
176.0,0.757875,0.348625,0.000323407527
176.0,0.75775,0.349,0.000323407527
176.0,0.758125,0.349,0.000323407527
176.0,0.757875,0.34875,0.000323407527
176.0,0.758,0.348875,0.000323407527
176.0,0.758,0.348875,0.000323407527
176.0,0.757625,0.349,0.000323407527
176.0,0.75775,0.348875,0.000323407527
176.0,0.758125,0.349,0.000323407527
176.0,0.75825,0.349,0.000323407527
176.0,0.758375,0.348625,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.758625,0.34875,0.000323407527
176.0,0.758625,0.348625,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.758125,0.3485,0.000323407527
176.0,0.75825,0.3485,0.000323407527
176.0,0.758375,0.3485,0.000323407527
176.0,0.758,0.34875,0.000323407527
176.0,0.758,0.348875,0.000323407527
176.0,0.758,0.348875,0.000323407527
176.0,0.758125,0.348875,0.000323407527
176.0,0.757875,0.349,0.000323407527
176.0,0.758125,0.349125,0.000323407527
176.0,0.75825,0.34925,0.000323407527
176.0,0.758375,0.348875,0.000323407527
176.0,0.758375,0.34875,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.758375,0.3485,0.000323407527
176.0,0.758875,0.348625,0.000323407527
176.0,0.758625,0.348625,0.000323407527
176.0,0.758625,0.348625,0.000323407527
176.0,0.758125,0.3485,0.000323407527
176.0,0.758,0.3485,0.000323407527
176.0,0.758125,0.3485,0.000323407527
176.0,0.758125,0.3485,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.757875,0.349,0.000323407527
176.0,0.757625,0.348875,0.000323407527
176.0,0.75775,0.34925,0.000323407527
176.0,0.757875,0.349125,0.000323407527
176.0,0.758125,0.34925,0.000323407527
176.0,0.758125,0.34925,0.000323407527
176.0,0.75775,0.34875,0.000323407527
176.0,0.758,0.3485,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.758625,0.3485,0.000323407527
176.0,0.75875,0.3485,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.757625,0.34875,0.000323407527
176.0,0.75775,0.34875,0.000323407527
176.0,0.75775,0.34875,0.000323407527
176.0,0.75775,0.348875,0.000323407527
176.0,0.757875,0.348875,0.000323407527
176.0,0.758,0.34875,0.000323407527
176.0,0.758,0.348875,0.000323407527
176.0,0.75825,0.348875,0.000323407527
176.0,0.75825,0.348875,0.000323407527
176.0,0.758,0.349125,0.000323407527
176.0,0.7585,0.348875,0.000323407527
176.0,0.75825,0.348875,0.000323407527
176.0,0.758125,0.348625,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.758625,0.348625,0.000323407527
176.0,0.758625,0.3485,0.000323407527
176.0,0.758375,0.348625,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.758,0.348625,0.000323407527
176.0,0.758125,0.348875,0.000323407527
176.0,0.758,0.34875,0.000323407527
176.0,0.757625,0.348875,0.000323407527
176.0,0.757625,0.349,0.000323407527
176.0,0.75775,0.349,0.000323407527
176.0,0.758125,0.348875,0.000323407527
176.0,0.758375,0.348875,0.000323407527
176.0,0.7585,0.348875,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.758875,0.34875,0.000323407527
176.0,0.7585,0.3485,0.000323407527
176.0,0.7585,0.3485,0.000323407527
176.0,0.75825,0.3485,0.000323407527
176.0,0.75825,0.3485,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.75825,0.348875,0.000323407527
176.0,0.758125,0.348875,0.000323407527
176.0,0.75775,0.34875,0.000323407527
176.0,0.757875,0.349,0.000323407527
176.0,0.75825,0.349,0.000323407527
176.0,0.758625,0.349,0.000323407527
176.0,0.758375,0.348875,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.75825,0.3485,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.7585,0.34875,0.000323407527
176.0,0.7585,0.3485,0.000323407527
176.0,0.758625,0.3485,0.000323407527
176.0,0.758625,0.348625,0.000323407527
176.0,0.75825,0.3485,0.000323407527
176.0,0.75825,0.3485,0.000323407527
176.0,0.758125,0.34875,0.000323407527
176.0,0.758125,0.348875,0.000323407527
176.0,0.75775,0.348875,0.000323407527
176.0,0.757375,0.34875,0.000323407527
176.0,0.757625,0.348875,0.000323407527
176.0,0.75775,0.349125,0.000323407527
176.0,0.75825,0.349,0.000323407527
176.0,0.75825,0.349,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.758125,0.348875,0.000323407527
176.0,0.75825,0.348625,0.000323407527
176.0,0.7585,0.3485,0.000323407527
176.0,0.75825,0.3485,0.000323407527
176.0,0.758125,0.348625,0.000323407527
176.0,0.758125,0.348625,0.000323407527
176.0,0.757875,0.34875,0.000323407527
176.0,0.758,0.34875,0.000323407527
176.0,0.75825,0.34875,0.000323407527
176.0,0.757875,0.348875,0.000323407527
176.0,0.758,0.348875,0.000323407527
176.0,0.758,0.348875,0.000323407527
176.0,0.75825,0.349125,0.000323407527
176.0,0.758375,0.349,0.000323407527
176.0,0.758625,0.349125,0.000323407527
176.0,0.75825,0.348875,0.000323407527
176.0,0.7585,0.348625,0.000323407527
176.0,0.758375,0.34875,0.000323407527
176.0,0.758375,0.3485,0.000323407527
176.0,0.7585,0.348625,0.000323407527
177.0,0.806625,0.320625,0.000323390588
177.0,0.806375,0.320625,0.000323390588
177.0,0.806625,0.32075,0.000323390588
177.0,0.80675,0.320875,0.000323390588
177.0,0.80625,0.320875,0.000323390588
177.0,0.806375,0.320875,0.000323390588
177.0,0.806375,0.321,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.806375,0.321125,0.000323390588
177.0,0.8065,0.321,0.000323390588
177.0,0.806625,0.32075,0.000323390588
177.0,0.806625,0.320625,0.000323390588
177.0,0.806625,0.320875,0.000323390588
177.0,0.807,0.320625,0.000323390588
177.0,0.80725,0.3205,0.000323390588
177.0,0.807375,0.320375,0.000323390588
177.0,0.806875,0.320625,0.000323390588
177.0,0.8065,0.320625,0.000323390588
177.0,0.80675,0.320625,0.000323390588
177.0,0.806625,0.320875,0.000323390588
177.0,0.806375,0.32075,0.000323390588
177.0,0.80625,0.320875,0.000323390588
177.0,0.80675,0.32125,0.000323390588
177.0,0.80675,0.32125,0.000323390588
177.0,0.807125,0.32125,0.000323390588
177.0,0.806875,0.321125,0.000323390588
177.0,0.80675,0.320625,0.000323390588
177.0,0.807125,0.320625,0.000323390588
177.0,0.806625,0.3205,0.000323390588
177.0,0.80675,0.32075,0.000323390588
177.0,0.80675,0.3205,0.000323390588
177.0,0.807,0.3205,0.000323390588
177.0,0.807,0.32075,0.000323390588
177.0,0.80675,0.32075,0.000323390588
177.0,0.806625,0.32075,0.000323390588
177.0,0.806875,0.321,0.000323390588
177.0,0.807,0.320875,0.000323390588
177.0,0.8065,0.321,0.000323390588
177.0,0.806875,0.321,0.000323390588
177.0,0.807,0.321,0.000323390588
177.0,0.807,0.321,0.000323390588
177.0,0.807375,0.321,0.000323390588
177.0,0.80725,0.32125,0.000323390588
177.0,0.80725,0.321,0.000323390588
177.0,0.807,0.320875,0.000323390588
177.0,0.807,0.32075,0.000323390588
177.0,0.807125,0.32075,0.000323390588
177.0,0.807,0.3205,0.000323390588
177.0,0.80725,0.320375,0.000323390588
177.0,0.80725,0.320625,0.000323390588
177.0,0.807,0.32075,0.000323390588
177.0,0.8065,0.32075,0.000323390588
177.0,0.806625,0.321,0.000323390588
177.0,0.80625,0.321,0.000323390588
177.0,0.805875,0.321,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.807,0.321,0.000323390588
177.0,0.807125,0.32125,0.000323390588
177.0,0.807375,0.321,0.000323390588
177.0,0.80725,0.32075,0.000323390588
177.0,0.807125,0.32075,0.000323390588
177.0,0.806875,0.320625,0.000323390588
177.0,0.807125,0.320625,0.000323390588
177.0,0.807,0.320625,0.000323390588
177.0,0.807125,0.3205,0.000323390588
177.0,0.806625,0.320625,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.806625,0.32075,0.000323390588
177.0,0.806625,0.32075,0.000323390588
177.0,0.80625,0.32075,0.000323390588
177.0,0.806375,0.320875,0.000323390588
177.0,0.806375,0.320875,0.000323390588
177.0,0.806375,0.321125,0.000323390588
177.0,0.806875,0.321125,0.000323390588
177.0,0.807,0.321125,0.000323390588
177.0,0.807125,0.321125,0.000323390588
177.0,0.807375,0.321,0.000323390588
177.0,0.807,0.320875,0.000323390588
177.0,0.807,0.320625,0.000323390588
177.0,0.80725,0.320625,0.000323390588
177.0,0.80725,0.3205,0.000323390588
177.0,0.807,0.320625,0.000323390588
177.0,0.806375,0.320625,0.000323390588
177.0,0.806375,0.320625,0.000323390588
177.0,0.806625,0.320625,0.000323390588
177.0,0.8065,0.32075,0.000323390588
177.0,0.806625,0.320875,0.000323390588
177.0,0.806625,0.320875,0.000323390588
177.0,0.8065,0.321,0.000323390588
177.0,0.806875,0.321125,0.000323390588
177.0,0.806875,0.321125,0.000323390588
177.0,0.806625,0.321,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.80675,0.32075,0.000323390588
177.0,0.8065,0.32075,0.000323390588
177.0,0.806875,0.320625,0.000323390588
177.0,0.807375,0.320625,0.000323390588
177.0,0.807,0.320375,0.000323390588
177.0,0.807125,0.32075,0.000323390588
177.0,0.80675,0.320875,0.000323390588
177.0,0.806875,0.321,0.000323390588
177.0,0.807,0.320875,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.80625,0.320875,0.000323390588
177.0,0.8065,0.321125,0.000323390588
177.0,0.806625,0.32125,0.000323390588
177.0,0.806625,0.321125,0.000323390588
177.0,0.80675,0.32125,0.000323390588
177.0,0.80725,0.32125,0.000323390588
177.0,0.80725,0.32075,0.000323390588
177.0,0.807375,0.32075,0.000323390588
177.0,0.80725,0.320625,0.000323390588
177.0,0.807,0.320625,0.000323390588
177.0,0.806875,0.320625,0.000323390588
177.0,0.806625,0.321,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.80625,0.320875,0.000323390588
177.0,0.80625,0.320875,0.000323390588
177.0,0.806375,0.320875,0.000323390588
177.0,0.806375,0.320875,0.000323390588
177.0,0.8065,0.321,0.000323390588
177.0,0.806625,0.321375,0.000323390588
177.0,0.80675,0.321375,0.000323390588
177.0,0.806875,0.321,0.000323390588
177.0,0.806875,0.321,0.000323390588
177.0,0.80675,0.320625,0.000323390588
177.0,0.80675,0.320625,0.000323390588
177.0,0.806875,0.320625,0.000323390588
177.0,0.807,0.320625,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.8065,0.320875,0.000323390588
177.0,0.8065,0.321,0.000323390588
177.0,0.806625,0.321,0.000323390588
177.0,0.8065,0.32075,0.000323390588
177.0,0.8065,0.32075,0.000323390588
177.0,0.80625,0.320875,0.000323390588
177.0,0.8065,0.321,0.000323390588
177.0,0.80675,0.321125,0.000323390588
177.0,0.807,0.32125,0.000323390588
177.0,0.807125,0.32125,0.000323390588
177.0,0.807,0.321,0.000323390588
177.0,0.80675,0.32075,0.000323390588
177.0,0.806875,0.320625,0.000323390588
177.0,0.807,0.320625,0.000323390588
177.0,0.80725,0.320625,0.000323390588
177.0,0.807125,0.3205,0.000323390588
177.0,0.8065,0.320625,0.000323390588
177.0,0.80625,0.320875,0.000323390588
177.0,0.806625,0.320875,0.000323390588
177.0,0.80675,0.320875,0.000323390588
177.0,0.80675,0.320875,0.000323390588
177.0,0.806625,0.321,0.000323390588
177.0,0.806625,0.320875,0.000323390588
177.0,0.8065,0.321125,0.000323390588
177.0,0.807,0.321125,0.000323390588
177.0,0.80675,0.32125,0.000323390588
177.0,0.806625,0.321125,0.000323390588
177.0,0.806875,0.321,0.000323390588
177.0,0.806625,0.32075,0.000323390588
177.0,0.80675,0.32075,0.000323390588
177.0,0.807,0.320625,0.000323390588
177.0,0.806875,0.3205,0.000323390588
177.0,0.806875,0.320375,0.000323390588
177.0,0.80675,0.32075,0.000323390588
177.0,0.806625,0.320875,0.000323390588
178.0,0.857125,0.293875,0.00032340613
178.0,0.8575,0.293875,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.856875,0.293875,0.00032340613
178.0,0.857125,0.293625,0.00032340613
178.0,0.857375,0.2935,0.00032340613
178.0,0.857875,0.2935,0.00032340613
178.0,0.8575,0.293375,0.00032340613
178.0,0.8575,0.293375,0.00032340613
178.0,0.85725,0.293375,0.00032340613
178.0,0.857125,0.293625,0.00032340613
178.0,0.8565,0.293875,0.00032340613
178.0,0.856625,0.293625,0.00032340613
178.0,0.856875,0.2935,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.856875,0.29375,0.00032340613
178.0,0.85675,0.294,0.00032340613
178.0,0.85725,0.29425,0.00032340613
178.0,0.85775,0.294,0.00032340613
178.0,0.857375,0.294125,0.00032340613
178.0,0.857375,0.29375,0.00032340613
178.0,0.85725,0.293625,0.00032340613
178.0,0.85725,0.293625,0.00032340613
178.0,0.857375,0.29375,0.00032340613
178.0,0.857375,0.29375,0.00032340613
178.0,0.857375,0.293625,0.00032340613
178.0,0.8575,0.293625,0.00032340613
178.0,0.8575,0.29375,0.00032340613
178.0,0.857125,0.293625,0.00032340613
178.0,0.856875,0.29375,0.00032340613
178.0,0.85725,0.29375,0.00032340613
178.0,0.857125,0.293875,0.00032340613
178.0,0.85675,0.29375,0.00032340613
178.0,0.856875,0.294,0.00032340613
178.0,0.8575,0.293875,0.00032340613
178.0,0.8575,0.294125,0.00032340613
178.0,0.857375,0.294,0.00032340613
178.0,0.85725,0.293625,0.00032340613
178.0,0.857375,0.293625,0.00032340613
178.0,0.85775,0.293625,0.00032340613
178.0,0.85775,0.293625,0.00032340613
178.0,0.85775,0.293625,0.00032340613
178.0,0.857625,0.2935,0.00032340613
178.0,0.857125,0.2935,0.00032340613
178.0,0.856625,0.29375,0.00032340613
178.0,0.857,0.293625,0.00032340613
178.0,0.85725,0.29375,0.00032340613
178.0,0.857125,0.29375,0.00032340613
178.0,0.856875,0.29375,0.00032340613
178.0,0.856875,0.293625,0.00032340613
178.0,0.85725,0.294,0.00032340613
178.0,0.85725,0.294125,0.00032340613
178.0,0.857125,0.294,0.00032340613
178.0,0.85725,0.29375,0.00032340613
178.0,0.857375,0.293625,0.00032340613
178.0,0.857125,0.293625,0.00032340613
178.0,0.85775,0.293625,0.00032340613
178.0,0.85775,0.293625,0.00032340613
178.0,0.857875,0.293625,0.00032340613
178.0,0.857625,0.2935,0.00032340613
178.0,0.8575,0.2935,0.00032340613
178.0,0.857375,0.2935,0.00032340613
178.0,0.856875,0.2935,0.00032340613
178.0,0.857125,0.293625,0.00032340613
178.0,0.857,0.293625,0.00032340613
178.0,0.856875,0.29375,0.00032340613
178.0,0.857125,0.293875,0.00032340613
178.0,0.85725,0.294125,0.00032340613
178.0,0.85725,0.294125,0.00032340613
178.0,0.857375,0.294125,0.00032340613
178.0,0.856875,0.29375,0.00032340613
178.0,0.85725,0.293625,0.00032340613
178.0,0.85725,0.2935,0.00032340613
178.0,0.85725,0.2935,0.00032340613
178.0,0.857375,0.293375,0.00032340613
178.0,0.857375,0.2935,0.00032340613
178.0,0.8575,0.2935,0.00032340613
178.0,0.857375,0.2935,0.00032340613
178.0,0.857125,0.293375,0.00032340613
178.0,0.8575,0.29375,0.00032340613
178.0,0.85725,0.293875,0.00032340613
178.0,0.857,0.294,0.00032340613
178.0,0.8565,0.294,0.00032340613
178.0,0.857125,0.293875,0.00032340613
178.0,0.8575,0.294,0.00032340613
178.0,0.85775,0.294,0.00032340613
178.0,0.857625,0.293875,0.00032340613
178.0,0.857125,0.293875,0.00032340613
178.0,0.856875,0.29375,0.00032340613
178.0,0.856875,0.29375,0.00032340613
178.0,0.857125,0.29375,0.00032340613
178.0,0.85725,0.2935,0.00032340613
178.0,0.857375,0.293375,0.00032340613
178.0,0.857,0.293625,0.00032340613
178.0,0.856875,0.2935,0.00032340613
178.0,0.857125,0.294,0.00032340613
178.0,0.85725,0.29375,0.00032340613
178.0,0.856875,0.293875,0.00032340613
178.0,0.856875,0.293875,0.00032340613
178.0,0.857,0.294,0.00032340613
178.0,0.857125,0.294,0.00032340613
178.0,0.857375,0.294,0.00032340613
178.0,0.857375,0.29375,0.00032340613
178.0,0.857375,0.293625,0.00032340613
178.0,0.8575,0.293375,0.00032340613
178.0,0.8575,0.293375,0.00032340613
178.0,0.8575,0.293625,0.00032340613
178.0,0.857625,0.29375,0.00032340613
178.0,0.857875,0.293625,0.00032340613
178.0,0.85775,0.293625,0.00032340613
178.0,0.8575,0.2935,0.00032340613
178.0,0.857375,0.29375,0.00032340613
178.0,0.857125,0.293625,0.00032340613
178.0,0.85725,0.29375,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.857125,0.29375,0.00032340613
178.0,0.856875,0.293875,0.00032340613
178.0,0.857125,0.293875,0.00032340613
178.0,0.857375,0.293875,0.00032340613
178.0,0.857375,0.293875,0.00032340613
178.0,0.8575,0.29375,0.00032340613
178.0,0.857375,0.29375,0.00032340613
178.0,0.857375,0.29375,0.00032340613
178.0,0.857,0.293875,0.00032340613
178.0,0.857125,0.29375,0.00032340613
178.0,0.857625,0.29375,0.00032340613
178.0,0.8575,0.2935,0.00032340613
178.0,0.8575,0.293375,0.00032340613
178.0,0.85725,0.29375,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.857125,0.293875,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.857125,0.293875,0.00032340613
178.0,0.8575,0.294,0.00032340613
178.0,0.85725,0.294,0.00032340613
178.0,0.857125,0.294,0.00032340613
178.0,0.85725,0.294,0.00032340613
178.0,0.857125,0.294,0.00032340613
178.0,0.857125,0.293875,0.00032340613
178.0,0.85725,0.293625,0.00032340613
178.0,0.8575,0.293625,0.00032340613
178.0,0.857875,0.293625,0.00032340613
178.0,0.857875,0.2935,0.00032340613
178.0,0.857625,0.2935,0.00032340613
178.0,0.857375,0.2935,0.00032340613
178.0,0.85675,0.29375,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.856875,0.293875,0.00032340613
178.0,0.856875,0.294,0.00032340613
178.0,0.85725,0.29425,0.00032340613
178.0,0.85725,0.29425,0.00032340613
178.0,0.857,0.293875,0.00032340613
178.0,0.857,0.293875,0.00032340613
178.0,0.85725,0.29375,0.00032340613
178.0,0.85725,0.293625,0.00032340613
178.0,0.85725,0.29375,0.00032340613
178.0,0.857375,0.29375,0.00032340613
178.0,0.857375,0.293625,0.00032340613
178.0,0.857125,0.293625,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.85725,0.29375,0.00032340613
178.0,0.857375,0.293875,0.00032340613
178.0,0.857,0.29375,0.00032340613
178.0,0.857125,0.29375,0.00032340613
178.0,0.8575,0.294125,0.00032340613
178.0,0.857375,0.294,0.00032340613
179.0,0.908375,0.26775,0.000323398475
179.0,0.908375,0.267625,0.000323398475
179.0,0.908875,0.26775,0.000323398475
179.0,0.909,0.2675,0.000323398475
179.0,0.909,0.267375,0.000323398475
179.0,0.90875,0.2675,0.000323398475
179.0,0.9085,0.26775,0.000323398475
179.0,0.908625,0.26775,0.000323398475
179.0,0.908625,0.26775,0.000323398475
179.0,0.908375,0.26775,0.000323398475
179.0,0.90825,0.26775,0.000323398475
179.0,0.908,0.267875,0.000323398475
179.0,0.908375,0.268,0.000323398475
179.0,0.908625,0.26825,0.000323398475
179.0,0.908375,0.268,0.000323398475
179.0,0.9085,0.267875,0.000323398475
179.0,0.90825,0.26775,0.000323398475
179.0,0.90825,0.267875,0.000323398475
179.0,0.908625,0.267625,0.000323398475
179.0,0.908625,0.267625,0.000323398475
179.0,0.9085,0.2675,0.000323398475
179.0,0.908625,0.2675,0.000323398475
179.0,0.908125,0.267625,0.000323398475
179.0,0.908,0.268,0.000323398475
179.0,0.908,0.267875,0.000323398475
179.0,0.907875,0.267875,0.000323398475
179.0,0.908125,0.26775,0.000323398475
179.0,0.9085,0.267875,0.000323398475
179.0,0.908125,0.268125,0.000323398475
179.0,0.9085,0.268125,0.000323398475
179.0,0.9085,0.26825,0.000323398475
179.0,0.90875,0.268125,0.000323398475
179.0,0.908625,0.268,0.000323398475
179.0,0.908875,0.26775,0.000323398475
179.0,0.9085,0.267625,0.000323398475
179.0,0.908375,0.267625,0.000323398475
179.0,0.908375,0.26775,0.000323398475
179.0,0.908375,0.267625,0.000323398475
179.0,0.90825,0.267625,0.000323398475
179.0,0.908125,0.26775,0.000323398475
179.0,0.90775,0.268,0.000323398475
179.0,0.90775,0.268,0.000323398475
179.0,0.908125,0.267875,0.000323398475
179.0,0.908125,0.26775,0.000323398475
179.0,0.90825,0.267875,0.000323398475
179.0,0.90825,0.268,0.000323398475
179.0,0.9085,0.268,0.000323398475
179.0,0.908875,0.268,0.000323398475
179.0,0.908625,0.26825,0.000323398475
179.0,0.908125,0.268,0.000323398475
179.0,0.908375,0.26775,0.000323398475
179.0,0.90825,0.267625,0.000323398475
179.0,0.908625,0.267625,0.000323398475
179.0,0.90875,0.2675,0.000323398475
179.0,0.908875,0.2675,0.000323398475
179.0,0.908875,0.267625,0.000323398475
179.0,0.908125,0.26775,0.000323398475
179.0,0.908125,0.26775,0.000323398475
179.0,0.907875,0.267875,0.000323398475
179.0,0.908125,0.267875,0.000323398475
179.0,0.90825,0.267875,0.000323398475
179.0,0.90825,0.268,0.000323398475
179.0,0.907875,0.268,0.000323398475
179.0,0.90825,0.268125,0.000323398475
179.0,0.908625,0.268125,0.000323398475
179.0,0.908375,0.268,0.000323398475
179.0,0.908375,0.267625,0.000323398475
179.0,0.9085,0.26775,0.000323398475
179.0,0.90875,0.267625,0.000323398475
179.0,0.909125,0.267625,0.000323398475
179.0,0.90875,0.2675,0.000323398475
179.0,0.908625,0.26775,0.000323398475
179.0,0.908375,0.267875,0.000323398475
179.0,0.908375,0.267875,0.000323398475
179.0,0.908125,0.267875,0.000323398475
