#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
232.0,3.21475,0.669,0.000323440559
232.0,3.215,0.669,0.000323440559
232.0,3.215,0.668625,0.000323440559
232.0,3.214625,0.66875,0.000323440559
232.0,3.214,0.668875,0.000323440559
232.0,3.213875,0.669125,0.000323440559
232.0,3.21425,0.669125,0.000323440559
232.0,3.21425,0.669125,0.000323440559
232.0,3.21375,0.669,0.000323440559
232.0,3.21325,0.669125,0.000323440559
232.0,3.21325,0.669125,0.000323440559
232.0,3.213875,0.6695,0.000323440559
232.0,3.214375,0.669625,0.000323440559
232.0,3.21425,0.669375,0.000323440559
232.0,3.2145,0.669,0.000323440559
232.0,3.21525,0.668875,0.000323440559
232.0,3.214875,0.669,0.000323440559
232.0,3.21525,0.668875,0.000323440559
232.0,3.215875,0.669,0.000323440559
232.0,3.215625,0.668625,0.000323440559
232.0,3.215,0.668875,0.000323440559
232.0,3.21475,0.669125,0.000323440559
232.0,3.214625,0.669125,0.000323440559
232.0,3.2145,0.669,0.000323440559
232.0,3.214125,0.669125,0.000323440559
233.0,3.22075,0.70575,0.000323470333
233.0,3.220875,0.705375,0.000323470333
233.0,3.22075,0.705375,0.000323470333
233.0,3.220875,0.705375,0.000323470333
233.0,3.221875,0.705375,0.000323470333
233.0,3.221875,0.705125,0.000323470333
233.0,3.221625,0.70525,0.000323470333
233.0,3.2205,0.705375,0.000323470333
233.0,3.2205,0.705375,0.000323470333
233.0,3.219625,0.705375,0.000323470333
233.0,3.22025,0.705375,0.000323470333
233.0,3.2205,0.70575,0.000323470333
233.0,3.219875,0.70575,0.000323470333
233.0,3.21975,0.70575,0.000323470333
233.0,3.220125,0.705875,0.000323470333
233.0,3.22075,0.706,0.000323470333
233.0,3.22075,0.705875,0.000323470333
233.0,3.22025,0.70575,0.000323470333
233.0,3.220625,0.7055,0.000323470333
233.0,3.22075,0.705625,0.000323470333
233.0,3.221375,0.705625,0.000323470333
233.0,3.22175,0.7055,0.000323470333
233.0,3.2215,0.70525,0.000323470333
233.0,3.22075,0.705,0.000323470333
233.0,3.22075,0.705,0.000323470333
233.0,3.219875,0.705125,0.000323470333
233.0,3.219625,0.705625,0.000323470333
233.0,3.22,0.7055,0.000323470333
233.0,3.220375,0.705625,0.000323470333
233.0,3.219875,0.705625,0.000323470333
233.0,3.219875,0.705625,0.000323470333
233.0,3.22025,0.70575,0.000323470333
233.0,3.220375,0.706,0.000323470333
233.0,3.220125,0.706,0.000323470333
233.0,3.220625,0.7055,0.000323470333
233.0,3.22075,0.70525,0.000323470333
233.0,3.22075,0.705375,0.000323470333
233.0,3.22125,0.705375,0.000323470333
233.0,3.22175,0.70525,0.000323470333
233.0,3.2215,0.705125,0.000323470333
233.0,3.220625,0.705125,0.000323470333
233.0,3.220625,0.705125,0.000323470333
233.0,3.219875,0.7055,0.000323470333
233.0,3.219875,0.705625,0.000323470333
233.0,3.220125,0.705375,0.000323470333
233.0,3.219875,0.705625,0.000323470333
233.0,3.21925,0.70575,0.000323470333
233.0,3.219375,0.70575,0.000323470333
233.0,3.22025,0.706,0.000323470333
233.0,3.2205,0.706,0.000323470333
233.0,3.220375,0.70575,0.000323470333
233.0,3.22075,0.705375,0.000323470333
233.0,3.2205,0.705375,0.000323470333
233.0,3.22075,0.70525,0.000323470333
233.0,3.22125,0.705375,0.000323470333
233.0,3.2215,0.705125,0.000323470333
233.0,3.22125,0.705,0.000323470333
233.0,3.22125,0.705,0.000323470333
233.0,3.2205,0.70525,0.000323470333
233.0,3.220125,0.7055,0.000323470333
233.0,3.21975,0.7055,0.000323470333
233.0,3.22,0.705625,0.000323470333
233.0,3.21975,0.70575,0.000323470333
233.0,3.219625,0.70575,0.000323470333
233.0,3.220375,0.70575,0.000323470333
233.0,3.22075,0.70575,0.000323470333
233.0,3.22075,0.70575,0.000323470333
233.0,3.22075,0.705625,0.000323470333
233.0,3.220875,0.705625,0.000323470333
233.0,3.221125,0.7055,0.000323470333
233.0,3.221375,0.705375,0.000323470333
233.0,3.222125,0.705375,0.000323470333
233.0,3.221875,0.70525,0.000323470333
233.0,3.221875,0.70525,0.000323470333
233.0,3.221125,0.705125,0.000323470333
233.0,3.22,0.70525,0.000323470333
233.0,3.2195,0.705375,0.000323470333
233.0,3.22,0.7055,0.000323470333
233.0,3.220125,0.705625,0.000323470333
233.0,3.2195,0.705625,0.000323470333
233.0,3.218875,0.705625,0.000323470333
233.0,3.219875,0.705625,0.000323470333
233.0,3.2205,0.70575,0.000323470333
233.0,3.220125,0.70575,0.000323470333
233.0,3.221,0.70575,0.000323470333
233.0,3.220875,0.7055,0.000323470333
233.0,3.22025,0.7055,0.000323470333
233.0,3.220625,0.7055,0.000323470333
233.0,3.2215,0.705375,0.000323470333
233.0,3.2215,0.705375,0.000323470333
233.0,3.221375,0.70525,0.000323470333
233.0,3.220625,0.705375,0.000323470333
233.0,3.219625,0.705625,0.000323470333
233.0,3.22,0.705625,0.000323470333
233.0,3.220375,0.7055,0.000323470333
233.0,3.220125,0.705625,0.000323470333
233.0,3.219625,0.7055,0.000323470333
233.0,3.21925,0.7055,0.000323470333
233.0,3.21975,0.706,0.000323470333
233.0,3.22075,0.706,0.000323470333
233.0,3.220625,0.70575,0.000323470333
233.0,3.220375,0.705625,0.000323470333
233.0,3.220375,0.7055,0.000323470333
233.0,3.220875,0.7055,0.000323470333
233.0,3.221625,0.7055,0.000323470333
233.0,3.221625,0.7055,0.000323470333
233.0,3.221625,0.70525,0.000323470333
233.0,3.221375,0.705125,0.000323470333
233.0,3.220625,0.705125,0.000323470333
233.0,3.219375,0.705375,0.000323470333
233.0,3.219875,0.70575,0.000323470333
233.0,3.22025,0.70575,0.000323470333
233.0,3.22,0.705625,0.000323470333
233.0,3.219625,0.705625,0.000323470333
233.0,3.219625,0.705875,0.000323470333
233.0,3.21975,0.706,0.000323470333
233.0,3.22025,0.706,0.000323470333
233.0,3.22,0.705625,0.000323470333
233.0,3.220375,0.7055,0.000323470333
233.0,3.220875,0.7055,0.000323470333
233.0,3.220875,0.7055,0.000323470333
233.0,3.220875,0.705375,0.000323470333
233.0,3.221625,0.705375,0.000323470333
233.0,3.22175,0.705125,0.000323470333
233.0,3.2215,0.705125,0.000323470333
233.0,3.220625,0.7055,0.000323470333
233.0,3.22,0.705375,0.000323470333
233.0,3.220125,0.7055,0.000323470333
233.0,3.220625,0.7055,0.000323470333
233.0,3.220375,0.705625,0.000323470333
233.0,3.22,0.705625,0.000323470333
233.0,3.220375,0.706,0.000323470333
233.0,3.22075,0.706125,0.000323470333
233.0,3.220375,0.706,0.000323470333
233.0,3.220875,0.705625,0.000323470333
233.0,3.22125,0.705375,0.000323470333
233.0,3.221,0.705625,0.000323470333
233.0,3.2215,0.705625,0.000323470333
233.0,3.2215,0.705625,0.000323470333
233.0,3.22225,0.705375,0.000323470333
233.0,3.221875,0.705125,0.000323470333
233.0,3.221,0.70525,0.000323470333
233.0,3.219875,0.7055,0.000323470333
233.0,3.21975,0.7055,0.000323470333
233.0,3.219875,0.705375,0.000323470333
233.0,3.220125,0.7055,0.000323470333
233.0,3.21975,0.7055,0.000323470333
233.0,3.21975,0.70575,0.000323470333
233.0,3.220125,0.706,0.000323470333
233.0,3.220625,0.706,0.000323470333
233.0,3.220375,0.705875,0.000323470333
233.0,3.220375,0.705625,0.000323470333
233.0,3.22075,0.705375,0.000323470333
233.0,3.22075,0.70525,0.000323470333
233.0,3.22075,0.70525,0.000323470333
233.0,3.22075,0.705375,0.000323470333
233.0,3.221375,0.705125,0.000323470333
233.0,3.22125,0.70525,0.000323470333
233.0,3.220375,0.70525,0.000323470333
233.0,3.219875,0.70525,0.000323470333
233.0,3.22,0.7055,0.000323470333
233.0,3.220125,0.705625,0.000323470333
233.0,3.220125,0.705625,0.000323470333
233.0,3.2195,0.70575,0.000323470333
233.0,3.219375,0.70575,0.000323470333
233.0,3.220375,0.706,0.000323470333
233.0,3.2205,0.705875,0.000323470333
233.0,3.22,0.7055,0.000323470333
233.0,3.220625,0.705125,0.000323470333
234.0,3.225375,0.742625,0.000323459128
234.0,3.225125,0.7425,0.000323459128
234.0,3.225625,0.742625,0.000323459128
234.0,3.226625,0.7425,0.000323459128
234.0,3.22675,0.742375,0.000323459128
234.0,3.226,0.742375,0.000323459128
234.0,3.224625,0.7425,0.000323459128
234.0,3.224375,0.742875,0.000323459128
234.0,3.224375,0.742875,0.000323459128
234.0,3.22475,0.74275,0.000323459128
234.0,3.225125,0.74275,0.000323459128
234.0,3.2245,0.742875,0.000323459128
234.0,3.224,0.742875,0.000323459128
234.0,3.22475,0.743,0.000323459128
234.0,3.2255,0.74325,0.000323459128
234.0,3.225125,0.743125,0.000323459128
234.0,3.225375,0.74275,0.000323459128
234.0,3.225,0.7425,0.000323459128
234.0,3.225,0.742625,0.000323459128
234.0,3.22575,0.742625,0.000323459128
234.0,3.22625,0.742625,0.000323459128
234.0,3.226125,0.74225,0.000323459128
234.0,3.2255,0.742375,0.000323459128
234.0,3.224625,0.74275,0.000323459128
234.0,3.2245,0.742875,0.000323459128
234.0,3.2245,0.742875,0.000323459128
234.0,3.225125,0.742875,0.000323459128
234.0,3.225375,0.74275,0.000323459128
234.0,3.224625,0.743,0.000323459128
234.0,3.22425,0.743,0.000323459128
234.0,3.224875,0.743,0.000323459128
234.0,3.225375,0.743375,0.000323459128
234.0,3.224875,0.743,0.000323459128
234.0,3.224875,0.7425,0.000323459128
234.0,3.225375,0.7425,0.000323459128
234.0,3.22575,0.742625,0.000323459128
234.0,3.2265,0.7425,0.000323459128
234.0,3.22675,0.742375,0.000323459128
234.0,3.226125,0.742375,0.000323459128
234.0,3.225125,0.74275,0.000323459128
234.0,3.224375,0.742625,0.000323459128
234.0,3.224375,0.742625,0.000323459128
234.0,3.2245,0.742625,0.000323459128
234.0,3.225125,0.742875,0.000323459128
234.0,3.224875,0.743,0.000323459128
234.0,3.224125,0.742875,0.000323459128
234.0,3.224375,0.743,0.000323459128
234.0,3.225125,0.743125,0.000323459128
234.0,3.225375,0.742875,0.000323459128
234.0,3.22525,0.74275,0.000323459128
234.0,3.22525,0.742625,0.000323459128
234.0,3.225,0.742625,0.000323459128
234.0,3.22575,0.742625,0.000323459128
234.0,3.226375,0.74275,0.000323459128
234.0,3.226625,0.7425,0.000323459128
234.0,3.226125,0.742375,0.000323459128
234.0,3.22475,0.742625,0.000323459128
234.0,3.22475,0.742625,0.000323459128
234.0,3.224375,0.742625,0.000323459128
234.0,3.224875,0.74275,0.000323459128
234.0,3.225125,0.74275,0.000323459128
234.0,3.22475,0.742875,0.000323459128
234.0,3.224,0.742875,0.000323459128
234.0,3.224625,0.743125,0.000323459128
234.0,3.22525,0.743,0.000323459128
234.0,3.225,0.742875,0.000323459128
234.0,3.224875,0.742625,0.000323459128
234.0,3.225125,0.74275,0.000323459128
234.0,3.225,0.74275,0.000323459128
234.0,3.225875,0.742625,0.000323459128
234.0,3.22625,0.7425,0.000323459128
234.0,3.226,0.7425,0.000323459128
234.0,3.22525,0.7425,0.000323459128
234.0,3.22525,0.7425,0.000323459128
234.0,3.224375,0.742375,0.000323459128
234.0,3.224,0.742625,0.000323459128
234.0,3.224625,0.742625,0.000323459128
234.0,3.224625,0.742875,0.000323459128
234.0,3.22425,0.742875,0.000323459128
234.0,3.224125,0.743,0.000323459128
234.0,3.2245,0.743125,0.000323459128
234.0,3.225,0.743125,0.000323459128
234.0,3.224875,0.743,0.000323459128
234.0,3.225,0.74275,0.000323459128
234.0,3.225,0.742625,0.000323459128
234.0,3.225,0.74275,0.000323459128
234.0,3.2255,0.74275,0.000323459128
234.0,3.22625,0.742375,0.000323459128
234.0,3.226,0.742375,0.000323459128
234.0,3.226,0.742375,0.000323459128
234.0,3.224875,0.742625,0.000323459128
234.0,3.2245,0.742875,0.000323459128
234.0,3.225,0.742875,0.000323459128
234.0,3.22525,0.74275,0.000323459128
234.0,3.225,0.74275,0.000323459128
234.0,3.224,0.74275,0.000323459128
234.0,3.224125,0.743125,0.000323459128
234.0,3.22525,0.743125,0.000323459128
234.0,3.22525,0.743,0.000323459128
234.0,3.22475,0.742875,0.000323459128
234.0,3.225,0.742625,0.000323459128
234.0,3.2255,0.7425,0.000323459128
234.0,3.22575,0.742625,0.000323459128
234.0,3.226375,0.7425,0.000323459128
234.0,3.226625,0.742375,0.000323459128
234.0,3.226625,0.742375,0.000323459128
234.0,3.226,0.742375,0.000323459128
234.0,3.224875,0.742625,0.000323459128
234.0,3.224625,0.742625,0.000323459128
234.0,3.224875,0.7425,0.000323459128
234.0,3.225,0.742875,0.000323459128
234.0,3.224625,0.74275,0.000323459128
234.0,3.224125,0.74275,0.000323459128
234.0,3.2245,0.743,0.000323459128
234.0,3.22525,0.743125,0.000323459128
234.0,3.225375,0.743125,0.000323459128
234.0,3.224875,0.742875,0.000323459128
234.0,3.22475,0.7425,0.000323459128
234.0,3.2255,0.7425,0.000323459128
234.0,3.2255,0.742625,0.000323459128
234.0,3.225875,0.742625,0.000323459128
234.0,3.225625,0.74225,0.000323459128
234.0,3.225625,0.74225,0.000323459128
234.0,3.225125,0.742125,0.000323459128
234.0,3.225,0.742625,0.000323459128
234.0,3.225,0.74275,0.000323459128
234.0,3.22475,0.74275,0.000323459128
234.0,3.224875,0.74275,0.000323459128
234.0,3.224875,0.74275,0.000323459128
234.0,3.2245,0.742875,0.000323459128
234.0,3.224875,0.743125,0.000323459128
234.0,3.225375,0.742875,0.000323459128
234.0,3.225125,0.742875,0.000323459128
234.0,3.225125,0.74275,0.000323459128
234.0,3.2255,0.742875,0.000323459128
234.0,3.225625,0.74275,0.000323459128
234.0,3.226125,0.74275,0.000323459128
234.0,3.226875,0.7425,0.000323459128
234.0,3.226875,0.7425,0.000323459128
234.0,3.2265,0.742375,0.000323459128
234.0,3.225375,0.7425,0.000323459128
234.0,3.2245,0.74275,0.000323459128
234.0,3.224625,0.74275,0.000323459128
234.0,3.225125,0.742875,0.000323459128
234.0,3.22475,0.74275,0.000323459128
234.0,3.224375,0.742875,0.000323459128
234.0,3.224625,0.743,0.000323459128
234.0,3.224875,0.74325,0.000323459128
234.0,3.225,0.743125,0.000323459128
234.0,3.225375,0.743125,0.000323459128
234.0,3.225625,0.742875,0.000323459128
234.0,3.225625,0.74275,0.000323459128
234.0,3.2255,0.74275,0.000323459128
234.0,3.22625,0.742625,0.000323459128
234.0,3.22625,0.742625,0.000323459128
234.0,3.2265,0.7425,0.000323459128
234.0,3.225875,0.742375,0.000323459128
234.0,3.225,0.7425,0.000323459128
234.0,3.224375,0.7425,0.000323459128
234.0,3.224875,0.742625,0.000323459128
234.0,3.225,0.74275,0.000323459128
234.0,3.224625,0.742875,0.000323459128
234.0,3.22425,0.743,0.000323459128
234.0,3.22425,0.743125,0.000323459128
234.0,3.225,0.743125,0.000323459128
234.0,3.224875,0.743,0.000323459128
234.0,3.22475,0.743,0.000323459128
234.0,3.22525,0.74275,0.000323459128
234.0,3.225375,0.74275,0.000323459128
235.0,3.228125,0.78,0.000323472981
235.0,3.227,0.78,0.000323472981
235.0,3.226875,0.78025,0.000323472981
235.0,3.227625,0.780375,0.000323472981
235.0,3.227375,0.78025,0.000323472981
235.0,3.22675,0.780375,0.000323472981
235.0,3.226875,0.780375,0.000323472981
235.0,3.227125,0.7805,0.000323472981
235.0,3.227125,0.7805,0.000323472981
235.0,3.227625,0.780625,0.000323472981
235.0,3.227625,0.780625,0.000323472981
235.0,3.22775,0.78025,0.000323472981
235.0,3.22775,0.78025,0.000323472981
235.0,3.227875,0.78025,0.000323472981
235.0,3.2285,0.780125,0.000323472981
235.0,3.228875,0.780125,0.000323472981
235.0,3.228375,0.779875,0.000323472981
235.0,3.228,0.779875,0.000323472981
235.0,3.227,0.78025,0.000323472981
235.0,3.226875,0.780375,0.000323472981
235.0,3.227375,0.78025,0.000323472981
235.0,3.227625,0.780375,0.000323472981
235.0,3.226625,0.7805,0.000323472981
235.0,3.226375,0.780625,0.000323472981
235.0,3.226375,0.780625,0.000323472981
235.0,3.22725,0.7805,0.000323472981
235.0,3.22775,0.780625,0.000323472981
235.0,3.227625,0.780625,0.000323472981
235.0,3.227625,0.78025,0.000323472981
235.0,3.22775,0.780125,0.000323472981
235.0,3.2275,0.780125,0.000323472981
235.0,3.228125,0.78025,0.000323472981
235.0,3.228375,0.780375,0.000323472981
235.0,3.227625,0.78,0.000323472981
235.0,3.22725,0.78,0.000323472981
235.0,3.2265,0.780125,0.000323472981
235.0,3.226625,0.78025,0.000323472981
235.0,3.22725,0.7805,0.000323472981
235.0,3.227,0.780375,0.000323472981
235.0,3.226375,0.7805,0.000323472981
235.0,3.22625,0.7805,0.000323472981
235.0,3.22625,0.7805,0.000323472981
235.0,3.227125,0.780875,0.000323472981
235.0,3.22775,0.780625,0.000323472981
235.0,3.227625,0.7805,0.000323472981
235.0,3.227625,0.780375,0.000323472981
235.0,3.2275,0.78025,0.000323472981
235.0,3.227625,0.78025,0.000323472981
235.0,3.228625,0.78025,0.000323472981
235.0,3.228375,0.780125,0.000323472981
235.0,3.227875,0.78,0.000323472981
235.0,3.22725,0.78025,0.000323472981
235.0,3.227,0.7805,0.000323472981
235.0,3.227,0.7805,0.000323472981
235.0,3.227,0.780375,0.000323472981
235.0,3.226875,0.780375,0.000323472981
235.0,3.22625,0.780375,0.000323472981
235.0,3.22625,0.780375,0.000323472981
235.0,3.226625,0.78075,0.000323472981
235.0,3.2275,0.780875,0.000323472981
235.0,3.2275,0.78075,0.000323472981
235.0,3.22775,0.7805,0.000323472981
235.0,3.227875,0.78025,0.000323472981
235.0,3.22775,0.780375,0.000323472981
235.0,3.22775,0.780375,0.000323472981
235.0,3.228375,0.78025,0.000323472981
235.0,3.228375,0.78,0.000323472981
235.0,3.227875,0.78,0.000323472981
235.0,3.226875,0.780125,0.000323472981
235.0,3.22675,0.780125,0.000323472981
235.0,3.226875,0.780125,0.000323472981
235.0,3.22725,0.7805,0.000323472981
235.0,3.22725,0.780625,0.000323472981
235.0,3.22725,0.780625,0.000323472981
235.0,3.226875,0.780625,0.000323472981
235.0,3.227125,0.780625,0.000323472981
235.0,3.227875,0.780875,0.000323472981
235.0,3.22775,0.780625,0.000323472981
235.0,3.22775,0.780375,0.000323472981
235.0,3.22775,0.780375,0.000323472981
235.0,3.227875,0.78025,0.000323472981
235.0,3.228,0.78025,0.000323472981
235.0,3.228375,0.78025,0.000323472981
235.0,3.228375,0.780125,0.000323472981
235.0,3.22775,0.78025,0.000323472981
235.0,3.227,0.780125,0.000323472981
235.0,3.22725,0.780375,0.000323472981
235.0,3.227125,0.780625,0.000323472981
235.0,3.2265,0.780625,0.000323472981
235.0,3.2265,0.780625,0.000323472981
235.0,3.22625,0.7805,0.000323472981
235.0,3.226375,0.7805,0.000323472981
235.0,3.226875,0.780625,0.000323472981
235.0,3.2275,0.7805,0.000323472981
235.0,3.227625,0.7805,0.000323472981
235.0,3.2275,0.780125,0.000323472981
235.0,3.227875,0.780125,0.000323472981
235.0,3.228,0.780125,0.000323472981
235.0,3.22825,0.78025,0.000323472981
235.0,3.22875,0.779875,0.000323472981
235.0,3.2285,0.779875,0.000323472981
235.0,3.22775,0.78,0.000323472981
235.0,3.22675,0.780375,0.000323472981
235.0,3.22675,0.780375,0.000323472981
235.0,3.227,0.7805,0.000323472981
235.0,3.227,0.7805,0.000323472981
235.0,3.22725,0.780625,0.000323472981
235.0,3.22675,0.780375,0.000323472981
235.0,3.2265,0.780625,0.000323472981
235.0,3.227375,0.780875,0.000323472981
235.0,3.227375,0.78075,0.000323472981
235.0,3.227375,0.7805,0.000323472981
235.0,3.227625,0.780375,0.000323472981
235.0,3.227375,0.78025,0.000323472981
235.0,3.22775,0.780375,0.000323472981
235.0,3.22825,0.780375,0.000323472981
235.0,3.228875,0.779875,0.000323472981
235.0,3.228375,0.78,0.000323472981
235.0,3.227125,0.78025,0.000323472981
235.0,3.227,0.78025,0.000323472981
235.0,3.22725,0.780125,0.000323472981
235.0,3.227625,0.780125,0.000323472981
235.0,3.227625,0.78025,0.000323472981
235.0,3.22725,0.78025,0.000323472981
235.0,3.227,0.7805,0.000323472981
235.0,3.227375,0.780625,0.000323472981
235.0,3.22775,0.78075,0.000323472981
235.0,3.22725,0.7805,0.000323472981
235.0,3.22725,0.780625,0.000323472981
235.0,3.2275,0.780375,0.000323472981
235.0,3.227375,0.78025,0.000323472981
235.0,3.228,0.78025,0.000323472981
235.0,3.228625,0.78025,0.000323472981
235.0,3.228875,0.780125,0.000323472981
235.0,3.22825,0.780125,0.000323472981
235.0,3.2275,0.78025,0.000323472981
235.0,3.227375,0.780375,0.000323472981
235.0,3.22725,0.780375,0.000323472981
235.0,3.22725,0.780375,0.000323472981
235.0,3.227125,0.780375,0.000323472981
235.0,3.226875,0.7805,0.000323472981
235.0,3.226125,0.780375,0.000323472981
235.0,3.227,0.78075,0.000323472981
235.0,3.227875,0.78075,0.000323472981
235.0,3.227625,0.780625,0.000323472981
235.0,3.227625,0.7805,0.000323472981
235.0,3.227625,0.780375,0.000323472981
235.0,3.22725,0.780375,0.000323472981
235.0,3.228125,0.780375,0.000323472981
235.0,3.22875,0.78025,0.000323472981
235.0,3.228375,0.780125,0.000323472981
235.0,3.22775,0.78025,0.000323472981
235.0,3.22725,0.78025,0.000323472981
235.0,3.227125,0.7805,0.000323472981
235.0,3.227125,0.7805,0.000323472981
235.0,3.2275,0.780375,0.000323472981
235.0,3.22725,0.7805,0.000323472981
235.0,3.22675,0.780375,0.000323472981
235.0,3.226875,0.7805,0.000323472981
235.0,3.22725,0.78075,0.000323472981
235.0,3.227625,0.78075,0.000323472981
235.0,3.227125,0.78075,0.000323472981
235.0,3.227625,0.780375,0.000323472981
235.0,3.228,0.780125,0.000323472981
235.0,3.2275,0.78025,0.000323472981
235.0,3.22775,0.780125,0.000323472981
235.0,3.228375,0.78,0.000323472981
235.0,3.227875,0.779875,0.000323472981
235.0,3.227375,0.78,0.000323472981
236.0,3.226875,0.8185,0.000323434011
236.0,3.227125,0.8185,0.000323434011
236.0,3.227625,0.8185,0.000323434011
236.0,3.227375,0.8185,0.000323434011
236.0,3.227875,0.8185,0.000323434011
236.0,3.22825,0.818,0.000323434011
236.0,3.228125,0.818125,0.000323434011
236.0,3.228625,0.818125,0.000323434011
236.0,3.229125,0.818125,0.000323434011
236.0,3.229125,0.818,0.000323434011
236.0,3.228875,0.817875,0.000323434011
236.0,3.2285,0.817875,0.000323434011
236.0,3.227625,0.818125,0.000323434011
236.0,3.22725,0.818125,0.000323434011
236.0,3.227875,0.81825,0.000323434011
236.0,3.2275,0.81825,0.000323434011
236.0,3.22675,0.8185,0.000323434011
236.0,3.226625,0.818625,0.000323434011
236.0,3.22725,0.81875,0.000323434011
236.0,3.22775,0.818875,0.000323434011
236.0,3.227625,0.8185,0.000323434011
236.0,3.22775,0.818125,0.000323434011
236.0,3.228125,0.81825,0.000323434011
236.0,3.228,0.81825,0.000323434011
236.0,3.2285,0.81825,0.000323434011
236.0,3.2285,0.81825,0.000323434011
236.0,3.229,0.818,0.000323434011
236.0,3.228875,0.817875,0.000323434011
236.0,3.228375,0.818125,0.000323434011
236.0,3.227875,0.818125,0.000323434011
236.0,3.227625,0.818125,0.000323434011
236.0,3.227875,0.81825,0.000323434011
236.0,3.227875,0.81825,0.000323434011
236.0,3.227375,0.818375,0.000323434011
236.0,3.227625,0.818625,0.000323434011
236.0,3.2285,0.818875,0.000323434011
236.0,3.228625,0.818625,0.000323434011
236.0,3.22775,0.8185,0.000323434011
236.0,3.22825,0.818125,0.000323434011
236.0,3.228625,0.81825,0.000323434011
236.0,3.22875,0.81825,0.000323434011
236.0,3.22875,0.81825,0.000323434011
236.0,3.229375,0.81825,0.000323434011
236.0,3.229625,0.818,0.000323434011
236.0,3.228875,0.818,0.000323434011
236.0,3.227625,0.818125,0.000323434011
236.0,3.227375,0.81825,0.000323434011
236.0,3.227625,0.81825,0.000323434011
236.0,3.22775,0.8185,0.000323434011
236.0,3.227625,0.818375,0.000323434011
236.0,3.226875,0.818375,0.000323434011
236.0,3.226625,0.818625,0.000323434011
236.0,3.22775,0.818625,0.000323434011
236.0,3.227625,0.818625,0.000323434011
236.0,3.227875,0.818375,0.000323434011
236.0,3.22825,0.818,0.000323434011
236.0,3.2285,0.818,0.000323434011
236.0,3.2285,0.818,0.000323434011
236.0,3.228375,0.818125,0.000323434011
236.0,3.229125,0.81825,0.000323434011
236.0,3.229,0.817875,0.000323434011
236.0,3.22825,0.817875,0.000323434011
236.0,3.227125,0.817875,0.000323434011
236.0,3.226875,0.818125,0.000323434011
236.0,3.227875,0.81825,0.000323434011
236.0,3.228125,0.818125,0.000323434011
236.0,3.22775,0.818375,0.000323434011
236.0,3.226875,0.8185,0.000323434011
236.0,3.227375,0.818625,0.000323434011
236.0,3.22775,0.81875,0.000323434011
236.0,3.22775,0.818625,0.000323434011
236.0,3.227625,0.818125,0.000323434011
236.0,3.22775,0.818125,0.000323434011
236.0,3.22775,0.818125,0.000323434011
236.0,3.227875,0.818125,0.000323434011
236.0,3.22875,0.818,0.000323434011
236.0,3.229375,0.817875,0.000323434011
236.0,3.229125,0.81775,0.000323434011
236.0,3.22825,0.818,0.000323434011
236.0,3.227375,0.818125,0.000323434011
236.0,3.22775,0.818125,0.000323434011
236.0,3.228,0.818375,0.000323434011
236.0,3.22775,0.818375,0.000323434011
236.0,3.227125,0.818375,0.000323434011
236.0,3.227125,0.8185,0.000323434011
236.0,3.228125,0.818875,0.000323434011
236.0,3.22825,0.81875,0.000323434011
236.0,3.227875,0.8185,0.000323434011
236.0,3.22825,0.818375,0.000323434011
236.0,3.22825,0.818375,0.000323434011
236.0,3.22875,0.818125,0.000323434011
236.0,3.228375,0.818125,0.000323434011
236.0,3.228625,0.818375,0.000323434011
236.0,3.22875,0.818125,0.000323434011
236.0,3.22825,0.817875,0.000323434011
236.0,3.227875,0.818,0.000323434011
236.0,3.227125,0.81825,0.000323434011
236.0,3.2275,0.818,0.000323434011
236.0,3.227875,0.818125,0.000323434011
236.0,3.227625,0.818125,0.000323434011
236.0,3.22725,0.818375,0.000323434011
236.0,3.22725,0.818625,0.000323434011
236.0,3.227875,0.818625,0.000323434011
236.0,3.228,0.818875,0.000323434011
236.0,3.228375,0.8185,0.000323434011
236.0,3.228375,0.8185,0.000323434011
236.0,3.228375,0.818375,0.000323434011
236.0,3.2285,0.818,0.000323434011
236.0,3.228875,0.818125,0.000323434011
236.0,3.229,0.818,0.000323434011
236.0,3.229,0.817875,0.000323434011
236.0,3.22875,0.817875,0.000323434011
236.0,3.22775,0.818125,0.000323434011
236.0,3.227125,0.81825,0.000323434011
236.0,3.227125,0.81825,0.000323434011
236.0,3.22775,0.818375,0.000323434011
236.0,3.227625,0.8185,0.000323434011
236.0,3.227125,0.8185,0.000323434011
236.0,3.227375,0.81875,0.000323434011
236.0,3.228125,0.81875,0.000323434011
236.0,3.227875,0.818875,0.000323434011
236.0,3.228,0.818875,0.000323434011
236.0,3.228,0.8185,0.000323434011
236.0,3.22825,0.818375,0.000323434011
236.0,3.228375,0.818375,0.000323434011
236.0,3.228625,0.818375,0.000323434011
236.0,3.229125,0.818125,0.000323434011
236.0,3.228625,0.818,0.000323434011
236.0,3.228375,0.818125,0.000323434011
236.0,3.22775,0.818375,0.000323434011
236.0,3.2275,0.8185,0.000323434011
236.0,3.228,0.818375,0.000323434011
