#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
215.0,2.805375,0.1705,0.000323149114
215.0,2.806,0.170625,0.000323149114
215.0,2.805625,0.170625,0.000323149114
215.0,2.805375,0.170375,0.000323149114
215.0,2.80575,0.17025,0.000323149114
215.0,2.806125,0.170125,0.000323149114
215.0,2.8065,0.17025,0.000323149114
215.0,2.80675,0.17,0.000323149114
215.0,2.806625,0.17,0.000323149114
215.0,2.8055,0.17,0.000323149114
215.0,2.8055,0.17,0.000323149114
215.0,2.805125,0.17,0.000323149114
215.0,2.805125,0.17,0.000323149114
215.0,2.80525,0.17025,0.000323149114
215.0,2.805,0.17025,0.000323149114
215.0,2.804375,0.17025,0.000323149114
215.0,2.804875,0.170375,0.000323149114
215.0,2.80575,0.170625,0.000323149114
215.0,2.80575,0.170375,0.000323149114
215.0,2.805375,0.170375,0.000323149114
215.0,2.8055,0.170375,0.000323149114
215.0,2.805375,0.170375,0.000323149114
215.0,2.805875,0.17025,0.000323149114
215.0,2.806625,0.17025,0.000323149114
215.0,2.807,0.170125,0.000323149114
215.0,2.8065,0.170125,0.000323149114
215.0,2.8055,0.170375,0.000323149114
215.0,2.8055,0.170375,0.000323149114
215.0,2.805125,0.17025,0.000323149114
215.0,2.80525,0.17025,0.000323149114
215.0,2.805375,0.170375,0.000323149114
215.0,2.805125,0.170375,0.000323149114
215.0,2.804625,0.1705,0.000323149114
215.0,2.8045,0.170375,0.000323149114
215.0,2.80525,0.1705,0.000323149114
215.0,2.805375,0.17025,0.000323149114
215.0,2.805375,0.17025,0.000323149114
215.0,2.805625,0.170125,0.000323149114
215.0,2.805625,0.170125,0.000323149114
215.0,2.805875,0.17025,0.000323149114
215.0,2.80675,0.170125,0.000323149114
215.0,2.806875,0.17,0.000323149114
215.0,2.806375,0.17,0.000323149114
215.0,2.806375,0.17,0.000323149114
215.0,2.8055,0.17025,0.000323149114
215.0,2.805125,0.1705,0.000323149114
215.0,2.805375,0.1705,0.000323149114
215.0,2.805625,0.17025,0.000323149114
215.0,2.805125,0.17025,0.000323149114
215.0,2.8045,0.17025,0.000323149114
215.0,2.805125,0.170375,0.000323149114
215.0,2.80575,0.170375,0.000323149114
215.0,2.805875,0.17025,0.000323149114
215.0,2.8055,0.170125,0.000323149114
215.0,2.80575,0.170125,0.000323149114
215.0,2.805625,0.17025,0.000323149114
215.0,2.806125,0.170125,0.000323149114
215.0,2.806375,0.17,0.000323149114
215.0,2.806,0.169875,0.000323149114
215.0,2.806,0.169875,0.000323149114
215.0,2.805375,0.17,0.000323149114
215.0,2.805,0.17025,0.000323149114
215.0,2.8055,0.170375,0.000323149114
215.0,2.8055,0.17025,0.000323149114
215.0,2.805625,0.170375,0.000323149114
215.0,2.805125,0.170375,0.000323149114
215.0,2.8045,0.1705,0.000323149114
215.0,2.80525,0.1705,0.000323149114
215.0,2.80575,0.17025,0.000323149114
215.0,2.805625,0.17025,0.000323149114
215.0,2.80575,0.170375,0.000323149114
215.0,2.805375,0.17025,0.000323149114
215.0,2.805375,0.170125,0.000323149114
215.0,2.80625,0.17025,0.000323149114
215.0,2.806625,0.170125,0.000323149114
215.0,2.806625,0.170125,0.000323149114
215.0,2.8065,0.170125,0.000323149114
215.0,2.805875,0.17025,0.000323149114
215.0,2.80525,0.170375,0.000323149114
215.0,2.80525,0.1705,0.000323149114
215.0,2.8055,0.170375,0.000323149114
215.0,2.805375,0.170375,0.000323149114
215.0,2.80525,0.170375,0.000323149114
215.0,2.805375,0.170625,0.000323149114
215.0,2.805375,0.170625,0.000323149114
215.0,2.80525,0.170375,0.000323149114
215.0,2.8055,0.17,0.000323149114
215.0,2.805625,0.170125,0.000323149114
215.0,2.805375,0.17025,0.000323149114
215.0,2.8055,0.170125,0.000323149114
215.0,2.806375,0.17025,0.000323149114
215.0,2.806375,0.17025,0.000323149114
215.0,2.806375,0.170125,0.000323149114
215.0,2.80575,0.17,0.000323149114
215.0,2.805,0.17025,0.000323149114
215.0,2.804875,0.17025,0.000323149114
215.0,2.805125,0.170375,0.000323149114
215.0,2.805375,0.17025,0.000323149114
215.0,2.805125,0.1705,0.000323149114
215.0,2.80475,0.17025,0.000323149114
215.0,2.805375,0.1705,0.000323149114
215.0,2.80575,0.1705,0.000323149114
215.0,2.805125,0.1705,0.000323149114
215.0,2.8055,0.170375,0.000323149114
215.0,2.80575,0.170375,0.000323149114
215.0,2.80575,0.170125,0.000323149114
215.0,2.806375,0.170125,0.000323149114
215.0,2.80675,0.169875,0.000323149114
215.0,2.80675,0.169875,0.000323149114
215.0,2.80675,0.17,0.000323149114
215.0,2.80625,0.17,0.000323149114
215.0,2.805375,0.170125,0.000323149114
215.0,2.805125,0.170125,0.000323149114
215.0,2.80525,0.170125,0.000323149114
215.0,2.80525,0.170375,0.000323149114
215.0,2.804625,0.170375,0.000323149114
215.0,2.805,0.1705,0.000323149114
215.0,2.8055,0.170625,0.000323149114
215.0,2.805875,0.17075,0.000323149114
215.0,2.806,0.1705,0.000323149114
215.0,2.805625,0.17025,0.000323149114
215.0,2.80525,0.170375,0.000323149114
215.0,2.805375,0.17025,0.000323149114
215.0,2.80575,0.170375,0.000323149114
215.0,2.80575,0.170375,0.000323149114
215.0,2.8065,0.17,0.000323149114
215.0,2.806625,0.170125,0.000323149114
215.0,2.805625,0.170125,0.000323149114
215.0,2.804875,0.17,0.000323149114
215.0,2.80525,0.170625,0.000323149114
215.0,2.805625,0.170625,0.000323149114
215.0,2.80525,0.170375,0.000323149114
215.0,2.80475,0.170375,0.000323149114
215.0,2.805,0.1705,0.000323149114
215.0,2.805625,0.1705,0.000323149114
215.0,2.805625,0.1705,0.000323149114
215.0,2.805625,0.1705,0.000323149114
215.0,2.80575,0.170375,0.000323149114
215.0,2.805875,0.1705,0.000323149114
215.0,2.806125,0.17025,0.000323149114
215.0,2.806125,0.17025,0.000323149114
215.0,2.806625,0.17025,0.000323149114
215.0,2.80675,0.17025,0.000323149114
215.0,2.80625,0.170125,0.000323149114
215.0,2.805125,0.17025,0.000323149114
215.0,2.805125,0.1705,0.000323149114
215.0,2.805625,0.1705,0.000323149114
215.0,2.80575,0.170375,0.000323149114
215.0,2.8055,0.170375,0.000323149114
215.0,2.805,0.1705,0.000323149114
215.0,2.804875,0.170375,0.000323149114
215.0,2.8055,0.170375,0.000323149114
215.0,2.80575,0.170375,0.000323149114
215.0,2.805875,0.170375,0.000323149114
215.0,2.80575,0.170375,0.000323149114
216.0,2.84325,0.19175,0.000323128508
216.0,2.84325,0.19175,0.000323128508
216.0,2.843625,0.1915,0.000323128508
216.0,2.844125,0.191375,0.000323128508
216.0,2.84425,0.191125,0.000323128508
216.0,2.8435,0.19125,0.000323128508
216.0,2.84275,0.19125,0.000323128508
216.0,2.842875,0.191625,0.000323128508
216.0,2.842875,0.191625,0.000323128508
216.0,2.84325,0.1915,0.000323128508
216.0,2.843125,0.191625,0.000323128508
216.0,2.842625,0.191625,0.000323128508
216.0,2.84225,0.191625,0.000323128508
216.0,2.84275,0.191875,0.000323128508
216.0,2.8435,0.191875,0.000323128508
216.0,2.8435,0.191875,0.000323128508
216.0,2.843625,0.1915,0.000323128508
216.0,2.8435,0.191375,0.000323128508
216.0,2.843375,0.1915,0.000323128508
216.0,2.844125,0.1915,0.000323128508
216.0,2.844375,0.19125,0.000323128508
216.0,2.844125,0.191375,0.000323128508
216.0,2.843625,0.1915,0.000323128508
216.0,2.84325,0.191625,0.000323128508
216.0,2.843,0.191625,0.000323128508
216.0,2.843,0.19175,0.000323128508
216.0,2.842625,0.19175,0.000323128508
216.0,2.842875,0.191625,0.000323128508
216.0,2.842625,0.191625,0.000323128508
216.0,2.84225,0.19175,0.000323128508
216.0,2.84275,0.191875,0.000323128508
216.0,2.843125,0.191875,0.000323128508
216.0,2.842875,0.192,0.000323128508
216.0,2.84325,0.191875,0.000323128508
216.0,2.843375,0.191625,0.000323128508
216.0,2.8435,0.1915,0.000323128508
216.0,2.843625,0.191375,0.000323128508
216.0,2.843875,0.1915,0.000323128508
216.0,2.843625,0.191375,0.000323128508
216.0,2.842875,0.191375,0.000323128508
216.0,2.842375,0.1915,0.000323128508
216.0,2.842375,0.1915,0.000323128508
216.0,2.842625,0.191625,0.000323128508
216.0,2.84325,0.191625,0.000323128508
216.0,2.843,0.1915,0.000323128508
216.0,2.842125,0.191625,0.000323128508
216.0,2.84225,0.191875,0.000323128508
216.0,2.842875,0.19175,0.000323128508
216.0,2.843,0.19175,0.000323128508
216.0,2.843,0.191625,0.000323128508
216.0,2.8435,0.1915,0.000323128508
216.0,2.843375,0.191625,0.000323128508
216.0,2.8435,0.1915,0.000323128508
216.0,2.844375,0.191375,0.000323128508
216.0,2.8445,0.19125,0.000323128508
216.0,2.84375,0.191375,0.000323128508
216.0,2.842375,0.191625,0.000323128508
216.0,2.842375,0.191625,0.000323128508
216.0,2.842375,0.19175,0.000323128508
216.0,2.843,0.19175,0.000323128508
216.0,2.843125,0.191625,0.000323128508
216.0,2.84275,0.191625,0.000323128508
216.0,2.8425,0.191625,0.000323128508
216.0,2.84275,0.191875,0.000323128508
216.0,2.843,0.192,0.000323128508
216.0,2.84275,0.191875,0.000323128508
216.0,2.843,0.19175,0.000323128508
216.0,2.8435,0.1915,0.000323128508
216.0,2.8435,0.191375,0.000323128508
216.0,2.843625,0.191625,0.000323128508
216.0,2.843875,0.1915,0.000323128508
216.0,2.844,0.191375,0.000323128508
216.0,2.8435,0.1915,0.000323128508
216.0,2.8435,0.1915,0.000323128508
216.0,2.842625,0.1915,0.000323128508
216.0,2.8425,0.191875,0.000323128508
216.0,2.843125,0.192,0.000323128508
216.0,2.84325,0.19175,0.000323128508
216.0,2.84275,0.19175,0.000323128508
216.0,2.842625,0.19175,0.000323128508
216.0,2.84325,0.19175,0.000323128508
216.0,2.84375,0.191875,0.000323128508
216.0,2.843375,0.191875,0.000323128508
216.0,2.843125,0.19175,0.000323128508
216.0,2.843125,0.191375,0.000323128508
216.0,2.8435,0.1915,0.000323128508
216.0,2.844,0.1915,0.000323128508
216.0,2.8445,0.191375,0.000323128508
216.0,2.844125,0.191375,0.000323128508
216.0,2.844125,0.191375,0.000323128508
216.0,2.8435,0.1915,0.000323128508
216.0,2.843,0.191625,0.000323128508
216.0,2.843,0.19175,0.000323128508
216.0,2.843125,0.191875,0.000323128508
216.0,2.84275,0.191875,0.000323128508
216.0,2.842375,0.19175,0.000323128508
216.0,2.84275,0.19175,0.000323128508
216.0,2.843375,0.19175,0.000323128508
216.0,2.843625,0.191625,0.000323128508
216.0,2.8435,0.1915,0.000323128508
216.0,2.84325,0.1915,0.000323128508
216.0,2.843125,0.19175,0.000323128508
216.0,2.8435,0.1915,0.000323128508
216.0,2.8445,0.1915,0.000323128508
216.0,2.84425,0.191375,0.000323128508
216.0,2.84425,0.191375,0.000323128508
216.0,2.843375,0.191375,0.000323128508
216.0,2.843,0.191625,0.000323128508
216.0,2.842875,0.19175,0.000323128508
216.0,2.843,0.191625,0.000323128508
216.0,2.843,0.191625,0.000323128508
216.0,2.8425,0.19175,0.000323128508
216.0,2.842,0.19175,0.000323128508
216.0,2.842375,0.191875,0.000323128508
216.0,2.842875,0.19175,0.000323128508
216.0,2.843,0.19175,0.000323128508
216.0,2.842875,0.191875,0.000323128508
216.0,2.843125,0.191875,0.000323128508
216.0,2.842875,0.191625,0.000323128508
216.0,2.843375,0.1915,0.000323128508
216.0,2.84425,0.1915,0.000323128508
216.0,2.84425,0.1915,0.000323128508
216.0,2.84425,0.191375,0.000323128508
216.0,2.843875,0.191375,0.000323128508
216.0,2.843375,0.191625,0.000323128508
216.0,2.842875,0.191625,0.000323128508
216.0,2.84325,0.191625,0.000323128508
216.0,2.84325,0.191625,0.000323128508
216.0,2.842625,0.191625,0.000323128508
216.0,2.84225,0.19175,0.000323128508
216.0,2.842875,0.19175,0.000323128508
216.0,2.843625,0.19175,0.000323128508
216.0,2.84375,0.19175,0.000323128508
216.0,2.84375,0.191875,0.000323128508
216.0,2.843875,0.19175,0.000323128508
216.0,2.84375,0.191625,0.000323128508
216.0,2.844,0.1915,0.000323128508
216.0,2.84425,0.1915,0.000323128508
216.0,2.84425,0.1915,0.000323128508
216.0,2.843875,0.19125,0.000323128508
216.0,2.843375,0.1915,0.000323128508
216.0,2.84275,0.19175,0.000323128508
216.0,2.843,0.191875,0.000323128508
216.0,2.84325,0.191875,0.000323128508
216.0,2.84275,0.191625,0.000323128508
216.0,2.84225,0.191625,0.000323128508
216.0,2.8425,0.19175,0.000323128508
216.0,2.843125,0.191875,0.000323128508
216.0,2.843,0.19175,0.000323128508
216.0,2.84275,0.191875,0.000323128508
216.0,2.84325,0.19175,0.000323128508
216.0,2.84375,0.191625,0.000323128508
216.0,2.843375,0.191375,0.000323128508
216.0,2.843875,0.191625,0.000323128508
216.0,2.843875,0.191625,0.000323128508
216.0,2.844375,0.191375,0.000323128508
216.0,2.844,0.19125,0.000323128508
216.0,2.84275,0.191375,0.000323128508
216.0,2.842625,0.19175,0.000323128508
216.0,2.843,0.19175,0.000323128508
216.0,2.843125,0.191875,0.000323128508
216.0,2.842875,0.19175,0.000323128508
216.0,2.842375,0.19175,0.000323128508
216.0,2.8425,0.19175,0.000323128508
216.0,2.843375,0.192,0.000323128508
216.0,2.84325,0.192,0.000323128508
216.0,2.84325,0.19175,0.000323128508
216.0,2.843375,0.1915,0.000323128508
216.0,2.843375,0.1915,0.000323128508
217.0,2.879875,0.21425,0.000323114684
217.0,2.879875,0.214,0.000323114684
217.0,2.88,0.214,0.000323114684
217.0,2.88075,0.21375,0.000323114684
217.0,2.880875,0.213625,0.000323114684
217.0,2.880875,0.21375,0.000323114684
217.0,2.879875,0.213875,0.000323114684
217.0,2.879,0.213875,0.000323114684
217.0,2.879,0.213875,0.000323114684
217.0,2.879625,0.214,0.000323114684
217.0,2.879625,0.214,0.000323114684
217.0,2.879625,0.213875,0.000323114684
217.0,2.879125,0.214,0.000323114684
217.0,2.879125,0.214125,0.000323114684
217.0,2.880125,0.214375,0.000323114684
217.0,2.879875,0.21425,0.000323114684
217.0,2.879625,0.214125,0.000323114684
217.0,2.87975,0.213875,0.000323114684
217.0,2.88,0.213875,0.000323114684
217.0,2.8805,0.21375,0.000323114684
217.0,2.88125,0.21375,0.000323114684
217.0,2.881125,0.213625,0.000323114684
217.0,2.880125,0.213875,0.000323114684
217.0,2.879125,0.21375,0.000323114684
217.0,2.879125,0.2135,0.000323114684
217.0,2.87925,0.2135,0.000323114684
217.0,2.8795,0.214,0.000323114684
217.0,2.87975,0.214,0.000323114684
217.0,2.879375,0.214,0.000323114684
217.0,2.878875,0.214125,0.000323114684
217.0,2.879125,0.21425,0.000323114684
217.0,2.87925,0.214375,0.000323114684
217.0,2.8795,0.21425,0.000323114684
217.0,2.88,0.214125,0.000323114684
217.0,2.87975,0.214,0.000323114684
217.0,2.88,0.214,0.000323114684
217.0,2.88,0.21375,0.000323114684
217.0,2.88075,0.214,0.000323114684
217.0,2.8805,0.21375,0.000323114684
217.0,2.88,0.2135,0.000323114684
217.0,2.88,0.21375,0.000323114684
217.0,2.8795,0.21375,0.000323114684
217.0,2.879375,0.213875,0.000323114684
217.0,2.879375,0.214,0.000323114684
217.0,2.879875,0.213875,0.000323114684
217.0,2.8795,0.213875,0.000323114684
217.0,2.879125,0.214,0.000323114684
217.0,2.87975,0.21425,0.000323114684
217.0,2.88025,0.21425,0.000323114684
217.0,2.88,0.214375,0.000323114684
217.0,2.88025,0.214125,0.000323114684
217.0,2.88025,0.213875,0.000323114684
217.0,2.88025,0.213625,0.000323114684
217.0,2.881,0.21375,0.000323114684
217.0,2.881125,0.21375,0.000323114684
217.0,2.880875,0.21375,0.000323114684
217.0,2.88,0.213875,0.000323114684
217.0,2.88,0.213875,0.000323114684
217.0,2.879,0.214,0.000323114684
217.0,2.879375,0.21375,0.000323114684
217.0,2.87975,0.21375,0.000323114684
217.0,2.8795,0.214,0.000323114684
217.0,2.87875,0.214,0.000323114684
217.0,2.878625,0.214125,0.000323114684
217.0,2.879375,0.214125,0.000323114684
217.0,2.880125,0.214,0.000323114684
217.0,2.88025,0.213875,0.000323114684
217.0,2.880125,0.21375,0.000323114684
217.0,2.87975,0.21375,0.000323114684
217.0,2.87975,0.21375,0.000323114684
217.0,2.880125,0.21375,0.000323114684
217.0,2.880375,0.213875,0.000323114684
217.0,2.880375,0.21375,0.000323114684
217.0,2.880375,0.21375,0.000323114684
217.0,2.8795,0.214,0.000323114684
217.0,2.87875,0.214,0.000323114684
217.0,2.879,0.214,0.000323114684
217.0,2.879625,0.214,0.000323114684
217.0,2.8795,0.214,0.000323114684
217.0,2.878875,0.214,0.000323114684
217.0,2.87925,0.21425,0.000323114684
217.0,2.879875,0.214125,0.000323114684
217.0,2.88,0.214125,0.000323114684
217.0,2.879625,0.214,0.000323114684
217.0,2.87975,0.21375,0.000323114684
217.0,2.879875,0.214,0.000323114684
217.0,2.880375,0.213875,0.000323114684
217.0,2.88125,0.213875,0.000323114684
217.0,2.881125,0.21375,0.000323114684
217.0,2.881125,0.21375,0.000323114684
217.0,2.88025,0.213625,0.000323114684
217.0,2.879875,0.213625,0.000323114684
217.0,2.879875,0.214,0.000323114684
217.0,2.880125,0.214,0.000323114684
217.0,2.879875,0.214,0.000323114684
217.0,2.87925,0.213875,0.000323114684
217.0,2.879125,0.214125,0.000323114684
217.0,2.8795,0.214125,0.000323114684
217.0,2.87975,0.214125,0.000323114684
217.0,2.879875,0.214125,0.000323114684
217.0,2.88,0.21425,0.000323114684
217.0,2.88,0.214,0.000323114684
217.0,2.879875,0.213875,0.000323114684
217.0,2.8805,0.213875,0.000323114684
217.0,2.880875,0.21375,0.000323114684
217.0,2.880875,0.21375,0.000323114684
217.0,2.880375,0.213625,0.000323114684
217.0,2.879875,0.21375,0.000323114684
217.0,2.87925,0.21375,0.000323114684
217.0,2.87925,0.213875,0.000323114684
217.0,2.879375,0.214,0.000323114684
217.0,2.879625,0.214,0.000323114684
217.0,2.879375,0.214,0.000323114684
217.0,2.879,0.214125,0.000323114684
217.0,2.879625,0.214125,0.000323114684
217.0,2.87975,0.214375,0.000323114684
217.0,2.879375,0.214375,0.000323114684
217.0,2.879875,0.21425,0.000323114684
217.0,2.87975,0.214,0.000323114684
217.0,2.88025,0.213875,0.000323114684
217.0,2.880875,0.213875,0.000323114684
217.0,2.880875,0.213625,0.000323114684
217.0,2.880625,0.213625,0.000323114684
217.0,2.880125,0.213625,0.000323114684
217.0,2.880125,0.213875,0.000323114684
217.0,2.8795,0.214125,0.000323114684
217.0,2.8795,0.214,0.000323114684
217.0,2.87975,0.214,0.000323114684
217.0,2.879625,0.214,0.000323114684
217.0,2.87925,0.214,0.000323114684
217.0,2.8795,0.214125,0.000323114684
217.0,2.88,0.21425,0.000323114684
217.0,2.880125,0.214125,0.000323114684
217.0,2.88,0.214,0.000323114684
217.0,2.88,0.213875,0.000323114684
217.0,2.880125,0.21375,0.000323114684
217.0,2.88025,0.21375,0.000323114684
217.0,2.88075,0.213625,0.000323114684
217.0,2.88075,0.213625,0.000323114684
217.0,2.881375,0.21375,0.000323114684
217.0,2.881,0.213875,0.000323114684
217.0,2.879625,0.21375,0.000323114684
217.0,2.879125,0.21375,0.000323114684
217.0,2.87975,0.214,0.000323114684
217.0,2.88,0.214,0.000323114684
217.0,2.879625,0.214,0.000323114684
217.0,2.87925,0.213875,0.000323114684
217.0,2.879375,0.214,0.000323114684
217.0,2.879375,0.214125,0.000323114684
217.0,2.879375,0.214,0.000323114684
217.0,2.8795,0.213875,0.000323114684
217.0,2.880125,0.213875,0.000323114684
217.0,2.880125,0.213875,0.000323114684
217.0,2.880375,0.213875,0.000323114684
217.0,2.880375,0.213875,0.000323114684
217.0,2.880875,0.213625,0.000323114684
217.0,2.8805,0.2135,0.000323114684
217.0,2.880125,0.21375,0.000323114684
217.0,2.879625,0.21375,0.000323114684
217.0,2.87925,0.213875,0.000323114684
217.0,2.8795,0.214,0.000323114684
217.0,2.87975,0.213875,0.000323114684
217.0,2.87925,0.214,0.000323114684
217.0,2.87875,0.214,0.000323114684
217.0,2.8795,0.21425,0.000323114684
217.0,2.88025,0.214125,0.000323114684
217.0,2.88,0.214,0.000323114684
217.0,2.879875,0.214,0.000323114684
217.0,2.88,0.213875,0.000323114684
218.0,2.91525,0.237375,0.000323109911
218.0,2.91475,0.2375,0.000323109911
218.0,2.914125,0.2375,0.000323109911
218.0,2.914125,0.2375,0.000323109911
218.0,2.914125,0.237625,0.000323109911
218.0,2.914375,0.23775,0.000323109911
218.0,2.91425,0.23775,0.000323109911
218.0,2.91375,0.238,0.000323109911
218.0,2.91375,0.238,0.000323109911
218.0,2.914,0.238125,0.000323109911
218.0,2.914375,0.238,0.000323109911
218.0,2.914125,0.237875,0.000323109911
218.0,2.914375,0.237625,0.000323109911
218.0,2.9145,0.237625,0.000323109911
218.0,2.91475,0.237625,0.000323109911
218.0,2.91525,0.2375,0.000323109911
218.0,2.9155,0.237375,0.000323109911
218.0,2.915,0.2375,0.000323109911
218.0,2.914,0.2375,0.000323109911
218.0,2.9135,0.237625,0.000323109911
218.0,2.914125,0.237625,0.000323109911
218.0,2.914625,0.237625,0.000323109911
218.0,2.91425,0.23775,0.000323109911
218.0,2.914,0.237875,0.000323109911
218.0,2.914,0.238,0.000323109911
218.0,2.914,0.238,0.000323109911
218.0,2.914375,0.238125,0.000323109911
218.0,2.914375,0.238,0.000323109911
218.0,2.91425,0.238,0.000323109911
218.0,2.914625,0.23775,0.000323109911
218.0,2.91475,0.2375,0.000323109911
218.0,2.915125,0.237625,0.000323109911
218.0,2.915625,0.237625,0.000323109911
218.0,2.915375,0.237375,0.000323109911
218.0,2.91475,0.237375,0.000323109911
218.0,2.91375,0.237375,0.000323109911
218.0,2.91375,0.237625,0.000323109911
218.0,2.91425,0.237625,0.000323109911
218.0,2.913875,0.237875,0.000323109911
218.0,2.913625,0.23775,0.000323109911
218.0,2.913625,0.23775,0.000323109911
218.0,2.91325,0.23775,0.000323109911
218.0,2.9135,0.237875,0.000323109911
218.0,2.914625,0.238,0.000323109911
218.0,2.9145,0.238,0.000323109911
218.0,2.9145,0.237875,0.000323109911
218.0,2.9145,0.237625,0.000323109911
218.0,2.9145,0.2375,0.000323109911
218.0,2.91525,0.2375,0.000323109911
218.0,2.916,0.237375,0.000323109911
218.0,2.91575,0.2375,0.000323109911
218.0,2.91475,0.2375,0.000323109911
218.0,2.913875,0.237625,0.000323109911
218.0,2.9135,0.2375,0.000323109911
218.0,2.913875,0.2375,0.000323109911
218.0,2.914,0.237625,0.000323109911
218.0,2.913375,0.23775,0.000323109911
218.0,2.913375,0.23775,0.000323109911
218.0,2.913375,0.23775,0.000323109911
218.0,2.914,0.238,0.000323109911
218.0,2.91425,0.238125,0.000323109911
218.0,2.9145,0.238,0.000323109911
218.0,2.914875,0.237625,0.000323109911
218.0,2.915,0.237625,0.000323109911
218.0,2.91525,0.237625,0.000323109911
218.0,2.915625,0.2375,0.000323109911
218.0,2.915875,0.237375,0.000323109911
218.0,2.915125,0.237375,0.000323109911
218.0,2.9145,0.2375,0.000323109911
218.0,2.91375,0.23775,0.000323109911
218.0,2.913625,0.237875,0.000323109911
218.0,2.91425,0.23775,0.000323109911
218.0,2.9145,0.237875,0.000323109911
218.0,2.9145,0.237875,0.000323109911
218.0,2.914125,0.23775,0.000323109911
218.0,2.91425,0.237875,0.000323109911
218.0,2.91475,0.237875,0.000323109911
218.0,2.9145,0.237875,0.000323109911
218.0,2.914375,0.23775,0.000323109911
218.0,2.914625,0.2375,0.000323109911
218.0,2.91475,0.237625,0.000323109911
218.0,2.915,0.2375,0.000323109911
218.0,2.91575,0.2375,0.000323109911
218.0,2.91575,0.237375,0.000323109911
218.0,2.915125,0.2375,0.000323109911
218.0,2.914,0.2375,0.000323109911
218.0,2.9135,0.237625,0.000323109911
218.0,2.913875,0.23775,0.000323109911
218.0,2.9145,0.23775,0.000323109911
218.0,2.9145,0.23775,0.000323109911
218.0,2.914,0.237625,0.000323109911
218.0,2.913875,0.23775,0.000323109911
218.0,2.914125,0.237875,0.000323109911
218.0,2.914375,0.238,0.000323109911
218.0,2.913875,0.23775,0.000323109911
218.0,2.914125,0.237625,0.000323109911
218.0,2.91475,0.237875,0.000323109911
218.0,2.914375,0.237625,0.000323109911
218.0,2.91475,0.237625,0.000323109911
218.0,2.91575,0.237625,0.000323109911
218.0,2.915375,0.237375,0.000323109911
218.0,2.914625,0.2375,0.000323109911
218.0,2.914,0.237625,0.000323109911
218.0,2.913875,0.2375,0.000323109911
218.0,2.9145,0.237375,0.000323109911
218.0,2.9145,0.237375,0.000323109911
218.0,2.91425,0.237625,0.000323109911
218.0,2.9135,0.237625,0.000323109911
218.0,2.913375,0.23775,0.000323109911
218.0,2.91375,0.237875,0.000323109911
218.0,2.91425,0.238,0.000323109911
218.0,2.914,0.23775,0.000323109911
218.0,2.91425,0.23775,0.000323109911
218.0,2.914625,0.23775,0.000323109911
218.0,2.91475,0.237625,0.000323109911
218.0,2.915375,0.237625,0.000323109911
218.0,2.915625,0.23775,0.000323109911
218.0,2.9155,0.237625,0.000323109911
218.0,2.91475,0.237625,0.000323109911
218.0,2.91425,0.237625,0.000323109911
218.0,2.91425,0.2375,0.000323109911
218.0,2.91425,0.237875,0.000323109911
218.0,2.91425,0.237875,0.000323109911
218.0,2.91425,0.23775,0.000323109911
218.0,2.913875,0.23775,0.000323109911
218.0,2.91375,0.237875,0.000323109911
218.0,2.914,0.238,0.000323109911
218.0,2.91425,0.238,0.000323109911
218.0,2.9145,0.237875,0.000323109911
218.0,2.914375,0.23775,0.000323109911
218.0,2.914375,0.2375,0.000323109911
218.0,2.9145,0.237625,0.000323109911
218.0,2.91525,0.237625,0.000323109911
218.0,2.915375,0.2375,0.000323109911
218.0,2.914875,0.237375,0.000323109911
218.0,2.91425,0.2375,0.000323109911
218.0,2.913875,0.237625,0.000323109911
218.0,2.914125,0.237625,0.000323109911
218.0,2.914125,0.237625,0.000323109911
218.0,2.914125,0.237625,0.000323109911
218.0,2.91375,0.2375,0.000323109911
218.0,2.91325,0.237625,0.000323109911
218.0,2.9135,0.237875,0.000323109911
218.0,2.914125,0.238,0.000323109911
218.0,2.914375,0.237875,0.000323109911
218.0,2.914625,0.23775,0.000323109911
218.0,2.915,0.23775,0.000323109911
218.0,2.914875,0.2375,0.000323109911
218.0,2.914875,0.2375,0.000323109911
218.0,2.9155,0.2375,0.000323109911
218.0,2.9155,0.23725,0.000323109911
218.0,2.915,0.237625,0.000323109911
218.0,2.91425,0.237625,0.000323109911
218.0,2.914125,0.2375,0.000323109911
218.0,2.914125,0.2375,0.000323109911
218.0,2.9145,0.237375,0.000323109911
218.0,2.914125,0.2375,0.000323109911
218.0,2.913375,0.237625,0.000323109911
218.0,2.9135,0.23775,0.000323109911
218.0,2.9145,0.237875,0.000323109911
218.0,2.91475,0.238125,0.000323109911
218.0,2.91425,0.238,0.000323109911
218.0,2.9145,0.23775,0.000323109911
218.0,2.915,0.23775,0.000323109911
218.0,2.91475,0.237625,0.000323109911
218.0,2.91475,0.237375,0.000323109911
218.0,2.915125,0.237375,0.000323109911
218.0,2.915125,0.237375,0.000323109911
218.0,2.9145,0.2375,0.000323109911
219.0,2.94725,0.262125,0.000323104556
219.0,2.94725,0.262,0.000323104556
219.0,2.9475,0.262125,0.000323104556
219.0,2.947875,0.262,0.000323104556
