#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
156.0,0.083625,1.054,0.000323271117
156.0,0.083625,1.054,0.000323271117
156.0,0.0835,1.054,0.000323271117
156.0,0.083625,1.054125,0.000323271117
156.0,0.0835,1.054375,0.000323271117
156.0,0.08375,1.054375,0.000323271117
156.0,0.084,1.054125,0.000323271117
156.0,0.08375,1.05375,0.000323271117
156.0,0.0835,1.05375,0.000323271117
156.0,0.083625,1.053625,0.000323271117
156.0,0.083625,1.053625,0.000323271117
156.0,0.083875,1.053375,0.000323271117
156.0,0.08375,1.053375,0.000323271117
156.0,0.0835,1.0535,0.000323271117
156.0,0.083875,1.05375,0.000323271117
156.0,0.083625,1.05375,0.000323271117
156.0,0.083375,1.053875,0.000323271117
156.0,0.083375,1.053875,0.000323271117
156.0,0.08325,1.05375,0.000323271117
156.0,0.083,1.053875,0.000323271117
156.0,0.08325,1.054125,0.000323271117
156.0,0.08325,1.054375,0.000323271117
156.0,0.083375,1.05425,0.000323271117
156.0,0.083625,1.054125,0.000323271117
156.0,0.083625,1.053875,0.000323271117
156.0,0.083875,1.05375,0.000323271117
156.0,0.08375,1.05375,0.000323271117
156.0,0.08375,1.053625,0.000323271117
156.0,0.083875,1.05325,0.000323271117
156.0,0.084,1.053375,0.000323271117
156.0,0.08375,1.05375,0.000323271117
156.0,0.083375,1.053875,0.000323271117
156.0,0.08325,1.05375,0.000323271117
156.0,0.0835,1.05375,0.000323271117
156.0,0.0835,1.05375,0.000323271117
156.0,0.083625,1.053875,0.000323271117
156.0,0.0835,1.054,0.000323271117
156.0,0.0835,1.054125,0.000323271117
156.0,0.083625,1.054125,0.000323271117
156.0,0.08375,1.05425,0.000323271117
156.0,0.08375,1.054,0.000323271117
156.0,0.0835,1.053875,0.000323271117
156.0,0.083375,1.05375,0.000323271117
156.0,0.08375,1.0535,0.000323271117
156.0,0.083875,1.053375,0.000323271117
156.0,0.083875,1.05325,0.000323271117
156.0,0.083875,1.053375,0.000323271117
156.0,0.08375,1.05375,0.000323271117
156.0,0.083625,1.053625,0.000323271117
156.0,0.083375,1.0535,0.000323271117
156.0,0.083375,1.0535,0.000323271117
156.0,0.083125,1.05375,0.000323271117
156.0,0.083125,1.053875,0.000323271117
156.0,0.083375,1.054,0.000323271117
156.0,0.0835,1.054375,0.000323271117
156.0,0.08375,1.05425,0.000323271117
156.0,0.08375,1.054,0.000323271117
156.0,0.08375,1.0535,0.000323271117
156.0,0.083625,1.053375,0.000323271117
156.0,0.083875,1.053625,0.000323271117
156.0,0.083875,1.053625,0.000323271117
156.0,0.083875,1.05325,0.000323271117
156.0,0.083875,1.05325,0.000323271117
156.0,0.08375,1.053375,0.000323271117
156.0,0.083625,1.0535,0.000323271117
156.0,0.083625,1.053625,0.000323271117
156.0,0.083625,1.053625,0.000323271117
156.0,0.0835,1.053625,0.000323271117
156.0,0.0835,1.05375,0.000323271117
156.0,0.08375,1.054,0.000323271117
156.0,0.083625,1.054125,0.000323271117
156.0,0.083875,1.054375,0.000323271117
156.0,0.083875,1.054125,0.000323271117
156.0,0.08375,1.0535,0.000323271117
156.0,0.0835,1.053375,0.000323271117
156.0,0.08325,1.0535,0.000323271117
156.0,0.0835,1.053625,0.000323271117
156.0,0.084,1.0535,0.000323271117
156.0,0.083875,1.053125,0.000323271117
156.0,0.083625,1.052875,0.000323271117
156.0,0.083625,1.05325,0.000323271117
157.0,0.10125,1.014375,0.000323287153
157.0,0.101125,1.014375,0.000323287153
157.0,0.101375,1.01475,0.000323287153
157.0,0.101375,1.014875,0.000323287153
157.0,0.101625,1.014875,0.000323287153
157.0,0.101875,1.014375,0.000323287153
157.0,0.1015,1.014125,0.000323287153
157.0,0.1015,1.01425,0.000323287153
157.0,0.1015,1.01425,0.000323287153
157.0,0.101375,1.01425,0.000323287153
157.0,0.10125,1.014375,0.000323287153
157.0,0.10125,1.01425,0.000323287153
157.0,0.101375,1.014,0.000323287153
157.0,0.101,1.014,0.000323287153
157.0,0.101375,1.014125,0.000323287153
157.0,0.101375,1.01425,0.000323287153
157.0,0.101,1.014375,0.000323287153
157.0,0.100875,1.014375,0.000323287153
157.0,0.10125,1.014625,0.000323287153
157.0,0.101375,1.014875,0.000323287153
157.0,0.1015,1.015,0.000323287153
157.0,0.101875,1.015,0.000323287153
157.0,0.1015,1.0145,0.000323287153
157.0,0.101125,1.014,0.000323287153
157.0,0.10125,1.014,0.000323287153
157.0,0.10125,1.01425,0.000323287153
157.0,0.101625,1.01425,0.000323287153
157.0,0.1015,1.014,0.000323287153
157.0,0.101125,1.013875,0.000323287153
157.0,0.10125,1.014125,0.000323287153
157.0,0.101375,1.014375,0.000323287153
157.0,0.1015,1.0145,0.000323287153
157.0,0.101375,1.0145,0.000323287153
157.0,0.101125,1.0145,0.000323287153
157.0,0.101125,1.0145,0.000323287153
157.0,0.101125,1.0145,0.000323287153
157.0,0.10125,1.01475,0.000323287153
157.0,0.101375,1.014875,0.000323287153
157.0,0.101625,1.0145,0.000323287153
157.0,0.101625,1.01425,0.000323287153
157.0,0.101375,1.014,0.000323287153
157.0,0.101375,1.014,0.000323287153
157.0,0.101,1.014125,0.000323287153
157.0,0.1015,1.01425,0.000323287153
157.0,0.10175,1.014125,0.000323287153
157.0,0.1015,1.013875,0.000323287153
157.0,0.1015,1.014,0.000323287153
157.0,0.101375,1.01425,0.000323287153
157.0,0.101375,1.014125,0.000323287153
157.0,0.101125,1.01425,0.000323287153
157.0,0.100625,1.0145,0.000323287153
157.0,0.101,1.014375,0.000323287153
157.0,0.101375,1.01475,0.000323287153
157.0,0.1015,1.015,0.000323287153
157.0,0.1015,1.014875,0.000323287153
157.0,0.10175,1.014875,0.000323287153
157.0,0.101625,1.014375,0.000323287153
157.0,0.101625,1.014375,0.000323287153
157.0,0.101375,1.01425,0.000323287153
157.0,0.101125,1.014375,0.000323287153
157.0,0.101,1.01425,0.000323287153
157.0,0.101375,1.014125,0.000323287153
157.0,0.101375,1.01375,0.000323287153
157.0,0.10125,1.014,0.000323287153
157.0,0.1015,1.014375,0.000323287153
157.0,0.101375,1.0145,0.000323287153
157.0,0.1015,1.0145,0.000323287153
157.0,0.101125,1.014625,0.000323287153
157.0,0.101125,1.0145,0.000323287153
157.0,0.1015,1.014875,0.000323287153
157.0,0.10175,1.014875,0.000323287153
157.0,0.1015,1.014625,0.000323287153
157.0,0.101125,1.014375,0.000323287153
157.0,0.101125,1.014375,0.000323287153
157.0,0.10125,1.01425,0.000323287153
157.0,0.101625,1.014375,0.000323287153
157.0,0.101625,1.01425,0.000323287153
157.0,0.1015,1.014125,0.000323287153
157.0,0.101375,1.014,0.000323287153
157.0,0.1015,1.014,0.000323287153
157.0,0.10175,1.014375,0.000323287153
157.0,0.101625,1.0145,0.000323287153
157.0,0.101375,1.0145,0.000323287153
157.0,0.101125,1.014625,0.000323287153
157.0,0.101,1.014375,0.000323287153
157.0,0.10125,1.014375,0.000323287153
157.0,0.10175,1.01475,0.000323287153
157.0,0.10175,1.015,0.000323287153
157.0,0.102,1.0145,0.000323287153
157.0,0.102,1.0145,0.000323287153
157.0,0.101375,1.01425,0.000323287153
157.0,0.101,1.014125,0.000323287153
157.0,0.10125,1.01425,0.000323287153
157.0,0.101125,1.01425,0.000323287153
157.0,0.10125,1.014125,0.000323287153
157.0,0.101375,1.014,0.000323287153
157.0,0.101375,1.014375,0.000323287153
157.0,0.101,1.01425,0.000323287153
157.0,0.10125,1.01425,0.000323287153
157.0,0.101125,1.014125,0.000323287153
157.0,0.101125,1.01425,0.000323287153
157.0,0.101375,1.014375,0.000323287153
157.0,0.101375,1.014625,0.000323287153
157.0,0.101625,1.014875,0.000323287153
157.0,0.101625,1.015,0.000323287153
157.0,0.10175,1.015,0.000323287153
157.0,0.10175,1.014625,0.000323287153
157.0,0.1015,1.01425,0.000323287153
157.0,0.101375,1.014125,0.000323287153
157.0,0.10125,1.0145,0.000323287153
157.0,0.101125,1.01425,0.000323287153
157.0,0.101375,1.014,0.000323287153
157.0,0.101625,1.013875,0.000323287153
157.0,0.10175,1.014125,0.000323287153
157.0,0.101375,1.01425,0.000323287153
157.0,0.101,1.014125,0.000323287153
157.0,0.10125,1.01425,0.000323287153
157.0,0.101625,1.0145,0.000323287153
157.0,0.101375,1.014375,0.000323287153
157.0,0.101375,1.014625,0.000323287153
157.0,0.101375,1.01475,0.000323287153
157.0,0.10125,1.01475,0.000323287153
157.0,0.10125,1.014625,0.000323287153
157.0,0.10175,1.0145,0.000323287153
157.0,0.1015,1.014,0.000323287153
157.0,0.10125,1.014,0.000323287153
157.0,0.10125,1.014375,0.000323287153
157.0,0.101625,1.014125,0.000323287153
157.0,0.10175,1.014,0.000323287153
157.0,0.1015,1.01375,0.000323287153
157.0,0.10125,1.014125,0.000323287153
157.0,0.1015,1.01425,0.000323287153
157.0,0.101375,1.01425,0.000323287153
157.0,0.10125,1.014375,0.000323287153
157.0,0.100875,1.014625,0.000323287153
157.0,0.100875,1.0145,0.000323287153
157.0,0.101125,1.0145,0.000323287153
157.0,0.1015,1.01475,0.000323287153
157.0,0.1015,1.01475,0.000323287153
157.0,0.10175,1.014625,0.000323287153
157.0,0.1015,1.014375,0.000323287153
157.0,0.101625,1.01425,0.000323287153
157.0,0.101125,1.01425,0.000323287153
157.0,0.101125,1.014375,0.000323287153
157.0,0.1015,1.014125,0.000323287153
157.0,0.10125,1.014,0.000323287153
157.0,0.101625,1.014,0.000323287153
157.0,0.10175,1.014375,0.000323287153
157.0,0.101625,1.014375,0.000323287153
157.0,0.101375,1.014375,0.000323287153
157.0,0.101375,1.014375,0.000323287153
157.0,0.101375,1.014375,0.000323287153
157.0,0.10125,1.0145,0.000323287153
157.0,0.101625,1.01475,0.000323287153
157.0,0.101625,1.01475,0.000323287153
157.0,0.10175,1.015125,0.000323287153
157.0,0.101875,1.01475,0.000323287153
157.0,0.10175,1.01425,0.000323287153
157.0,0.10125,1.01425,0.000323287153
157.0,0.10125,1.01425,0.000323287153
157.0,0.1015,1.014375,0.000323287153
157.0,0.101625,1.014375,0.000323287153
157.0,0.10175,1.014,0.000323287153
157.0,0.101375,1.014,0.000323287153
157.0,0.1015,1.014375,0.000323287153
157.0,0.101375,1.01425,0.000323287153
157.0,0.101375,1.014125,0.000323287153
157.0,0.101,1.014375,0.000323287153
157.0,0.10075,1.014375,0.000323287153
158.0,0.121125,0.975,0.000323266111
158.0,0.121125,0.975,0.000323266111
158.0,0.120875,0.975,0.000323266111
158.0,0.121125,0.97525,0.000323266111
158.0,0.1215,0.975375,0.000323266111
158.0,0.1215,0.975375,0.000323266111
158.0,0.120875,0.975,0.000323266111
158.0,0.121,0.974875,0.000323266111
158.0,0.121,0.974875,0.000323266111
158.0,0.12125,0.97475,0.000323266111
158.0,0.121375,0.97475,0.000323266111
158.0,0.12125,0.97475,0.000323266111
158.0,0.121375,0.974625,0.000323266111
158.0,0.12125,0.974625,0.000323266111
158.0,0.121125,0.974875,0.000323266111
158.0,0.121125,0.974875,0.000323266111
158.0,0.121,0.975,0.000323266111
158.0,0.120875,0.975,0.000323266111
158.0,0.120875,0.974875,0.000323266111
158.0,0.120875,0.975,0.000323266111
158.0,0.121125,0.97525,0.000323266111
158.0,0.121625,0.97525,0.000323266111
158.0,0.12175,0.97525,0.000323266111
158.0,0.121625,0.97475,0.000323266111
158.0,0.121625,0.974625,0.000323266111
158.0,0.121375,0.974625,0.000323266111
158.0,0.121375,0.97475,0.000323266111
158.0,0.1215,0.97475,0.000323266111
158.0,0.1215,0.9745,0.000323266111
158.0,0.121625,0.97425,0.000323266111
158.0,0.121375,0.9745,0.000323266111
158.0,0.121375,0.97475,0.000323266111
158.0,0.120875,0.97475,0.000323266111
158.0,0.121,0.974875,0.000323266111
158.0,0.121375,0.975,0.000323266111
158.0,0.121,0.975,0.000323266111
158.0,0.121,0.97525,0.000323266111
158.0,0.12125,0.9755,0.000323266111
158.0,0.12125,0.975375,0.000323266111
158.0,0.121375,0.974875,0.000323266111
158.0,0.1215,0.9745,0.000323266111
158.0,0.1215,0.9745,0.000323266111
158.0,0.121375,0.9745,0.000323266111
158.0,0.121625,0.974625,0.000323266111
158.0,0.121625,0.97475,0.000323266111
158.0,0.12175,0.974375,0.000323266111
158.0,0.1215,0.9745,0.000323266111
158.0,0.1215,0.974625,0.000323266111
158.0,0.121375,0.97475,0.000323266111
158.0,0.1215,0.97475,0.000323266111
158.0,0.121375,0.974875,0.000323266111
158.0,0.12075,0.974875,0.000323266111
158.0,0.120875,0.975125,0.000323266111
158.0,0.120875,0.97525,0.000323266111
158.0,0.121125,0.975375,0.000323266111
158.0,0.12125,0.97525,0.000323266111
158.0,0.121125,0.97475,0.000323266111
158.0,0.121125,0.97475,0.000323266111
158.0,0.12125,0.974625,0.000323266111
158.0,0.121375,0.974625,0.000323266111
158.0,0.121375,0.97475,0.000323266111
158.0,0.121375,0.974625,0.000323266111
158.0,0.12125,0.9745,0.000323266111
158.0,0.121,0.974625,0.000323266111
158.0,0.121,0.974625,0.000323266111
158.0,0.121375,0.974875,0.000323266111
158.0,0.121125,0.975,0.000323266111
158.0,0.12125,0.975125,0.000323266111
158.0,0.121125,0.975,0.000323266111
158.0,0.121125,0.975,0.000323266111
158.0,0.12125,0.9755,0.000323266111
158.0,0.121375,0.975375,0.000323266111
158.0,0.121375,0.974875,0.000323266111
158.0,0.121375,0.974875,0.000323266111
158.0,0.121375,0.97475,0.000323266111
158.0,0.121375,0.97475,0.000323266111
158.0,0.121125,0.974875,0.000323266111
158.0,0.121625,0.97475,0.000323266111
158.0,0.12175,0.974625,0.000323266111
158.0,0.121375,0.97425,0.000323266111
158.0,0.121,0.9745,0.000323266111
158.0,0.121,0.975,0.000323266111
158.0,0.120875,0.975125,0.000323266111
158.0,0.121,0.975,0.000323266111
158.0,0.121125,0.974875,0.000323266111
158.0,0.12125,0.975125,0.000323266111
158.0,0.121,0.975,0.000323266111
158.0,0.121125,0.97525,0.000323266111
158.0,0.121375,0.975375,0.000323266111
158.0,0.121375,0.975375,0.000323266111
158.0,0.121375,0.975125,0.000323266111
158.0,0.1215,0.97475,0.000323266111
158.0,0.12125,0.974625,0.000323266111
158.0,0.12125,0.974875,0.000323266111
158.0,0.121375,0.97475,0.000323266111
158.0,0.121625,0.974625,0.000323266111
158.0,0.121375,0.97425,0.000323266111
158.0,0.12125,0.974375,0.000323266111
158.0,0.121,0.9745,0.000323266111
158.0,0.121125,0.974625,0.000323266111
158.0,0.121,0.975,0.000323266111
158.0,0.121125,0.975125,0.000323266111
158.0,0.121125,0.975125,0.000323266111
158.0,0.121125,0.97525,0.000323266111
158.0,0.1215,0.975375,0.000323266111
158.0,0.1215,0.975375,0.000323266111
158.0,0.121375,0.975125,0.000323266111
158.0,0.121125,0.975125,0.000323266111
158.0,0.121375,0.974875,0.000323266111
158.0,0.121625,0.974875,0.000323266111
158.0,0.1215,0.974875,0.000323266111
158.0,0.121875,0.974875,0.000323266111
158.0,0.12175,0.9745,0.000323266111
158.0,0.121125,0.9745,0.000323266111
158.0,0.121125,0.974625,0.000323266111
158.0,0.121125,0.974625,0.000323266111
158.0,0.12125,0.974625,0.000323266111
158.0,0.121375,0.975125,0.000323266111
158.0,0.121375,0.975,0.000323266111
158.0,0.12125,0.975125,0.000323266111
158.0,0.12125,0.975125,0.000323266111
158.0,0.12125,0.975375,0.000323266111
158.0,0.121125,0.975375,0.000323266111
158.0,0.121,0.975125,0.000323266111
158.0,0.120875,0.975,0.000323266111
158.0,0.12125,0.97475,0.000323266111
158.0,0.121375,0.97475,0.000323266111
158.0,0.121,0.97475,0.000323266111
158.0,0.121125,0.974625,0.000323266111
158.0,0.121375,0.9745,0.000323266111
158.0,0.121,0.9745,0.000323266111
158.0,0.121,0.974625,0.000323266111
158.0,0.12075,0.974875,0.000323266111
158.0,0.12125,0.974875,0.000323266111
158.0,0.121375,0.975,0.000323266111
158.0,0.121,0.975,0.000323266111
158.0,0.120875,0.975125,0.000323266111
158.0,0.121375,0.975375,0.000323266111
158.0,0.121375,0.975375,0.000323266111
158.0,0.121375,0.975375,0.000323266111
158.0,0.121625,0.975125,0.000323266111
158.0,0.121125,0.9745,0.000323266111
158.0,0.121,0.9745,0.000323266111
158.0,0.12125,0.97475,0.000323266111
158.0,0.121375,0.974875,0.000323266111
158.0,0.121625,0.974625,0.000323266111
158.0,0.121625,0.974625,0.000323266111
158.0,0.121625,0.974875,0.000323266111
158.0,0.1215,0.975125,0.000323266111
158.0,0.121625,0.974875,0.000323266111
158.0,0.121375,0.974875,0.000323266111
158.0,0.120875,0.975125,0.000323266111
158.0,0.12075,0.975125,0.000323266111
158.0,0.121,0.97525,0.000323266111
158.0,0.121,0.97525,0.000323266111
158.0,0.121,0.9755,0.000323266111
158.0,0.121625,0.975375,0.000323266111
158.0,0.1215,0.975125,0.000323266111
158.0,0.121,0.97475,0.000323266111
158.0,0.121,0.97475,0.000323266111
158.0,0.12125,0.974875,0.000323266111
158.0,0.1215,0.97475,0.000323266111
158.0,0.121375,0.974625,0.000323266111
158.0,0.121,0.974625,0.000323266111
158.0,0.1215,0.974875,0.000323266111
158.0,0.121375,0.97475,0.000323266111
158.0,0.121125,0.974875,0.000323266111
158.0,0.12075,0.975125,0.000323266111
158.0,0.121,0.975,0.000323266111
159.0,0.14275,0.937125,0.000323267392
159.0,0.142625,0.937125,0.000323267392
159.0,0.142625,0.937125,0.000323267392
159.0,0.14275,0.937375,0.000323267392
159.0,0.14275,0.9375,0.000323267392
159.0,0.142625,0.937375,0.000323267392
159.0,0.142875,0.937125,0.000323267392
159.0,0.143,0.936875,0.000323267392
159.0,0.143,0.936875,0.000323267392
159.0,0.14275,0.936875,0.000323267392
159.0,0.1425,0.937,0.000323267392
159.0,0.142875,0.93675,0.000323267392
159.0,0.142875,0.936625,0.000323267392
159.0,0.143,0.936625,0.000323267392
159.0,0.142875,0.937,0.000323267392
159.0,0.14275,0.936875,0.000323267392
159.0,0.14275,0.936875,0.000323267392
159.0,0.1425,0.936875,0.000323267392
159.0,0.142375,0.937,0.000323267392
159.0,0.142625,0.937125,0.000323267392
159.0,0.142875,0.937375,0.000323267392
159.0,0.143,0.9375,0.000323267392
159.0,0.14275,0.9375,0.000323267392
159.0,0.14275,0.937,0.000323267392
159.0,0.14275,0.936875,0.000323267392
159.0,0.142625,0.936875,0.000323267392
159.0,0.1425,0.937,0.000323267392
159.0,0.142625,0.937,0.000323267392
159.0,0.142875,0.93675,0.000323267392
159.0,0.14275,0.936375,0.000323267392
159.0,0.142625,0.936625,0.000323267392
159.0,0.142625,0.937125,0.000323267392
159.0,0.142875,0.937125,0.000323267392
159.0,0.14275,0.937,0.000323267392
159.0,0.142375,0.936875,0.000323267392
159.0,0.1425,0.93725,0.000323267392
159.0,0.1425,0.93725,0.000323267392
159.0,0.143125,0.9375,0.000323267392
159.0,0.14325,0.937375,0.000323267392
159.0,0.143125,0.93725,0.000323267392
159.0,0.142875,0.936625,0.000323267392
159.0,0.142875,0.936625,0.000323267392
159.0,0.142875,0.9365,0.000323267392
159.0,0.143,0.936875,0.000323267392
159.0,0.143,0.937,0.000323267392
159.0,0.142625,0.93675,0.000323267392
159.0,0.14275,0.93675,0.000323267392
159.0,0.143,0.936625,0.000323267392
159.0,0.143,0.936875,0.000323267392
159.0,0.143125,0.936875,0.000323267392
159.0,0.142875,0.93675,0.000323267392
159.0,0.142625,0.937,0.000323267392
159.0,0.142625,0.937125,0.000323267392
159.0,0.142625,0.93725,0.000323267392
159.0,0.14275,0.9375,0.000323267392
159.0,0.14325,0.937625,0.000323267392
159.0,0.143,0.937375,0.000323267392
159.0,0.143,0.937375,0.000323267392
159.0,0.142875,0.937,0.000323267392
159.0,0.14275,0.937,0.000323267392
159.0,0.14275,0.937,0.000323267392
159.0,0.14275,0.936875,0.000323267392
159.0,0.143,0.93675,0.000323267392
159.0,0.142875,0.936625,0.000323267392
159.0,0.142625,0.937,0.000323267392
159.0,0.14275,0.937,0.000323267392
159.0,0.14275,0.937125,0.000323267392
159.0,0.142625,0.937375,0.000323267392
159.0,0.1425,0.93725,0.000323267392
159.0,0.14225,0.93725,0.000323267392
159.0,0.1425,0.93725,0.000323267392
159.0,0.142875,0.937625,0.000323267392
159.0,0.143375,0.937625,0.000323267392
159.0,0.143375,0.937625,0.000323267392
159.0,0.143125,0.93725,0.000323267392
159.0,0.142875,0.936875,0.000323267392
159.0,0.142625,0.937,0.000323267392
159.0,0.1425,0.937,0.000323267392
159.0,0.142875,0.937125,0.000323267392
159.0,0.14325,0.93675,0.000323267392
159.0,0.143,0.936875,0.000323267392
159.0,0.14325,0.937125,0.000323267392
159.0,0.142875,0.937125,0.000323267392
159.0,0.1425,0.937125,0.000323267392
159.0,0.14225,0.937125,0.000323267392
159.0,0.14225,0.937125,0.000323267392
159.0,0.142125,0.937125,0.000323267392
159.0,0.142625,0.937625,0.000323267392
159.0,0.143,0.937625,0.000323267392
159.0,0.143,0.937625,0.000323267392
159.0,0.143125,0.937375,0.000323267392
159.0,0.143,0.937,0.000323267392
159.0,0.142875,0.937,0.000323267392
159.0,0.142375,0.937,0.000323267392
159.0,0.142625,0.937125,0.000323267392
159.0,0.1425,0.93675,0.000323267392
159.0,0.14275,0.936625,0.000323267392
159.0,0.14275,0.936875,0.000323267392
159.0,0.142875,0.937125,0.000323267392
159.0,0.142875,0.936875,0.000323267392
159.0,0.142625,0.936875,0.000323267392
159.0,0.142375,0.937125,0.000323267392
159.0,0.142375,0.937375,0.000323267392
159.0,0.14225,0.937375,0.000323267392
159.0,0.1425,0.9375,0.000323267392
159.0,0.1425,0.937375,0.000323267392
159.0,0.143,0.937375,0.000323267392
159.0,0.14275,0.9375,0.000323267392
159.0,0.1425,0.93725,0.000323267392
159.0,0.1425,0.936875,0.000323267392
159.0,0.142625,0.936875,0.000323267392
159.0,0.142625,0.936875,0.000323267392
159.0,0.14275,0.936875,0.000323267392
159.0,0.142875,0.936625,0.000323267392
159.0,0.143,0.936875,0.000323267392
159.0,0.143125,0.93725,0.000323267392
159.0,0.143,0.937125,0.000323267392
159.0,0.142875,0.937,0.000323267392
159.0,0.14275,0.937125,0.000323267392
159.0,0.142625,0.937125,0.000323267392
159.0,0.1425,0.93725,0.000323267392
159.0,0.142625,0.937625,0.000323267392
159.0,0.142625,0.937625,0.000323267392
159.0,0.142875,0.937625,0.000323267392
159.0,0.14275,0.937375,0.000323267392
159.0,0.14275,0.937,0.000323267392
159.0,0.142625,0.936875,0.000323267392
159.0,0.1425,0.93675,0.000323267392
159.0,0.142875,0.936875,0.000323267392
159.0,0.143125,0.936625,0.000323267392
159.0,0.14325,0.936625,0.000323267392
159.0,0.14275,0.93675,0.000323267392
159.0,0.14275,0.937,0.000323267392
159.0,0.142625,0.936875,0.000323267392
159.0,0.142875,0.936875,0.000323267392
159.0,0.143,0.937125,0.000323267392
159.0,0.1425,0.93725,0.000323267392
159.0,0.14275,0.937625,0.000323267392
159.0,0.14275,0.937625,0.000323267392
159.0,0.142875,0.93775,0.000323267392
159.0,0.14275,0.9375,0.000323267392
159.0,0.143125,0.93725,0.000323267392
159.0,0.143,0.937,0.000323267392
159.0,0.142875,0.936875,0.000323267392
159.0,0.143,0.937,0.000323267392
159.0,0.142875,0.937,0.000323267392
159.0,0.14275,0.93675,0.000323267392
159.0,0.142625,0.936625,0.000323267392
159.0,0.1425,0.937125,0.000323267392
159.0,0.14275,0.937125,0.000323267392
159.0,0.142875,0.937125,0.000323267392
159.0,0.142875,0.93725,0.000323267392
159.0,0.142875,0.93725,0.000323267392
159.0,0.14275,0.93725,0.000323267392
159.0,0.14275,0.93725,0.000323267392
159.0,0.143125,0.937625,0.000323267392
159.0,0.143,0.937625,0.000323267392
159.0,0.142875,0.9375,0.000323267392
159.0,0.14275,0.937125,0.000323267392
159.0,0.142875,0.936875,0.000323267392
159.0,0.143,0.937,0.000323267392
159.0,0.143,0.937125,0.000323267392
159.0,0.143,0.937,0.000323267392
159.0,0.143,0.936625,0.000323267392
159.0,0.143,0.936875,0.000323267392
159.0,0.142625,0.937125,0.000323267392
159.0,0.142875,0.937375,0.000323267392
159.0,0.142625,0.937375,0.000323267392
159.0,0.142375,0.937375,0.000323267392
160.0,0.166125,0.899125,0.000323264889
160.0,0.166375,0.899125,0.000323264889
160.0,0.166375,0.89875,0.000323264889
160.0,0.16625,0.898375,0.000323264889
160.0,0.165875,0.898375,0.000323264889
160.0,0.16575,0.898625,0.000323264889
160.0,0.166,0.898625,0.000323264889
160.0,0.166,0.8985,0.000323264889
160.0,0.166,0.8985,0.000323264889
160.0,0.165625,0.898375,0.000323264889
160.0,0.1655,0.8985,0.000323264889
160.0,0.16575,0.89875,0.000323264889
160.0,0.16575,0.89875,0.000323264889
160.0,0.166125,0.898875,0.000323264889
160.0,0.165875,0.89875,0.000323264889
160.0,0.166,0.898875,0.000323264889
160.0,0.16625,0.899125,0.000323264889
160.0,0.16625,0.89925,0.000323264889
160.0,0.166625,0.898875,0.000323264889
160.0,0.16625,0.898625,0.000323264889
160.0,0.16625,0.898375,0.000323264889
160.0,0.16625,0.898375,0.000323264889
160.0,0.1665,0.8985,0.000323264889
160.0,0.166375,0.898375,0.000323264889
160.0,0.16625,0.898375,0.000323264889
160.0,0.16625,0.89825,0.000323264889
160.0,0.166,0.89825,0.000323264889
160.0,0.166,0.898625,0.000323264889
160.0,0.166125,0.8985,0.000323264889
160.0,0.16625,0.8985,0.000323264889
160.0,0.16625,0.898875,0.000323264889
160.0,0.166,0.898625,0.000323264889
160.0,0.166,0.898875,0.000323264889
160.0,0.166,0.899,0.000323264889
160.0,0.165875,0.899125,0.000323264889
160.0,0.16625,0.899,0.000323264889
160.0,0.16625,0.898625,0.000323264889
160.0,0.166,0.898375,0.000323264889
160.0,0.166125,0.8985,0.000323264889
160.0,0.1665,0.8985,0.000323264889
160.0,0.166375,0.8985,0.000323264889
160.0,0.166375,0.8985,0.000323264889
160.0,0.166125,0.898125,0.000323264889
160.0,0.166,0.898375,0.000323264889
160.0,0.16625,0.898625,0.000323264889
160.0,0.166125,0.89875,0.000323264889
160.0,0.166375,0.898625,0.000323264889
160.0,0.166,0.89875,0.000323264889
160.0,0.166125,0.89875,0.000323264889
160.0,0.166,0.898875,0.000323264889
160.0,0.165875,0.899,0.000323264889
160.0,0.166125,0.89925,0.000323264889
160.0,0.165875,0.899125,0.000323264889
160.0,0.166,0.89875,0.000323264889
160.0,0.166375,0.898625,0.000323264889
160.0,0.16625,0.8985,0.000323264889
160.0,0.16625,0.89825,0.000323264889
160.0,0.16625,0.89825,0.000323264889
160.0,0.166125,0.89825,0.000323264889
160.0,0.16625,0.89825,0.000323264889
160.0,0.166,0.8985,0.000323264889
160.0,0.165875,0.89875,0.000323264889
160.0,0.165875,0.898625,0.000323264889
160.0,0.166125,0.89875,0.000323264889
160.0,0.166125,0.898875,0.000323264889
160.0,0.165875,0.89875,0.000323264889
160.0,0.165875,0.898875,0.000323264889
160.0,0.166125,0.899125,0.000323264889
160.0,0.166,0.899125,0.000323264889
160.0,0.16625,0.89875,0.000323264889
160.0,0.166125,0.8985,0.000323264889
160.0,0.166125,0.89825,0.000323264889
160.0,0.166375,0.8985,0.000323264889
160.0,0.166375,0.8985,0.000323264889
160.0,0.166125,0.8985,0.000323264889
160.0,0.165625,0.898375,0.000323264889
160.0,0.166125,0.89825,0.000323264889
160.0,0.166125,0.898375,0.000323264889
