#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
210.0,2.597,0.081625,0.000323294807
210.0,2.59625,0.08175,0.000323294807
210.0,2.59625,0.08175,0.000323294807
210.0,2.596,0.08175,0.000323294807
210.0,2.59675,0.082,0.000323294807
210.0,2.596875,0.082,0.000323294807
210.0,2.59625,0.082125,0.000323294807
210.0,2.596,0.082125,0.000323294807
210.0,2.5965,0.082125,0.000323294807
210.0,2.597125,0.082125,0.000323294807
210.0,2.597,0.082,0.000323294807
210.0,2.59675,0.081875,0.000323294807
210.0,2.597,0.08175,0.000323294807
210.0,2.59725,0.08175,0.000323294807
210.0,2.5975,0.081625,0.000323294807
210.0,2.597625,0.0815,0.000323294807
210.0,2.597,0.0815,0.000323294807
210.0,2.596625,0.081875,0.000323294807
210.0,2.596625,0.082,0.000323294807
210.0,2.595875,0.082,0.000323294807
210.0,2.596375,0.08175,0.000323294807
210.0,2.597,0.08175,0.000323294807
210.0,2.5965,0.081875,0.000323294807
210.0,2.596,0.081875,0.000323294807
210.0,2.595875,0.082,0.000323294807
210.0,2.59625,0.082,0.000323294807
210.0,2.5965,0.082125,0.000323294807
210.0,2.59625,0.082,0.000323294807
210.0,2.596875,0.081875,0.000323294807
210.0,2.597125,0.081875,0.000323294807
210.0,2.597,0.081875,0.000323294807
210.0,2.597125,0.081875,0.000323294807
210.0,2.597375,0.081625,0.000323294807
210.0,2.596875,0.081625,0.000323294807
210.0,2.596875,0.08175,0.000323294807
210.0,2.596375,0.08175,0.000323294807
210.0,2.59625,0.081875,0.000323294807
210.0,2.5965,0.082,0.000323294807
210.0,2.596125,0.082,0.000323294807
210.0,2.596375,0.081875,0.000323294807
210.0,2.59625,0.081875,0.000323294807
210.0,2.596,0.082,0.000323294807
210.0,2.596875,0.08225,0.000323294807
210.0,2.59675,0.082,0.000323294807
210.0,2.596875,0.082,0.000323294807
210.0,2.597,0.082,0.000323294807
210.0,2.597,0.082,0.000323294807
210.0,2.596875,0.081875,0.000323294807
210.0,2.597125,0.08175,0.000323294807
210.0,2.597625,0.08175,0.000323294807
210.0,2.597125,0.0815,0.000323294807
210.0,2.597125,0.0815,0.000323294807
210.0,2.59675,0.0815,0.000323294807
210.0,2.5965,0.081875,0.000323294807
210.0,2.596625,0.082,0.000323294807
210.0,2.597125,0.082,0.000323294807
210.0,2.59675,0.082,0.000323294807
210.0,2.596625,0.082,0.000323294807
210.0,2.596875,0.082,0.000323294807
210.0,2.596875,0.082125,0.000323294807
210.0,2.597125,0.082125,0.000323294807
210.0,2.597,0.082125,0.000323294807
210.0,2.597125,0.082,0.000323294807
210.0,2.597125,0.081875,0.000323294807
210.0,2.5975,0.08175,0.000323294807
210.0,2.598,0.08175,0.000323294807
210.0,2.597625,0.081625,0.000323294807
210.0,2.597625,0.081625,0.000323294807
210.0,2.597,0.08175,0.000323294807
210.0,2.59625,0.081875,0.000323294807
210.0,2.596625,0.082125,0.000323294807
210.0,2.597,0.082,0.000323294807
210.0,2.5965,0.08175,0.000323294807
210.0,2.596125,0.081875,0.000323294807
210.0,2.59625,0.082,0.000323294807
210.0,2.597,0.082125,0.000323294807
210.0,2.597375,0.082125,0.000323294807
210.0,2.597,0.082125,0.000323294807
210.0,2.597,0.082,0.000323294807
210.0,2.597,0.082,0.000323294807
210.0,2.59725,0.081875,0.000323294807
210.0,2.59775,0.08175,0.000323294807
210.0,2.597875,0.081875,0.000323294807
210.0,2.597875,0.081875,0.000323294807
210.0,2.597125,0.081875,0.000323294807
210.0,2.596625,0.081875,0.000323294807
210.0,2.59675,0.082,0.000323294807
210.0,2.597,0.081875,0.000323294807
210.0,2.596875,0.082,0.000323294807
210.0,2.59675,0.081875,0.000323294807
210.0,2.596375,0.081875,0.000323294807
210.0,2.596125,0.082,0.000323294807
210.0,2.596875,0.082125,0.000323294807
210.0,2.597,0.08225,0.000323294807
210.0,2.59675,0.08225,0.000323294807
210.0,2.596875,0.082125,0.000323294807
210.0,2.596875,0.081875,0.000323294807
210.0,2.596625,0.08175,0.000323294807
210.0,2.5975,0.081875,0.000323294807
210.0,2.5975,0.081875,0.000323294807
210.0,2.598125,0.081875,0.000323294807
210.0,2.5975,0.08175,0.000323294807
210.0,2.596875,0.081875,0.000323294807
210.0,2.5965,0.082,0.000323294807
210.0,2.596625,0.082,0.000323294807
210.0,2.59675,0.081875,0.000323294807
210.0,2.5965,0.082,0.000323294807
210.0,2.596,0.082,0.000323294807
210.0,2.596375,0.082,0.000323294807
210.0,2.596875,0.082125,0.000323294807
210.0,2.597,0.081875,0.000323294807
210.0,2.596875,0.082125,0.000323294807
210.0,2.596875,0.082,0.000323294807
210.0,2.59675,0.082125,0.000323294807
210.0,2.59725,0.081875,0.000323294807
210.0,2.59725,0.081875,0.000323294807
210.0,2.597875,0.081875,0.000323294807
210.0,2.598,0.08175,0.000323294807
210.0,2.597625,0.081875,0.000323294807
210.0,2.59675,0.081875,0.000323294807
210.0,2.596375,0.082,0.000323294807
210.0,2.59675,0.081875,0.000323294807
210.0,2.596625,0.081875,0.000323294807
210.0,2.595875,0.082,0.000323294807
210.0,2.595625,0.082,0.000323294807
210.0,2.596125,0.082125,0.000323294807
210.0,2.59675,0.082,0.000323294807
210.0,2.597,0.08225,0.000323294807
210.0,2.597125,0.082125,0.000323294807
210.0,2.597,0.081875,0.000323294807
210.0,2.59675,0.08175,0.000323294807
210.0,2.5975,0.08175,0.000323294807
210.0,2.5975,0.08175,0.000323294807
210.0,2.597875,0.08175,0.000323294807
210.0,2.59775,0.08175,0.000323294807
210.0,2.59725,0.08175,0.000323294807
210.0,2.5965,0.081875,0.000323294807
210.0,2.596625,0.081875,0.000323294807
210.0,2.59675,0.082,0.000323294807
210.0,2.59725,0.082,0.000323294807
210.0,2.596625,0.082,0.000323294807
210.0,2.5965,0.082,0.000323294807
210.0,2.59675,0.082125,0.000323294807
210.0,2.597,0.082375,0.000323294807
210.0,2.597,0.08225,0.000323294807
210.0,2.59725,0.082,0.000323294807
210.0,2.597375,0.081875,0.000323294807
210.0,2.5975,0.08175,0.000323294807
210.0,2.5975,0.08175,0.000323294807
210.0,2.598,0.082,0.000323294807
210.0,2.598,0.08175,0.000323294807
210.0,2.59775,0.081875,0.000323294807
210.0,2.59675,0.081875,0.000323294807
210.0,2.596625,0.08175,0.000323294807
210.0,2.597,0.08175,0.000323294807
210.0,2.59725,0.082,0.000323294807
210.0,2.597125,0.082,0.000323294807
210.0,2.596625,0.082,0.000323294807
210.0,2.596375,0.082125,0.000323294807
210.0,2.597,0.08225,0.000323294807
210.0,2.59725,0.082125,0.000323294807
210.0,2.5975,0.082,0.000323294807
210.0,2.5975,0.082125,0.000323294807
211.0,2.642875,0.097,0.000323282904
211.0,2.643125,0.097,0.000323282904
211.0,2.6435,0.09675,0.000323282904
211.0,2.643,0.09675,0.000323282904
211.0,2.6425,0.097,0.000323282904
211.0,2.642125,0.097,0.000323282904
211.0,2.64225,0.09725,0.000323282904
211.0,2.642,0.097125,0.000323282904
211.0,2.642,0.097125,0.000323282904
211.0,2.642,0.097125,0.000323282904
211.0,2.6415,0.097125,0.000323282904
211.0,2.641625,0.097,0.000323282904
211.0,2.64225,0.09725,0.000323282904
211.0,2.642375,0.097375,0.000323282904
211.0,2.642625,0.097125,0.000323282904
211.0,2.643,0.097,0.000323282904
211.0,2.64275,0.097,0.000323282904
211.0,2.643125,0.097,0.000323282904
211.0,2.643625,0.097,0.000323282904
211.0,2.6435,0.096875,0.000323282904
211.0,2.642875,0.096875,0.000323282904
211.0,2.64225,0.097,0.000323282904
211.0,2.64225,0.097,0.000323282904
211.0,2.642,0.097,0.000323282904
211.0,2.642125,0.097,0.000323282904
211.0,2.642125,0.097,0.000323282904
211.0,2.642375,0.097,0.000323282904
211.0,2.641875,0.097,0.000323282904
211.0,2.642375,0.097,0.000323282904
211.0,2.642875,0.09725,0.000323282904
211.0,2.6425,0.09725,0.000323282904
211.0,2.642375,0.097125,0.000323282904
211.0,2.643,0.097125,0.000323282904
211.0,2.643125,0.097,0.000323282904
211.0,2.6435,0.096875,0.000323282904
211.0,2.64375,0.096875,0.000323282904
211.0,2.643375,0.096875,0.000323282904
211.0,2.642625,0.096875,0.000323282904
211.0,2.642125,0.097,0.000323282904
211.0,2.642,0.097,0.000323282904
211.0,2.642125,0.097,0.000323282904
211.0,2.642125,0.097,0.000323282904
211.0,2.6425,0.097125,0.000323282904
211.0,2.642375,0.09725,0.000323282904
211.0,2.641625,0.097125,0.000323282904
211.0,2.642125,0.097125,0.000323282904
211.0,2.642375,0.097125,0.000323282904
211.0,2.6425,0.09725,0.000323282904
211.0,2.642625,0.097125,0.000323282904
211.0,2.643,0.096875,0.000323282904
211.0,2.64325,0.097,0.000323282904
211.0,2.6435,0.096875,0.000323282904
211.0,2.64375,0.096875,0.000323282904
211.0,2.64325,0.096875,0.000323282904
211.0,2.642375,0.096875,0.000323282904
211.0,2.64175,0.097,0.000323282904
211.0,2.64175,0.097125,0.000323282904
211.0,2.64175,0.097125,0.000323282904
211.0,2.642,0.09725,0.000323282904
211.0,2.641875,0.097125,0.000323282904
211.0,2.641375,0.097,0.000323282904
211.0,2.6415,0.097125,0.000323282904
211.0,2.64225,0.09725,0.000323282904
211.0,2.643125,0.09725,0.000323282904
211.0,2.642625,0.097125,0.000323282904
211.0,2.642875,0.097,0.000323282904
211.0,2.642625,0.096875,0.000323282904
211.0,2.6425,0.097125,0.000323282904
211.0,2.642875,0.097,0.000323282904
211.0,2.643375,0.096875,0.000323282904
211.0,2.643,0.096875,0.000323282904
211.0,2.642625,0.097125,0.000323282904
211.0,2.642,0.097125,0.000323282904
211.0,2.642,0.097125,0.000323282904
211.0,2.642125,0.09725,0.000323282904
211.0,2.642375,0.097125,0.000323282904
211.0,2.642,0.097125,0.000323282904
211.0,2.6415,0.097125,0.000323282904
211.0,2.641375,0.097,0.000323282904
211.0,2.642375,0.09725,0.000323282904
211.0,2.6425,0.09725,0.000323282904
211.0,2.642375,0.09725,0.000323282904
211.0,2.642375,0.09725,0.000323282904
211.0,2.642625,0.097125,0.000323282904
211.0,2.642875,0.097,0.000323282904
211.0,2.643,0.096875,0.000323282904
211.0,2.643375,0.097,0.000323282904
211.0,2.642875,0.096875,0.000323282904
211.0,2.642,0.096875,0.000323282904
211.0,2.642,0.096875,0.000323282904
211.0,2.64175,0.097,0.000323282904
211.0,2.64225,0.097125,0.000323282904
211.0,2.642625,0.097,0.000323282904
211.0,2.6425,0.096875,0.000323282904
211.0,2.642125,0.097,0.000323282904
211.0,2.642375,0.09725,0.000323282904
211.0,2.6425,0.097,0.000323282904
211.0,2.642375,0.097125,0.000323282904
211.0,2.642125,0.097125,0.000323282904
211.0,2.64275,0.09725,0.000323282904
211.0,2.642875,0.097,0.000323282904
211.0,2.643125,0.097,0.000323282904
211.0,2.64375,0.09675,0.000323282904
211.0,2.64375,0.09675,0.000323282904
211.0,2.642875,0.096875,0.000323282904
211.0,2.642875,0.096875,0.000323282904
211.0,2.642125,0.096875,0.000323282904
211.0,2.64175,0.097,0.000323282904
211.0,2.642125,0.097125,0.000323282904
211.0,2.642375,0.097125,0.000323282904
211.0,2.642125,0.097125,0.000323282904
211.0,2.641875,0.097375,0.000323282904
211.0,2.6425,0.09725,0.000323282904
211.0,2.642875,0.09725,0.000323282904
211.0,2.64275,0.09725,0.000323282904
211.0,2.642875,0.097125,0.000323282904
211.0,2.643,0.097,0.000323282904
211.0,2.642625,0.097,0.000323282904
211.0,2.643,0.097,0.000323282904
211.0,2.643625,0.09675,0.000323282904
211.0,2.64375,0.09675,0.000323282904
211.0,2.642875,0.09675,0.000323282904
211.0,2.642875,0.096875,0.000323282904
211.0,2.64225,0.097125,0.000323282904
211.0,2.6425,0.09675,0.000323282904
211.0,2.64275,0.096875,0.000323282904
211.0,2.642625,0.097,0.000323282904
211.0,2.641625,0.097,0.000323282904
211.0,2.641875,0.097125,0.000323282904
211.0,2.642875,0.097,0.000323282904
211.0,2.642875,0.09725,0.000323282904
211.0,2.642625,0.097375,0.000323282904
211.0,2.642625,0.096875,0.000323282904
211.0,2.642625,0.096875,0.000323282904
211.0,2.643,0.096875,0.000323282904
211.0,2.643375,0.097,0.000323282904
211.0,2.643375,0.09675,0.000323282904
211.0,2.643125,0.09675,0.000323282904
211.0,2.643125,0.09675,0.000323282904
211.0,2.642375,0.097125,0.000323282904
211.0,2.641875,0.097125,0.000323282904
211.0,2.642,0.09725,0.000323282904
211.0,2.6425,0.097125,0.000323282904
211.0,2.642125,0.09725,0.000323282904
211.0,2.64175,0.097125,0.000323282904
211.0,2.641875,0.097375,0.000323282904
211.0,2.642375,0.097125,0.000323282904
211.0,2.642875,0.09725,0.000323282904
211.0,2.6425,0.09725,0.000323282904
211.0,2.642625,0.097,0.000323282904
211.0,2.642625,0.097125,0.000323282904
211.0,2.643,0.097,0.000323282904
211.0,2.64375,0.096875,0.000323282904
211.0,2.643375,0.09675,0.000323282904
211.0,2.643375,0.09675,0.000323282904
211.0,2.643,0.096875,0.000323282904
211.0,2.64225,0.097125,0.000323282904
211.0,2.641875,0.09725,0.000323282904
211.0,2.642625,0.097,0.000323282904
211.0,2.6425,0.097,0.000323282904
211.0,2.641875,0.09725,0.000323282904
211.0,2.64175,0.09725,0.000323282904
211.0,2.642375,0.09725,0.000323282904
211.0,2.64325,0.097125,0.000323282904
211.0,2.64275,0.097125,0.000323282904
211.0,2.643125,0.097125,0.000323282904
211.0,2.643,0.09725,0.000323282904
211.0,2.64275,0.097,0.000323282904
211.0,2.642875,0.096875,0.000323282904
212.0,2.6855,0.11375,0.000323279062
212.0,2.6855,0.113625,0.000323279062
212.0,2.685875,0.113375,0.000323279062
212.0,2.68625,0.11325,0.000323279062
212.0,2.6865,0.113375,0.000323279062
212.0,2.68625,0.113375,0.000323279062
212.0,2.686,0.113375,0.000323279062
212.0,2.68525,0.113375,0.000323279062
212.0,2.68525,0.113375,0.000323279062
212.0,2.685125,0.113625,0.000323279062
212.0,2.685375,0.113625,0.000323279062
212.0,2.68525,0.113625,0.000323279062
212.0,2.684875,0.113625,0.000323279062
212.0,2.685,0.11375,0.000323279062
212.0,2.685375,0.1135,0.000323279062
212.0,2.68575,0.11375,0.000323279062
212.0,2.68575,0.113875,0.000323279062
212.0,2.685625,0.1135,0.000323279062
212.0,2.6855,0.1135,0.000323279062
212.0,2.685875,0.1135,0.000323279062
212.0,2.68625,0.1135,0.000323279062
212.0,2.686375,0.11325,0.000323279062
212.0,2.68575,0.11325,0.000323279062
212.0,2.684875,0.113625,0.000323279062
212.0,2.684625,0.113625,0.000323279062
212.0,2.684625,0.1135,0.000323279062
212.0,2.685125,0.1135,0.000323279062
212.0,2.685125,0.11375,0.000323279062
212.0,2.685375,0.113625,0.000323279062
212.0,2.685125,0.113625,0.000323279062
212.0,2.684625,0.113875,0.000323279062
212.0,2.684875,0.114,0.000323279062
212.0,2.685,0.113875,0.000323279062
212.0,2.68525,0.113625,0.000323279062
212.0,2.68575,0.1135,0.000323279062
212.0,2.68575,0.1135,0.000323279062
212.0,2.685875,0.1135,0.000323279062
212.0,2.68625,0.113375,0.000323279062
212.0,2.686375,0.11325,0.000323279062
212.0,2.686,0.113375,0.000323279062
212.0,2.685,0.113375,0.000323279062
212.0,2.685,0.1135,0.000323279062
212.0,2.685125,0.1135,0.000323279062
212.0,2.685625,0.113625,0.000323279062
212.0,2.685625,0.113625,0.000323279062
212.0,2.685375,0.11375,0.000323279062
212.0,2.685,0.11375,0.000323279062
212.0,2.685,0.11375,0.000323279062
212.0,2.6855,0.113875,0.000323279062
212.0,2.68525,0.1135,0.000323279062
212.0,2.685375,0.113625,0.000323279062
212.0,2.685625,0.1135,0.000323279062
212.0,2.6855,0.113625,0.000323279062
212.0,2.68575,0.113625,0.000323279062
212.0,2.6865,0.1135,0.000323279062
212.0,2.686625,0.113375,0.000323279062
212.0,2.686,0.1135,0.000323279062
212.0,2.686,0.1135,0.000323279062
212.0,2.685125,0.113375,0.000323279062
212.0,2.68525,0.11375,0.000323279062
212.0,2.68575,0.1135,0.000323279062
212.0,2.685625,0.1135,0.000323279062
212.0,2.68475,0.1135,0.000323279062
212.0,2.684625,0.113625,0.000323279062
212.0,2.685375,0.11375,0.000323279062
212.0,2.685625,0.113625,0.000323279062
212.0,2.68525,0.113875,0.000323279062
212.0,2.685625,0.113875,0.000323279062
212.0,2.685875,0.11375,0.000323279062
212.0,2.686,0.113625,0.000323279062
212.0,2.68625,0.1135,0.000323279062
212.0,2.686375,0.1135,0.000323279062
212.0,2.686375,0.1135,0.000323279062
212.0,2.686375,0.1135,0.000323279062
212.0,2.68575,0.113375,0.000323279062
212.0,2.68475,0.113625,0.000323279062
212.0,2.684875,0.11375,0.000323279062
212.0,2.685375,0.11375,0.000323279062
212.0,2.685375,0.113625,0.000323279062
212.0,2.68475,0.113625,0.000323279062
212.0,2.68525,0.11375,0.000323279062
212.0,2.685625,0.114,0.000323279062
212.0,2.685625,0.114125,0.000323279062
212.0,2.68525,0.113875,0.000323279062
212.0,2.686125,0.11375,0.000323279062
212.0,2.686125,0.11375,0.000323279062
212.0,2.686375,0.113375,0.000323279062
212.0,2.68675,0.113375,0.000323279062
212.0,2.68625,0.113375,0.000323279062
212.0,2.68625,0.113375,0.000323279062
212.0,2.68575,0.113375,0.000323279062
212.0,2.68575,0.1135,0.000323279062
212.0,2.685375,0.1135,0.000323279062
212.0,2.6855,0.113625,0.000323279062
212.0,2.685375,0.11375,0.000323279062
212.0,2.685125,0.11375,0.000323279062
212.0,2.685,0.113625,0.000323279062
212.0,2.68525,0.11375,0.000323279062
212.0,2.685875,0.113875,0.000323279062
212.0,2.685375,0.113875,0.000323279062
212.0,2.685125,0.113875,0.000323279062
212.0,2.685625,0.113875,0.000323279062
212.0,2.685375,0.11375,0.000323279062
212.0,2.68575,0.113375,0.000323279062
212.0,2.68625,0.113375,0.000323279062
212.0,2.686375,0.113375,0.000323279062
212.0,2.686375,0.11325,0.000323279062
212.0,2.68625,0.113375,0.000323279062
212.0,2.6855,0.1135,0.000323279062
212.0,2.685,0.113625,0.000323279062
212.0,2.684875,0.11375,0.000323279062
212.0,2.68525,0.113625,0.000323279062
212.0,2.684875,0.11375,0.000323279062
212.0,2.684625,0.1135,0.000323279062
212.0,2.685125,0.113625,0.000323279062
212.0,2.68575,0.114,0.000323279062
212.0,2.685875,0.114,0.000323279062
212.0,2.685625,0.11375,0.000323279062
212.0,2.686,0.113625,0.000323279062
212.0,2.685625,0.1135,0.000323279062
212.0,2.68625,0.113375,0.000323279062
212.0,2.68675,0.11325,0.000323279062
212.0,2.68675,0.11325,0.000323279062
212.0,2.6865,0.113375,0.000323279062
212.0,2.685875,0.1135,0.000323279062
212.0,2.685125,0.113625,0.000323279062
212.0,2.684875,0.113625,0.000323279062
212.0,2.68525,0.113625,0.000323279062
212.0,2.685625,0.1135,0.000323279062
212.0,2.68525,0.113625,0.000323279062
212.0,2.685,0.113625,0.000323279062
212.0,2.685625,0.11375,0.000323279062
212.0,2.685375,0.113875,0.000323279062
212.0,2.685,0.113625,0.000323279062
212.0,2.68525,0.113625,0.000323279062
212.0,2.6855,0.11375,0.000323279062
212.0,2.685875,0.113625,0.000323279062
212.0,2.686375,0.1135,0.000323279062
212.0,2.686375,0.1135,0.000323279062
212.0,2.6865,0.11325,0.000323279062
212.0,2.68625,0.11325,0.000323279062
212.0,2.685375,0.113375,0.000323279062
212.0,2.68525,0.113625,0.000323279062
212.0,2.685375,0.113625,0.000323279062
212.0,2.685375,0.1135,0.000323279062
212.0,2.68525,0.113625,0.000323279062
212.0,2.685,0.113625,0.000323279062
212.0,2.68525,0.11375,0.000323279062
212.0,2.685375,0.113875,0.000323279062
212.0,2.685375,0.11375,0.000323279062
212.0,2.685625,0.11375,0.000323279062
212.0,2.685875,0.11375,0.000323279062
212.0,2.686125,0.113625,0.000323279062
212.0,2.68625,0.113625,0.000323279062
212.0,2.68625,0.113625,0.000323279062
212.0,2.687,0.1135,0.000323279062
212.0,2.68675,0.113375,0.000323279062
212.0,2.686375,0.1135,0.000323279062
212.0,2.6855,0.113375,0.000323279062
212.0,2.6855,0.1135,0.000323279062
212.0,2.685625,0.1135,0.000323279062
212.0,2.68575,0.113625,0.000323279062
212.0,2.685375,0.113625,0.000323279062
212.0,2.685,0.113625,0.000323279062
212.0,2.6855,0.11375,0.000323279062
212.0,2.685875,0.113875,0.000323279062
212.0,2.68575,0.113875,0.000323279062
212.0,2.6855,0.113875,0.000323279062
212.0,2.6855,0.113625,0.000323279062
213.0,2.728375,0.131375,0.000323319895
213.0,2.72875,0.1315,0.000323319895
213.0,2.728625,0.131375,0.000323319895
213.0,2.728625,0.13125,0.000323319895
213.0,2.729,0.13125,0.000323319895
213.0,2.729375,0.131125,0.000323319895
213.0,2.729375,0.131,0.000323319895
213.0,2.728625,0.131,0.000323319895
213.0,2.728625,0.131,0.000323319895
213.0,2.727625,0.131125,0.000323319895
213.0,2.728125,0.131375,0.000323319895
213.0,2.728625,0.131375,0.000323319895
213.0,2.72825,0.131375,0.000323319895
213.0,2.728,0.1315,0.000323319895
213.0,2.7285,0.131625,0.000323319895
213.0,2.729125,0.1315,0.000323319895
213.0,2.728875,0.1315,0.000323319895
213.0,2.728375,0.131375,0.000323319895
213.0,2.728875,0.131125,0.000323319895
213.0,2.729125,0.13125,0.000323319895
213.0,2.7295,0.13125,0.000323319895
213.0,2.73025,0.131125,0.000323319895
213.0,2.73,0.131,0.000323319895
213.0,2.729,0.13125,0.000323319895
213.0,2.728125,0.13125,0.000323319895
213.0,2.728125,0.13125,0.000323319895
213.0,2.728125,0.131375,0.000323319895
213.0,2.72875,0.131375,0.000323319895
213.0,2.728875,0.131125,0.000323319895
213.0,2.72825,0.131375,0.000323319895
213.0,2.728,0.131375,0.000323319895
213.0,2.728125,0.1315,0.000323319895
213.0,2.72825,0.131625,0.000323319895
213.0,2.72825,0.131625,0.000323319895
213.0,2.728375,0.131375,0.000323319895
213.0,2.728875,0.131375,0.000323319895
213.0,2.72875,0.131375,0.000323319895
213.0,2.72925,0.13125,0.000323319895
213.0,2.72975,0.131125,0.000323319895
213.0,2.72925,0.130875,0.000323319895
213.0,2.728375,0.131125,0.000323319895
213.0,2.728375,0.131125,0.000323319895
213.0,2.72775,0.13125,0.000323319895
213.0,2.727875,0.13125,0.000323319895
213.0,2.72825,0.13125,0.000323319895
213.0,2.72825,0.131375,0.000323319895
213.0,2.728,0.13125,0.000323319895
213.0,2.72775,0.131375,0.000323319895
213.0,2.728125,0.1315,0.000323319895
213.0,2.7285,0.1315,0.000323319895
213.0,2.72875,0.1315,0.000323319895
213.0,2.729,0.131375,0.000323319895
213.0,2.72875,0.131375,0.000323319895
213.0,2.728875,0.13125,0.000323319895
213.0,2.72925,0.13125,0.000323319895
213.0,2.729375,0.131125,0.000323319895
213.0,2.72925,0.131125,0.000323319895
213.0,2.72925,0.131125,0.000323319895
213.0,2.728625,0.13125,0.000323319895
213.0,2.72775,0.1315,0.000323319895
213.0,2.728375,0.1315,0.000323319895
213.0,2.728625,0.131375,0.000323319895
213.0,2.72825,0.131375,0.000323319895
213.0,2.7275,0.13125,0.000323319895
213.0,2.7275,0.1315,0.000323319895
213.0,2.72825,0.1315,0.000323319895
213.0,2.72875,0.131625,0.000323319895
213.0,2.7285,0.131375,0.000323319895
213.0,2.728625,0.13125,0.000323319895
213.0,2.728625,0.13125,0.000323319895
213.0,2.72925,0.131375,0.000323319895
213.0,2.72975,0.13125,0.000323319895
213.0,2.729875,0.131,0.000323319895
213.0,2.729875,0.131,0.000323319895
213.0,2.729375,0.13125,0.000323319895
213.0,2.728875,0.13125,0.000323319895
213.0,2.728375,0.13125,0.000323319895
213.0,2.728375,0.131,0.000323319895
213.0,2.728375,0.13125,0.000323319895
213.0,2.72825,0.131375,0.000323319895
213.0,2.728,0.131375,0.000323319895
213.0,2.72825,0.131375,0.000323319895
213.0,2.72875,0.1315,0.000323319895
213.0,2.728625,0.1315,0.000323319895
213.0,2.72875,0.131375,0.000323319895
213.0,2.72875,0.13125,0.000323319895
213.0,2.7285,0.131375,0.000323319895
213.0,2.728875,0.13125,0.000323319895
213.0,2.729,0.131125,0.000323319895
213.0,2.729,0.131125,0.000323319895
213.0,2.728625,0.131125,0.000323319895
213.0,2.728125,0.13125,0.000323319895
213.0,2.728,0.1315,0.000323319895
213.0,2.728,0.131375,0.000323319895
213.0,2.72825,0.13125,0.000323319895
213.0,2.728125,0.131375,0.000323319895
213.0,2.727625,0.13125,0.000323319895
213.0,2.727875,0.13125,0.000323319895
213.0,2.728375,0.131375,0.000323319895
213.0,2.729125,0.1315,0.000323319895
213.0,2.728625,0.131375,0.000323319895
213.0,2.729,0.131375,0.000323319895
213.0,2.729,0.13125,0.000323319895
213.0,2.728625,0.131125,0.000323319895
213.0,2.729125,0.13125,0.000323319895
213.0,2.729125,0.13125,0.000323319895
213.0,2.729375,0.131375,0.000323319895
213.0,2.72875,0.13125,0.000323319895
213.0,2.728625,0.13125,0.000323319895
213.0,2.728125,0.13125,0.000323319895
213.0,2.727875,0.1315,0.000323319895
213.0,2.727875,0.1315,0.000323319895
213.0,2.727875,0.1315,0.000323319895
213.0,2.727375,0.131375,0.000323319895
213.0,2.727625,0.1315,0.000323319895
213.0,2.728375,0.131625,0.000323319895
213.0,2.729,0.131875,0.000323319895
213.0,2.728625,0.131625,0.000323319895
213.0,2.728625,0.1315,0.000323319895
213.0,2.72875,0.13125,0.000323319895
213.0,2.728625,0.13125,0.000323319895
213.0,2.729125,0.13125,0.000323319895
213.0,2.729125,0.131125,0.000323319895
213.0,2.729625,0.131125,0.000323319895
213.0,2.7295,0.131125,0.000323319895
213.0,2.728875,0.131,0.000323319895
213.0,2.728,0.131125,0.000323319895
213.0,2.728125,0.131375,0.000323319895
213.0,2.72825,0.1315,0.000323319895
213.0,2.7285,0.131375,0.000323319895
213.0,2.727875,0.131375,0.000323319895
213.0,2.72825,0.131375,0.000323319895
213.0,2.728625,0.131625,0.000323319895
213.0,2.72825,0.131625,0.000323319895
213.0,2.727875,0.131375,0.000323319895
213.0,2.72825,0.13125,0.000323319895
213.0,2.72825,0.13125,0.000323319895
213.0,2.72875,0.13125,0.000323319895
213.0,2.72875,0.13125,0.000323319895
213.0,2.72925,0.131,0.000323319895
213.0,2.7295,0.131,0.000323319895
213.0,2.72925,0.131,0.000323319895
213.0,2.728,0.131,0.000323319895
213.0,2.72775,0.13125,0.000323319895
213.0,2.728125,0.131375,0.000323319895
213.0,2.728,0.1315,0.000323319895
213.0,2.72775,0.131375,0.000323319895
213.0,2.727625,0.1315,0.000323319895
213.0,2.727875,0.1315,0.000323319895
213.0,2.72875,0.1315,0.000323319895
213.0,2.728625,0.1315,0.000323319895
213.0,2.7285,0.131375,0.000323319895
213.0,2.728375,0.131375,0.000323319895
213.0,2.728625,0.131375,0.000323319895
213.0,2.728625,0.131375,0.000323319895
213.0,2.729125,0.131125,0.000323319895
213.0,2.729625,0.131125,0.000323319895
213.0,2.7295,0.131,0.000323319895
213.0,2.728875,0.131125,0.000323319895
213.0,2.728125,0.13125,0.000323319895
213.0,2.728,0.131375,0.000323319895
213.0,2.728125,0.1315,0.000323319895
213.0,2.727875,0.13125,0.000323319895
213.0,2.728,0.1315,0.000323319895
213.0,2.727625,0.131375,0.000323319895
213.0,2.728,0.1315,0.000323319895
213.0,2.728125,0.131625,0.000323319895
