65.0,3.132875,1.160375,0.000323397689
65.0,3.133,1.16,0.000323397689
65.0,3.133125,1.159625,0.000323397689
65.0,3.13275,1.159625,0.000323397689
65.0,3.132875,1.159875,0.000323397689
65.0,3.1335,1.15975,0.000323397689
65.0,3.1335,1.159375,0.000323397689
65.0,3.133,1.159625,0.000323397689
65.0,3.132375,1.16,0.000323397689
65.0,3.1325,1.159875,0.000323397689
65.0,3.1325,1.159625,0.000323397689
65.0,3.132625,1.16,0.000323397689
65.0,3.132125,1.16,0.000323397689
65.0,3.131875,1.16,0.000323397689
65.0,3.131875,1.1605,0.000323397689
65.0,3.13225,1.1605,0.000323397689
65.0,3.13225,1.1605,0.000323397689
65.0,3.132,1.16025,0.000323397689
65.0,3.13225,1.159875,0.000323397689
65.0,3.132875,1.159875,0.000323397689
65.0,3.132375,1.159875,0.000323397689
65.0,3.133125,1.159875,0.000323397689
65.0,3.133375,1.159625,0.000323397689
65.0,3.1335,1.1595,0.000323397689
65.0,3.132875,1.159625,0.000323397689
65.0,3.131875,1.159875,0.000323397689
65.0,3.132125,1.16,0.000323397689
65.0,3.132125,1.159875,0.000323397689
65.0,3.131875,1.159875,0.000323397689
65.0,3.13175,1.160125,0.000323397689
65.0,3.1315,1.160125,0.000323397689
65.0,3.132125,1.160375,0.000323397689
65.0,3.132125,1.160375,0.000323397689
65.0,3.13225,1.160375,0.000323397689
65.0,3.13225,1.16025,0.000323397689
65.0,3.132625,1.16,0.000323397689
65.0,3.13275,1.15975,0.000323397689
65.0,3.132875,1.159875,0.000323397689
65.0,3.133,1.159875,0.000323397689
65.0,3.13325,1.1595,0.000323397689
65.0,3.133,1.159375,0.000323397689
65.0,3.131875,1.15975,0.000323397689
65.0,3.13175,1.159875,0.000323397689
65.0,3.13225,1.15975,0.000323397689
65.0,3.132625,1.159875,0.000323397689
65.0,3.13275,1.160125,0.000323397689
65.0,3.131875,1.160125,0.000323397689
65.0,3.131875,1.1605,0.000323397689
65.0,3.131875,1.1605,0.000323397689
65.0,3.1325,1.16075,0.000323397689
65.0,3.13225,1.1605,0.000323397689
65.0,3.13225,1.160375,0.000323397689
65.0,3.132875,1.16,0.000323397689
65.0,3.132625,1.16,0.000323397689
65.0,3.133,1.16,0.000323397689
65.0,3.134,1.159875,0.000323397689
65.0,3.133875,1.15975,0.000323397689
65.0,3.133375,1.1595,0.000323397689
65.0,3.132125,1.15975,0.000323397689
65.0,3.131625,1.159875,0.000323397689
65.0,3.13225,1.159625,0.000323397689
65.0,3.132,1.16,0.000323397689
65.0,3.13175,1.160125,0.000323397689
65.0,3.1315,1.16025,0.000323397689
65.0,3.1315,1.16025,0.000323397689
65.0,3.13175,1.1605,0.000323397689
65.0,3.132125,1.160625,0.000323397689
65.0,3.132,1.16025,0.000323397689
65.0,3.132,1.16,0.000323397689
65.0,3.1325,1.15975,0.000323397689
65.0,3.132875,1.159875,0.000323397689
65.0,3.1335,1.159875,0.000323397689
65.0,3.13375,1.15975,0.000323397689
65.0,3.133125,1.1595,0.000323397689
65.0,3.132375,1.159625,0.000323397689
65.0,3.132,1.160125,0.000323397689
65.0,3.132375,1.16025,0.000323397689
65.0,3.13225,1.160125,0.000323397689
65.0,3.132375,1.160125,0.000323397689
65.0,3.13175,1.16025,0.000323397689
65.0,3.131625,1.160375,0.000323397689
65.0,3.131625,1.160375,0.000323397689
65.0,3.13175,1.160625,0.000323397689
65.0,3.131875,1.160625,0.000323397689
65.0,3.132,1.1605,0.000323397689
65.0,3.132375,1.16025,0.000323397689
65.0,3.13275,1.16,0.000323397689
65.0,3.133,1.159875,0.000323397689
65.0,3.1335,1.159875,0.000323397689
65.0,3.13375,1.15975,0.000323397689
65.0,3.133125,1.15975,0.000323397689
65.0,3.132375,1.159875,0.000323397689
65.0,3.131875,1.16,0.000323397689
65.0,3.132375,1.160125,0.000323397689
65.0,3.132625,1.16,0.000323397689
65.0,3.13225,1.160125,0.000323397689
65.0,3.13175,1.16,0.000323397689
65.0,3.13175,1.16,0.000323397689
65.0,3.13175,1.160125,0.000323397689
65.0,3.132375,1.160375,0.000323397689
65.0,3.132375,1.160375,0.000323397689
65.0,3.132,1.16,0.000323397689
65.0,3.13225,1.159625,0.000323397689
65.0,3.132625,1.159875,0.000323397689
65.0,3.132875,1.16,0.000323397689
65.0,3.1335,1.159875,0.000323397689
65.0,3.133625,1.1595,0.000323397689
65.0,3.132625,1.1595,0.000323397689
65.0,3.132,1.15975,0.000323397689
65.0,3.132,1.159875,0.000323397689
65.0,3.132125,1.15975,0.000323397689
65.0,3.13225,1.16,0.000323397689
65.0,3.132,1.16025,0.000323397689
65.0,3.132,1.16025,0.000323397689
65.0,3.13125,1.160125,0.000323397689
65.0,3.131625,1.160375,0.000323397689
65.0,3.13225,1.1605,0.000323397689
65.0,3.13225,1.160375,0.000323397689
65.0,3.132625,1.160125,0.000323397689
65.0,3.1325,1.15975,0.000323397689
65.0,3.132625,1.15975,0.000323397689
65.0,3.133125,1.159875,0.000323397689
65.0,3.13375,1.15975,0.000323397689
65.0,3.133875,1.159625,0.000323397689
65.0,3.13325,1.159625,0.000323397689
65.0,3.13225,1.160125,0.000323397689
65.0,3.132125,1.15975,0.000323397689
65.0,3.132375,1.159875,0.000323397689
66.0,3.112125,1.198875,0.000323388143
66.0,3.112,1.199125,0.000323388143
66.0,3.1115,1.199125,0.000323388143
66.0,3.111375,1.199375,0.000323388143
66.0,3.11225,1.199625,0.000323388143
66.0,3.1125,1.1995,0.000323388143
66.0,3.11225,1.19925,0.000323388143
66.0,3.11275,1.198875,0.000323388143
66.0,3.11275,1.198875,0.000323388143
66.0,3.113,1.19875,0.000323388143
66.0,3.11275,1.199,0.000323388143
66.0,3.113125,1.199,0.000323388143
66.0,3.113375,1.19875,0.000323388143
66.0,3.11275,1.198625,0.000323388143
66.0,3.112,1.19875,0.000323388143
66.0,3.11175,1.199,0.000323388143
66.0,3.111875,1.199,0.000323388143
66.0,3.11225,1.199125,0.000323388143
66.0,3.112,1.199125,0.000323388143
66.0,3.111875,1.199125,0.000323388143
66.0,3.112,1.1995,0.000323388143
66.0,3.112625,1.199625,0.000323388143
66.0,3.11225,1.1995,0.000323388143
66.0,3.112625,1.19925,0.000323388143
66.0,3.112625,1.199,0.000323388143
66.0,3.112625,1.199,0.000323388143
66.0,3.112625,1.199,0.000323388143
66.0,3.11275,1.199,0.000323388143
66.0,3.113375,1.19875,0.000323388143
66.0,3.11325,1.1985,0.000323388143
66.0,3.113,1.198375,0.000323388143
66.0,3.112,1.198375,0.000323388143
66.0,3.11175,1.19875,0.000323388143
66.0,3.112375,1.198875,0.000323388143
66.0,3.112625,1.199125,0.000323388143
66.0,3.11225,1.199125,0.000323388143
66.0,3.11175,1.19925,0.000323388143
66.0,3.112,1.1995,0.000323388143
66.0,3.112875,1.199625,0.000323388143
66.0,3.11225,1.1995,0.000323388143
66.0,3.11225,1.19925,0.000323388143
66.0,3.11225,1.19925,0.000323388143
66.0,3.112625,1.19875,0.000323388143
66.0,3.11275,1.19875,0.000323388143
66.0,3.11325,1.19875,0.000323388143
66.0,3.1135,1.198625,0.000323388143
66.0,3.113625,1.19825,0.000323388143
66.0,3.112875,1.198625,0.000323388143
66.0,3.111875,1.199,0.000323388143
66.0,3.11175,1.19875,0.000323388143
66.0,3.11225,1.198875,0.000323388143
66.0,3.11225,1.199125,0.000323388143
66.0,3.11175,1.199125,0.000323388143
66.0,3.11125,1.199125,0.000323388143
66.0,3.112,1.19925,0.000323388143
66.0,3.112625,1.199375,0.000323388143
66.0,3.112375,1.199,0.000323388143
66.0,3.112375,1.199,0.000323388143
66.0,3.1125,1.198625,0.000323388143
66.0,3.113,1.19875,0.000323388143
66.0,3.113,1.198875,0.000323388143
66.0,3.113375,1.198875,0.000323388143
66.0,3.1135,1.19875,0.000323388143
66.0,3.113125,1.1985,0.000323388143
66.0,3.1125,1.1985,0.000323388143
66.0,3.11175,1.198625,0.000323388143
66.0,3.11225,1.19875,0.000323388143
66.0,3.112375,1.19875,0.000323388143
66.0,3.11225,1.198875,0.000323388143
66.0,3.111625,1.199,0.000323388143
66.0,3.111875,1.199375,0.000323388143
66.0,3.11275,1.1995,0.000323388143
66.0,3.1125,1.199625,0.000323388143
66.0,3.1125,1.199625,0.000323388143
66.0,3.112125,1.199,0.000323388143
66.0,3.112625,1.198625,0.000323388143
66.0,3.112625,1.198625,0.000323388143
66.0,3.11275,1.19875,0.000323388143
66.0,3.1135,1.19875,0.000323388143
66.0,3.1135,1.198625,0.000323388143
66.0,3.1135,1.198375,0.000323388143
66.0,3.1125,1.198625,0.000323388143
66.0,3.112125,1.199,0.000323388143
66.0,3.112375,1.19875,0.000323388143
66.0,3.112,1.199,0.000323388143
66.0,3.111875,1.199,0.000323388143
66.0,3.111625,1.199,0.000323388143
66.0,3.11175,1.199375,0.000323388143
66.0,3.11275,1.1995,0.000323388143
66.0,3.11275,1.1995,0.000323388143
66.0,3.113125,1.199125,0.000323388143
66.0,3.112625,1.19875,0.000323388143
66.0,3.1125,1.1985,0.000323388143
66.0,3.113,1.19875,0.000323388143
66.0,3.11325,1.198875,0.000323388143
66.0,3.11325,1.19875,0.000323388143
66.0,3.11325,1.1985,0.000323388143
66.0,3.113375,1.198375,0.000323388143
66.0,3.112375,1.198625,0.000323388143
66.0,3.112,1.19875,0.000323388143
66.0,3.112625,1.198875,0.000323388143
66.0,3.11225,1.198875,0.000323388143
66.0,3.11175,1.199,0.000323388143
66.0,3.1115,1.199,0.000323388143
66.0,3.111625,1.199375,0.000323388143
66.0,3.111625,1.199375,0.000323388143
66.0,3.11225,1.1995,0.000323388143
66.0,3.112625,1.19925,0.000323388143
66.0,3.1125,1.199,0.000323388143
66.0,3.112625,1.19875,0.000323388143
66.0,3.112875,1.19875,0.000323388143
66.0,3.11325,1.19875,0.000323388143
66.0,3.113375,1.198625,0.000323388143
66.0,3.113125,1.198375,0.000323388143
66.0,3.11225,1.198375,0.000323388143
66.0,3.111875,1.19875,0.000323388143
66.0,3.111875,1.198875,0.000323388143
66.0,3.11225,1.198875,0.000323388143
66.0,3.11225,1.199,0.000323388143
66.0,3.112125,1.199,0.000323388143
66.0,3.112,1.199125,0.000323388143
66.0,3.112,1.199375,0.000323388143
66.0,3.11225,1.199375,0.000323388143
66.0,3.11275,1.199375,0.000323388143
66.0,3.112125,1.199125,0.000323388143
66.0,3.11225,1.198625,0.000323388143
66.0,3.1125,1.1985,0.000323388143
66.0,3.11275,1.19875,0.000323388143
66.0,3.1135,1.19875,0.000323388143
66.0,3.113375,1.1985,0.000323388143
66.0,3.113,1.19825,0.000323388143
66.0,3.11225,1.198375,0.000323388143
66.0,3.1115,1.19875,0.000323388143
66.0,3.112,1.199,0.000323388143
66.0,3.11225,1.19875,0.000323388143
66.0,3.11175,1.199,0.000323388143
66.0,3.111375,1.199,0.000323388143
66.0,3.111375,1.19925,0.000323388143
66.0,3.111375,1.19925,0.000323388143
66.0,3.112,1.199375,0.000323388143
66.0,3.112375,1.199125,0.000323388143
66.0,3.1125,1.199,0.000323388143
66.0,3.112375,1.198375,0.000323388143
66.0,3.11225,1.1985,0.000323388143
66.0,3.11275,1.198625,0.000323388143
66.0,3.113375,1.19875,0.000323388143
66.0,3.11325,1.198375,0.000323388143
66.0,3.112625,1.19825,0.000323388143
66.0,3.112125,1.19875,0.000323388143
66.0,3.112125,1.198875,0.000323388143
66.0,3.11225,1.19875,0.000323388143
66.0,3.11225,1.198875,0.000323388143
66.0,3.1115,1.199,0.000323388143
66.0,3.110875,1.199125,0.000323388143
66.0,3.110875,1.199125,0.000323388143
66.0,3.111375,1.19925,0.000323388143
66.0,3.111875,1.199375,0.000323388143
66.0,3.112,1.199375,0.000323388143
66.0,3.11225,1.19925,0.000323388143
66.0,3.11225,1.19875,0.000323388143
66.0,3.112375,1.198625,0.000323388143
66.0,3.112875,1.198625,0.000323388143
66.0,3.1135,1.198625,0.000323388143
66.0,3.11325,1.198375,0.000323388143
66.0,3.11275,1.19825,0.000323388143
66.0,3.11175,1.198375,0.000323388143
66.0,3.11175,1.198375,0.000323388143
66.0,3.11225,1.198625,0.000323388143
66.0,3.112125,1.19875,0.000323388143
67.0,3.089875,1.237125,0.000323398272
67.0,3.09,1.23675,0.000323398272
67.0,3.090125,1.237,0.000323398272
67.0,3.090625,1.237,0.000323398272
67.0,3.091,1.237125,0.000323398272
67.0,3.090875,1.236625,0.000323398272
67.0,3.09,1.236625,0.000323398272
67.0,3.089375,1.236875,0.000323398272
67.0,3.089375,1.236875,0.000323398272
67.0,3.089625,1.237125,0.000323398272
67.0,3.089625,1.23725,0.000323398272
67.0,3.08925,1.23725,0.000323398272
67.0,3.088875,1.23725,0.000323398272
67.0,3.089,1.237375,0.000323398272
67.0,3.089625,1.2375,0.000323398272
67.0,3.08975,1.23775,0.000323398272
67.0,3.0895,1.23725,0.000323398272
67.0,3.089625,1.237,0.000323398272
67.0,3.09025,1.236875,0.000323398272
67.0,3.09025,1.237125,0.000323398272
67.0,3.090625,1.237,0.000323398272
67.0,3.091125,1.236875,0.000323398272
67.0,3.090875,1.23675,0.000323398272
67.0,3.089875,1.236875,0.000323398272
67.0,3.089875,1.236875,0.000323398272
67.0,3.089125,1.23725,0.000323398272
67.0,3.08925,1.23725,0.000323398272
67.0,3.089625,1.237125,0.000323398272
67.0,3.0895,1.23725,0.000323398272
67.0,3.088625,1.23725,0.000323398272
67.0,3.088625,1.237625,0.000323398272
67.0,3.089125,1.237625,0.000323398272
67.0,3.089625,1.237625,0.000323398272
67.0,3.089375,1.2375,0.000323398272
67.0,3.08975,1.23725,0.000323398272
67.0,3.09,1.237125,0.000323398272
67.0,3.09025,1.237375,0.000323398272
67.0,3.091125,1.237125,0.000323398272
67.0,3.090875,1.23675,0.000323398272
67.0,3.090375,1.236625,0.000323398272
67.0,3.08925,1.237,0.000323398272
67.0,3.08925,1.237,0.000323398272
67.0,3.08925,1.237375,0.000323398272
67.0,3.0895,1.237,0.000323398272
67.0,3.09,1.23725,0.000323398272
67.0,3.08975,1.237625,0.000323398272
67.0,3.08925,1.237375,0.000323398272
67.0,3.08925,1.237625,0.000323398272
67.0,3.089375,1.237875,0.000323398272
67.0,3.0895,1.237625,0.000323398272
67.0,3.089875,1.237125,0.000323398272
67.0,3.090125,1.23675,0.000323398272
67.0,3.090125,1.237125,0.000323398272
67.0,3.09075,1.23725,0.000323398272
67.0,3.090875,1.237125,0.000323398272
67.0,3.090625,1.237,0.000323398272
67.0,3.090125,1.236875,0.000323398272
67.0,3.090125,1.236875,0.000323398272
67.0,3.089,1.23725,0.000323398272
67.0,3.089125,1.237125,0.000323398272
67.0,3.089625,1.23725,0.000323398272
67.0,3.089625,1.2375,0.000323398272
67.0,3.089375,1.2375,0.000323398272
67.0,3.08875,1.237625,0.000323398272
67.0,3.089125,1.237875,0.000323398272
67.0,3.089625,1.23775,0.000323398272
67.0,3.08975,1.237625,0.000323398272
67.0,3.08975,1.23725,0.000323398272
67.0,3.090125,1.237125,0.000323398272
67.0,3.090375,1.237125,0.000323398272
67.0,3.091,1.237125,0.000323398272
67.0,3.090875,1.236875,0.000323398272
67.0,3.09,1.236875,0.000323398272
67.0,3.09,1.236875,0.000323398272
67.0,3.089625,1.237,0.000323398272
67.0,3.0895,1.23725,0.000323398272
67.0,3.089625,1.237125,0.000323398272
67.0,3.089625,1.237375,0.000323398272
67.0,3.0895,1.23725,0.000323398272
67.0,3.089,1.23725,0.000323398272
67.0,3.08875,1.2375,0.000323398272
67.0,3.08925,1.237875,0.000323398272
67.0,3.0895,1.23775,0.000323398272
67.0,3.089875,1.237625,0.000323398272
67.0,3.09025,1.23725,0.000323398272
67.0,3.090125,1.23725,0.000323398272
67.0,3.090375,1.237375,0.000323398272
67.0,3.090625,1.23725,0.000323398272
67.0,3.0905,1.237,0.000323398272
67.0,3.0905,1.237,0.000323398272
67.0,3.09,1.236875,0.000323398272
67.0,3.089375,1.237125,0.000323398272
67.0,3.089,1.237375,0.000323398272
67.0,3.08925,1.23725,0.000323398272
67.0,3.089375,1.2375,0.000323398272
67.0,3.089125,1.2375,0.000323398272
67.0,3.088625,1.237375,0.000323398272
67.0,3.088625,1.23775,0.000323398272
67.0,3.0895,1.238,0.000323398272
67.0,3.08975,1.23775,0.000323398272
67.0,3.089875,1.23725,0.000323398272
67.0,3.09,1.237125,0.000323398272
67.0,3.089875,1.23725,0.000323398272
67.0,3.09025,1.237125,0.000323398272
67.0,3.09075,1.237125,0.000323398272
67.0,3.09075,1.237125,0.000323398272
67.0,3.09075,1.236875,0.000323398272
67.0,3.090125,1.236875,0.000323398272
67.0,3.089375,1.237,0.000323398272
67.0,3.08925,1.23725,0.000323398272
67.0,3.089375,1.237125,0.000323398272
67.0,3.089875,1.237375,0.000323398272
67.0,3.0895,1.2375,0.000323398272
67.0,3.088875,1.237625,0.000323398272
67.0,3.089625,1.23775,0.000323398272
67.0,3.09,1.237875,0.000323398272
67.0,3.089875,1.23775,0.000323398272
67.0,3.09,1.237375,0.000323398272
67.0,3.089875,1.237125,0.000323398272
67.0,3.090125,1.237125,0.000323398272
67.0,3.09075,1.23725,0.000323398272
67.0,3.09075,1.23725,0.000323398272
67.0,3.091375,1.237375,0.000323398272
67.0,3.091125,1.237,0.000323398272
67.0,3.090375,1.237125,0.000323398272
67.0,3.089375,1.23725,0.000323398272
67.0,3.089125,1.237125,0.000323398272
67.0,3.0895,1.237375,0.000323398272
67.0,3.089375,1.2375,0.000323398272
67.0,3.089125,1.23725,0.000323398272
67.0,3.08925,1.2375,0.000323398272
67.0,3.089875,1.238,0.000323398272
67.0,3.09025,1.238,0.000323398272
67.0,3.09,1.237625,0.000323398272
67.0,3.09,1.237375,0.000323398272
67.0,3.09,1.237125,0.000323398272
67.0,3.089875,1.237,0.000323398272
67.0,3.090625,1.237125,0.000323398272
67.0,3.090625,1.237125,0.000323398272
67.0,3.091125,1.237125,0.000323398272
67.0,3.090875,1.236875,0.000323398272
67.0,3.089875,1.237,0.000323398272
67.0,3.0895,1.23725,0.000323398272
67.0,3.08975,1.23725,0.000323398272
67.0,3.089875,1.237375,0.000323398272
67.0,3.08925,1.2375,0.000323398272
67.0,3.089,1.237625,0.000323398272
67.0,3.089,1.237875,0.000323398272
67.0,3.089875,1.238,0.000323398272
67.0,3.09,1.237875,0.000323398272
67.0,3.089875,1.2375,0.000323398272
67.0,3.090125,1.237375,0.000323398272
67.0,3.090125,1.23725,0.000323398272
67.0,3.0905,1.23725,0.000323398272
67.0,3.0905,1.23725,0.000323398272
67.0,3.090875,1.237125,0.000323398272
67.0,3.091125,1.236875,0.000323398272
67.0,3.090375,1.236875,0.000323398272
67.0,3.0895,1.237125,0.000323398272
67.0,3.0895,1.237375,0.000323398272
67.0,3.090125,1.237375,0.000323398272
67.0,3.09025,1.237625,0.000323398272
67.0,3.089625,1.2375,0.000323398272
67.0,3.089,1.237625,0.000323398272
67.0,3.08875,1.237875,0.000323398272
67.0,3.09025,1.237875,0.000323398272
67.0,3.09075,1.237875,0.000323398272
67.0,3.09025,1.237875,0.000323398272
67.0,3.09025,1.237375,0.000323398272
68.0,3.06825,1.277375,0.000323382439
68.0,3.068375,1.277125,0.000323382439
68.0,3.068125,1.27675,0.000323382439
68.0,3.06825,1.27675,0.000323382439
68.0,3.068625,1.276875,0.000323382439
68.0,3.069125,1.276625,0.000323382439
68.0,3.0685,1.276625,0.000323382439
68.0,3.0675,1.27675,0.000323382439
68.0,3.0675,1.27675,0.000323382439
68.0,3.06725,1.277,0.000323382439
68.0,3.0675,1.276875,0.000323382439
68.0,3.067625,1.277125,0.000323382439
68.0,3.06775,1.27725,0.000323382439
68.0,3.067375,1.27725,0.000323382439
68.0,3.06725,1.277375,0.000323382439
68.0,3.067875,1.2775,0.000323382439
68.0,3.06825,1.2775,0.000323382439
68.0,3.0685,1.277125,0.000323382439
68.0,3.068375,1.276625,0.000323382439
68.0,3.068125,1.27675,0.000323382439
68.0,3.06825,1.276875,0.000323382439
68.0,3.06875,1.277,0.000323382439
68.0,3.069,1.276625,0.000323382439
68.0,3.06875,1.27675,0.000323382439
68.0,3.067875,1.27675,0.000323382439
68.0,3.067875,1.27675,0.000323382439
68.0,3.067625,1.27675,0.000323382439
68.0,3.06775,1.277,0.000323382439
68.0,3.068,1.277125,0.000323382439
68.0,3.06775,1.277125,0.000323382439
68.0,3.06725,1.277125,0.000323382439
68.0,3.06775,1.277375,0.000323382439
68.0,3.068125,1.2775,0.000323382439
68.0,3.06775,1.277375,0.000323382439
68.0,3.068125,1.277125,0.000323382439
68.0,3.068625,1.2765,0.000323382439
68.0,3.068625,1.276625,0.000323382439
68.0,3.06875,1.276875,0.000323382439
68.0,3.069375,1.27675,0.000323382439
68.0,3.069125,1.2765,0.000323382439
68.0,3.068375,1.276625,0.000323382439
68.0,3.068375,1.276625,0.000323382439
68.0,3.06725,1.276875,0.000323382439
68.0,3.067625,1.27725,0.000323382439
68.0,3.06825,1.27725,0.000323382439
68.0,3.06825,1.277125,0.000323382439
68.0,3.06775,1.27725,0.000323382439
68.0,3.0675,1.277375,0.000323382439
68.0,3.06775,1.2775,0.000323382439
68.0,3.067875,1.2775,0.000323382439
68.0,3.067625,1.27725,0.000323382439
68.0,3.068125,1.277,0.000323382439
68.0,3.06825,1.276875,0.000323382439
68.0,3.068375,1.277,0.000323382439
68.0,3.069125,1.277,0.000323382439
68.0,3.069375,1.276625,0.000323382439
68.0,3.068875,1.2765,0.000323382439
68.0,3.068875,1.2765,0.000323382439
68.0,3.06775,1.27675,0.000323382439
68.0,3.0675,1.276875,0.000323382439
68.0,3.068,1.277,0.000323382439
68.0,3.068375,1.277125,0.000323382439
68.0,3.068375,1.277125,0.000323382439
68.0,3.0675,1.277125,0.000323382439
68.0,3.067,1.277375,0.000323382439
68.0,3.067625,1.27775,0.000323382439
68.0,3.068,1.277625,0.000323382439
68.0,3.067875,1.277125,0.000323382439
68.0,3.0685,1.276875,0.000323382439
68.0,3.068875,1.27675,0.000323382439
68.0,3.068875,1.276875,0.000323382439
68.0,3.069125,1.276875,0.000323382439
68.0,3.06925,1.27675,0.000323382439
68.0,3.06925,1.27675,0.000323382439
68.0,3.06875,1.276625,0.000323382439
68.0,3.067375,1.27675,0.000323382439
68.0,3.06725,1.27675,0.000323382439
68.0,3.0675,1.276875,0.000323382439
68.0,3.067875,1.277125,0.000323382439
68.0,3.068,1.277375,0.000323382439
68.0,3.067375,1.27725,0.000323382439
68.0,3.06775,1.277625,0.000323382439
68.0,3.06825,1.277625,0.000323382439
68.0,3.068375,1.277625,0.000323382439
68.0,3.06775,1.27725,0.000323382439
68.0,3.068375,1.276875,0.000323382439
68.0,3.06875,1.276875,0.000323382439
68.0,3.069,1.276875,0.000323382439
68.0,3.06975,1.276875,0.000323382439
68.0,3.06975,1.276875,0.000323382439
68.0,3.06925,1.276625,0.000323382439
68.0,3.0685,1.2765,0.000323382439
68.0,3.067375,1.27675,0.000323382439
68.0,3.067125,1.27725,0.000323382439
68.0,3.067625,1.277375,0.000323382439
68.0,3.0675,1.27725,0.000323382439
68.0,3.06725,1.277125,0.000323382439
68.0,3.066875,1.27725,0.000323382439
68.0,3.067625,1.2775,0.000323382439
68.0,3.068,1.27775,0.000323382439
68.0,3.068125,1.277125,0.000323382439
68.0,3.068125,1.277,0.000323382439
68.0,3.068,1.276875,0.000323382439
68.0,3.068,1.276875,0.000323382439
68.0,3.06875,1.277,0.000323382439
68.0,3.06875,1.277,0.000323382439
68.0,3.069875,1.27675,0.000323382439
68.0,3.0695,1.276625,0.000323382439
68.0,3.0685,1.276625,0.000323382439
68.0,3.067625,1.277,0.000323382439
68.0,3.067875,1.277125,0.000323382439
68.0,3.068125,1.27725,0.000323382439
68.0,3.067875,1.27725,0.000323382439
68.0,3.06775,1.277125,0.000323382439
68.0,3.0675,1.277375,0.000323382439
68.0,3.06825,1.277625,0.000323382439
68.0,3.068625,1.277625,0.000323382439
68.0,3.0685,1.277375,0.000323382439
68.0,3.068125,1.277,0.000323382439
68.0,3.068,1.276875,0.000323382439
68.0,3.068375,1.277,0.000323382439
68.0,3.069125,1.277,0.000323382439
68.0,3.069125,1.277,0.000323382439
68.0,3.069375,1.27675,0.000323382439
68.0,3.06875,1.2765,0.000323382439
68.0,3.068125,1.276625,0.000323382439
68.0,3.068,1.276875,0.000323382439
68.0,3.068,1.276875,0.000323382439
68.0,3.068125,1.277125,0.000323382439
68.0,3.068,1.2775,0.000323382439
68.0,3.06775,1.27725,0.000323382439
68.0,3.068125,1.2775,0.000323382439
68.0,3.068375,1.277625,0.000323382439
68.0,3.068375,1.277625,0.000323382439
68.0,3.068,1.277125,0.000323382439
68.0,3.067875,1.276875,0.000323382439
68.0,3.06825,1.277125,0.000323382439
68.0,3.068875,1.277,0.000323382439
68.0,3.068875,1.277,0.000323382439
68.0,3.06925,1.276875,0.000323382439
68.0,3.069375,1.27675,0.000323382439
68.0,3.069,1.276625,0.000323382439
68.0,3.068,1.276875,0.000323382439
68.0,3.067875,1.277125,0.000323382439
68.0,3.068,1.277,0.000323382439
68.0,3.06825,1.276875,0.000323382439
68.0,3.067875,1.277,0.000323382439
68.0,3.06775,1.27725,0.000323382439
68.0,3.067875,1.2775,0.000323382439
68.0,3.068125,1.277625,0.000323382439
68.0,3.068125,1.2775,0.000323382439
68.0,3.06825,1.277125,0.000323382439
68.0,3.0685,1.277,0.000323382439
68.0,3.0685,1.277,0.000323382439
68.0,3.0685,1.277,0.000323382439
68.0,3.068875,1.277125,0.000323382439
68.0,3.06925,1.276875,0.000323382439
68.0,3.069,1.276625,0.000323382439
68.0,3.06875,1.276875,0.000323382439
68.0,3.06825,1.277,0.000323382439
68.0,3.06775,1.277,0.000323382439
68.0,3.067625,1.27725,0.000323382439
68.0,3.06825,1.27725,0.000323382439
68.0,3.067625,1.27725,0.000323382439
68.0,3.067375,1.277375,0.000323382439
68.0,3.068,1.277625,0.000323382439
68.0,3.068375,1.27775,0.000323382439
68.0,3.0685,1.277375,0.000323382439
68.0,3.06875,1.277,0.000323382439
69.0,3.0445,1.31575,0.000323388638
69.0,3.04425,1.315625,0.000323388638
69.0,3.043625,1.31575,0.000323388638
69.0,3.043125,1.316125,0.000323388638
69.0,3.043375,1.316125,0.000323388638
69.0,3.04375,1.316375,0.000323388638
69.0,3.04325,1.316375,0.000323388638
69.0,3.042625,1.31625,0.000323388638
69.0,3.042625,1.31625,0.000323388638
69.0,3.042875,1.3165,0.000323388638
69.0,3.0435,1.31675,0.000323388638
69.0,3.043625,1.316625,0.000323388638
69.0,3.0435,1.316625,0.000323388638
69.0,3.04425,1.316125,0.000323388638
69.0,3.044,1.315875,0.000323388638
69.0,3.044125,1.315875,0.000323388638
69.0,3.04475,1.31575,0.000323388638
69.0,3.044625,1.3155,0.000323388638
69.0,3.0435,1.315625,0.000323388638
69.0,3.04325,1.315875,0.000323388638
69.0,3.043375,1.316125,0.000323388638
69.0,3.043625,1.31625,0.000323388638
69.0,3.044,1.31625,0.000323388638
69.0,3.04325,1.316375,0.000323388638
69.0,3.042625,1.3165,0.000323388638
69.0,3.042625,1.3165,0.000323388638
69.0,3.043125,1.31675,0.000323388638
69.0,3.044,1.31675,0.000323388638
69.0,3.04375,1.316625,0.000323388638
69.0,3.04375,1.316375,0.000323388638
69.0,3.044,1.316,0.000323388638
69.0,3.04375,1.316,0.000323388638
69.0,3.04425,1.316125,0.000323388638
69.0,3.0445,1.316,0.000323388638
69.0,3.044375,1.315625,0.000323388638
69.0,3.044,1.315875,0.000323388638
69.0,3.0435,1.316125,0.000323388638
69.0,3.043125,1.316125,0.000323388638
69.0,3.04325,1.316,0.000323388638
69.0,3.043125,1.316125,0.000323388638
