232.0,3.215,0.668875,0.000323257525
232.0,3.2145,0.669,0.000323257525
232.0,3.214125,0.66925,0.000323257525
232.0,3.214875,0.66925,0.000323257525
232.0,3.215,0.66925,0.000323257525
232.0,3.215125,0.668875,0.000323257525
232.0,3.21525,0.668625,0.000323257525
232.0,3.215875,0.66875,0.000323257525
232.0,3.21625,0.66875,0.000323257525
232.0,3.2165,0.66875,0.000323257525
232.0,3.2165,0.66875,0.000323257525
232.0,3.21625,0.668625,0.000323257525
232.0,3.215875,0.66875,0.000323257525
232.0,3.215125,0.668625,0.000323257525
232.0,3.215125,0.668875,0.000323257525
232.0,3.215375,0.66875,0.000323257525
232.0,3.2155,0.669,0.000323257525
232.0,3.214875,0.669,0.000323257525
232.0,3.21425,0.669125,0.000323257525
232.0,3.215,0.66925,0.000323257525
232.0,3.215375,0.669375,0.000323257525
232.0,3.21525,0.66925,0.000323257525
232.0,3.21525,0.668875,0.000323257525
232.0,3.21525,0.668875,0.000323257525
232.0,3.215375,0.66875,0.000323257525
232.0,3.21575,0.66875,0.000323257525
232.0,3.21575,0.66875,0.000323257525
232.0,3.216,0.668625,0.000323257525
232.0,3.215625,0.668625,0.000323257525
232.0,3.215375,0.668875,0.000323257525
232.0,3.214625,0.668875,0.000323257525
232.0,3.2145,0.668875,0.000323257525
232.0,3.215,0.669,0.000323257525
232.0,3.214875,0.669,0.000323257525
232.0,3.214625,0.669,0.000323257525
232.0,3.21425,0.669,0.000323257525
232.0,3.214875,0.66925,0.000323257525
232.0,3.215375,0.66925,0.000323257525
232.0,3.215125,0.66925,0.000323257525
232.0,3.215125,0.668875,0.000323257525
232.0,3.215625,0.6685,0.000323257525
232.0,3.21575,0.66875,0.000323257525
232.0,3.21575,0.66875,0.000323257525
232.0,3.216125,0.66875,0.000323257525
232.0,3.21625,0.668375,0.000323257525
232.0,3.215875,0.668375,0.000323257525
232.0,3.215625,0.6685,0.000323257525
232.0,3.214875,0.668875,0.000323257525
232.0,3.215,0.669,0.000323257525
232.0,3.215375,0.66875,0.000323257525
232.0,3.21475,0.668875,0.000323257525
232.0,3.214,0.668875,0.000323257525
232.0,3.21425,0.669125,0.000323257525
232.0,3.214875,0.66925,0.000323257525
232.0,3.215125,0.66925,0.000323257525
232.0,3.215,0.669125,0.000323257525
232.0,3.215625,0.668875,0.000323257525
232.0,3.216,0.668875,0.000323257525
232.0,3.216,0.668875,0.000323257525
232.0,3.216,0.668875,0.000323257525
232.0,3.216375,0.668875,0.000323257525
232.0,3.216375,0.668625,0.000323257525
232.0,3.216,0.6685,0.000323257525
232.0,3.2155,0.6685,0.000323257525
232.0,3.214875,0.66875,0.000323257525
232.0,3.215,0.668625,0.000323257525
232.0,3.215375,0.668625,0.000323257525
232.0,3.21525,0.66875,0.000323257525
232.0,3.214625,0.669,0.000323257525
232.0,3.214875,0.66925,0.000323257525
232.0,3.2155,0.66925,0.000323257525
232.0,3.21525,0.669375,0.000323257525
232.0,3.21525,0.669,0.000323257525
232.0,3.215625,0.668875,0.000323257525
232.0,3.215375,0.668875,0.000323257525
232.0,3.215375,0.66875,0.000323257525
232.0,3.21575,0.668625,0.000323257525
232.0,3.216,0.668625,0.000323257525
232.0,3.216125,0.6685,0.000323257525
232.0,3.2155,0.6685,0.000323257525
232.0,3.21475,0.66875,0.000323257525
232.0,3.214625,0.66875,0.000323257525
232.0,3.21525,0.668625,0.000323257525
232.0,3.215375,0.668875,0.000323257525
232.0,3.214625,0.669,0.000323257525
232.0,3.214,0.669,0.000323257525
232.0,3.21475,0.66925,0.000323257525
232.0,3.21525,0.66925,0.000323257525
232.0,3.21475,0.669,0.000323257525
232.0,3.215,0.66875,0.000323257525
232.0,3.215,0.66875,0.000323257525
232.0,3.215,0.66875,0.000323257525
232.0,3.215125,0.668875,0.000323257525
232.0,3.21575,0.668875,0.000323257525
232.0,3.21625,0.668625,0.000323257525
232.0,3.21575,0.668625,0.000323257525
232.0,3.21525,0.66875,0.000323257525
232.0,3.21425,0.669,0.000323257525
232.0,3.214625,0.669,0.000323257525
232.0,3.215,0.669125,0.000323257525
232.0,3.214875,0.669125,0.000323257525
232.0,3.214625,0.669125,0.000323257525
232.0,3.2145,0.669125,0.000323257525
232.0,3.215,0.66925,0.000323257525
232.0,3.215375,0.66925,0.000323257525
232.0,3.215,0.669,0.000323257525
232.0,3.215,0.668875,0.000323257525
232.0,3.215,0.668875,0.000323257525
232.0,3.215875,0.66875,0.000323257525
232.0,3.216,0.668625,0.000323257525
232.0,3.21625,0.668625,0.000323257525
232.0,3.2165,0.6685,0.000323257525
232.0,3.216,0.6685,0.000323257525
232.0,3.215,0.66875,0.000323257525
232.0,3.214625,0.668875,0.000323257525
232.0,3.215,0.668875,0.000323257525
232.0,3.215125,0.669,0.000323257525
232.0,3.214625,0.668875,0.000323257525
232.0,3.214,0.669125,0.000323257525
232.0,3.214125,0.66925,0.000323257525
232.0,3.21475,0.66925,0.000323257525
232.0,3.21525,0.669,0.000323257525
232.0,3.215375,0.668875,0.000323257525
232.0,3.215375,0.668875,0.000323257525
232.0,3.21525,0.668625,0.000323257525
232.0,3.215,0.66875,0.000323257525
232.0,3.215625,0.66875,0.000323257525
232.0,3.2165,0.66875,0.000323257525
232.0,3.21625,0.668375,0.000323257525
232.0,3.215375,0.668375,0.000323257525
232.0,3.21475,0.66875,0.000323257525
232.0,3.214375,0.66875,0.000323257525
232.0,3.21475,0.669,0.000323257525
232.0,3.215125,0.669125,0.000323257525
232.0,3.215125,0.668875,0.000323257525
232.0,3.214625,0.669,0.000323257525
232.0,3.214625,0.66925,0.000323257525
232.0,3.21525,0.6695,0.000323257525
233.0,3.2215,0.704875,0.000323269633
233.0,3.221625,0.705125,0.000323269633
233.0,3.222375,0.705,0.000323269633
233.0,3.2225,0.704875,0.000323269633
233.0,3.222375,0.704875,0.000323269633
233.0,3.221875,0.705,0.000323269633
233.0,3.22075,0.705125,0.000323269633
233.0,3.221,0.704875,0.000323269633
233.0,3.221,0.704875,0.000323269633
233.0,3.221,0.705125,0.000323269633
233.0,3.221125,0.705375,0.000323269633
233.0,3.22075,0.70525,0.000323269633
233.0,3.2205,0.705375,0.000323269633
233.0,3.22125,0.705625,0.000323269633
233.0,3.221625,0.7055,0.000323269633
233.0,3.2215,0.7055,0.000323269633
233.0,3.2215,0.705125,0.000323269633
233.0,3.221625,0.70525,0.000323269633
233.0,3.221625,0.705125,0.000323269633
233.0,3.2225,0.705,0.000323269633
233.0,3.2225,0.705,0.000323269633
233.0,3.222125,0.705,0.000323269633
233.0,3.221375,0.705125,0.000323269633
233.0,3.220875,0.70525,0.000323269633
233.0,3.220875,0.705,0.000323269633
233.0,3.221375,0.705,0.000323269633
233.0,3.2215,0.705125,0.000323269633
233.0,3.221125,0.70525,0.000323269633
233.0,3.220875,0.705125,0.000323269633
233.0,3.221125,0.705375,0.000323269633
233.0,3.22125,0.705375,0.000323269633
233.0,3.22125,0.70525,0.000323269633
233.0,3.221375,0.705,0.000323269633
233.0,3.221875,0.705,0.000323269633
233.0,3.221875,0.705,0.000323269633
233.0,3.22225,0.705,0.000323269633
233.0,3.223,0.705125,0.000323269633
233.0,3.222875,0.704875,0.000323269633
233.0,3.22175,0.704875,0.000323269633
233.0,3.220625,0.705125,0.000323269633
233.0,3.220625,0.704875,0.000323269633
233.0,3.220625,0.704875,0.000323269633
233.0,3.221,0.704875,0.000323269633
233.0,3.220875,0.705,0.000323269633
233.0,3.2205,0.705125,0.000323269633
233.0,3.22025,0.705375,0.000323269633
233.0,3.220625,0.7055,0.000323269633
233.0,3.221125,0.705625,0.000323269633
233.0,3.221375,0.705375,0.000323269633
233.0,3.221375,0.70525,0.000323269633
233.0,3.22175,0.705125,0.000323269633
233.0,3.221875,0.705,0.000323269633
233.0,3.222125,0.705,0.000323269633
233.0,3.222375,0.70475,0.000323269633
233.0,3.222375,0.704625,0.000323269633
233.0,3.2215,0.705,0.000323269633
233.0,3.220625,0.70525,0.000323269633
233.0,3.220625,0.70525,0.000323269633
233.0,3.220875,0.705125,0.000323269633
233.0,3.221,0.704875,0.000323269633
233.0,3.221,0.70525,0.000323269633
233.0,3.2205,0.705125,0.000323269633
233.0,3.220875,0.705375,0.000323269633
233.0,3.22125,0.705625,0.000323269633
233.0,3.221625,0.7055,0.000323269633
233.0,3.221375,0.705375,0.000323269633
233.0,3.2215,0.705125,0.000323269633
233.0,3.221875,0.705,0.000323269633
233.0,3.222,0.705125,0.000323269633
233.0,3.222625,0.705,0.000323269633
233.0,3.222625,0.70475,0.000323269633
233.0,3.222,0.704875,0.000323269633
233.0,3.2205,0.705,0.000323269633
233.0,3.2205,0.705,0.000323269633
233.0,3.22025,0.705,0.000323269633
233.0,3.22125,0.704875,0.000323269633
233.0,3.2215,0.705125,0.000323269633
233.0,3.221,0.705125,0.000323269633
233.0,3.220375,0.705375,0.000323269633
233.0,3.2205,0.705375,0.000323269633
233.0,3.22125,0.705625,0.000323269633
233.0,3.22125,0.70525,0.000323269633
233.0,3.22125,0.705,0.000323269633
233.0,3.22125,0.705,0.000323269633
233.0,3.221625,0.705,0.000323269633
233.0,3.2215,0.705,0.000323269633
233.0,3.222625,0.704875,0.000323269633
233.0,3.2225,0.7045,0.000323269633
233.0,3.222,0.704625,0.000323269633
233.0,3.222,0.704625,0.000323269633
233.0,3.221,0.705,0.000323269633
233.0,3.22075,0.705,0.000323269633
233.0,3.22125,0.705,0.000323269633
233.0,3.2215,0.705125,0.000323269633
233.0,3.221125,0.705125,0.000323269633
233.0,3.2205,0.70525,0.000323269633
233.0,3.220875,0.705375,0.000323269633
233.0,3.221625,0.705625,0.000323269633
233.0,3.22125,0.70575,0.000323269633
233.0,3.221375,0.70525,0.000323269633
233.0,3.22175,0.70475,0.000323269633
233.0,3.221625,0.704875,0.000323269633
233.0,3.22225,0.705125,0.000323269633
233.0,3.222375,0.704875,0.000323269633
233.0,3.22225,0.70475,0.000323269633
233.0,3.22225,0.70475,0.000323269633
233.0,3.221875,0.704875,0.000323269633
233.0,3.221,0.705125,0.000323269633
233.0,3.22075,0.704875,0.000323269633
233.0,3.221375,0.704875,0.000323269633
233.0,3.221625,0.70525,0.000323269633
233.0,3.22075,0.70525,0.000323269633
233.0,3.220375,0.705375,0.000323269633
233.0,3.220625,0.7055,0.000323269633
233.0,3.221125,0.7055,0.000323269633
233.0,3.22075,0.705125,0.000323269633
233.0,3.221375,0.704875,0.000323269633
233.0,3.2215,0.704875,0.000323269633
233.0,3.221625,0.705,0.000323269633
233.0,3.222,0.705,0.000323269633
233.0,3.2225,0.704875,0.000323269633
233.0,3.2225,0.70475,0.000323269633
233.0,3.222375,0.70475,0.000323269633
233.0,3.221375,0.705,0.000323269633
233.0,3.220625,0.705,0.000323269633
233.0,3.221,0.705125,0.000323269633
233.0,3.221375,0.705375,0.000323269633
233.0,3.220875,0.705125,0.000323269633
233.0,3.2205,0.705125,0.000323269633
233.0,3.220625,0.705375,0.000323269633
233.0,3.220875,0.7055,0.000323269633
233.0,3.221125,0.705375,0.000323269633
233.0,3.221375,0.705,0.000323269633
233.0,3.22175,0.70475,0.000323269633
233.0,3.2215,0.705,0.000323269633
233.0,3.221625,0.705,0.000323269633
233.0,3.222375,0.705,0.000323269633
233.0,3.222375,0.70475,0.000323269633
233.0,3.22225,0.70475,0.000323269633
233.0,3.222,0.70475,0.000323269633
233.0,3.22075,0.704875,0.000323269633
233.0,3.220625,0.705,0.000323269633
233.0,3.221375,0.704875,0.000323269633
233.0,3.22125,0.705125,0.000323269633
233.0,3.22075,0.70525,0.000323269633
233.0,3.2205,0.70525,0.000323269633
233.0,3.221,0.705375,0.000323269633
233.0,3.221375,0.70525,0.000323269633
233.0,3.221375,0.70525,0.000323269633
233.0,3.22125,0.705125,0.000323269633
233.0,3.220875,0.705125,0.000323269633
233.0,3.221375,0.705125,0.000323269633
233.0,3.221875,0.705125,0.000323269633
233.0,3.2225,0.705,0.000323269633
233.0,3.2225,0.705,0.000323269633
233.0,3.22225,0.704875,0.000323269633
233.0,3.221625,0.704625,0.000323269633
233.0,3.220375,0.70475,0.000323269633
233.0,3.220625,0.704875,0.000323269633
233.0,3.22125,0.70475,0.000323269633
233.0,3.221,0.705,0.000323269633
233.0,3.2205,0.705,0.000323269633
233.0,3.22,0.70525,0.000323269633
233.0,3.221,0.705375,0.000323269633
233.0,3.221125,0.705375,0.000323269633
233.0,3.221375,0.705375,0.000323269633
233.0,3.22175,0.705125,0.000323269633
233.0,3.221875,0.704875,0.000323269633
233.0,3.222,0.705125,0.000323269633
234.0,3.22575,0.742,0.000323254179
234.0,3.22475,0.742,0.000323254179
234.0,3.2245,0.742375,0.000323254179
234.0,3.22475,0.7425,0.000323254179
234.0,3.224875,0.742375,0.000323254179
234.0,3.224625,0.7425,0.000323254179
234.0,3.22425,0.7425,0.000323254179
234.0,3.224625,0.742625,0.000323254179
234.0,3.224625,0.742625,0.000323254179
234.0,3.225625,0.742625,0.000323254179
234.0,3.225875,0.7425,0.000323254179
234.0,3.225625,0.742375,0.000323254179
234.0,3.22575,0.742125,0.000323254179
234.0,3.22575,0.74225,0.000323254179
234.0,3.226,0.74225,0.000323254179
234.0,3.2265,0.741875,0.000323254179
234.0,3.227,0.742,0.000323254179
234.0,3.226125,0.742125,0.000323254179
234.0,3.224625,0.742375,0.000323254179
234.0,3.224375,0.74225,0.000323254179
234.0,3.22475,0.742375,0.000323254179
234.0,3.224875,0.74225,0.000323254179
234.0,3.224625,0.742375,0.000323254179
234.0,3.2245,0.7425,0.000323254179
234.0,3.225,0.7425,0.000323254179
234.0,3.225,0.74275,0.000323254179
234.0,3.225375,0.742625,0.000323254179
234.0,3.224875,0.74275,0.000323254179
234.0,3.22525,0.742375,0.000323254179
234.0,3.225625,0.742125,0.000323254179
234.0,3.2255,0.74225,0.000323254179
234.0,3.226125,0.742125,0.000323254179
234.0,3.2265,0.741875,0.000323254179
234.0,3.22675,0.74175,0.000323254179
234.0,3.226125,0.742125,0.000323254179
234.0,3.225,0.74225,0.000323254179
234.0,3.22525,0.742125,0.000323254179
234.0,3.225625,0.74225,0.000323254179
234.0,3.225,0.742375,0.000323254179
234.0,3.224375,0.742375,0.000323254179
234.0,3.2245,0.742625,0.000323254179
234.0,3.2245,0.742625,0.000323254179
234.0,3.225,0.74275,0.000323254179
234.0,3.225375,0.74275,0.000323254179
234.0,3.225375,0.742375,0.000323254179
234.0,3.22575,0.74225,0.000323254179
234.0,3.226,0.742125,0.000323254179
234.0,3.225625,0.74225,0.000323254179
234.0,3.225875,0.74225,0.000323254179
234.0,3.226625,0.742,0.000323254179
234.0,3.226625,0.742,0.000323254179
234.0,3.225625,0.741875,0.000323254179
234.0,3.2245,0.742,0.000323254179
234.0,3.224875,0.742125,0.000323254179
234.0,3.225625,0.742375,0.000323254179
234.0,3.22525,0.7425,0.000323254179
234.0,3.224625,0.742375,0.000323254179
234.0,3.224625,0.742375,0.000323254179
234.0,3.224875,0.7425,0.000323254179
234.0,3.225125,0.743,0.000323254179
234.0,3.225625,0.742875,0.000323254179
234.0,3.22575,0.74225,0.000323254179
234.0,3.226125,0.742375,0.000323254179
234.0,3.22575,0.74225,0.000323254179
234.0,3.2255,0.74225,0.000323254179
234.0,3.226375,0.74225,0.000323254179
234.0,3.226,0.742125,0.000323254179
234.0,3.22575,0.742,0.000323254179
234.0,3.22525,0.74225,0.000323254179
234.0,3.224875,0.7425,0.000323254179
234.0,3.224625,0.7425,0.000323254179
234.0,3.224875,0.7425,0.000323254179
234.0,3.224875,0.7425,0.000323254179
234.0,3.224875,0.7425,0.000323254179
234.0,3.2245,0.742375,0.000323254179
234.0,3.224875,0.742375,0.000323254179
234.0,3.225375,0.74275,0.000323254179
234.0,3.22525,0.742625,0.000323254179
234.0,3.225125,0.742375,0.000323254179
234.0,3.2255,0.742125,0.000323254179
234.0,3.22575,0.742125,0.000323254179
234.0,3.226375,0.74225,0.000323254179
234.0,3.2265,0.742125,0.000323254179
234.0,3.22625,0.742,0.000323254179
234.0,3.2255,0.741875,0.000323254179
234.0,3.224375,0.742125,0.000323254179
234.0,3.224625,0.742125,0.000323254179
234.0,3.225,0.742125,0.000323254179
234.0,3.225125,0.74225,0.000323254179
234.0,3.225125,0.74225,0.000323254179
234.0,3.224625,0.74225,0.000323254179
234.0,3.224625,0.7425,0.000323254179
234.0,3.224875,0.74275,0.000323254179
234.0,3.22525,0.74275,0.000323254179
234.0,3.225375,0.7425,0.000323254179
234.0,3.225625,0.742375,0.000323254179
234.0,3.225875,0.742125,0.000323254179
234.0,3.22575,0.742125,0.000323254179
234.0,3.226125,0.742125,0.000323254179
234.0,3.2265,0.742,0.000323254179
234.0,3.2265,0.741875,0.000323254179
234.0,3.225875,0.742,0.000323254179
234.0,3.225,0.7425,0.000323254179
234.0,3.22525,0.742,0.000323254179
234.0,3.22575,0.742125,0.000323254179
234.0,3.22575,0.742375,0.000323254179
234.0,3.225625,0.742375,0.000323254179
234.0,3.225125,0.742375,0.000323254179
234.0,3.225,0.742875,0.000323254179
234.0,3.225125,0.74275,0.000323254179
234.0,3.2255,0.742625,0.000323254179
234.0,3.22575,0.74225,0.000323254179
234.0,3.22575,0.742125,0.000323254179
234.0,3.225875,0.74225,0.000323254179
234.0,3.226125,0.74225,0.000323254179
234.0,3.226875,0.742,0.000323254179
234.0,3.226625,0.741875,0.000323254179
234.0,3.226,0.741875,0.000323254179
234.0,3.225375,0.742,0.000323254179
234.0,3.224625,0.7425,0.000323254179
234.0,3.225,0.742375,0.000323254179
234.0,3.225,0.742375,0.000323254179
234.0,3.225125,0.742375,0.000323254179
234.0,3.22475,0.742375,0.000323254179
234.0,3.2245,0.742375,0.000323254179
234.0,3.22475,0.742625,0.000323254179
234.0,3.22575,0.742625,0.000323254179
234.0,3.22575,0.7425,0.000323254179
234.0,3.225625,0.742375,0.000323254179
234.0,3.225625,0.742375,0.000323254179
234.0,3.225625,0.74225,0.000323254179
234.0,3.226,0.74225,0.000323254179
234.0,3.226375,0.742,0.000323254179
234.0,3.226,0.741875,0.000323254179
234.0,3.22575,0.742125,0.000323254179
234.0,3.224875,0.742375,0.000323254179
234.0,3.224875,0.742125,0.000323254179
234.0,3.2255,0.742375,0.000323254179
234.0,3.2255,0.742375,0.000323254179
234.0,3.225375,0.742375,0.000323254179
234.0,3.22525,0.74225,0.000323254179
234.0,3.224625,0.742375,0.000323254179
234.0,3.22475,0.742625,0.000323254179
234.0,3.225,0.74275,0.000323254179
234.0,3.22475,0.742625,0.000323254179
234.0,3.22475,0.742375,0.000323254179
234.0,3.225375,0.742,0.000323254179
234.0,3.22575,0.742125,0.000323254179
234.0,3.22625,0.74225,0.000323254179
234.0,3.227,0.741875,0.000323254179
234.0,3.226625,0.742,0.000323254179
234.0,3.225875,0.742125,0.000323254179
234.0,3.225125,0.7425,0.000323254179
234.0,3.22525,0.74225,0.000323254179
234.0,3.22525,0.74225,0.000323254179
234.0,3.225875,0.742375,0.000323254179
234.0,3.22575,0.7425,0.000323254179
234.0,3.224625,0.742375,0.000323254179
234.0,3.224625,0.742625,0.000323254179
234.0,3.22525,0.74275,0.000323254179
234.0,3.22575,0.742875,0.000323254179
234.0,3.225625,0.742625,0.000323254179
234.0,3.22575,0.742375,0.000323254179
234.0,3.225625,0.74225,0.000323254179
234.0,3.22575,0.742375,0.000323254179
234.0,3.226875,0.74225,0.000323254179
234.0,3.227125,0.742,0.000323254179
234.0,3.226375,0.74175,0.000323254179
234.0,3.225375,0.742125,0.000323254179
235.0,3.2275,0.780125,0.000323259068
235.0,3.22725,0.780125,0.000323259068
235.0,3.227625,0.780375,0.000323259068
235.0,3.22825,0.7805,0.000323259068
235.0,3.227875,0.780625,0.000323259068
235.0,3.228125,0.78025,0.000323259068
235.0,3.2285,0.779875,0.000323259068
235.0,3.228375,0.78,0.000323259068
235.0,3.228375,0.78,0.000323259068
235.0,3.228875,0.78,0.000323259068
235.0,3.2295,0.779875,0.000323259068
235.0,3.2295,0.779625,0.000323259068
235.0,3.2285,0.779875,0.000323259068
235.0,3.2275,0.779875,0.000323259068
235.0,3.2275,0.78,0.000323259068
235.0,3.227625,0.78,0.000323259068
235.0,3.2275,0.780125,0.000323259068
235.0,3.22675,0.78025,0.000323259068
235.0,3.22675,0.7805,0.000323259068
235.0,3.22775,0.7805,0.000323259068
235.0,3.227875,0.780375,0.000323259068
235.0,3.228125,0.780125,0.000323259068
235.0,3.228375,0.78,0.000323259068
235.0,3.228375,0.779875,0.000323259068
235.0,3.228375,0.779875,0.000323259068
235.0,3.228375,0.779875,0.000323259068
235.0,3.228875,0.78,0.000323259068
235.0,3.229125,0.77975,0.000323259068
235.0,3.229125,0.779625,0.000323259068
235.0,3.228125,0.77975,0.000323259068
235.0,3.227625,0.780125,0.000323259068
235.0,3.228,0.780125,0.000323259068
235.0,3.228125,0.780125,0.000323259068
235.0,3.22775,0.78,0.000323259068
235.0,3.227375,0.780125,0.000323259068
235.0,3.22725,0.780375,0.000323259068
235.0,3.227875,0.7805,0.000323259068
235.0,3.228125,0.780375,0.000323259068
235.0,3.228,0.780125,0.000323259068
235.0,3.228375,0.78,0.000323259068
235.0,3.228375,0.78,0.000323259068
235.0,3.228375,0.78,0.000323259068
235.0,3.228625,0.78,0.000323259068
235.0,3.2295,0.779875,0.000323259068
235.0,3.229375,0.779625,0.000323259068
235.0,3.228875,0.779875,0.000323259068
235.0,3.228125,0.779875,0.000323259068
235.0,3.22775,0.780125,0.000323259068
235.0,3.227625,0.779875,0.000323259068
235.0,3.228,0.780125,0.000323259068
235.0,3.22775,0.78025,0.000323259068
235.0,3.226875,0.780125,0.000323259068
235.0,3.226875,0.780375,0.000323259068
235.0,3.227875,0.7805,0.000323259068
235.0,3.22775,0.780375,0.000323259068
235.0,3.227625,0.78,0.000323259068
235.0,3.22825,0.77975,0.000323259068
235.0,3.22825,0.77975,0.000323259068
235.0,3.228125,0.779875,0.000323259068
235.0,3.228625,0.78,0.000323259068
235.0,3.22925,0.77975,0.000323259068
235.0,3.229,0.779625,0.000323259068
235.0,3.2285,0.779875,0.000323259068
235.0,3.22775,0.78,0.000323259068
235.0,3.2275,0.780125,0.000323259068
235.0,3.228125,0.780125,0.000323259068
235.0,3.228125,0.78025,0.000323259068
235.0,3.227375,0.78025,0.000323259068
235.0,3.22675,0.780375,0.000323259068
235.0,3.2275,0.7805,0.000323259068
235.0,3.228125,0.7805,0.000323259068
235.0,3.228125,0.78025,0.000323259068
235.0,3.22825,0.780125,0.000323259068
235.0,3.22825,0.780125,0.000323259068
235.0,3.228125,0.779875,0.000323259068
235.0,3.228375,0.779875,0.000323259068
235.0,3.228625,0.779875,0.000323259068
235.0,3.22875,0.78,0.000323259068
235.0,3.2285,0.779625,0.000323259068
235.0,3.22775,0.77975,0.000323259068
235.0,3.22675,0.779875,0.000323259068
235.0,3.227125,0.780125,0.000323259068
235.0,3.2275,0.78,0.000323259068
235.0,3.227125,0.780125,0.000323259068
235.0,3.22675,0.780125,0.000323259068
235.0,3.227,0.780375,0.000323259068
235.0,3.22775,0.780625,0.000323259068
235.0,3.228,0.7805,0.000323259068
235.0,3.22775,0.780125,0.000323259068
235.0,3.22775,0.780125,0.000323259068
235.0,3.228,0.77975,0.000323259068
235.0,3.22825,0.779875,0.000323259068
235.0,3.228375,0.77975,0.000323259068
235.0,3.22875,0.779875,0.000323259068
235.0,3.229,0.779875,0.000323259068
235.0,3.2285,0.77975,0.000323259068
235.0,3.227875,0.77975,0.000323259068
235.0,3.227875,0.78,0.000323259068
235.0,3.22775,0.780125,0.000323259068
235.0,3.227875,0.78025,0.000323259068
235.0,3.22775,0.780125,0.000323259068
235.0,3.22725,0.780125,0.000323259068
235.0,3.22725,0.780375,0.000323259068
235.0,3.228125,0.780625,0.000323259068
235.0,3.228125,0.7805,0.000323259068
235.0,3.228125,0.7805,0.000323259068
235.0,3.228,0.780375,0.000323259068
235.0,3.2285,0.78,0.000323259068
235.0,3.2285,0.78,0.000323259068
235.0,3.228625,0.78,0.000323259068
235.0,3.22975,0.780125,0.000323259068
235.0,3.229625,0.77975,0.000323259068
235.0,3.229125,0.77975,0.000323259068
235.0,3.22825,0.779875,0.000323259068
235.0,3.22775,0.779875,0.000323259068
235.0,3.228,0.78,0.000323259068
235.0,3.228375,0.780125,0.000323259068
235.0,3.227875,0.78025,0.000323259068
235.0,3.227375,0.780125,0.000323259068
235.0,3.227375,0.7805,0.000323259068
235.0,3.228,0.780625,0.000323259068
235.0,3.227875,0.780625,0.000323259068
235.0,3.227875,0.780375,0.000323259068
235.0,3.228,0.780125,0.000323259068
235.0,3.228375,0.779875,0.000323259068
235.0,3.228625,0.780125,0.000323259068
235.0,3.229,0.78,0.000323259068
235.0,3.22925,0.779875,0.000323259068
235.0,3.22925,0.779875,0.000323259068
235.0,3.22875,0.779875,0.000323259068
235.0,3.228,0.779875,0.000323259068
235.0,3.228,0.78,0.000323259068
235.0,3.228375,0.780125,0.000323259068
235.0,3.228125,0.78025,0.000323259068
235.0,3.22775,0.78025,0.000323259068
235.0,3.2275,0.780375,0.000323259068
235.0,3.227625,0.7805,0.000323259068
235.0,3.228,0.780375,0.000323259068
235.0,3.228,0.780375,0.000323259068
235.0,3.22775,0.78,0.000323259068
235.0,3.22825,0.779875,0.000323259068
235.0,3.228625,0.78,0.000323259068
235.0,3.229,0.78,0.000323259068
235.0,3.229375,0.78,0.000323259068
235.0,3.2295,0.779875,0.000323259068
235.0,3.22875,0.77975,0.000323259068
235.0,3.22825,0.78,0.000323259068
235.0,3.227875,0.780375,0.000323259068
235.0,3.227875,0.78025,0.000323259068
235.0,3.22775,0.78025,0.000323259068
235.0,3.227625,0.780125,0.000323259068
235.0,3.227375,0.78025,0.000323259068
235.0,3.22725,0.780375,0.000323259068
235.0,3.227625,0.7805,0.000323259068
235.0,3.227625,0.7805,0.000323259068
235.0,3.22775,0.7805,0.000323259068
235.0,3.22775,0.78025,0.000323259068
235.0,3.228,0.78025,0.000323259068
235.0,3.228375,0.78025,0.000323259068
235.0,3.229,0.780125,0.000323259068
235.0,3.229625,0.78,0.000323259068
235.0,3.229125,0.779875,0.000323259068
235.0,3.22875,0.77975,0.000323259068
235.0,3.227625,0.779875,0.000323259068
235.0,3.227375,0.78,0.000323259068
235.0,3.227875,0.78,0.000323259068
235.0,3.228375,0.780125,0.000323259068
235.0,3.227875,0.780125,0.000323259068
235.0,3.227375,0.78025,0.000323259068
236.0,3.227375,0.81825,0.000323264598
236.0,3.22775,0.818375,0.000323264598
236.0,3.22825,0.8185,0.000323264598
236.0,3.228,0.818125,0.000323264598
236.0,3.22825,0.81775,0.000323264598
236.0,3.2285,0.81775,0.000323264598
236.0,3.228625,0.81775,0.000323264598
236.0,3.229125,0.81775,0.000323264598
236.0,3.229125,0.81775,0.000323264598
236.0,3.229125,0.817625,0.000323264598
236.0,3.22875,0.8175,0.000323264598
236.0,3.22825,0.81775,0.000323264598
236.0,3.226875,0.818,0.000323264598
236.0,3.22725,0.818,0.000323264598
236.0,3.2275,0.818125,0.000323264598
236.0,3.2275,0.818125,0.000323264598
236.0,3.227125,0.818,0.000323264598
236.0,3.227,0.81825,0.000323264598
236.0,3.2275,0.8185,0.000323264598
236.0,3.2275,0.818375,0.000323264598
236.0,3.22775,0.818125,0.000323264598
236.0,3.228375,0.81775,0.000323264598
236.0,3.228125,0.817875,0.000323264598
236.0,3.22825,0.817875,0.000323264598
236.0,3.22825,0.817875,0.000323264598
236.0,3.229,0.817875,0.000323264598
236.0,3.229125,0.81775,0.000323264598
236.0,3.228875,0.81775,0.000323264598
236.0,3.227875,0.817875,0.000323264598
236.0,3.227125,0.818125,0.000323264598
236.0,3.2275,0.818,0.000323264598
