108.0,1.219,2.259125,0.000323635526
108.0,1.219,2.258625,0.000323635526
108.0,1.219,2.258625,0.000323635526
108.0,1.21875,2.25825,0.000323635526
108.0,1.218625,2.25825,0.000323635526
108.0,1.219,2.258375,0.000323635526
108.0,1.219375,2.258125,0.000323635526
108.0,1.2195,2.25775,0.000323635526
108.0,1.219625,2.2575,0.000323635526
108.0,1.2195,2.258,0.000323635526
108.0,1.21925,2.25825,0.000323635526
108.0,1.219125,2.258125,0.000323635526
108.0,1.21925,2.258375,0.000323635526
108.0,1.21875,2.2585,0.000323635526
108.0,1.2185,2.258625,0.000323635526
108.0,1.218625,2.259125,0.000323635526
108.0,1.21875,2.25925,0.000323635526
108.0,1.21875,2.259,0.000323635526
108.0,1.21875,2.259,0.000323635526
108.0,1.218875,2.25825,0.000323635526
108.0,1.219,2.258125,0.000323635526
108.0,1.218875,2.258125,0.000323635526
108.0,1.21925,2.25825,0.000323635526
108.0,1.2195,2.258125,0.000323635526
108.0,1.219625,2.25775,0.000323635526
108.0,1.2195,2.25775,0.000323635526
108.0,1.21925,2.25825,0.000323635526
108.0,1.21875,2.25825,0.000323635526
108.0,1.218625,2.258125,0.000323635526
108.0,1.218875,2.258375,0.000323635526
108.0,1.2185,2.2585,0.000323635526
108.0,1.218375,2.25875,0.000323635526
108.0,1.2185,2.259375,0.000323635526
108.0,1.218875,2.2595,0.000323635526
108.0,1.218875,2.2595,0.000323635526
108.0,1.21875,2.259,0.000323635526
108.0,1.218875,2.258125,0.000323635526
108.0,1.218625,2.257875,0.000323635526
108.0,1.21875,2.25825,0.000323635526
108.0,1.219375,2.25825,0.000323635526
108.0,1.21975,2.257875,0.000323635526
108.0,1.21925,2.257625,0.000323635526
108.0,1.218625,2.25775,0.000323635526
108.0,1.218375,2.25825,0.000323635526
108.0,1.218375,2.258375,0.000323635526
108.0,1.21875,2.2585,0.000323635526
108.0,1.2185,2.258625,0.000323635526
108.0,1.218625,2.25875,0.000323635526
108.0,1.218625,2.259,0.000323635526
108.0,1.218875,2.259375,0.000323635526
108.0,1.219125,2.259125,0.000323635526
108.0,1.219125,2.259125,0.000323635526
108.0,1.219125,2.25875,0.000323635526
108.0,1.219,2.258125,0.000323635526
108.0,1.219,2.258125,0.000323635526
108.0,1.219375,2.2585,0.000323635526
108.0,1.2195,2.258375,0.000323635526
108.0,1.219375,2.257875,0.000323635526
108.0,1.21925,2.257625,0.000323635526
108.0,1.219375,2.25825,0.000323635526
108.0,1.21925,2.258375,0.000323635526
108.0,1.219,2.258125,0.000323635526
108.0,1.218625,2.25825,0.000323635526
108.0,1.218875,2.258625,0.000323635526
108.0,1.21875,2.258625,0.000323635526
108.0,1.2185,2.259125,0.000323635526
108.0,1.218875,2.2595,0.000323635526
108.0,1.218875,2.2595,0.000323635526
108.0,1.21925,2.25925,0.000323635526
108.0,1.219125,2.2585,0.000323635526
108.0,1.219125,2.258125,0.000323635526
108.0,1.2195,2.258125,0.000323635526
108.0,1.21925,2.25825,0.000323635526
108.0,1.219625,2.258125,0.000323635526
108.0,1.21975,2.257875,0.000323635526
108.0,1.219125,2.25775,0.000323635526
108.0,1.218875,2.25825,0.000323635526
108.0,1.219,2.258125,0.000323635526
108.0,1.219125,2.258,0.000323635526
108.0,1.219,2.258375,0.000323635526
108.0,1.21875,2.258375,0.000323635526
108.0,1.21875,2.258625,0.000323635526
108.0,1.21875,2.259125,0.000323635526
108.0,1.21875,2.259125,0.000323635526
108.0,1.219,2.25925,0.000323635526
108.0,1.219,2.259,0.000323635526
108.0,1.219,2.258125,0.000323635526
108.0,1.21925,2.258,0.000323635526
108.0,1.219375,2.25825,0.000323635526
108.0,1.219375,2.25825,0.000323635526
108.0,1.219875,2.258,0.000323635526
108.0,1.219625,2.257625,0.000323635526
108.0,1.219375,2.257875,0.000323635526
108.0,1.219125,2.258375,0.000323635526
108.0,1.2185,2.2585,0.000323635526
108.0,1.21875,2.2585,0.000323635526
108.0,1.21925,2.2585,0.000323635526
108.0,1.218875,2.258375,0.000323635526
109.0,1.167125,2.260125,0.000323637214
109.0,1.166875,2.25925,0.000323637214
109.0,1.167,2.259125,0.000323637214
109.0,1.167125,2.25925,0.000323637214
109.0,1.1675,2.25925,0.000323637214
109.0,1.1675,2.259,0.000323637214
109.0,1.16725,2.25875,0.000323637214
109.0,1.16675,2.258875,0.000323637214
109.0,1.16675,2.25925,0.000323637214
109.0,1.166375,2.25925,0.000323637214
109.0,1.166625,2.2595,0.000323637214
109.0,1.16675,2.259625,0.000323637214
109.0,1.16675,2.259625,0.000323637214
109.0,1.16625,2.25975,0.000323637214
109.0,1.1665,2.26,0.000323637214
109.0,1.166875,2.260375,0.000323637214
109.0,1.16725,2.260125,0.000323637214
109.0,1.16725,2.2595,0.000323637214
109.0,1.167,2.258625,0.000323637214
109.0,1.166875,2.259,0.000323637214
109.0,1.167125,2.25925,0.000323637214
109.0,1.167625,2.259125,0.000323637214
109.0,1.16725,2.259,0.000323637214
109.0,1.167125,2.259,0.000323637214
109.0,1.166125,2.259375,0.000323637214
109.0,1.166125,2.259375,0.000323637214
109.0,1.166125,2.25925,0.000323637214
109.0,1.1665,2.259375,0.000323637214
109.0,1.1665,2.25975,0.000323637214
109.0,1.16675,2.25975,0.000323637214
109.0,1.166625,2.259875,0.000323637214
109.0,1.166625,2.260375,0.000323637214
109.0,1.166875,2.2605,0.000323637214
109.0,1.167,2.26025,0.000323637214
109.0,1.167125,2.259375,0.000323637214
109.0,1.16725,2.25925,0.000323637214
109.0,1.16725,2.259375,0.000323637214
109.0,1.167125,2.259625,0.000323637214
109.0,1.16725,2.259375,0.000323637214
109.0,1.167125,2.259,0.000323637214
109.0,1.167,2.259,0.000323637214
109.0,1.167,2.259,0.000323637214
109.0,1.166875,2.2595,0.000323637214
109.0,1.16725,2.259625,0.000323637214
109.0,1.16675,2.2595,0.000323637214
109.0,1.166875,2.259625,0.000323637214
109.0,1.166625,2.25975,0.000323637214
109.0,1.166375,2.26,0.000323637214
109.0,1.166875,2.260375,0.000323637214
109.0,1.167,2.260375,0.000323637214
109.0,1.167,2.26,0.000323637214
109.0,1.167,2.259375,0.000323637214
109.0,1.166875,2.259125,0.000323637214
109.0,1.167125,2.2595,0.000323637214
109.0,1.1675,2.2595,0.000323637214
109.0,1.168,2.259125,0.000323637214
109.0,1.16775,2.258875,0.000323637214
109.0,1.16775,2.258875,0.000323637214
109.0,1.167125,2.259125,0.000323637214
109.0,1.166875,2.2595,0.000323637214
109.0,1.16675,2.25925,0.000323637214
109.0,1.16675,2.259625,0.000323637214
109.0,1.16675,2.26,0.000323637214
109.0,1.1665,2.26,0.000323637214
109.0,1.16675,2.260375,0.000323637214
109.0,1.167,2.260625,0.000323637214
109.0,1.16725,2.260375,0.000323637214
109.0,1.16725,2.25975,0.000323637214
109.0,1.167375,2.259375,0.000323637214
109.0,1.167125,2.259375,0.000323637214
109.0,1.16725,2.2595,0.000323637214
109.0,1.167375,2.2595,0.000323637214
109.0,1.16725,2.259,0.000323637214
109.0,1.16725,2.259,0.000323637214
109.0,1.166875,2.258625,0.000323637214
109.0,1.166875,2.259,0.000323637214
109.0,1.166625,2.2595,0.000323637214
109.0,1.16675,2.25925,0.000323637214
109.0,1.1665,2.259625,0.000323637214
109.0,1.166625,2.259875,0.000323637214
109.0,1.166625,2.26,0.000323637214
109.0,1.16675,2.260375,0.000323637214
109.0,1.16675,2.2605,0.000323637214
109.0,1.167,2.260375,0.000323637214
109.0,1.16725,2.259625,0.000323637214
109.0,1.16725,2.259125,0.000323637214
109.0,1.16675,2.25925,0.000323637214
109.0,1.166875,2.2595,0.000323637214
109.0,1.167375,2.259125,0.000323637214
109.0,1.167375,2.258625,0.000323637214
109.0,1.167125,2.258625,0.000323637214
109.0,1.166875,2.259,0.000323637214
109.0,1.166375,2.2595,0.000323637214
109.0,1.1665,2.259625,0.000323637214
109.0,1.16675,2.259625,0.000323637214
109.0,1.166875,2.25975,0.000323637214
109.0,1.16625,2.259875,0.000323637214
109.0,1.16625,2.260125,0.000323637214
109.0,1.166375,2.260625,0.000323637214
109.0,1.167,2.2605,0.000323637214
109.0,1.167375,2.26,0.000323637214
109.0,1.16725,2.2595,0.000323637214
109.0,1.167,2.25925,0.000323637214
109.0,1.166875,2.259375,0.000323637214
109.0,1.167375,2.2595,0.000323637214
109.0,1.167875,2.25925,0.000323637214
109.0,1.167875,2.25925,0.000323637214
109.0,1.16775,2.258875,0.000323637214
109.0,1.167375,2.259125,0.000323637214
109.0,1.166875,2.25925,0.000323637214
109.0,1.1665,2.259125,0.000323637214
109.0,1.166875,2.2595,0.000323637214
109.0,1.1665,2.25975,0.000323637214
109.0,1.166375,2.26,0.000323637214
109.0,1.1665,2.260375,0.000323637214
109.0,1.166875,2.260625,0.000323637214
109.0,1.167125,2.260375,0.000323637214
109.0,1.166875,2.259875,0.000323637214
109.0,1.167,2.25925,0.000323637214
109.0,1.16675,2.25925,0.000323637214
109.0,1.167,2.2595,0.000323637214
109.0,1.167125,2.2595,0.000323637214
109.0,1.167125,2.2595,0.000323637214
109.0,1.167375,2.259125,0.000323637214
109.0,1.16725,2.259125,0.000323637214
109.0,1.167375,2.2595,0.000323637214
109.0,1.167,2.259625,0.000323637214
109.0,1.16675,2.259375,0.000323637214
109.0,1.166375,2.259625,0.000323637214
109.0,1.166375,2.259875,0.000323637214
109.0,1.166125,2.259875,0.000323637214
109.0,1.1665,2.26025,0.000323637214
109.0,1.166625,2.2605,0.000323637214
109.0,1.167,2.26025,0.000323637214
109.0,1.16725,2.259625,0.000323637214
109.0,1.167,2.25925,0.000323637214
109.0,1.166875,2.259375,0.000323637214
109.0,1.16675,2.2595,0.000323637214
109.0,1.16675,2.2595,0.000323637214
109.0,1.167375,2.25925,0.000323637214
109.0,1.1675,2.259125,0.000323637214
109.0,1.167,2.258875,0.000323637214
109.0,1.167,2.25925,0.000323637214
109.0,1.167,2.259375,0.000323637214
109.0,1.166875,2.25925,0.000323637214
109.0,1.167125,2.25975,0.000323637214
109.0,1.166625,2.26,0.000323637214
109.0,1.166625,2.26,0.000323637214
109.0,1.166875,2.2605,0.000323637214
109.0,1.167125,2.2605,0.000323637214
109.0,1.16725,2.26,0.000323637214
109.0,1.167125,2.259375,0.000323637214
109.0,1.16675,2.259125,0.000323637214
109.0,1.1665,2.259375,0.000323637214
109.0,1.1665,2.259375,0.000323637214
109.0,1.167125,2.259375,0.000323637214
109.0,1.167625,2.25925,0.000323637214
109.0,1.16725,2.258875,0.000323637214
109.0,1.16675,2.259125,0.000323637214
109.0,1.166625,2.259375,0.000323637214
109.0,1.16675,2.259375,0.000323637214
109.0,1.166875,2.259375,0.000323637214
109.0,1.16675,2.25975,0.000323637214
109.0,1.1665,2.25975,0.000323637214
109.0,1.16625,2.26,0.000323637214
109.0,1.166625,2.2605,0.000323637214
109.0,1.166625,2.2605,0.000323637214
109.0,1.16625,2.26,0.000323637214
109.0,1.1665,2.259125,0.000323637214
110.0,1.114625,2.25825,0.000323624758
110.0,1.114125,2.258375,0.000323624758
110.0,1.114125,2.259125,0.000323624758
110.0,1.114375,2.258875,0.000323624758
110.0,1.1145,2.259,0.000323624758
110.0,1.114125,2.259125,0.000323624758
110.0,1.11375,2.25925,0.000323624758
110.0,1.114125,2.2595,0.000323624758
110.0,1.114125,2.2595,0.000323624758
110.0,1.11475,2.25975,0.000323624758
110.0,1.11475,2.259625,0.000323624758
110.0,1.11475,2.25925,0.000323624758
110.0,1.11475,2.258625,0.000323624758
110.0,1.114625,2.2585,0.000323624758
110.0,1.114375,2.25875,0.000323624758
110.0,1.114625,2.25875,0.000323624758
110.0,1.115125,2.2585,0.000323624758
110.0,1.11475,2.258375,0.000323624758
110.0,1.1145,2.258625,0.000323624758
110.0,1.114375,2.25925,0.000323624758
110.0,1.11475,2.259,0.000323624758
110.0,1.114875,2.259,0.000323624758
110.0,1.114125,2.259125,0.000323624758
110.0,1.11375,2.25925,0.000323624758
110.0,1.11425,2.25975,0.000323624758
110.0,1.11425,2.25975,0.000323624758
110.0,1.11425,2.259875,0.000323624758
110.0,1.114875,2.25975,0.000323624758
110.0,1.11475,2.259125,0.000323624758
110.0,1.114375,2.2585,0.000323624758
110.0,1.1145,2.258625,0.000323624758
110.0,1.1145,2.259,0.000323624758
110.0,1.1145,2.258875,0.000323624758
110.0,1.1145,2.258375,0.000323624758
110.0,1.11425,2.258125,0.000323624758
110.0,1.114125,2.258875,0.000323624758
110.0,1.113625,2.259,0.000323624758
110.0,1.114,2.258875,0.000323624758
110.0,1.11425,2.259125,0.000323624758
110.0,1.114125,2.25925,0.000323624758
110.0,1.114125,2.25925,0.000323624758
110.0,1.114125,2.25925,0.000323624758
110.0,1.114125,2.25975,0.000323624758
110.0,1.11425,2.259875,0.000323624758
110.0,1.1145,2.2595,0.000323624758
110.0,1.1145,2.25875,0.000323624758
110.0,1.114625,2.2585,0.000323624758
110.0,1.114625,2.258875,0.000323624758
110.0,1.11475,2.259,0.000323624758
110.0,1.11475,2.258625,0.000323624758
110.0,1.115,2.258125,0.000323624758
110.0,1.11475,2.25825,0.000323624758
110.0,1.114125,2.258625,0.000323624758
110.0,1.11425,2.258625,0.000323624758
110.0,1.114375,2.258625,0.000323624758
110.0,1.113875,2.259125,0.000323624758
110.0,1.114125,2.25925,0.000323624758
110.0,1.114125,2.25925,0.000323624758
110.0,1.114375,2.2595,0.000323624758
110.0,1.11475,2.259875,0.000323624758
110.0,1.11475,2.259625,0.000323624758
110.0,1.1145,2.259375,0.000323624758
110.0,1.114125,2.258875,0.000323624758
110.0,1.114125,2.25875,0.000323624758
110.0,1.11425,2.258875,0.000323624758
110.0,1.11525,2.258875,0.000323624758
110.0,1.115125,2.2585,0.000323624758
110.0,1.114625,2.25825,0.000323624758
110.0,1.114,2.258625,0.000323624758
110.0,1.114375,2.258875,0.000323624758
110.0,1.114125,2.25875,0.000323624758
110.0,1.114,2.259,0.000323624758
110.0,1.114125,2.259125,0.000323624758
110.0,1.114125,2.259125,0.000323624758
110.0,1.114,2.259375,0.000323624758
110.0,1.114,2.25975,0.000323624758
110.0,1.114125,2.26,0.000323624758
110.0,1.11425,2.25975,0.000323624758
110.0,1.114375,2.259375,0.000323624758
110.0,1.1145,2.258625,0.000323624758
110.0,1.114875,2.258625,0.000323624758
110.0,1.11475,2.25875,0.000323624758
110.0,1.114625,2.25875,0.000323624758
110.0,1.114625,2.258375,0.000323624758
110.0,1.1145,2.25825,0.000323624758
110.0,1.1145,2.258875,0.000323624758
110.0,1.114375,2.258875,0.000323624758
110.0,1.114375,2.258875,0.000323624758
110.0,1.114,2.259,0.000323624758
110.0,1.114,2.259,0.000323624758
110.0,1.114,2.259125,0.000323624758
110.0,1.114375,2.25925,0.000323624758
110.0,1.11425,2.25975,0.000323624758
110.0,1.1145,2.26,0.000323624758
110.0,1.114625,2.2595,0.000323624758
110.0,1.11425,2.258625,0.000323624758
110.0,1.114375,2.258375,0.000323624758
110.0,1.114875,2.25875,0.000323624758
110.0,1.114875,2.25875,0.000323624758
110.0,1.114875,2.258625,0.000323624758
110.0,1.114875,2.25825,0.000323624758
110.0,1.114875,2.258375,0.000323624758
110.0,1.1145,2.25875,0.000323624758
110.0,1.114125,2.258625,0.000323624758
110.0,1.11425,2.258875,0.000323624758
110.0,1.114375,2.259125,0.000323624758
110.0,1.114375,2.259125,0.000323624758
110.0,1.114,2.25925,0.000323624758
110.0,1.114,2.259625,0.000323624758
110.0,1.114375,2.26,0.000323624758
110.0,1.114375,2.26,0.000323624758
110.0,1.114375,2.2595,0.000323624758
110.0,1.11475,2.25875,0.000323624758
110.0,1.11475,2.2585,0.000323624758
110.0,1.1145,2.258875,0.000323624758
110.0,1.115,2.259,0.000323624758
110.0,1.11475,2.25875,0.000323624758
110.0,1.11475,2.258375,0.000323624758
110.0,1.114625,2.258625,0.000323624758
110.0,1.11425,2.259,0.000323624758
110.0,1.1145,2.259,0.000323624758
110.0,1.114625,2.259125,0.000323624758
110.0,1.114625,2.259125,0.000323624758
110.0,1.114125,2.259375,0.000323624758
110.0,1.11425,2.259125,0.000323624758
110.0,1.11425,2.259625,0.000323624758
110.0,1.11425,2.26,0.000323624758
110.0,1.1145,2.259875,0.000323624758
110.0,1.114625,2.25925,0.000323624758
110.0,1.114625,2.2585,0.000323624758
110.0,1.114,2.2585,0.000323624758
110.0,1.1145,2.259,0.000323624758
110.0,1.11475,2.259,0.000323624758
110.0,1.114625,2.2585,0.000323624758
110.0,1.114375,2.258375,0.000323624758
110.0,1.11475,2.258625,0.000323624758
110.0,1.1145,2.25875,0.000323624758
110.0,1.114375,2.259,0.000323624758
110.0,1.114375,2.259,0.000323624758
110.0,1.114375,2.259125,0.000323624758
110.0,1.114375,2.25925,0.000323624758
110.0,1.114125,2.259375,0.000323624758
110.0,1.11425,2.26,0.000323624758
110.0,1.114625,2.26,0.000323624758
110.0,1.114875,2.25975,0.000323624758
110.0,1.11475,2.259125,0.000323624758
110.0,1.114625,2.2585,0.000323624758
110.0,1.11475,2.258625,0.000323624758
110.0,1.114875,2.258875,0.000323624758
110.0,1.115125,2.25875,0.000323624758
110.0,1.115,2.25825,0.000323624758
110.0,1.1145,2.25825,0.000323624758
110.0,1.113875,2.25875,0.000323624758
110.0,1.114125,2.25875,0.000323624758
110.0,1.114125,2.25875,0.000323624758
110.0,1.11425,2.258875,0.000323624758
110.0,1.11425,2.25925,0.000323624758
110.0,1.114125,2.25925,0.000323624758
110.0,1.1145,2.25925,0.000323624758
110.0,1.1145,2.259625,0.000323624758
110.0,1.114375,2.25975,0.000323624758
110.0,1.1145,2.2595,0.000323624758
110.0,1.11475,2.258875,0.000323624758
110.0,1.115,2.258625,0.000323624758
110.0,1.114875,2.258875,0.000323624758
110.0,1.114875,2.258875,0.000323624758
110.0,1.115125,2.2585,0.000323624758
110.0,1.114875,2.25825,0.000323624758
110.0,1.114125,2.2585,0.000323624758
111.0,1.06275,2.257375,0.00032363669
111.0,1.062875,2.25725,0.00032363669
111.0,1.063,2.257375,0.00032363669
111.0,1.06275,2.2575,0.00032363669
111.0,1.062375,2.25775,0.00032363669
111.0,1.06275,2.25825,0.00032363669
111.0,1.06325,2.258125,0.00032363669
111.0,1.063125,2.257625,0.00032363669
111.0,1.063125,2.257625,0.00032363669
111.0,1.063,2.257,0.00032363669
111.0,1.062875,2.256875,0.00032363669
111.0,1.062875,2.25725,0.00032363669
111.0,1.063,2.25725,0.00032363669
111.0,1.06325,2.256875,0.00032363669
111.0,1.0635,2.2565,0.00032363669
111.0,1.063375,2.256875,0.00032363669
111.0,1.063125,2.257375,0.00032363669
111.0,1.062625,2.257125,0.00032363669
111.0,1.0625,2.25725,0.00032363669
111.0,1.06275,2.2575,0.00032363669
111.0,1.062375,2.257625,0.00032363669
111.0,1.06275,2.258125,0.00032363669
111.0,1.063125,2.25825,0.00032363669
111.0,1.063,2.25825,0.00032363669
111.0,1.063,2.25825,0.00032363669
111.0,1.063,2.25775,0.00032363669
111.0,1.063,2.257,0.00032363669
111.0,1.06275,2.257,0.00032363669
111.0,1.063,2.257125,0.00032363669
111.0,1.063125,2.257125,0.00032363669
111.0,1.063375,2.256875,0.00032363669
111.0,1.063375,2.2565,0.00032363669
111.0,1.063125,2.25675,0.00032363669
111.0,1.062875,2.257375,0.00032363669
111.0,1.063125,2.2575,0.00032363669
111.0,1.062875,2.2575,0.00032363669
111.0,1.062875,2.2575,0.00032363669
111.0,1.0625,2.257625,0.00032363669
111.0,1.062625,2.258,0.00032363669
111.0,1.063,2.25825,0.00032363669
111.0,1.063125,2.258,0.00032363669
111.0,1.063125,2.258,0.00032363669
111.0,1.06325,2.257375,0.00032363669
111.0,1.06325,2.256875,0.00032363669
111.0,1.06275,2.257,0.00032363669
111.0,1.06275,2.257125,0.00032363669
111.0,1.063375,2.257,0.00032363669
111.0,1.063625,2.256625,0.00032363669
111.0,1.063125,2.2565,0.00032363669
111.0,1.06275,2.257125,0.00032363669
111.0,1.06325,2.2575,0.00032363669
111.0,1.063,2.257375,0.00032363669
111.0,1.06325,2.2575,0.00032363669
111.0,1.062875,2.257375,0.00032363669
111.0,1.062625,2.257625,0.00032363669
111.0,1.0625,2.258125,0.00032363669
111.0,1.063,2.25825,0.00032363669
111.0,1.063,2.25825,0.00032363669
111.0,1.063,2.258,0.00032363669
111.0,1.063,2.257125,0.00032363669
111.0,1.063375,2.256625,0.00032363669
111.0,1.06325,2.257125,0.00032363669
111.0,1.063625,2.25725,0.00032363669
111.0,1.0635,2.257,0.00032363669
111.0,1.063125,2.25675,0.00032363669
111.0,1.063125,2.256875,0.00032363669
111.0,1.062625,2.257375,0.00032363669
111.0,1.06275,2.257125,0.00032363669
111.0,1.06275,2.257375,0.00032363669
111.0,1.062875,2.2575,0.00032363669
111.0,1.0625,2.25775,0.00032363669
111.0,1.062625,2.258125,0.00032363669
111.0,1.06325,2.2585,0.00032363669
111.0,1.06325,2.2585,0.00032363669
111.0,1.063375,2.25825,0.00032363669
111.0,1.063375,2.2575,0.00032363669
111.0,1.06325,2.257,0.00032363669
111.0,1.06325,2.25675,0.00032363669
111.0,1.06325,2.25725,0.00032363669
111.0,1.063375,2.2575,0.00032363669
111.0,1.0635,2.257125,0.00032363669
111.0,1.06325,2.25675,0.00032363669
111.0,1.062875,2.257125,0.00032363669
111.0,1.06275,2.257625,0.00032363669
111.0,1.063125,2.2575,0.00032363669
111.0,1.063,2.2575,0.00032363669
111.0,1.063,2.2575,0.00032363669
111.0,1.062375,2.257625,0.00032363669
111.0,1.06225,2.258,0.00032363669
111.0,1.06225,2.258,0.00032363669
111.0,1.06275,2.258375,0.00032363669
111.0,1.063375,2.258125,0.00032363669
111.0,1.06325,2.2575,0.00032363669
111.0,1.063125,2.257125,0.00032363669
111.0,1.063125,2.25725,0.00032363669
111.0,1.063125,2.2575,0.00032363669
111.0,1.063375,2.257375,0.00032363669
111.0,1.063625,2.256875,0.00032363669
111.0,1.06325,2.25675,0.00032363669
111.0,1.063,2.257125,0.00032363669
111.0,1.062875,2.257375,0.00032363669
111.0,1.063375,2.257375,0.00032363669
111.0,1.06325,2.2575,0.00032363669
111.0,1.062625,2.257625,0.00032363669
111.0,1.0625,2.25775,0.00032363669
111.0,1.0625,2.25775,0.00032363669
111.0,1.062875,2.25825,0.00032363669
111.0,1.06325,2.2585,0.00032363669
111.0,1.06275,2.258125,0.00032363669
111.0,1.062875,2.25725,0.00032363669
111.0,1.06325,2.25675,0.00032363669
111.0,1.06325,2.257,0.00032363669
111.0,1.063375,2.257125,0.00032363669
111.0,1.063625,2.256875,0.00032363669
111.0,1.0635,2.2565,0.00032363669
111.0,1.063125,2.256625,0.00032363669
111.0,1.062625,2.25725,0.00032363669
111.0,1.062375,2.25725,0.00032363669
111.0,1.063,2.257125,0.00032363669
111.0,1.06325,2.25725,0.00032363669
111.0,1.063125,2.2575,0.00032363669
111.0,1.063125,2.25775,0.00032363669
111.0,1.06275,2.25775,0.00032363669
111.0,1.062875,2.258125,0.00032363669
111.0,1.063125,2.25825,0.00032363669
111.0,1.06325,2.25775,0.00032363669
111.0,1.063375,2.257,0.00032363669
111.0,1.063375,2.256875,0.00032363669
111.0,1.06325,2.257,0.00032363669
111.0,1.06325,2.257125,0.00032363669
111.0,1.0635,2.25675,0.00032363669
111.0,1.063625,2.256375,0.00032363669
111.0,1.0635,2.256625,0.00032363669
111.0,1.063125,2.25725,0.00032363669
111.0,1.062875,2.257375,0.00032363669
111.0,1.06275,2.2575,0.00032363669
111.0,1.063125,2.257375,0.00032363669
111.0,1.06275,2.2575,0.00032363669
111.0,1.06275,2.2575,0.00032363669
111.0,1.06275,2.25775,0.00032363669
111.0,1.062875,2.258375,0.00032363669
111.0,1.063125,2.25825,0.00032363669
111.0,1.062875,2.257375,0.00032363669
111.0,1.063125,2.256875,0.00032363669
111.0,1.06325,2.257,0.00032363669
111.0,1.0635,2.25725,0.00032363669
111.0,1.06375,2.257125,0.00032363669
111.0,1.063625,2.25675,0.00032363669
111.0,1.0635,2.25675,0.00032363669
111.0,1.0635,2.257125,0.00032363669
111.0,1.063125,2.2575,0.00032363669
111.0,1.063,2.257125,0.00032363669
111.0,1.06275,2.25725,0.00032363669
111.0,1.063,2.257375,0.00032363669
111.0,1.063,2.257375,0.00032363669
111.0,1.063,2.2575,0.00032363669
111.0,1.062875,2.258,0.00032363669
111.0,1.062875,2.25825,0.00032363669
111.0,1.06275,2.257875,0.00032363669
111.0,1.062625,2.25725,0.00032363669
111.0,1.063,2.257125,0.00032363669
111.0,1.06275,2.257125,0.00032363669
111.0,1.063125,2.25725,0.00032363669
111.0,1.063375,2.257,0.00032363669
111.0,1.06325,2.256625,0.00032363669
111.0,1.06325,2.256625,0.00032363669
111.0,1.06325,2.257125,0.00032363669
111.0,1.06325,2.25725,0.00032363669
111.0,1.06325,2.25725,0.00032363669
112.0,1.0115,2.25425,0.000323623739
112.0,1.01175,2.254375,0.000323623739
112.0,1.01175,2.254125,0.000323623739
112.0,1.011875,2.253375,0.000323623739
112.0,1.011875,2.252875,0.000323623739
112.0,1.0115,2.253125,0.000323623739
112.0,1.01175,2.25325,0.000323623739
112.0,1.01175,2.252875,0.000323623739
112.0,1.01175,2.252875,0.000323623739
112.0,1.011875,2.25275,0.000323623739
112.0,1.01125,2.253125,0.000323623739
112.0,1.011125,2.2535,0.000323623739
112.0,1.01125,2.253375,0.000323623739
112.0,1.011375,2.253375,0.000323623739
112.0,1.011625,2.253375,0.000323623739
112.0,1.011375,2.25375,0.000323623739
112.0,1.011375,2.254,0.000323623739
112.0,1.011625,2.25425,0.000323623739
112.0,1.011375,2.25425,0.000323623739
112.0,1.011375,2.253625,0.000323623739
112.0,1.011875,2.253,0.000323623739
112.0,1.011625,2.253,0.000323623739
112.0,1.011625,2.253375,0.000323623739
112.0,1.0125,2.25325,0.000323623739
112.0,1.01225,2.25325,0.000323623739
112.0,1.01225,2.253,0.000323623739
112.0,1.011875,2.25275,0.000323623739
112.0,1.0115,2.253,0.000323623739
112.0,1.0115,2.253375,0.000323623739
112.0,1.011875,2.253125,0.000323623739
112.0,1.011625,2.253625,0.000323623739
112.0,1.011375,2.253625,0.000323623739
112.0,1.011,2.25375,0.000323623739
112.0,1.0115,2.25425,0.000323623739
112.0,1.011875,2.2545,0.000323623739
112.0,1.01175,2.254375,0.000323623739
112.0,1.011625,2.25375,0.000323623739
112.0,1.011625,2.253125,0.000323623739
112.0,1.01175,2.25325,0.000323623739
112.0,1.01175,2.2535,0.000323623739
112.0,1.011875,2.2535,0.000323623739
112.0,1.011875,2.253375,0.000323623739
112.0,1.012,2.252875,0.000323623739
112.0,1.011625,2.25275,0.000323623739
112.0,1.0115,2.253125,0.000323623739
112.0,1.011625,2.2535,0.000323623739
112.0,1.011375,2.253625,0.000323623739
112.0,1.0115,2.25375,0.000323623739
112.0,1.011375,2.25375,0.000323623739
112.0,1.01125,2.253875,0.000323623739
112.0,1.011375,2.2545,0.000323623739
112.0,1.011125,2.2545,0.000323623739
112.0,1.011625,2.254,0.000323623739
112.0,1.011875,2.253375,0.000323623739
112.0,1.011875,2.253,0.000323623739
112.0,1.01175,2.25325,0.000323623739
112.0,1.011875,2.253375,0.000323623739
112.0,1.011875,2.253375,0.000323623739
112.0,1.012125,2.253,0.000323623739
112.0,1.012,2.252625,0.000323623739
112.0,1.011625,2.252875,0.000323623739
112.0,1.0115,2.253375,0.000323623739
112.0,1.011375,2.253375,0.000323623739
112.0,1.011625,2.2535,0.000323623739
112.0,1.0115,2.253625,0.000323623739
112.0,1.011375,2.25375,0.000323623739
112.0,1.011375,2.254125,0.000323623739
112.0,1.011875,2.2545,0.000323623739
112.0,1.012,2.254375,0.000323623739
