47.0,3.14975,0.494375,0.000323301007
47.0,3.149125,0.4945,0.000323301007
47.0,3.149375,0.494625,0.000323301007
47.0,3.149625,0.49475,0.000323301007
47.0,3.14975,0.494625,0.000323301007
47.0,3.1495,0.49425,0.000323301007
47.0,3.15,0.494375,0.000323301007
47.0,3.150125,0.49425,0.000323301007
47.0,3.150625,0.494125,0.000323301007
47.0,3.151125,0.494,0.000323301007
47.0,3.150875,0.494125,0.000323301007
47.0,3.150625,0.494,0.000323301007
47.0,3.14975,0.494375,0.000323301007
47.0,3.149375,0.49425,0.000323301007
47.0,3.149625,0.494375,0.000323301007
47.0,3.149625,0.494375,0.000323301007
47.0,3.149625,0.494375,0.000323301007
47.0,3.149125,0.49425,0.000323301007
47.0,3.14925,0.49425,0.000323301007
47.0,3.149625,0.4945,0.000323301007
47.0,3.149875,0.494625,0.000323301007
47.0,3.1495,0.49475,0.000323301007
47.0,3.14975,0.494625,0.000323301007
47.0,3.15,0.49425,0.000323301007
47.0,3.150125,0.49425,0.000323301007
47.0,3.150625,0.49425,0.000323301007
47.0,3.150375,0.494125,0.000323301007
47.0,3.150125,0.494,0.000323301007
47.0,3.1495,0.494125,0.000323301007
47.0,3.14875,0.494375,0.000323301007
48.0,3.16575,0.527125,0.000323300716
48.0,3.16575,0.527125,0.000323300716
48.0,3.16525,0.527125,0.000323300716
48.0,3.165,0.527375,0.000323300716
48.0,3.165375,0.527625,0.000323300716
48.0,3.166125,0.5275,0.000323300716
48.0,3.166,0.527375,0.000323300716
48.0,3.16625,0.527375,0.000323300716
48.0,3.16625,0.527375,0.000323300716
48.0,3.166375,0.527125,0.000323300716
48.0,3.16675,0.527,0.000323300716
48.0,3.16675,0.527,0.000323300716
48.0,3.167125,0.526875,0.000323300716
48.0,3.167125,0.527,0.000323300716
48.0,3.16625,0.526875,0.000323300716
48.0,3.1655,0.527125,0.000323300716
48.0,3.165625,0.527125,0.000323300716
48.0,3.166,0.52725,0.000323300716
48.0,3.166,0.527125,0.000323300716
48.0,3.1655,0.52725,0.000323300716
48.0,3.165375,0.527125,0.000323300716
48.0,3.165875,0.527375,0.000323300716
48.0,3.1665,0.527625,0.000323300716
48.0,3.166125,0.527375,0.000323300716
48.0,3.166125,0.527375,0.000323300716
48.0,3.166125,0.527125,0.000323300716
48.0,3.166625,0.527125,0.000323300716
48.0,3.16675,0.527125,0.000323300716
48.0,3.166875,0.527,0.000323300716
48.0,3.16725,0.526875,0.000323300716
48.0,3.16725,0.526875,0.000323300716
48.0,3.1665,0.526875,0.000323300716
48.0,3.16575,0.52725,0.000323300716
48.0,3.166125,0.5275,0.000323300716
48.0,3.16625,0.527375,0.000323300716
48.0,3.16625,0.527375,0.000323300716
48.0,3.1655,0.527375,0.000323300716
48.0,3.165125,0.5275,0.000323300716
48.0,3.165625,0.5275,0.000323300716
48.0,3.165875,0.5275,0.000323300716
48.0,3.165875,0.5275,0.000323300716
48.0,3.165875,0.527375,0.000323300716
48.0,3.1665,0.52725,0.000323300716
48.0,3.166,0.527375,0.000323300716
48.0,3.166,0.527125,0.000323300716
48.0,3.166875,0.527,0.000323300716
48.0,3.167,0.526875,0.000323300716
48.0,3.166625,0.52675,0.000323300716
48.0,3.16575,0.526875,0.000323300716
48.0,3.165375,0.527125,0.000323300716
48.0,3.16575,0.526875,0.000323300716
48.0,3.165625,0.52725,0.000323300716
48.0,3.165375,0.52725,0.000323300716
48.0,3.16525,0.52725,0.000323300716
48.0,3.1655,0.527375,0.000323300716
48.0,3.16625,0.527625,0.000323300716
48.0,3.16575,0.527625,0.000323300716
48.0,3.16575,0.527625,0.000323300716
48.0,3.16575,0.527375,0.000323300716
48.0,3.166125,0.52725,0.000323300716
48.0,3.166125,0.527125,0.000323300716
48.0,3.16625,0.52725,0.000323300716
48.0,3.167125,0.527,0.000323300716
48.0,3.16725,0.527,0.000323300716
48.0,3.1665,0.527,0.000323300716
48.0,3.165875,0.52725,0.000323300716
48.0,3.16575,0.527125,0.000323300716
48.0,3.16625,0.52725,0.000323300716
48.0,3.16575,0.52725,0.000323300716
48.0,3.16525,0.52725,0.000323300716
48.0,3.165,0.5275,0.000323300716
48.0,3.165625,0.5275,0.000323300716
48.0,3.16625,0.527375,0.000323300716
48.0,3.16625,0.527375,0.000323300716
48.0,3.166,0.527375,0.000323300716
48.0,3.166125,0.527125,0.000323300716
48.0,3.166125,0.526875,0.000323300716
48.0,3.165875,0.527,0.000323300716
48.0,3.166875,0.527,0.000323300716
48.0,3.16725,0.527125,0.000323300716
48.0,3.166875,0.526875,0.000323300716
48.0,3.166625,0.526875,0.000323300716
48.0,3.165875,0.527375,0.000323300716
48.0,3.166,0.52725,0.000323300716
48.0,3.166125,0.527,0.000323300716
48.0,3.166125,0.527125,0.000323300716
48.0,3.1655,0.527125,0.000323300716
48.0,3.165625,0.527375,0.000323300716
48.0,3.166375,0.527375,0.000323300716
48.0,3.166375,0.527375,0.000323300716
48.0,3.166625,0.5275,0.000323300716
48.0,3.1665,0.5275,0.000323300716
48.0,3.166625,0.527125,0.000323300716
48.0,3.166375,0.52725,0.000323300716
48.0,3.166875,0.527,0.000323300716
48.0,3.1675,0.527125,0.000323300716
48.0,3.1675,0.527125,0.000323300716
48.0,3.167,0.52675,0.000323300716
48.0,3.166125,0.526875,0.000323300716
48.0,3.165375,0.52725,0.000323300716
48.0,3.16575,0.527125,0.000323300716
48.0,3.165875,0.52725,0.000323300716
48.0,3.16575,0.52725,0.000323300716
48.0,3.165,0.52725,0.000323300716
48.0,3.164875,0.527375,0.000323300716
48.0,3.164875,0.527375,0.000323300716
48.0,3.165875,0.5275,0.000323300716
48.0,3.166125,0.527375,0.000323300716
48.0,3.16575,0.527125,0.000323300716
48.0,3.166125,0.527125,0.000323300716
48.0,3.16625,0.52725,0.000323300716
48.0,3.166625,0.527125,0.000323300716
48.0,3.167375,0.527125,0.000323300716
48.0,3.167375,0.527,0.000323300716
48.0,3.16675,0.526875,0.000323300716
48.0,3.165875,0.527,0.000323300716
48.0,3.165875,0.52725,0.000323300716
48.0,3.165875,0.527125,0.000323300716
48.0,3.1665,0.527125,0.000323300716
48.0,3.166125,0.52725,0.000323300716
48.0,3.165625,0.527375,0.000323300716
48.0,3.1655,0.527375,0.000323300716
48.0,3.1655,0.5275,0.000323300716
48.0,3.166,0.5275,0.000323300716
48.0,3.166125,0.52725,0.000323300716
48.0,3.166,0.527125,0.000323300716
48.0,3.166125,0.527,0.000323300716
48.0,3.166625,0.52725,0.000323300716
48.0,3.16675,0.52725,0.000323300716
48.0,3.167625,0.527,0.000323300716
48.0,3.167625,0.527125,0.000323300716
48.0,3.167,0.527,0.000323300716
48.0,3.165875,0.527,0.000323300716
48.0,3.165875,0.527,0.000323300716
48.0,3.166125,0.527,0.000323300716
48.0,3.16575,0.527125,0.000323300716
48.0,3.165375,0.52725,0.000323300716
48.0,3.165,0.52725,0.000323300716
48.0,3.165,0.527375,0.000323300716
48.0,3.16575,0.5275,0.000323300716
48.0,3.166,0.527625,0.000323300716
48.0,3.165875,0.5275,0.000323300716
48.0,3.16625,0.527125,0.000323300716
48.0,3.166375,0.527125,0.000323300716
48.0,3.166125,0.527125,0.000323300716
48.0,3.166625,0.527125,0.000323300716
48.0,3.167375,0.527,0.000323300716
48.0,3.167,0.526875,0.000323300716
48.0,3.165875,0.526875,0.000323300716
48.0,3.165125,0.527125,0.000323300716
48.0,3.16525,0.527125,0.000323300716
48.0,3.165625,0.527125,0.000323300716
48.0,3.166,0.527375,0.000323300716
48.0,3.1655,0.52725,0.000323300716
48.0,3.1655,0.52725,0.000323300716
48.0,3.16525,0.5275,0.000323300716
48.0,3.165875,0.5275,0.000323300716
48.0,3.16625,0.527625,0.000323300716
48.0,3.166,0.527375,0.000323300716
48.0,3.166125,0.52725,0.000323300716
48.0,3.166,0.527,0.000323300716
48.0,3.16625,0.527125,0.000323300716
48.0,3.166875,0.527125,0.000323300716
48.0,3.167,0.527,0.000323300716
48.0,3.167125,0.526875,0.000323300716
48.0,3.166375,0.527,0.000323300716
48.0,3.166125,0.526875,0.000323300716
48.0,3.165875,0.52725,0.000323300716
48.0,3.166125,0.527125,0.000323300716
49.0,3.17925,0.5605,0.000323292537
49.0,3.17875,0.560625,0.000323292537
49.0,3.179125,0.560625,0.000323292537
49.0,3.179625,0.5605,0.000323292537
49.0,3.179125,0.56075,0.000323292537
49.0,3.179625,0.560375,0.000323292537
49.0,3.17975,0.560375,0.000323292537
49.0,3.18,0.56025,0.000323292537
49.0,3.18,0.56025,0.000323292537
49.0,3.180375,0.56025,0.000323292537
49.0,3.180875,0.560125,0.000323292537
49.0,3.181125,0.56,0.000323292537
49.0,3.180375,0.56,0.000323292537
49.0,3.179375,0.56025,0.000323292537
49.0,3.1795,0.560375,0.000323292537
49.0,3.17975,0.5605,0.000323292537
49.0,3.179875,0.560375,0.000323292537
49.0,3.179125,0.560625,0.000323292537
49.0,3.178875,0.560625,0.000323292537
49.0,3.179625,0.56075,0.000323292537
49.0,3.1795,0.5605,0.000323292537
49.0,3.1795,0.56075,0.000323292537
49.0,3.18,0.560625,0.000323292537
49.0,3.180125,0.5605,0.000323292537
49.0,3.180125,0.5605,0.000323292537
49.0,3.18025,0.56025,0.000323292537
49.0,3.180875,0.56025,0.000323292537
49.0,3.18125,0.56025,0.000323292537
49.0,3.180625,0.560125,0.000323292537
49.0,3.179625,0.560375,0.000323292537
49.0,3.1795,0.5605,0.000323292537
49.0,3.18025,0.56075,0.000323292537
49.0,3.180125,0.560625,0.000323292537
49.0,3.17975,0.560625,0.000323292537
49.0,3.179125,0.5605,0.000323292537
49.0,3.179,0.560625,0.000323292537
49.0,3.179625,0.56075,0.000323292537
49.0,3.179875,0.560625,0.000323292537
49.0,3.17975,0.56025,0.000323292537
49.0,3.18,0.56025,0.000323292537
49.0,3.180125,0.56025,0.000323292537
49.0,3.180125,0.56025,0.000323292537
49.0,3.18025,0.56025,0.000323292537
49.0,3.180625,0.56025,0.000323292537
49.0,3.180875,0.56025,0.000323292537
49.0,3.1805,0.560125,0.000323292537
49.0,3.179625,0.5605,0.000323292537
49.0,3.17925,0.560375,0.000323292537
49.0,3.1795,0.5605,0.000323292537
49.0,3.179375,0.5605,0.000323292537
49.0,3.179375,0.56075,0.000323292537
49.0,3.179,0.5605,0.000323292537
49.0,3.179,0.560625,0.000323292537
49.0,3.18,0.560875,0.000323292537
49.0,3.179875,0.560875,0.000323292537
49.0,3.18,0.560625,0.000323292537
49.0,3.18025,0.560375,0.000323292537
49.0,3.18025,0.560375,0.000323292537
49.0,3.18025,0.560375,0.000323292537
49.0,3.18075,0.560375,0.000323292537
49.0,3.181,0.560375,0.000323292537
49.0,3.180875,0.560125,0.000323292537
49.0,3.18,0.560125,0.000323292537
49.0,3.17875,0.560375,0.000323292537
49.0,3.179,0.5605,0.000323292537
49.0,3.179375,0.5605,0.000323292537
49.0,3.179375,0.5605,0.000323292537
49.0,3.179125,0.560625,0.000323292537
49.0,3.178875,0.560625,0.000323292537
49.0,3.179625,0.560625,0.000323292537
49.0,3.17975,0.56075,0.000323292537
49.0,3.17975,0.56075,0.000323292537
49.0,3.18025,0.56075,0.000323292537
49.0,3.18025,0.56075,0.000323292537
49.0,3.18025,0.56025,0.000323292537
49.0,3.180125,0.560375,0.000323292537
49.0,3.180375,0.560375,0.000323292537
49.0,3.1805,0.560125,0.000323292537
49.0,3.18025,0.56,0.000323292537
49.0,3.179875,0.560125,0.000323292537
49.0,3.17875,0.5605,0.000323292537
49.0,3.179,0.560375,0.000323292537
49.0,3.1795,0.560375,0.000323292537
49.0,3.17975,0.5605,0.000323292537
49.0,3.179,0.560375,0.000323292537
49.0,3.179,0.560625,0.000323292537
49.0,3.17975,0.56075,0.000323292537
49.0,3.179625,0.560625,0.000323292537
49.0,3.179375,0.560625,0.000323292537
49.0,3.179375,0.560625,0.000323292537
49.0,3.179625,0.5605,0.000323292537
49.0,3.179875,0.56025,0.000323292537
49.0,3.180375,0.56025,0.000323292537
49.0,3.180875,0.56025,0.000323292537
49.0,3.181,0.560125,0.000323292537
49.0,3.18025,0.56,0.000323292537
49.0,3.1795,0.560125,0.000323292537
49.0,3.179125,0.560375,0.000323292537
49.0,3.1795,0.5605,0.000323292537
49.0,3.179625,0.560375,0.000323292537
49.0,3.179625,0.560625,0.000323292537
49.0,3.17875,0.56075,0.000323292537
49.0,3.17925,0.560875,0.000323292537
49.0,3.18,0.56075,0.000323292537
49.0,3.1795,0.5605,0.000323292537
49.0,3.1795,0.5605,0.000323292537
49.0,3.17925,0.560375,0.000323292537
49.0,3.18,0.56025,0.000323292537
49.0,3.18025,0.56025,0.000323292537
49.0,3.18025,0.560375,0.000323292537
49.0,3.18075,0.560375,0.000323292537
49.0,3.18075,0.560125,0.000323292537
49.0,3.179875,0.559875,0.000323292537
49.0,3.17925,0.560125,0.000323292537
49.0,3.178875,0.560375,0.000323292537
49.0,3.179375,0.560375,0.000323292537
49.0,3.1795,0.560375,0.000323292537
49.0,3.179375,0.5605,0.000323292537
49.0,3.178625,0.560375,0.000323292537
49.0,3.17875,0.56075,0.000323292537
49.0,3.179,0.56075,0.000323292537
49.0,3.179,0.56075,0.000323292537
49.0,3.179125,0.5605,0.000323292537
49.0,3.18,0.5605,0.000323292537
49.0,3.180125,0.56025,0.000323292537
49.0,3.17975,0.560375,0.000323292537
49.0,3.180625,0.56025,0.000323292537
49.0,3.181125,0.560375,0.000323292537
49.0,3.1805,0.56025,0.000323292537
49.0,3.18,0.560125,0.000323292537
49.0,3.17925,0.5605,0.000323292537
49.0,3.179375,0.5605,0.000323292537
49.0,3.179625,0.56025,0.000323292537
49.0,3.1795,0.5605,0.000323292537
49.0,3.178625,0.5605,0.000323292537
49.0,3.178375,0.560375,0.000323292537
49.0,3.179375,0.56075,0.000323292537
49.0,3.17975,0.56075,0.000323292537
49.0,3.17975,0.560875,0.000323292537
49.0,3.179625,0.560625,0.000323292537
49.0,3.17975,0.5605,0.000323292537
49.0,3.180125,0.56025,0.000323292537
49.0,3.18,0.56025,0.000323292537
49.0,3.180625,0.560375,0.000323292537
49.0,3.1805,0.560125,0.000323292537
49.0,3.18025,0.560125,0.000323292537
49.0,3.180125,0.560375,0.000323292537
49.0,3.179625,0.560625,0.000323292537
49.0,3.179875,0.560625,0.000323292537
49.0,3.18,0.56075,0.000323292537
49.0,3.17975,0.560625,0.000323292537
49.0,3.1795,0.5605,0.000323292537
49.0,3.179,0.56075,0.000323292537
49.0,3.1795,0.561,0.000323292537
49.0,3.1795,0.561,0.000323292537
49.0,3.179625,0.561,0.000323292537
49.0,3.17975,0.56075,0.000323292537
49.0,3.18,0.5605,0.000323292537
49.0,3.179875,0.560375,0.000323292537
49.0,3.180125,0.56025,0.000323292537
49.0,3.1805,0.560375,0.000323292537
49.0,3.180375,0.56025,0.000323292537
49.0,3.180125,0.56025,0.000323292537
49.0,3.179625,0.560375,0.000323292537
49.0,3.1795,0.5605,0.000323292537
49.0,3.1795,0.56025,0.000323292537
49.0,3.179625,0.560625,0.000323292537
49.0,3.179625,0.5605,0.000323292537
49.0,3.17925,0.560625,0.000323292537
50.0,3.190875,0.5945,0.000323293643
50.0,3.190375,0.5945,0.000323293643
50.0,3.19075,0.594625,0.000323293643
50.0,3.191625,0.59475,0.000323293643
50.0,3.191375,0.59475,0.000323293643
50.0,3.19125,0.5945,0.000323293643
50.0,3.191,0.594375,0.000323293643
50.0,3.191,0.5945,0.000323293643
50.0,3.191,0.5945,0.000323293643
50.0,3.1915,0.594375,0.000323293643
50.0,3.192375,0.59425,0.000323293643
50.0,3.1925,0.594125,0.000323293643
50.0,3.192,0.59425,0.000323293643
50.0,3.191,0.594375,0.000323293643
50.0,3.1905,0.594375,0.000323293643
50.0,3.190875,0.5945,0.000323293643
50.0,3.191375,0.594625,0.000323293643
50.0,3.191,0.5945,0.000323293643
50.0,3.190625,0.5945,0.000323293643
50.0,3.19125,0.595,0.000323293643
50.0,3.19175,0.595125,0.000323293643
50.0,3.19175,0.595,0.000323293643
50.0,3.192125,0.5945,0.000323293643
50.0,3.192,0.5945,0.000323293643
50.0,3.192,0.59425,0.000323293643
50.0,3.19175,0.59425,0.000323293643
50.0,3.192375,0.59425,0.000323293643
50.0,3.19275,0.59425,0.000323293643
50.0,3.19225,0.594,0.000323293643
50.0,3.191625,0.59425,0.000323293643
50.0,3.191,0.594375,0.000323293643
50.0,3.191,0.594625,0.000323293643
50.0,3.19125,0.594625,0.000323293643
50.0,3.191125,0.594625,0.000323293643
50.0,3.19075,0.594625,0.000323293643
50.0,3.19075,0.5945,0.000323293643
50.0,3.191375,0.59475,0.000323293643
50.0,3.191625,0.594875,0.000323293643
50.0,3.19175,0.59475,0.000323293643
50.0,3.191375,0.5945,0.000323293643
50.0,3.190875,0.594375,0.000323293643
50.0,3.190875,0.594375,0.000323293643
50.0,3.1915,0.594375,0.000323293643
50.0,3.19225,0.5945,0.000323293643
50.0,3.192625,0.594125,0.000323293643
50.0,3.1925,0.594,0.000323293643
50.0,3.191375,0.59425,0.000323293643
50.0,3.190875,0.5945,0.000323293643
50.0,3.191625,0.5945,0.000323293643
50.0,3.1915,0.594625,0.000323293643
50.0,3.19125,0.594625,0.000323293643
50.0,3.190625,0.594625,0.000323293643
50.0,3.1905,0.594875,0.000323293643
50.0,3.1915,0.595125,0.000323293643
50.0,3.192125,0.594875,0.000323293643
50.0,3.19175,0.59475,0.000323293643
50.0,3.191875,0.5945,0.000323293643
50.0,3.191875,0.5945,0.000323293643
50.0,3.19175,0.59425,0.000323293643
50.0,3.192125,0.594375,0.000323293643
50.0,3.1925,0.594375,0.000323293643
50.0,3.192125,0.594125,0.000323293643
50.0,3.191875,0.594,0.000323293643
50.0,3.191,0.59425,0.000323293643
50.0,3.19075,0.594375,0.000323293643
50.0,3.19125,0.594375,0.000323293643
50.0,3.191,0.5945,0.000323293643
50.0,3.19075,0.594625,0.000323293643
50.0,3.190625,0.5945,0.000323293643
50.0,3.190625,0.59475,0.000323293643
50.0,3.191125,0.595,0.000323293643
50.0,3.19075,0.594875,0.000323293643
50.0,3.19125,0.594625,0.000323293643
50.0,3.19125,0.594625,0.000323293643
50.0,3.191125,0.594375,0.000323293643
50.0,3.19125,0.594375,0.000323293643
50.0,3.192125,0.59425,0.000323293643
50.0,3.19275,0.59425,0.000323293643
50.0,3.1925,0.594125,0.000323293643
50.0,3.192125,0.594375,0.000323293643
50.0,3.191375,0.594625,0.000323293643
50.0,3.1915,0.594375,0.000323293643
50.0,3.1915,0.5945,0.000323293643
50.0,3.191125,0.5945,0.000323293643
50.0,3.191,0.5945,0.000323293643
50.0,3.191125,0.59475,0.000323293643
50.0,3.19175,0.595,0.000323293643
50.0,3.192,0.594875,0.000323293643
50.0,3.191875,0.5945,0.000323293643
50.0,3.191875,0.5945,0.000323293643
50.0,3.19175,0.5945,0.000323293643
50.0,3.19175,0.5945,0.000323293643
50.0,3.1915,0.5945,0.000323293643
50.0,3.192,0.594375,0.000323293643
50.0,3.1925,0.59425,0.000323293643
50.0,3.192125,0.594125,0.000323293643
50.0,3.191125,0.59425,0.000323293643
50.0,3.191125,0.5945,0.000323293643
50.0,3.191375,0.594375,0.000323293643
50.0,3.191375,0.594375,0.000323293643
50.0,3.191125,0.5945,0.000323293643
50.0,3.19025,0.594375,0.000323293643
50.0,3.190625,0.594625,0.000323293643
50.0,3.1915,0.594875,0.000323293643
50.0,3.191625,0.595,0.000323293643
50.0,3.191625,0.5945,0.000323293643
50.0,3.191375,0.5945,0.000323293643
50.0,3.19175,0.594375,0.000323293643
50.0,3.19175,0.594375,0.000323293643
50.0,3.191875,0.5945,0.000323293643
50.0,3.192625,0.594375,0.000323293643
50.0,3.19225,0.59425,0.000323293643
50.0,3.1915,0.59425,0.000323293643
50.0,3.190875,0.594375,0.000323293643
50.0,3.191,0.594375,0.000323293643
50.0,3.191,0.594125,0.000323293643
50.0,3.190875,0.59425,0.000323293643
50.0,3.190625,0.5945,0.000323293643
50.0,3.190375,0.594625,0.000323293643
50.0,3.190625,0.59475,0.000323293643
50.0,3.190875,0.59475,0.000323293643
50.0,3.190875,0.594625,0.000323293643
50.0,3.191125,0.594625,0.000323293643
50.0,3.191125,0.594625,0.000323293643
50.0,3.191375,0.59425,0.000323293643
50.0,3.191375,0.594375,0.000323293643
50.0,3.1915,0.594375,0.000323293643
50.0,3.19175,0.594375,0.000323293643
50.0,3.19225,0.59425,0.000323293643
50.0,3.1915,0.59425,0.000323293643
50.0,3.1905,0.59425,0.000323293643
50.0,3.190875,0.594625,0.000323293643
50.0,3.191125,0.5945,0.000323293643
50.0,3.19125,0.594375,0.000323293643
50.0,3.190875,0.5945,0.000323293643
50.0,3.190375,0.594625,0.000323293643
50.0,3.190625,0.59475,0.000323293643
50.0,3.19125,0.59475,0.000323293643
50.0,3.19125,0.59475,0.000323293643
50.0,3.191,0.59475,0.000323293643
50.0,3.19125,0.594625,0.000323293643
50.0,3.19125,0.594375,0.000323293643
50.0,3.191375,0.594375,0.000323293643
50.0,3.192,0.59425,0.000323293643
50.0,3.19225,0.594375,0.000323293643
50.0,3.191875,0.594125,0.000323293643
50.0,3.19125,0.594125,0.000323293643
50.0,3.1905,0.5945,0.000323293643
50.0,3.190625,0.5945,0.000323293643
50.0,3.190875,0.594625,0.000323293643
50.0,3.190625,0.5945,0.000323293643
50.0,3.1905,0.5945,0.000323293643
50.0,3.19,0.594625,0.000323293643
50.0,3.191,0.594875,0.000323293643
50.0,3.191,0.594875,0.000323293643
50.0,3.191625,0.59475,0.000323293643
50.0,3.19175,0.594625,0.000323293643
50.0,3.19125,0.5945,0.000323293643
50.0,3.19125,0.5945,0.000323293643
50.0,3.1915,0.5945,0.000323293643
50.0,3.192125,0.59425,0.000323293643
50.0,3.192125,0.594125,0.000323293643
50.0,3.191875,0.594,0.000323293643
50.0,3.1915,0.59425,0.000323293643
50.0,3.190875,0.594625,0.000323293643
50.0,3.19075,0.594375,0.000323293643
50.0,3.191125,0.594375,0.000323293643
50.0,3.191125,0.5945,0.000323293643
50.0,3.190375,0.594625,0.000323293643
51.0,3.203375,0.629,0.000323306333
51.0,3.20325,0.628875,0.000323306333
51.0,3.20225,0.629,0.000323306333
51.0,3.201625,0.629125,0.000323306333
51.0,3.20175,0.629125,0.000323306333
51.0,3.202,0.62925,0.000323306333
51.0,3.202,0.62925,0.000323306333
51.0,3.201375,0.62925,0.000323306333
51.0,3.201375,0.62925,0.000323306333
51.0,3.2015,0.62925,0.000323306333
51.0,3.202,0.629625,0.000323306333
51.0,3.202375,0.629625,0.000323306333
51.0,3.202375,0.629375,0.000323306333
51.0,3.202375,0.62925,0.000323306333
51.0,3.202625,0.629125,0.000323306333
51.0,3.202625,0.629125,0.000323306333
51.0,3.2035,0.629125,0.000323306333
51.0,3.20375,0.629,0.000323306333
51.0,3.203,0.628625,0.000323306333
51.0,3.202375,0.629,0.000323306333
51.0,3.20175,0.629125,0.000323306333
51.0,3.201875,0.629375,0.000323306333
51.0,3.202,0.62925,0.000323306333
51.0,3.2015,0.629375,0.000323306333
51.0,3.2015,0.629375,0.000323306333
51.0,3.2015,0.629375,0.000323306333
51.0,3.201875,0.62925,0.000323306333
51.0,3.202625,0.6295,0.000323306333
51.0,3.2025,0.629375,0.000323306333
51.0,3.20175,0.62925,0.000323306333
51.0,3.202125,0.629,0.000323306333
51.0,3.20225,0.629,0.000323306333
51.0,3.202125,0.629,0.000323306333
51.0,3.202625,0.629,0.000323306333
51.0,3.203125,0.628875,0.000323306333
51.0,3.20275,0.628625,0.000323306333
51.0,3.201875,0.628875,0.000323306333
51.0,3.20125,0.629125,0.000323306333
51.0,3.201625,0.629,0.000323306333
51.0,3.202,0.629125,0.000323306333
51.0,3.201375,0.629125,0.000323306333
51.0,3.201375,0.629125,0.000323306333
51.0,3.201375,0.629375,0.000323306333
51.0,3.201875,0.629625,0.000323306333
51.0,3.20225,0.6295,0.000323306333
51.0,3.20225,0.629625,0.000323306333
51.0,3.202375,0.629125,0.000323306333
51.0,3.2025,0.629125,0.000323306333
51.0,3.202625,0.629125,0.000323306333
51.0,3.202875,0.629125,0.000323306333
51.0,3.2035,0.629125,0.000323306333
51.0,3.203625,0.628875,0.000323306333
51.0,3.20275,0.629,0.000323306333
51.0,3.2015,0.62925,0.000323306333
51.0,3.20175,0.629375,0.000323306333
51.0,3.2025,0.62925,0.000323306333
51.0,3.202375,0.62925,0.000323306333
51.0,3.202375,0.62925,0.000323306333
51.0,3.201875,0.629375,0.000323306333
51.0,3.20125,0.6295,0.000323306333
51.0,3.201625,0.629625,0.000323306333
51.0,3.202625,0.6295,0.000323306333
51.0,3.202125,0.629375,0.000323306333
51.0,3.20225,0.629375,0.000323306333
51.0,3.20275,0.629125,0.000323306333
51.0,3.203,0.628875,0.000323306333
51.0,3.203375,0.629125,0.000323306333
51.0,3.203625,0.629125,0.000323306333
51.0,3.203125,0.628875,0.000323306333
51.0,3.202125,0.629,0.000323306333
51.0,3.20125,0.629375,0.000323306333
51.0,3.2015,0.629125,0.000323306333
51.0,3.20225,0.629125,0.000323306333
51.0,3.20225,0.629125,0.000323306333
51.0,3.202125,0.629125,0.000323306333
51.0,3.2015,0.6295,0.000323306333
51.0,3.201375,0.629625,0.000323306333
51.0,3.202,0.62975,0.000323306333
51.0,3.202125,0.62975,0.000323306333
51.0,3.20225,0.6295,0.000323306333
51.0,3.202375,0.62925,0.000323306333
51.0,3.2025,0.62925,0.000323306333
51.0,3.202625,0.629125,0.000323306333
51.0,3.20325,0.629125,0.000323306333
51.0,3.2035,0.629,0.000323306333
51.0,3.203125,0.628875,0.000323306333
51.0,3.202125,0.629,0.000323306333
51.0,3.2015,0.629125,0.000323306333
51.0,3.202125,0.628875,0.000323306333
51.0,3.202125,0.628875,0.000323306333
51.0,3.202125,0.629125,0.000323306333
51.0,3.202,0.629375,0.000323306333
51.0,3.20125,0.629375,0.000323306333
51.0,3.201375,0.6295,0.000323306333
51.0,3.202125,0.629375,0.000323306333
51.0,3.202375,0.629375,0.000323306333
51.0,3.202375,0.62925,0.000323306333
51.0,3.20275,0.629,0.000323306333
51.0,3.202875,0.629125,0.000323306333
51.0,3.203125,0.62925,0.000323306333
51.0,3.2035,0.629125,0.000323306333
51.0,3.203375,0.628875,0.000323306333
51.0,3.2025,0.628875,0.000323306333
51.0,3.20175,0.629,0.000323306333
51.0,3.20125,0.629125,0.000323306333
51.0,3.20125,0.629125,0.000323306333
51.0,3.202,0.629125,0.000323306333
51.0,3.202375,0.629375,0.000323306333
51.0,3.2015,0.629375,0.000323306333
51.0,3.201,0.62925,0.000323306333
51.0,3.201125,0.6295,0.000323306333
51.0,3.201625,0.629625,0.000323306333
51.0,3.201875,0.62975,0.000323306333
51.0,3.2015,0.629375,0.000323306333
51.0,3.202125,0.62925,0.000323306333
51.0,3.20225,0.62925,0.000323306333
51.0,3.202625,0.629125,0.000323306333
51.0,3.203125,0.629125,0.000323306333
51.0,3.202625,0.628875,0.000323306333
51.0,3.202125,0.628875,0.000323306333
51.0,3.201625,0.628875,0.000323306333
51.0,3.201625,0.628875,0.000323306333
51.0,3.2015,0.629,0.000323306333
51.0,3.201625,0.629125,0.000323306333
51.0,3.201875,0.629125,0.000323306333
51.0,3.201125,0.629125,0.000323306333
51.0,3.200875,0.629375,0.000323306333
51.0,3.201375,0.62975,0.000323306333
51.0,3.20175,0.629625,0.000323306333
51.0,3.201875,0.6295,0.000323306333
51.0,3.202,0.62925,0.000323306333
51.0,3.201875,0.629125,0.000323306333
51.0,3.202125,0.629125,0.000323306333
51.0,3.202875,0.629125,0.000323306333
51.0,3.203125,0.629,0.000323306333
51.0,3.20225,0.62875,0.000323306333
