#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
154.0,0.053625,1.133875,0.000323537475
154.0,0.053625,1.134,0.000323537475
154.0,0.05325,1.134125,0.000323537475
154.0,0.053375,1.134125,0.000323537475
154.0,0.053625,1.134375,0.000323537475
154.0,0.053625,1.1345,0.000323537475
154.0,0.0535,1.13425,0.000323537475
155.0,0.067375,1.095,0.000323518499
155.0,0.067375,1.095,0.000323518499
155.0,0.067375,1.094875,0.000323518499
155.0,0.0675,1.09525,0.000323518499
155.0,0.067625,1.0955,0.000323518499
155.0,0.067875,1.095375,0.000323518499
155.0,0.068125,1.095,0.000323518499
155.0,0.067625,1.094625,0.000323518499
155.0,0.067625,1.094625,0.000323518499
155.0,0.067125,1.09475,0.000323518499
155.0,0.06725,1.095,0.000323518499
155.0,0.067375,1.094875,0.000323518499
155.0,0.067625,1.094625,0.000323518499
155.0,0.06775,1.0945,0.000323518499
155.0,0.06775,1.094625,0.000323518499
155.0,0.067125,1.09475,0.000323518499
155.0,0.06725,1.094875,0.000323518499
155.0,0.0675,1.095,0.000323518499
155.0,0.0675,1.095,0.000323518499
155.0,0.067375,1.09525,0.000323518499
155.0,0.0675,1.0955,0.000323518499
155.0,0.06725,1.0955,0.000323518499
155.0,0.067375,1.095125,0.000323518499
155.0,0.0675,1.094875,0.000323518499
155.0,0.067625,1.094875,0.000323518499
155.0,0.067625,1.094625,0.000323518499
155.0,0.0675,1.094875,0.000323518499
155.0,0.0675,1.09475,0.000323518499
155.0,0.067375,1.0945,0.000323518499
155.0,0.0675,1.094375,0.000323518499
155.0,0.067375,1.094375,0.000323518499
155.0,0.06725,1.094625,0.000323518499
155.0,0.0675,1.094625,0.000323518499
155.0,0.067375,1.094875,0.000323518499
155.0,0.067375,1.095,0.000323518499
155.0,0.06725,1.095125,0.000323518499
155.0,0.067375,1.095125,0.000323518499
155.0,0.067625,1.095375,0.000323518499
155.0,0.068,1.095375,0.000323518499
155.0,0.067875,1.095,0.000323518499
155.0,0.06775,1.094625,0.000323518499
155.0,0.06775,1.094625,0.000323518499
155.0,0.067625,1.094625,0.000323518499
155.0,0.067375,1.09475,0.000323518499
155.0,0.0675,1.09475,0.000323518499
155.0,0.067875,1.094625,0.000323518499
155.0,0.067875,1.094375,0.000323518499
155.0,0.067625,1.094625,0.000323518499
155.0,0.06725,1.095,0.000323518499
155.0,0.06725,1.094875,0.000323518499
155.0,0.06725,1.095,0.000323518499
155.0,0.067375,1.095,0.000323518499
155.0,0.067375,1.095125,0.000323518499
155.0,0.067375,1.09525,0.000323518499
155.0,0.0675,1.095625,0.000323518499
155.0,0.06775,1.0955,0.000323518499
155.0,0.06775,1.095125,0.000323518499
155.0,0.06775,1.095125,0.000323518499
155.0,0.0675,1.09475,0.000323518499
155.0,0.067375,1.094625,0.000323518499
155.0,0.0675,1.094875,0.000323518499
155.0,0.068,1.094625,0.000323518499
155.0,0.067875,1.0945,0.000323518499
155.0,0.067875,1.094375,0.000323518499
155.0,0.067625,1.0945,0.000323518499
155.0,0.0675,1.09475,0.000323518499
155.0,0.067375,1.094875,0.000323518499
155.0,0.067625,1.095,0.000323518499
155.0,0.0675,1.095,0.000323518499
155.0,0.067125,1.095,0.000323518499
155.0,0.06725,1.095375,0.000323518499
155.0,0.067375,1.095375,0.000323518499
155.0,0.06725,1.09525,0.000323518499
155.0,0.06725,1.09525,0.000323518499
155.0,0.067375,1.095,0.000323518499
155.0,0.0675,1.094625,0.000323518499
155.0,0.06775,1.09475,0.000323518499
155.0,0.06775,1.094875,0.000323518499
155.0,0.067875,1.094875,0.000323518499
155.0,0.06775,1.094375,0.000323518499
155.0,0.067875,1.09425,0.000323518499
155.0,0.06775,1.09475,0.000323518499
155.0,0.0675,1.094875,0.000323518499
155.0,0.067,1.09475,0.000323518499
155.0,0.06725,1.095,0.000323518499
155.0,0.06725,1.095125,0.000323518499
155.0,0.0675,1.095375,0.000323518499
155.0,0.067625,1.0955,0.000323518499
155.0,0.067625,1.0955,0.000323518499
155.0,0.067625,1.0955,0.000323518499
155.0,0.067625,1.09525,0.000323518499
155.0,0.06775,1.094875,0.000323518499
155.0,0.06775,1.095,0.000323518499
155.0,0.0675,1.09475,0.000323518499
155.0,0.06725,1.09475,0.000323518499
155.0,0.067625,1.094625,0.000323518499
155.0,0.067625,1.094375,0.000323518499
155.0,0.0675,1.09475,0.000323518499
155.0,0.067375,1.095,0.000323518499
155.0,0.06725,1.095,0.000323518499
155.0,0.067625,1.095,0.000323518499
155.0,0.067625,1.095,0.000323518499
155.0,0.067375,1.095,0.000323518499
155.0,0.06725,1.095375,0.000323518499
155.0,0.067375,1.0955,0.000323518499
155.0,0.067375,1.0955,0.000323518499
155.0,0.067875,1.0955,0.000323518499
155.0,0.068,1.095375,0.000323518499
155.0,0.067625,1.095,0.000323518499
155.0,0.0675,1.094875,0.000323518499
155.0,0.06725,1.094875,0.000323518499
155.0,0.0675,1.094875,0.000323518499
155.0,0.06775,1.09475,0.000323518499
155.0,0.06775,1.094625,0.000323518499
155.0,0.067375,1.094875,0.000323518499
155.0,0.0675,1.094875,0.000323518499
155.0,0.067375,1.095,0.000323518499
155.0,0.06725,1.094875,0.000323518499
155.0,0.0675,1.095125,0.000323518499
155.0,0.0675,1.095,0.000323518499
155.0,0.067625,1.095375,0.000323518499
155.0,0.06775,1.0955,0.000323518499
155.0,0.06775,1.0955,0.000323518499
155.0,0.0675,1.09525,0.000323518499
155.0,0.0675,1.095,0.000323518499
155.0,0.067375,1.094875,0.000323518499
155.0,0.0675,1.094875,0.000323518499
155.0,0.067875,1.095,0.000323518499
155.0,0.06775,1.094875,0.000323518499
155.0,0.0675,1.0945,0.000323518499
155.0,0.067375,1.094625,0.000323518499
155.0,0.06775,1.09475,0.000323518499
155.0,0.067875,1.095,0.000323518499
155.0,0.0675,1.09475,0.000323518499
155.0,0.06725,1.095,0.000323518499
155.0,0.067125,1.094875,0.000323518499
155.0,0.0675,1.095125,0.000323518499
155.0,0.067625,1.095375,0.000323518499
155.0,0.067625,1.095375,0.000323518499
155.0,0.067875,1.0955,0.000323518499
155.0,0.06775,1.095625,0.000323518499
155.0,0.06775,1.095125,0.000323518499
155.0,0.0675,1.095125,0.000323518499
155.0,0.0675,1.095125,0.000323518499
155.0,0.0675,1.095125,0.000323518499
155.0,0.067375,1.09475,0.000323518499
155.0,0.0675,1.094625,0.000323518499
155.0,0.067375,1.094625,0.000323518499
155.0,0.067125,1.094875,0.000323518499
155.0,0.067125,1.095,0.000323518499
155.0,0.067375,1.095,0.000323518499
155.0,0.0675,1.095,0.000323518499
155.0,0.067375,1.095,0.000323518499
155.0,0.067375,1.095375,0.000323518499
155.0,0.067375,1.095375,0.000323518499
155.0,0.067625,1.0955,0.000323518499
155.0,0.06775,1.0955,0.000323518499
155.0,0.067625,1.09525,0.000323518499
155.0,0.067625,1.09475,0.000323518499
155.0,0.067375,1.09475,0.000323518499
155.0,0.06725,1.095,0.000323518499
155.0,0.067875,1.094875,0.000323518499
155.0,0.06775,1.094625,0.000323518499
155.0,0.06775,1.0945,0.000323518499
155.0,0.067625,1.094625,0.000323518499
155.0,0.067625,1.09475,0.000323518499
155.0,0.06775,1.09475,0.000323518499
155.0,0.0675,1.095,0.000323518499
155.0,0.067375,1.095125,0.000323518499
156.0,0.084,1.055875,0.000323513406
156.0,0.08375,1.055625,0.000323513406
156.0,0.083625,1.05525,0.000323513406
156.0,0.084125,1.055,0.000323513406
156.0,0.08375,1.055375,0.000323513406
156.0,0.0835,1.055375,0.000323513406
156.0,0.084,1.055125,0.000323513406
156.0,0.084,1.055125,0.000323513406
156.0,0.084,1.055125,0.000323513406
156.0,0.083875,1.05525,0.000323513406
156.0,0.08375,1.055375,0.000323513406
156.0,0.08375,1.055375,0.000323513406
156.0,0.083625,1.055375,0.000323513406
156.0,0.083,1.0555,0.000323513406
156.0,0.083375,1.0555,0.000323513406
156.0,0.083875,1.055875,0.000323513406
156.0,0.083875,1.056,0.000323513406
156.0,0.083875,1.055875,0.000323513406
156.0,0.083875,1.05575,0.000323513406
156.0,0.084,1.05525,0.000323513406
156.0,0.083875,1.05525,0.000323513406
156.0,0.08375,1.055375,0.000323513406
156.0,0.08375,1.05525,0.000323513406
156.0,0.08375,1.055,0.000323513406
156.0,0.08375,1.055,0.000323513406
156.0,0.083875,1.054875,0.000323513406
156.0,0.084,1.055375,0.000323513406
156.0,0.08375,1.055375,0.000323513406
156.0,0.083875,1.05525,0.000323513406
156.0,0.083875,1.0555,0.000323513406
156.0,0.083875,1.0555,0.000323513406
156.0,0.0835,1.0555,0.000323513406
156.0,0.083375,1.055625,0.000323513406
156.0,0.083625,1.05575,0.000323513406
156.0,0.084,1.05575,0.000323513406
156.0,0.083625,1.055625,0.000323513406
156.0,0.08325,1.055375,0.000323513406
156.0,0.0835,1.05525,0.000323513406
156.0,0.083625,1.055375,0.000323513406
156.0,0.083625,1.05525,0.000323513406
156.0,0.083625,1.055,0.000323513406
156.0,0.083625,1.055,0.000323513406
156.0,0.083625,1.054875,0.000323513406
156.0,0.084,1.055,0.000323513406
156.0,0.084,1.05525,0.000323513406
156.0,0.083875,1.055375,0.000323513406
156.0,0.083625,1.0555,0.000323513406
156.0,0.083375,1.0555,0.000323513406
156.0,0.083375,1.055375,0.000323513406
156.0,0.083875,1.055875,0.000323513406
156.0,0.083875,1.056,0.000323513406
156.0,0.08375,1.05575,0.000323513406
156.0,0.084125,1.0555,0.000323513406
156.0,0.083875,1.055375,0.000323513406
156.0,0.0835,1.05525,0.000323513406
156.0,0.08375,1.055375,0.000323513406
156.0,0.083875,1.05525,0.000323513406
156.0,0.083875,1.05525,0.000323513406
156.0,0.084125,1.054875,0.000323513406
156.0,0.084125,1.054875,0.000323513406
156.0,0.083875,1.055375,0.000323513406
156.0,0.0835,1.055625,0.000323513406
156.0,0.083375,1.0555,0.000323513406
156.0,0.08325,1.055375,0.000323513406
156.0,0.083375,1.0555,0.000323513406
156.0,0.0835,1.055625,0.000323513406
156.0,0.08375,1.055625,0.000323513406
156.0,0.084,1.055625,0.000323513406
156.0,0.083875,1.055375,0.000323513406
156.0,0.083625,1.055375,0.000323513406
156.0,0.083625,1.05525,0.000323513406
156.0,0.0835,1.055125,0.000323513406
156.0,0.084,1.055125,0.000323513406
156.0,0.084,1.055125,0.000323513406
156.0,0.084125,1.055,0.000323513406
156.0,0.08375,1.055,0.000323513406
156.0,0.08375,1.05525,0.000323513406
156.0,0.084,1.0555,0.000323513406
156.0,0.08375,1.05525,0.000323513406
156.0,0.08375,1.055375,0.000323513406
156.0,0.0835,1.055375,0.000323513406
156.0,0.0835,1.0555,0.000323513406
156.0,0.084125,1.05575,0.000323513406
156.0,0.084,1.056,0.000323513406
156.0,0.08375,1.05575,0.000323513406
156.0,0.0835,1.0555,0.000323513406
156.0,0.08375,1.055125,0.000323513406
156.0,0.084,1.05525,0.000323513406
156.0,0.083875,1.055375,0.000323513406
156.0,0.083875,1.055375,0.000323513406
156.0,0.083875,1.05525,0.000323513406
156.0,0.083875,1.055,0.000323513406
156.0,0.084,1.055,0.000323513406
156.0,0.083875,1.05525,0.000323513406
156.0,0.08375,1.0555,0.000323513406
156.0,0.0835,1.05525,0.000323513406
156.0,0.0835,1.055375,0.000323513406
156.0,0.083875,1.055625,0.000323513406
156.0,0.08375,1.055625,0.000323513406
156.0,0.0835,1.055875,0.000323513406
156.0,0.0835,1.055875,0.000323513406
156.0,0.083625,1.05575,0.000323513406
156.0,0.083875,1.0555,0.000323513406
156.0,0.083875,1.055375,0.000323513406
156.0,0.08375,1.05525,0.000323513406
156.0,0.08375,1.05525,0.000323513406
156.0,0.083625,1.055375,0.000323513406
156.0,0.083625,1.05525,0.000323513406
156.0,0.083625,1.05475,0.000323513406
156.0,0.08375,1.055,0.000323513406
156.0,0.083625,1.055125,0.000323513406
156.0,0.0835,1.055375,0.000323513406
156.0,0.083375,1.05525,0.000323513406
156.0,0.0835,1.055375,0.000323513406
156.0,0.08325,1.0555,0.000323513406
156.0,0.083375,1.0555,0.000323513406
156.0,0.083375,1.05575,0.000323513406
156.0,0.083375,1.056,0.000323513406
156.0,0.0835,1.055875,0.000323513406
156.0,0.083875,1.055375,0.000323513406
156.0,0.08375,1.055125,0.000323513406
156.0,0.083875,1.05525,0.000323513406
156.0,0.083875,1.05525,0.000323513406
156.0,0.08425,1.05525,0.000323513406
156.0,0.084125,1.055125,0.000323513406
156.0,0.08425,1.055,0.000323513406
156.0,0.084,1.055125,0.000323513406
156.0,0.083625,1.0555,0.000323513406
156.0,0.0835,1.0555,0.000323513406
156.0,0.08325,1.0555,0.000323513406
156.0,0.0835,1.0555,0.000323513406
156.0,0.0835,1.055625,0.000323513406
156.0,0.0835,1.055625,0.000323513406
156.0,0.0835,1.056,0.000323513406
156.0,0.08375,1.056,0.000323513406
156.0,0.083625,1.0555,0.000323513406
156.0,0.08325,1.05525,0.000323513406
156.0,0.0835,1.05525,0.000323513406
156.0,0.0835,1.05525,0.000323513406
156.0,0.0835,1.055375,0.000323513406
156.0,0.084,1.05525,0.000323513406
156.0,0.08425,1.055125,0.000323513406
156.0,0.084375,1.055125,0.000323513406
156.0,0.08425,1.05525,0.000323513406
156.0,0.083875,1.05525,0.000323513406
156.0,0.083875,1.055375,0.000323513406
156.0,0.08375,1.0555,0.000323513406
156.0,0.083625,1.055625,0.000323513406
156.0,0.0835,1.0555,0.000323513406
156.0,0.08325,1.055875,0.000323513406
156.0,0.083625,1.056125,0.000323513406
156.0,0.083625,1.05575,0.000323513406
156.0,0.08375,1.055625,0.000323513406
156.0,0.084125,1.05525,0.000323513406
156.0,0.084125,1.05525,0.000323513406
156.0,0.08375,1.05525,0.000323513406
156.0,0.08375,1.055375,0.000323513406
156.0,0.084125,1.05525,0.000323513406
156.0,0.084,1.054875,0.000323513406
156.0,0.084125,1.055125,0.000323513406
156.0,0.083625,1.05525,0.000323513406
156.0,0.083625,1.0555,0.000323513406
156.0,0.083625,1.055375,0.000323513406
156.0,0.08325,1.055625,0.000323513406
156.0,0.0835,1.05575,0.000323513406
156.0,0.083625,1.05575,0.000323513406
156.0,0.083875,1.055875,0.000323513406
156.0,0.084375,1.055875,0.000323513406
156.0,0.084125,1.05575,0.000323513406
157.0,0.101625,1.016,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.10175,1.01575,0.000323509565
157.0,0.102,1.015625,0.000323509565
157.0,0.101625,1.01575,0.000323509565
157.0,0.10125,1.016,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.101625,1.01625,0.000323509565
157.0,0.1015,1.01625,0.000323509565
157.0,0.101375,1.016375,0.000323509565
157.0,0.101375,1.016375,0.000323509565
157.0,0.10125,1.0165,0.000323509565
157.0,0.1015,1.016625,0.000323509565
157.0,0.101375,1.01625,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.101875,1.015875,0.000323509565
157.0,0.10175,1.016,0.000323509565
157.0,0.101875,1.015875,0.000323509565
157.0,0.10175,1.015625,0.000323509565
157.0,0.101375,1.015875,0.000323509565
157.0,0.10125,1.01575,0.000323509565
157.0,0.101375,1.016,0.000323509565
157.0,0.10125,1.016125,0.000323509565
157.0,0.10125,1.016125,0.000323509565
157.0,0.101125,1.016375,0.000323509565
157.0,0.101375,1.016125,0.000323509565
157.0,0.1015,1.016375,0.000323509565
157.0,0.1015,1.016625,0.000323509565
157.0,0.101,1.016625,0.000323509565
157.0,0.101,1.0165,0.000323509565
157.0,0.101375,1.016375,0.000323509565
157.0,0.101625,1.016125,0.000323509565
157.0,0.10175,1.016,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.102,1.016,0.000323509565
157.0,0.101875,1.01575,0.000323509565
157.0,0.101875,1.015625,0.000323509565
157.0,0.10175,1.016,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.1015,1.016,0.000323509565
157.0,0.10125,1.016375,0.000323509565
157.0,0.101125,1.01625,0.000323509565
157.0,0.101375,1.016375,0.000323509565
157.0,0.101625,1.016625,0.000323509565
157.0,0.101375,1.016625,0.000323509565
157.0,0.101375,1.016625,0.000323509565
157.0,0.101375,1.01625,0.000323509565
157.0,0.10125,1.016125,0.000323509565
157.0,0.101625,1.016375,0.000323509565
157.0,0.10175,1.016125,0.000323509565
157.0,0.10175,1.015875,0.000323509565
157.0,0.101625,1.015625,0.000323509565
157.0,0.1015,1.016,0.000323509565
157.0,0.10125,1.016375,0.000323509565
157.0,0.10125,1.016375,0.000323509565
157.0,0.101375,1.016,0.000323509565
157.0,0.10125,1.016125,0.000323509565
157.0,0.101125,1.01625,0.000323509565
157.0,0.101125,1.0165,0.000323509565
157.0,0.101125,1.0165,0.000323509565
157.0,0.101625,1.01675,0.000323509565
157.0,0.101875,1.01675,0.000323509565
157.0,0.10175,1.0165,0.000323509565
157.0,0.1015,1.016125,0.000323509565
157.0,0.101125,1.015875,0.000323509565
157.0,0.10125,1.015875,0.000323509565
157.0,0.10175,1.015875,0.000323509565
157.0,0.10175,1.015875,0.000323509565
157.0,0.102,1.01575,0.000323509565
157.0,0.102,1.016,0.000323509565
157.0,0.102,1.016,0.000323509565
157.0,0.10175,1.016125,0.000323509565
157.0,0.10175,1.016125,0.000323509565
157.0,0.101375,1.01625,0.000323509565
157.0,0.101375,1.01625,0.000323509565
157.0,0.10125,1.016125,0.000323509565
157.0,0.10125,1.016625,0.000323509565
157.0,0.1015,1.01675,0.000323509565
157.0,0.102125,1.0165,0.000323509565
157.0,0.102,1.01625,0.000323509565
157.0,0.1015,1.01625,0.000323509565
157.0,0.101375,1.01625,0.000323509565
157.0,0.101375,1.016125,0.000323509565
157.0,0.101375,1.016,0.000323509565
157.0,0.101625,1.01575,0.000323509565
157.0,0.10175,1.015625,0.000323509565
157.0,0.10175,1.015625,0.000323509565
157.0,0.101625,1.015875,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.10175,1.016,0.000323509565
157.0,0.101625,1.016125,0.000323509565
157.0,0.101375,1.01625,0.000323509565
157.0,0.101375,1.016375,0.000323509565
157.0,0.10125,1.016625,0.000323509565
157.0,0.1015,1.016625,0.000323509565
157.0,0.101875,1.016375,0.000323509565
157.0,0.101875,1.015875,0.000323509565
157.0,0.102,1.01575,0.000323509565
157.0,0.1015,1.016,0.000323509565
157.0,0.101375,1.015875,0.000323509565
157.0,0.101625,1.015875,0.000323509565
157.0,0.101375,1.015625,0.000323509565
157.0,0.101375,1.015625,0.000323509565
157.0,0.1015,1.015625,0.000323509565
157.0,0.101375,1.015875,0.000323509565
157.0,0.101375,1.016125,0.000323509565
157.0,0.1015,1.016,0.000323509565
157.0,0.1015,1.01625,0.000323509565
157.0,0.101,1.01625,0.000323509565
157.0,0.101125,1.01625,0.000323509565
157.0,0.101125,1.0165,0.000323509565
157.0,0.1015,1.0165,0.000323509565
157.0,0.10175,1.016375,0.000323509565
157.0,0.10175,1.016125,0.000323509565
157.0,0.1015,1.01575,0.000323509565
157.0,0.101375,1.016,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.1015,1.016125,0.000323509565
157.0,0.1015,1.015625,0.000323509565
157.0,0.1015,1.015625,0.000323509565
157.0,0.101625,1.015875,0.000323509565
157.0,0.1015,1.016125,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.10175,1.016,0.000323509565
157.0,0.1015,1.016125,0.000323509565
157.0,0.1015,1.016125,0.000323509565
157.0,0.101375,1.016375,0.000323509565
157.0,0.101375,1.016625,0.000323509565
157.0,0.101375,1.01675,0.000323509565
157.0,0.1015,1.016375,0.000323509565
157.0,0.101875,1.016,0.000323509565
157.0,0.101375,1.015875,0.000323509565
157.0,0.101,1.016125,0.000323509565
157.0,0.101625,1.015875,0.000323509565
157.0,0.101625,1.01575,0.000323509565
157.0,0.101625,1.01575,0.000323509565
157.0,0.101625,1.01575,0.000323509565
157.0,0.1015,1.016,0.000323509565
157.0,0.1015,1.016,0.000323509565
157.0,0.101625,1.016,0.000323509565
157.0,0.1015,1.01625,0.000323509565
157.0,0.10125,1.016375,0.000323509565
157.0,0.10125,1.01625,0.000323509565
157.0,0.1015,1.016375,0.000323509565
157.0,0.101625,1.016625,0.000323509565
157.0,0.10175,1.0165,0.000323509565
157.0,0.101625,1.01625,0.000323509565
157.0,0.1015,1.015875,0.000323509565
157.0,0.10125,1.016,0.000323509565
157.0,0.101625,1.016125,0.000323509565
157.0,0.101875,1.016125,0.000323509565
157.0,0.101875,1.016125,0.000323509565
157.0,0.101875,1.01575,0.000323509565
157.0,0.10175,1.015875,0.000323509565
157.0,0.1015,1.016,0.000323509565
157.0,0.10125,1.01625,0.000323509565
157.0,0.101,1.01625,0.000323509565
157.0,0.101125,1.01625,0.000323509565
157.0,0.101125,1.01625,0.000323509565
157.0,0.101,1.016375,0.000323509565
157.0,0.10125,1.0165,0.000323509565
157.0,0.101875,1.016625,0.000323509565
157.0,0.101625,1.0165,0.000323509565
157.0,0.10125,1.016,0.000323509565
157.0,0.101375,1.016,0.000323509565
157.0,0.10125,1.016,0.000323509565
158.0,0.12175,0.976125,0.000323531014
158.0,0.1215,0.9765,0.000323531014
158.0,0.1215,0.976875,0.000323531014
158.0,0.121375,0.976625,0.000323531014
158.0,0.1215,0.976875,0.000323531014
158.0,0.121625,0.97675,0.000323531014
158.0,0.1215,0.976875,0.000323531014
158.0,0.121625,0.977,0.000323531014
158.0,0.121625,0.977,0.000323531014
158.0,0.12175,0.977,0.000323531014
158.0,0.121875,0.976875,0.000323531014
158.0,0.12175,0.976625,0.000323531014
158.0,0.121625,0.976375,0.000323531014
158.0,0.1215,0.9765,0.000323531014
158.0,0.121125,0.976625,0.000323531014
158.0,0.1215,0.9765,0.000323531014
158.0,0.121875,0.97625,0.000323531014
158.0,0.12175,0.97625,0.000323531014
158.0,0.12175,0.976625,0.000323531014
158.0,0.1215,0.976625,0.000323531014
158.0,0.121125,0.976625,0.000323531014
158.0,0.12125,0.976875,0.000323531014
158.0,0.1215,0.977,0.000323531014
158.0,0.1215,0.977,0.000323531014
158.0,0.12125,0.977,0.000323531014
158.0,0.12125,0.97725,0.000323531014
158.0,0.121375,0.97725,0.000323531014
158.0,0.121625,0.977,0.000323531014
158.0,0.121625,0.97675,0.000323531014
158.0,0.1215,0.976625,0.000323531014
158.0,0.121375,0.9765,0.000323531014
158.0,0.12125,0.9765,0.000323531014
158.0,0.121625,0.97625,0.000323531014
158.0,0.121375,0.97625,0.000323531014
158.0,0.121,0.97625,0.000323531014
158.0,0.121,0.97675,0.000323531014
158.0,0.121,0.97675,0.000323531014
158.0,0.121375,0.97675,0.000323531014
158.0,0.121125,0.976625,0.000323531014
158.0,0.121375,0.976875,0.000323531014
158.0,0.1215,0.977,0.000323531014
158.0,0.1215,0.977,0.000323531014
158.0,0.1215,0.97725,0.000323531014
158.0,0.121875,0.977,0.000323531014
158.0,0.12175,0.976625,0.000323531014
158.0,0.121375,0.97625,0.000323531014
158.0,0.12125,0.976625,0.000323531014
158.0,0.121375,0.97675,0.000323531014
158.0,0.121625,0.976625,0.000323531014
158.0,0.121875,0.976375,0.000323531014
158.0,0.12175,0.976375,0.000323531014
158.0,0.121875,0.976625,0.000323531014
158.0,0.12175,0.977,0.000323531014
158.0,0.1215,0.976875,0.000323531014
158.0,0.12125,0.976875,0.000323531014
158.0,0.1215,0.97675,0.000323531014
158.0,0.121625,0.976625,0.000323531014
158.0,0.121625,0.976625,0.000323531014
158.0,0.121625,0.977,0.000323531014
158.0,0.1215,0.97725,0.000323531014
158.0,0.121375,0.977125,0.000323531014
158.0,0.121375,0.976875,0.000323531014
158.0,0.121625,0.976625,0.000323531014
158.0,0.121375,0.9765,0.000323531014
158.0,0.121375,0.9765,0.000323531014
158.0,0.121625,0.976375,0.000323531014
158.0,0.121875,0.97625,0.000323531014
158.0,0.12175,0.97625,0.000323531014
158.0,0.12125,0.976625,0.000323531014
158.0,0.12125,0.976875,0.000323531014
158.0,0.121,0.97675,0.000323531014
158.0,0.12125,0.976875,0.000323531014
158.0,0.121125,0.97675,0.000323531014
158.0,0.121125,0.97675,0.000323531014
158.0,0.121375,0.97675,0.000323531014
158.0,0.12175,0.977,0.000323531014
158.0,0.121875,0.977,0.000323531014
158.0,0.122,0.977,0.000323531014
158.0,0.121625,0.97675,0.000323531014
158.0,0.12175,0.976375,0.000323531014
158.0,0.12175,0.9765,0.000323531014
158.0,0.121625,0.9765,0.000323531014
158.0,0.12175,0.97625,0.000323531014
158.0,0.121875,0.97625,0.000323531014
158.0,0.1215,0.9765,0.000323531014
158.0,0.1215,0.976875,0.000323531014
158.0,0.121625,0.976875,0.000323531014
158.0,0.121625,0.976875,0.000323531014
158.0,0.121625,0.97675,0.000323531014
158.0,0.121625,0.97675,0.000323531014
158.0,0.121375,0.97675,0.000323531014
158.0,0.12175,0.977,0.000323531014
158.0,0.12175,0.977125,0.000323531014
158.0,0.12175,0.977,0.000323531014
158.0,0.122,0.97675,0.000323531014
158.0,0.121875,0.976625,0.000323531014
158.0,0.12175,0.9765,0.000323531014
158.0,0.12175,0.9765,0.000323531014
158.0,0.121625,0.9765,0.000323531014
158.0,0.121625,0.976375,0.000323531014
158.0,0.121625,0.97625,0.000323531014
158.0,0.12125,0.976375,0.000323531014
158.0,0.121375,0.976625,0.000323531014
158.0,0.12175,0.976625,0.000323531014
158.0,0.1215,0.976875,0.000323531014
158.0,0.1215,0.976875,0.000323531014
158.0,0.121375,0.977,0.000323531014
158.0,0.12125,0.977,0.000323531014
158.0,0.121125,0.977125,0.000323531014
158.0,0.121375,0.97725,0.000323531014
158.0,0.1215,0.977125,0.000323531014
158.0,0.121625,0.976625,0.000323531014
158.0,0.121875,0.9765,0.000323531014
158.0,0.12175,0.976625,0.000323531014
158.0,0.122,0.976375,0.000323531014
158.0,0.121875,0.976375,0.000323531014
158.0,0.121875,0.976125,0.000323531014
158.0,0.121625,0.97625,0.000323531014
158.0,0.12175,0.97675,0.000323531014
158.0,0.12175,0.976875,0.000323531014
158.0,0.12175,0.97675,0.000323531014
158.0,0.121625,0.97675,0.000323531014
158.0,0.121625,0.97675,0.000323531014
158.0,0.121375,0.97675,0.000323531014
158.0,0.121375,0.97675,0.000323531014
158.0,0.121375,0.977125,0.000323531014
158.0,0.121375,0.977375,0.000323531014
158.0,0.121625,0.977125,0.000323531014
158.0,0.121625,0.976875,0.000323531014
158.0,0.1215,0.976625,0.000323531014
158.0,0.121125,0.9765,0.000323531014
158.0,0.1215,0.976625,0.000323531014
158.0,0.121375,0.976375,0.000323531014
158.0,0.1215,0.976125,0.000323531014
158.0,0.1215,0.976125,0.000323531014
158.0,0.1215,0.9765,0.000323531014
158.0,0.121875,0.976875,0.000323531014
158.0,0.121375,0.976625,0.000323531014
158.0,0.121375,0.976625,0.000323531014
158.0,0.121125,0.976875,0.000323531014
158.0,0.121375,0.977,0.000323531014
158.0,0.121625,0.977,0.000323531014
158.0,0.121625,0.97725,0.000323531014
158.0,0.122,0.977,0.000323531014
158.0,0.121625,0.97675,0.000323531014
158.0,0.1215,0.97625,0.000323531014
158.0,0.121625,0.976375,0.000323531014
158.0,0.1215,0.9765,0.000323531014
158.0,0.1215,0.976375,0.000323531014
158.0,0.12125,0.97625,0.000323531014
158.0,0.121625,0.976,0.000323531014
