#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
88.0,2.29575,1.971125,0.000323244283
88.0,2.29575,1.971125,0.000323244283
88.0,2.295875,1.971375,0.000323244283
88.0,2.296,1.9715,0.000323244283
88.0,2.295625,1.971375,0.000323244283
88.0,2.2955,1.971625,0.000323244283
88.0,2.296125,1.972125,0.000323244283
88.0,2.296375,1.971875,0.000323244283
88.0,2.296375,1.9715,0.000323244283
88.0,2.2965,1.97125,0.000323244283
88.0,2.296375,1.97125,0.000323244283
88.0,2.2965,1.971125,0.000323244283
88.0,2.297,1.971,0.000323244283
88.0,2.29725,1.970625,0.000323244283
88.0,2.2965,1.9705,0.000323244283
88.0,2.2965,1.9705,0.000323244283
88.0,2.295875,1.970875,0.000323244283
88.0,2.29575,1.971125,0.000323244283
88.0,2.296,1.971125,0.000323244283
88.0,2.2965,1.97125,0.000323244283
88.0,2.296375,1.971375,0.000323244283
88.0,2.295875,1.9715,0.000323244283
88.0,2.296125,1.971875,0.000323244283
88.0,2.29625,1.972,0.000323244283
88.0,2.29625,1.97175,0.000323244283
88.0,2.296125,1.971375,0.000323244283
88.0,2.296125,1.970875,0.000323244283
88.0,2.2965,1.971125,0.000323244283
88.0,2.29625,1.97125,0.000323244283
88.0,2.297,1.971125,0.000323244283
88.0,2.297125,1.9705,0.000323244283
88.0,2.297125,1.9705,0.000323244283
88.0,2.29675,1.9705,0.000323244283
88.0,2.296,1.971,0.000323244283
88.0,2.29575,1.971125,0.000323244283
88.0,2.295875,1.971125,0.000323244283
88.0,2.295875,1.971375,0.000323244283
88.0,2.295625,1.9715,0.000323244283
88.0,2.29575,1.97175,0.000323244283
88.0,2.296,1.97225,0.000323244283
88.0,2.29625,1.972125,0.000323244283
88.0,2.29625,1.97175,0.000323244283
88.0,2.296625,1.971375,0.000323244283
88.0,2.296375,1.971,0.000323244283
88.0,2.29625,1.971,0.000323244283
88.0,2.29675,1.971125,0.000323244283
88.0,2.297,1.970875,0.000323244283
88.0,2.296875,1.970875,0.000323244283
88.0,2.296875,1.97075,0.000323244283
88.0,2.296,1.971,0.000323244283
88.0,2.295375,1.971375,0.000323244283
88.0,2.2955,1.97125,0.000323244283
88.0,2.295875,1.97125,0.000323244283
88.0,2.296125,1.971375,0.000323244283
88.0,2.295875,1.97175,0.000323244283
88.0,2.295875,1.971875,0.000323244283
88.0,2.29675,1.972,0.000323244283
88.0,2.296625,1.971875,0.000323244283
88.0,2.296375,1.9715,0.000323244283
88.0,2.2965,1.971125,0.000323244283
88.0,2.296375,1.971,0.000323244283
88.0,2.296375,1.97125,0.000323244283
88.0,2.296875,1.971375,0.000323244283
88.0,2.297,1.971,0.000323244283
88.0,2.297,1.971,0.000323244283
88.0,2.297,1.970625,0.000323244283
88.0,2.29625,1.970875,0.000323244283
88.0,2.295875,1.971125,0.000323244283
88.0,2.295875,1.97125,0.000323244283
88.0,2.29575,1.9715,0.000323244283
88.0,2.295875,1.971625,0.000323244283
88.0,2.29575,1.971625,0.000323244283
88.0,2.2955,1.972,0.000323244283
88.0,2.2955,1.97225,0.000323244283
88.0,2.296,1.972,0.000323244283
88.0,2.29625,1.9715,0.000323244283
88.0,2.2965,1.971,0.000323244283
88.0,2.2965,1.971125,0.000323244283
88.0,2.2965,1.971125,0.000323244283
88.0,2.297,1.971125,0.000323244283
88.0,2.297,1.971125,0.000323244283
88.0,2.297125,1.970875,0.000323244283
88.0,2.296625,1.97075,0.000323244283
88.0,2.296,1.971125,0.000323244283
88.0,2.295875,1.9715,0.000323244283
88.0,2.296,1.9715,0.000323244283
88.0,2.29625,1.971625,0.000323244283
88.0,2.296,1.971625,0.000323244283
88.0,2.296,1.97175,0.000323244283
88.0,2.296125,1.972,0.000323244283
88.0,2.296625,1.97225,0.000323244283
88.0,2.296375,1.971875,0.000323244283
88.0,2.2965,1.971375,0.000323244283
88.0,2.29625,1.971,0.000323244283
88.0,2.296,1.97125,0.000323244283
89.0,2.245625,1.996625,0.000323243847
89.0,2.246125,1.9965,0.000323243847
89.0,2.246,1.99625,0.000323243847
89.0,2.245375,1.9965,0.000323243847
89.0,2.24475,1.996875,0.000323243847
89.0,2.24525,1.996625,0.000323243847
89.0,2.2455,1.997,0.000323243847
89.0,2.2455,1.997125,0.000323243847
89.0,2.2455,1.997125,0.000323243847
89.0,2.24525,1.997,0.000323243847
89.0,2.245,1.99725,0.000323243847
89.0,2.245375,1.99775,0.000323243847
89.0,2.245375,1.998,0.000323243847
89.0,2.24525,1.9975,0.000323243847
89.0,2.245375,1.997,0.000323243847
89.0,2.245875,1.99675,0.000323243847
89.0,2.24575,1.996625,0.000323243847
89.0,2.24625,1.99675,0.000323243847
89.0,2.2465,1.996375,0.000323243847
89.0,2.2465,1.99625,0.000323243847
89.0,2.24575,1.996375,0.000323243847
89.0,2.24525,1.996625,0.000323243847
89.0,2.24525,1.996875,0.000323243847
89.0,2.2455,1.997,0.000323243847
89.0,2.2455,1.997,0.000323243847
89.0,2.24525,1.997,0.000323243847
89.0,2.244625,1.997125,0.000323243847
89.0,2.245,1.9975,0.000323243847
89.0,2.24575,1.997625,0.000323243847
89.0,2.24575,1.997375,0.000323243847
89.0,2.245375,1.997125,0.000323243847
89.0,2.2455,1.996875,0.000323243847
89.0,2.245625,1.996625,0.000323243847
89.0,2.245875,1.99675,0.000323243847
89.0,2.2465,1.99675,0.000323243847
89.0,2.246625,1.996125,0.000323243847
89.0,2.245875,1.996,0.000323243847
89.0,2.245,1.9965,0.000323243847
89.0,2.244875,1.996875,0.000323243847
89.0,2.244875,1.99675,0.000323243847
89.0,2.244875,1.996875,0.000323243847
89.0,2.245375,1.996875,0.000323243847
89.0,2.245,1.997125,0.000323243847
89.0,2.244375,1.997125,0.000323243847
89.0,2.244875,1.997625,0.000323243847
89.0,2.245875,1.997625,0.000323243847
89.0,2.245875,1.997375,0.000323243847
89.0,2.245875,1.996875,0.000323243847
89.0,2.246125,1.99675,0.000323243847
89.0,2.245875,1.996875,0.000323243847
89.0,2.245875,1.996875,0.000323243847
89.0,2.245875,1.99675,0.000323243847
89.0,2.245875,1.99625,0.000323243847
89.0,2.245875,1.996375,0.000323243847
89.0,2.24525,1.99675,0.000323243847
89.0,2.245125,1.99675,0.000323243847
89.0,2.245375,1.99675,0.000323243847
89.0,2.245375,1.99675,0.000323243847
89.0,2.245125,1.997,0.000323243847
89.0,2.24475,1.997125,0.000323243847
89.0,2.24475,1.9975,0.000323243847
89.0,2.2455,1.99775,0.000323243847
89.0,2.245625,1.997875,0.000323243847
89.0,2.24525,1.997375,0.000323243847
89.0,2.2455,1.996875,0.000323243847
89.0,2.245875,1.996625,0.000323243847
89.0,2.24575,1.996875,0.000323243847
89.0,2.24625,1.99675,0.000323243847
89.0,2.246625,1.996625,0.000323243847
89.0,2.246375,1.99625,0.000323243847
89.0,2.245875,1.99625,0.000323243847
89.0,2.24525,1.99675,0.000323243847
89.0,2.245625,1.99675,0.000323243847
89.0,2.245625,1.99675,0.000323243847
89.0,2.2455,1.996875,0.000323243847
89.0,2.24525,1.997,0.000323243847
89.0,2.244875,1.996875,0.000323243847
89.0,2.2445,1.99725,0.000323243847
89.0,2.245,1.997875,0.000323243847
89.0,2.2455,1.997625,0.000323243847
89.0,2.245375,1.997,0.000323243847
89.0,2.245875,1.996375,0.000323243847
89.0,2.24575,1.996625,0.000323243847
89.0,2.245875,1.99675,0.000323243847
89.0,2.246375,1.996625,0.000323243847
89.0,2.247,1.9965,0.000323243847
89.0,2.246375,1.996375,0.000323243847
89.0,2.245375,1.99675,0.000323243847
89.0,2.244875,1.99675,0.000323243847
89.0,2.244875,1.99675,0.000323243847
89.0,2.2455,1.9965,0.000323243847
89.0,2.245875,1.99675,0.000323243847
89.0,2.2455,1.996875,0.000323243847
89.0,2.24475,1.997125,0.000323243847
89.0,2.24475,1.997375,0.000323243847
89.0,2.245875,1.997625,0.000323243847
89.0,2.24575,1.9975,0.000323243847
89.0,2.245875,1.997125,0.000323243847
89.0,2.245875,1.99675,0.000323243847
89.0,2.245625,1.996875,0.000323243847
89.0,2.245625,1.99675,0.000323243847
89.0,2.246125,1.996875,0.000323243847
89.0,2.24625,1.996375,0.000323243847
89.0,2.246,1.996375,0.000323243847
89.0,2.245375,1.99675,0.000323243847
89.0,2.245375,1.99675,0.000323243847
89.0,2.245125,1.99675,0.000323243847
89.0,2.2455,1.996625,0.000323243847
89.0,2.24575,1.997,0.000323243847
89.0,2.245,1.997,0.000323243847
89.0,2.244375,1.997125,0.000323243847
89.0,2.2445,1.99775,0.000323243847
89.0,2.24525,1.997625,0.000323243847
89.0,2.245125,1.99725,0.000323243847
89.0,2.2455,1.996875,0.000323243847
89.0,2.246125,1.99675,0.000323243847
89.0,2.245625,1.996875,0.000323243847
89.0,2.24575,1.99675,0.000323243847
89.0,2.246375,1.9965,0.000323243847
89.0,2.246125,1.99625,0.000323243847
89.0,2.245625,1.996375,0.000323243847
89.0,2.245625,1.997,0.000323243847
89.0,2.245375,1.997,0.000323243847
89.0,2.24525,1.99675,0.000323243847
89.0,2.245375,1.996625,0.000323243847
89.0,2.2455,1.997,0.000323243847
89.0,2.245125,1.997125,0.000323243847
89.0,2.245375,1.997375,0.000323243847
89.0,2.245375,1.998,0.000323243847
89.0,2.2455,1.997875,0.000323243847
89.0,2.24525,1.99725,0.000323243847
89.0,2.245625,1.99675,0.000323243847
89.0,2.24575,1.99675,0.000323243847
89.0,2.245875,1.996875,0.000323243847
89.0,2.246125,1.99675,0.000323243847
89.0,2.2465,1.996375,0.000323243847
89.0,2.24625,1.996125,0.000323243847
89.0,2.24625,1.9965,0.000323243847
89.0,2.245125,1.9965,0.000323243847
89.0,2.24475,1.996875,0.000323243847
89.0,2.245125,1.997,0.000323243847
89.0,2.245125,1.997,0.000323243847
89.0,2.245,1.997125,0.000323243847
89.0,2.244625,1.99725,0.000323243847
89.0,2.244625,1.9975,0.000323243847
89.0,2.245125,1.99775,0.000323243847
89.0,2.2455,1.997625,0.000323243847
89.0,2.245625,1.997125,0.000323243847
89.0,2.2455,1.996625,0.000323243847
89.0,2.245625,1.996625,0.000323243847
89.0,2.245875,1.996875,0.000323243847
89.0,2.2465,1.99675,0.000323243847
89.0,2.246375,1.99625,0.000323243847
89.0,2.245625,1.99625,0.000323243847
89.0,2.245625,1.99625,0.000323243847
89.0,2.245,1.9965,0.000323243847
89.0,2.244875,1.99675,0.000323243847
89.0,2.24525,1.996875,0.000323243847
89.0,2.245125,1.996875,0.000323243847
89.0,2.244625,1.997125,0.000323243847
89.0,2.244625,1.997375,0.000323243847
89.0,2.24475,1.99775,0.000323243847
89.0,2.24525,1.998,0.000323243847
89.0,2.2455,1.997625,0.000323243847
89.0,2.245875,1.996875,0.000323243847
89.0,2.24575,1.996625,0.000323243847
89.0,2.246125,1.997,0.000323243847
89.0,2.246375,1.99675,0.000323243847
89.0,2.2465,1.996625,0.000323243847
90.0,2.194375,2.021875,0.000323239889
90.0,2.194875,2.02175,0.000323239889
90.0,2.194875,2.02125,0.000323239889
90.0,2.194125,2.02125,0.000323239889
90.0,2.193625,2.02175,0.000323239889
90.0,2.1935,2.02225,0.000323239889
90.0,2.194,2.021875,0.000323239889
90.0,2.194125,2.022,0.000323239889
90.0,2.194125,2.022,0.000323239889
90.0,2.193625,2.022125,0.000323239889
90.0,2.19275,2.02225,0.000323239889
90.0,2.19325,2.022625,0.000323239889
90.0,2.193625,2.023,0.000323239889
90.0,2.19375,2.022625,0.000323239889
90.0,2.194,2.021875,0.000323239889
90.0,2.194,2.021625,0.000323239889
90.0,2.193875,2.02175,0.000323239889
90.0,2.194125,2.021875,0.000323239889
90.0,2.19475,2.02175,0.000323239889
90.0,2.1945,2.02125,0.000323239889
90.0,2.193875,2.021375,0.000323239889
90.0,2.19325,2.021875,0.000323239889
90.0,2.193875,2.021875,0.000323239889
90.0,2.19425,2.022125,0.000323239889
90.0,2.19425,2.022375,0.000323239889
90.0,2.194125,2.022375,0.000323239889
90.0,2.19375,2.022125,0.000323239889
90.0,2.19325,2.02225,0.000323239889
90.0,2.1935,2.02275,0.000323239889
90.0,2.194,2.02275,0.000323239889
90.0,2.193875,2.022375,0.000323239889
90.0,2.193875,2.021625,0.000323239889
90.0,2.193875,2.021625,0.000323239889
90.0,2.194,2.02175,0.000323239889
90.0,2.1945,2.021625,0.000323239889
90.0,2.19525,2.021375,0.000323239889
90.0,2.195125,2.02125,0.000323239889
90.0,2.194125,2.0215,0.000323239889
90.0,2.194,2.022,0.000323239889
90.0,2.194,2.021875,0.000323239889
90.0,2.194,2.022,0.000323239889
90.0,2.194125,2.022,0.000323239889
90.0,2.194,2.02225,0.000323239889
90.0,2.193625,2.02225,0.000323239889
90.0,2.193375,2.0225,0.000323239889
90.0,2.193875,2.02275,0.000323239889
90.0,2.194125,2.022625,0.000323239889
90.0,2.194,2.022,0.000323239889
90.0,2.19425,2.0215,0.000323239889
90.0,2.1945,2.021625,0.000323239889
90.0,2.194625,2.021875,0.000323239889
90.0,2.195,2.021875,0.000323239889
90.0,2.195125,2.0215,0.000323239889
90.0,2.194625,2.021375,0.000323239889
90.0,2.193875,2.02175,0.000323239889
90.0,2.1935,2.022,0.000323239889
90.0,2.1935,2.021875,0.000323239889
90.0,2.1935,2.021875,0.000323239889
90.0,2.1935,2.022375,0.000323239889
90.0,2.193625,2.022375,0.000323239889
90.0,2.19325,2.022375,0.000323239889
90.0,2.19375,2.02275,0.000323239889
90.0,2.19425,2.023,0.000323239889
90.0,2.194,2.022625,0.000323239889
90.0,2.19375,2.022125,0.000323239889
90.0,2.193875,2.021625,0.000323239889
90.0,2.193875,2.021875,0.000323239889
90.0,2.194625,2.021875,0.000323239889
90.0,2.19525,2.021625,0.000323239889
90.0,2.195125,2.02125,0.000323239889
90.0,2.1945,2.02125,0.000323239889
90.0,2.193875,2.0215,0.000323239889
90.0,2.193625,2.02175,0.000323239889
90.0,2.193625,2.02175,0.000323239889
90.0,2.19375,2.021875,0.000323239889
90.0,2.193625,2.022,0.000323239889
90.0,2.1935,2.022,0.000323239889
90.0,2.193375,2.02225,0.000323239889
90.0,2.193625,2.022875,0.000323239889
90.0,2.194,2.022875,0.000323239889
90.0,2.193875,2.0225,0.000323239889
90.0,2.194,2.02175,0.000323239889
90.0,2.194375,2.0215,0.000323239889
90.0,2.1945,2.021875,0.000323239889
90.0,2.194625,2.021875,0.000323239889
90.0,2.195,2.0215,0.000323239889
90.0,2.19475,2.021125,0.000323239889
90.0,2.194125,2.021375,0.000323239889
90.0,2.193875,2.021625,0.000323239889
90.0,2.193875,2.021625,0.000323239889
90.0,2.194125,2.021375,0.000323239889
90.0,2.194,2.021875,0.000323239889
90.0,2.194,2.02225,0.000323239889
90.0,2.193375,2.022,0.000323239889
90.0,2.19325,2.022375,0.000323239889
90.0,2.19425,2.02275,0.000323239889
90.0,2.19425,2.022625,0.000323239889
90.0,2.194125,2.022125,0.000323239889
90.0,2.194375,2.021625,0.000323239889
90.0,2.19425,2.0215,0.000323239889
90.0,2.19425,2.02175,0.000323239889
90.0,2.1945,2.02175,0.000323239889
90.0,2.19475,2.021375,0.000323239889
90.0,2.19475,2.021375,0.000323239889
90.0,2.194,2.02175,0.000323239889
90.0,2.194,2.02175,0.000323239889
90.0,2.19375,2.022,0.000323239889
90.0,2.19375,2.021875,0.000323239889
90.0,2.194,2.022,0.000323239889
90.0,2.193875,2.02225,0.000323239889
90.0,2.1935,2.0225,0.000323239889
90.0,2.19375,2.022875,0.000323239889
90.0,2.194,2.023,0.000323239889
90.0,2.194125,2.02275,0.000323239889
90.0,2.193875,2.022125,0.000323239889
90.0,2.194,2.021625,0.000323239889
90.0,2.194,2.021875,0.000323239889
90.0,2.194125,2.022,0.000323239889
90.0,2.194875,2.021625,0.000323239889
90.0,2.195,2.021375,0.000323239889
90.0,2.194125,2.021375,0.000323239889
90.0,2.194125,2.021875,0.000323239889
90.0,2.193625,2.021875,0.000323239889
90.0,2.193625,2.022125,0.000323239889
90.0,2.1935,2.022,0.000323239889
90.0,2.193125,2.022,0.000323239889
90.0,2.193,2.022125,0.000323239889
90.0,2.19275,2.02225,0.000323239889
90.0,2.193125,2.02275,0.000323239889
90.0,2.19375,2.02275,0.000323239889
90.0,2.19375,2.022125,0.000323239889
90.0,2.193625,2.021625,0.000323239889
90.0,2.19375,2.0215,0.000323239889
90.0,2.193625,2.021875,0.000323239889
90.0,2.194125,2.02175,0.000323239889
90.0,2.1945,2.0215,0.000323239889
90.0,2.194375,2.02125,0.000323239889
90.0,2.194375,2.021625,0.000323239889
90.0,2.194,2.021625,0.000323239889
90.0,2.19325,2.022,0.000323239889
90.0,2.193375,2.02175,0.000323239889
90.0,2.193375,2.022,0.000323239889
90.0,2.193875,2.022,0.000323239889
90.0,2.193875,2.022125,0.000323239889
90.0,2.193375,2.02225,0.000323239889
90.0,2.1935,2.022875,0.000323239889
90.0,2.194,2.023,0.000323239889
90.0,2.194,2.02225,0.000323239889
90.0,2.19425,2.02175,0.000323239889
90.0,2.194125,2.02175,0.000323239889
90.0,2.193875,2.02175,0.000323239889
90.0,2.194375,2.021625,0.000323239889
90.0,2.19475,2.02125,0.000323239889
90.0,2.194625,2.021125,0.000323239889
90.0,2.194625,2.021125,0.000323239889
90.0,2.194,2.0215,0.000323239889
90.0,2.1935,2.022,0.000323239889
90.0,2.193875,2.022,0.000323239889
90.0,2.193625,2.022,0.000323239889
90.0,2.1935,2.022125,0.000323239889
90.0,2.19275,2.02225,0.000323239889
90.0,2.192875,2.0225,0.000323239889
90.0,2.193625,2.022875,0.000323239889
90.0,2.193875,2.022625,0.000323239889
90.0,2.194,2.02225,0.000323239889
90.0,2.194375,2.021625,0.000323239889
90.0,2.1945,2.021625,0.000323239889
90.0,2.194375,2.02175,0.000323239889
90.0,2.19475,2.02175,0.000323239889
91.0,2.142,2.047,0.000323235377
91.0,2.142125,2.046875,0.000323235377
91.0,2.1425,2.046875,0.000323235377
91.0,2.14275,2.047,0.000323235377
91.0,2.142,2.047125,0.000323235377
91.0,2.141875,2.047375,0.000323235377
91.0,2.14225,2.048,0.000323235377
91.0,2.14225,2.047875,0.000323235377
91.0,2.14225,2.047875,0.000323235377
91.0,2.142375,2.047125,0.000323235377
91.0,2.142625,2.046625,0.000323235377
91.0,2.14275,2.046625,0.000323235377
91.0,2.143,2.046875,0.000323235377
91.0,2.143375,2.04675,0.000323235377
91.0,2.1435,2.0465,0.000323235377
91.0,2.14325,2.04625,0.000323235377
91.0,2.1425,2.0465,0.000323235377
91.0,2.14225,2.046875,0.000323235377
91.0,2.142375,2.046875,0.000323235377
91.0,2.142375,2.047,0.000323235377
91.0,2.142375,2.047,0.000323235377
91.0,2.142,2.047125,0.000323235377
91.0,2.14175,2.0475,0.000323235377
91.0,2.142625,2.047625,0.000323235377
91.0,2.142625,2.047625,0.000323235377
91.0,2.142625,2.047625,0.000323235377
91.0,2.141875,2.047125,0.000323235377
91.0,2.1425,2.046625,0.000323235377
91.0,2.142875,2.04675,0.000323235377
91.0,2.142875,2.047,0.000323235377
91.0,2.1435,2.046875,0.000323235377
91.0,2.1435,2.0465,0.000323235377
91.0,2.14275,2.046375,0.000323235377
91.0,2.142,2.04675,0.000323235377
91.0,2.14175,2.047125,0.000323235377
91.0,2.142125,2.04675,0.000323235377
91.0,2.1425,2.047125,0.000323235377
91.0,2.142125,2.04725,0.000323235377
91.0,2.141875,2.0475,0.000323235377
91.0,2.142375,2.048,0.000323235377
91.0,2.143,2.047875,0.000323235377
91.0,2.143,2.047875,0.000323235377
91.0,2.14275,2.0475,0.000323235377
91.0,2.1425,2.047125,0.000323235377
91.0,2.14275,2.046875,0.000323235377
91.0,2.143,2.047,0.000323235377
91.0,2.1435,2.046875,0.000323235377
91.0,2.14375,2.046625,0.000323235377
91.0,2.143625,2.04625,0.000323235377
91.0,2.142875,2.0465,0.000323235377
91.0,2.142375,2.046625,0.000323235377
91.0,2.14225,2.046875,0.000323235377
91.0,2.142625,2.04675,0.000323235377
91.0,2.142625,2.047,0.000323235377
91.0,2.14225,2.04725,0.000323235377
91.0,2.141875,2.047625,0.000323235377
91.0,2.1425,2.04775,0.000323235377
91.0,2.1425,2.04775,0.000323235377
91.0,2.143,2.048,0.000323235377
91.0,2.1425,2.047625,0.000323235377
91.0,2.14275,2.047,0.000323235377
91.0,2.14275,2.04675,0.000323235377
91.0,2.142875,2.047,0.000323235377
91.0,2.14375,2.046875,0.000323235377
91.0,2.143875,2.0465,0.000323235377
91.0,2.1435,2.04625,0.000323235377
91.0,2.143125,2.046625,0.000323235377
91.0,2.142375,2.047,0.000323235377
91.0,2.14225,2.04675,0.000323235377
91.0,2.1425,2.047,0.000323235377
91.0,2.142375,2.047125,0.000323235377
91.0,2.141875,2.047125,0.000323235377
91.0,2.14175,2.047625,0.000323235377
91.0,2.14175,2.047625,0.000323235377
91.0,2.1425,2.048,0.000323235377
91.0,2.143,2.047875,0.000323235377
91.0,2.143125,2.047375,0.000323235377
91.0,2.143125,2.04675,0.000323235377
91.0,2.143125,2.04675,0.000323235377
91.0,2.142875,2.047125,0.000323235377
91.0,2.14325,2.047,0.000323235377
91.0,2.1435,2.0465,0.000323235377
91.0,2.14375,2.046375,0.000323235377
91.0,2.143125,2.047,0.000323235377
91.0,2.142375,2.047125,0.000323235377
91.0,2.142875,2.047,0.000323235377
91.0,2.142875,2.047125,0.000323235377
91.0,2.1425,2.047125,0.000323235377
91.0,2.142,2.0475,0.000323235377
91.0,2.142,2.0475,0.000323235377
91.0,2.14225,2.047875,0.000323235377
91.0,2.14275,2.04825,0.000323235377
91.0,2.14275,2.048125,0.000323235377
91.0,2.14275,2.047125,0.000323235377
91.0,2.142875,2.0465,0.000323235377
91.0,2.14275,2.047,0.000323235377
91.0,2.143,2.04725,0.000323235377
91.0,2.1435,2.047125,0.000323235377
91.0,2.143375,2.046625,0.000323235377
91.0,2.143,2.046625,0.000323235377
91.0,2.1425,2.047125,0.000323235377
91.0,2.142125,2.0475,0.000323235377
91.0,2.1425,2.047375,0.000323235377
91.0,2.142375,2.047375,0.000323235377
91.0,2.142375,2.0475,0.000323235377
91.0,2.142375,2.0475,0.000323235377
91.0,2.14225,2.047625,0.000323235377
91.0,2.142375,2.047875,0.000323235377
91.0,2.142875,2.048,0.000323235377
91.0,2.142875,2.047625,0.000323235377
91.0,2.142625,2.046875,0.000323235377
91.0,2.14275,2.046875,0.000323235377
91.0,2.143,2.047125,0.000323235377
91.0,2.143375,2.047125,0.000323235377
91.0,2.143375,2.046875,0.000323235377
91.0,2.1435,2.046375,0.000323235377
91.0,2.143125,2.04675,0.000323235377
91.0,2.142875,2.04725,0.000323235377
91.0,2.14275,2.047125,0.000323235377
91.0,2.14275,2.047125,0.000323235377
91.0,2.142875,2.047375,0.000323235377
91.0,2.142875,2.0475,0.000323235377
91.0,2.142375,2.0475,0.000323235377
91.0,2.142625,2.047625,0.000323235377
91.0,2.143,2.047875,0.000323235377
91.0,2.143125,2.048,0.000323235377
91.0,2.143,2.0475,0.000323235377
91.0,2.143,2.046875,0.000323235377
91.0,2.143,2.046875,0.000323235377
91.0,2.142875,2.04725,0.000323235377
91.0,2.143375,2.047125,0.000323235377
91.0,2.14375,2.04675,0.000323235377
91.0,2.143375,2.046625,0.000323235377
91.0,2.142625,2.04675,0.000323235377
91.0,2.14225,2.047,0.000323235377
91.0,2.142375,2.047125,0.000323235377
91.0,2.142375,2.047375,0.000323235377
91.0,2.142375,2.047375,0.000323235377
91.0,2.142375,2.047375,0.000323235377
91.0,2.14225,2.0475,0.000323235377
91.0,2.142375,2.04775,0.000323235377
91.0,2.142625,2.048,0.000323235377
91.0,2.142625,2.047875,0.000323235377
91.0,2.14275,2.04725,0.000323235377
91.0,2.142875,2.046875,0.000323235377
91.0,2.143375,2.047,0.000323235377
91.0,2.143125,2.047,0.000323235377
91.0,2.1435,2.046875,0.000323235377
91.0,2.143375,2.0465,0.000323235377
91.0,2.143125,2.046375,0.000323235377
91.0,2.14275,2.046875,0.000323235377
91.0,2.1425,2.04725,0.000323235377
91.0,2.143,2.047125,0.000323235377
91.0,2.142875,2.0475,0.000323235377
91.0,2.142875,2.0475,0.000323235377
91.0,2.142625,2.0475,0.000323235377
91.0,2.14225,2.047625,0.000323235377
91.0,2.143,2.047875,0.000323235377
91.0,2.14325,2.048125,0.000323235377
91.0,2.142875,2.04775,0.000323235377
91.0,2.143,2.047125,0.000323235377
91.0,2.1435,2.046625,0.000323235377
91.0,2.1435,2.04675,0.000323235377
91.0,2.14375,2.047125,0.000323235377
91.0,2.144125,2.046875,0.000323235377
91.0,2.143625,2.0465,0.000323235377
91.0,2.143,2.046625,0.000323235377
91.0,2.142625,2.047125,0.000323235377
91.0,2.1425,2.047,0.000323235377
92.0,2.089375,2.06925,0.00032322944
92.0,2.089375,2.069125,0.00032322944
92.0,2.089375,2.069375,0.00032322944
92.0,2.08925,2.0695,0.00032322944
92.0,2.088875,2.0695,0.00032322944
92.0,2.089125,2.07,0.00032322944
92.0,2.09,2.07025,0.00032322944
92.0,2.09025,2.07,0.00032322944
92.0,2.09025,2.07,0.00032322944
92.0,2.09,2.069375,0.00032322944
92.0,2.090125,2.069,0.00032322944
92.0,2.090125,2.069125,0.00032322944
92.0,2.09025,2.069125,0.00032322944
92.0,2.090625,2.069,0.00032322944
92.0,2.09075,2.0685,0.00032322944
92.0,2.090125,2.068375,0.00032322944
92.0,2.0895,2.069,0.00032322944
92.0,2.089375,2.06925,0.00032322944
92.0,2.089375,2.069375,0.00032322944
92.0,2.089375,2.0695,0.00032322944
92.0,2.089125,2.0695,0.00032322944
92.0,2.08875,2.06975,0.00032322944
92.0,2.08925,2.070125,0.00032322944
92.0,2.08975,2.07,0.00032322944
92.0,2.0895,2.07,0.00032322944
92.0,2.0895,2.0695,0.00032322944
92.0,2.0895,2.069,0.00032322944
92.0,2.089375,2.06875,0.00032322944
92.0,2.089625,2.069,0.00032322944
92.0,2.09,2.069125,0.00032322944
92.0,2.090375,2.069,0.00032322944
92.0,2.090375,2.068625,0.00032322944
92.0,2.090125,2.068875,0.00032322944
92.0,2.089375,2.069,0.00032322944
92.0,2.089375,2.069,0.00032322944
92.0,2.0895,2.06925,0.00032322944
92.0,2.0895,2.0695,0.00032322944
92.0,2.08925,2.0695,0.00032322944
92.0,2.089,2.069625,0.00032322944
92.0,2.08925,2.07,0.00032322944
92.0,2.09,2.069875,0.00032322944
92.0,2.09,2.069875,0.00032322944
92.0,2.09,2.0695,0.00032322944
92.0,2.08975,2.069125,0.00032322944
92.0,2.08975,2.069,0.00032322944
92.0,2.089875,2.069125,0.00032322944
92.0,2.0905,2.06925,0.00032322944
92.0,2.090625,2.068875,0.00032322944
92.0,2.090375,2.06875,0.00032322944
92.0,2.089875,2.069125,0.00032322944
92.0,2.089375,2.06925,0.00032322944
92.0,2.08925,2.069125,0.00032322944
92.0,2.089375,2.069,0.00032322944
92.0,2.089375,2.069375,0.00032322944
92.0,2.08925,2.069625,0.00032322944
92.0,2.089125,2.07,0.00032322944
92.0,2.0895,2.070375,0.00032322944
92.0,2.0895,2.070375,0.00032322944
92.0,2.089625,2.069875,0.00032322944
92.0,2.089625,2.069375,0.00032322944
92.0,2.089875,2.069,0.00032322944
92.0,2.090125,2.069125,0.00032322944
92.0,2.089875,2.06925,0.00032322944
92.0,2.09,2.069,0.00032322944
92.0,2.09025,2.068625,0.00032322944
