22.0,2.184125,0.006375,0.000323567976
22.0,2.184375,0.006375,0.000323567976
22.0,2.184125,0.006375,0.000323567976
22.0,2.1835,0.006375,0.000323567976
22.0,2.18275,0.006375,0.000323567976
22.0,2.183125,0.006375,0.000323567976
22.0,2.183125,0.0065,0.000323567976
22.0,2.18325,0.006375,0.000323567976
22.0,2.182875,0.0065,0.000323567976
22.0,2.182625,0.0065,0.000323567976
22.0,2.182625,0.006625,0.000323567976
22.0,2.183375,0.006625,0.000323567976
22.0,2.183,0.00675,0.000323567976
22.0,2.183125,0.006875,0.000323567976
22.0,2.183625,0.0065,0.000323567976
22.0,2.1835,0.0065,0.000323567976
22.0,2.183625,0.006375,0.000323567976
22.0,2.184,0.00625,0.000323567976
22.0,2.184125,0.00625,0.000323567976
22.0,2.18425,0.006375,0.000323567976
22.0,2.1835,0.0065,0.000323567976
22.0,2.183,0.0065,0.000323567976
22.0,2.183625,0.0065,0.000323567976
22.0,2.183375,0.006625,0.000323567976
22.0,2.182875,0.006625,0.000323567976
22.0,2.18275,0.0065,0.000323567976
22.0,2.18275,0.006625,0.000323567976
22.0,2.18275,0.006625,0.000323567976
22.0,2.183375,0.006625,0.000323567976
22.0,2.183875,0.006625,0.000323567976
22.0,2.18325,0.00675,0.000323567976
22.0,2.18325,0.006625,0.000323567976
22.0,2.183375,0.006375,0.000323567976
22.0,2.18425,0.006375,0.000323567976
22.0,2.184625,0.006125,0.000323567976
22.0,2.184125,0.00625,0.000323567976
22.0,2.18375,0.006375,0.000323567976
22.0,2.1835,0.0065,0.000323567976
22.0,2.18325,0.0065,0.000323567976
22.0,2.18325,0.0065,0.000323567976
22.0,2.183125,0.0065,0.000323567976
22.0,2.182875,0.0065,0.000323567976
22.0,2.18275,0.00675,0.000323567976
22.0,2.18275,0.00675,0.000323567976
22.0,2.183375,0.006625,0.000323567976
22.0,2.18375,0.006625,0.000323567976
22.0,2.183625,0.0065,0.000323567976
22.0,2.183625,0.0065,0.000323567976
22.0,2.18375,0.00625,0.000323567976
22.0,2.183625,0.00625,0.000323567976
22.0,2.184125,0.00625,0.000323567976
22.0,2.18425,0.00625,0.000323567976
22.0,2.183875,0.006375,0.000323567976
22.0,2.1835,0.0065,0.000323567976
22.0,2.183625,0.00675,0.000323567976
22.0,2.183375,0.006625,0.000323567976
22.0,2.183375,0.0065,0.000323567976
22.0,2.183,0.0065,0.000323567976
22.0,2.182875,0.006625,0.000323567976
22.0,2.182875,0.006625,0.000323567976
22.0,2.183,0.0065,0.000323567976
22.0,2.18325,0.006625,0.000323567976
22.0,2.18325,0.0065,0.000323567976
22.0,2.183375,0.0065,0.000323567976
22.0,2.183375,0.006625,0.000323567976
22.0,2.18375,0.006375,0.000323567976
22.0,2.183875,0.0065,0.000323567976
22.0,2.183875,0.006375,0.000323567976
22.0,2.184,0.006375,0.000323567976
22.0,2.184,0.00625,0.000323567976
22.0,2.1835,0.00625,0.000323567976
22.0,2.183,0.0065,0.000323567976
22.0,2.183125,0.006625,0.000323567976
22.0,2.183375,0.00675,0.000323567976
23.0,2.23625,0.01125,0.000323554064
23.0,2.23675,0.01125,0.000323554064
23.0,2.237,0.01125,0.000323554064
23.0,2.23675,0.011125,0.000323554064
23.0,2.23725,0.011125,0.000323554064
23.0,2.237625,0.011,0.000323554064
23.0,2.237875,0.011,0.000323554064
23.0,2.238125,0.011,0.000323554064
23.0,2.238125,0.011,0.000323554064
23.0,2.237875,0.010875,0.000323554064
23.0,2.23775,0.010875,0.000323554064
23.0,2.23775,0.010875,0.000323554064
23.0,2.23725,0.011,0.000323554064
23.0,2.23725,0.011125,0.000323554064
23.0,2.2375,0.011125,0.000323554064
23.0,2.23725,0.011125,0.000323554064
23.0,2.236875,0.011125,0.000323554064
23.0,2.236875,0.011375,0.000323554064
23.0,2.2375,0.01125,0.000323554064
23.0,2.23725,0.011125,0.000323554064
23.0,2.236875,0.01125,0.000323554064
23.0,2.237375,0.01125,0.000323554064
23.0,2.2375,0.011125,0.000323554064
23.0,2.237625,0.010875,0.000323554064
23.0,2.237625,0.010875,0.000323554064
23.0,2.23825,0.010875,0.000323554064
23.0,2.238,0.010875,0.000323554064
23.0,2.237625,0.01075,0.000323554064
23.0,2.237125,0.011125,0.000323554064
23.0,2.236875,0.011,0.000323554064
23.0,2.237,0.011,0.000323554064
23.0,2.237125,0.011,0.000323554064
23.0,2.236875,0.011125,0.000323554064
23.0,2.23675,0.01125,0.000323554064
23.0,2.237125,0.011375,0.000323554064
23.0,2.237625,0.011375,0.000323554064
23.0,2.2375,0.01125,0.000323554064
23.0,2.237125,0.011,0.000323554064
23.0,2.237375,0.01075,0.000323554064
23.0,2.23725,0.010875,0.000323554064
23.0,2.23725,0.010875,0.000323554064
23.0,2.237875,0.010875,0.000323554064
23.0,2.238625,0.011,0.000323554064
23.0,2.238375,0.010875,0.000323554064
23.0,2.23775,0.011,0.000323554064
23.0,2.236625,0.011,0.000323554064
23.0,2.237,0.011,0.000323554064
23.0,2.23725,0.011,0.000323554064
23.0,2.237375,0.011,0.000323554064
23.0,2.23675,0.011125,0.000323554064
23.0,2.237,0.01125,0.000323554064
23.0,2.237375,0.01125,0.000323554064
23.0,2.2375,0.011375,0.000323554064
23.0,2.237125,0.011125,0.000323554064
23.0,2.2375,0.01125,0.000323554064
23.0,2.2375,0.011,0.000323554064
23.0,2.237625,0.011,0.000323554064
23.0,2.237625,0.011,0.000323554064
23.0,2.238125,0.011,0.000323554064
23.0,2.23825,0.010875,0.000323554064
23.0,2.237875,0.010875,0.000323554064
23.0,2.237375,0.011125,0.000323554064
23.0,2.23675,0.011125,0.000323554064
23.0,2.237,0.01125,0.000323554064
23.0,2.2375,0.011125,0.000323554064
23.0,2.237375,0.011125,0.000323554064
23.0,2.237,0.01125,0.000323554064
23.0,2.237,0.01125,0.000323554064
23.0,2.237125,0.011375,0.000323554064
23.0,2.237375,0.011125,0.000323554064
23.0,2.237625,0.011125,0.000323554064
23.0,2.2375,0.011125,0.000323554064
23.0,2.237375,0.011125,0.000323554064
23.0,2.237375,0.011125,0.000323554064
23.0,2.237375,0.011125,0.000323554064
23.0,2.237625,0.010875,0.000323554064
23.0,2.23775,0.010875,0.000323554064
23.0,2.237875,0.011,0.000323554064
23.0,2.237125,0.01125,0.000323554064
23.0,2.236875,0.011375,0.000323554064
23.0,2.237125,0.011,0.000323554064
23.0,2.237625,0.011,0.000323554064
23.0,2.237125,0.011,0.000323554064
23.0,2.23675,0.011125,0.000323554064
23.0,2.236875,0.01125,0.000323554064
23.0,2.237,0.01125,0.000323554064
23.0,2.237,0.011375,0.000323554064
23.0,2.23725,0.011375,0.000323554064
23.0,2.23725,0.011125,0.000323554064
23.0,2.23725,0.011125,0.000323554064
23.0,2.237,0.011,0.000323554064
23.0,2.2375,0.011,0.000323554064
23.0,2.23825,0.010875,0.000323554064
23.0,2.237875,0.010875,0.000323554064
23.0,2.237375,0.011,0.000323554064
23.0,2.23675,0.01125,0.000323554064
23.0,2.237125,0.011125,0.000323554064
23.0,2.237,0.01125,0.000323554064
23.0,2.237125,0.011125,0.000323554064
23.0,2.23725,0.011,0.000323554064
23.0,2.236875,0.011125,0.000323554064
23.0,2.23725,0.011125,0.000323554064
23.0,2.2375,0.01125,0.000323554064
23.0,2.237,0.011,0.000323554064
23.0,2.236875,0.010875,0.000323554064
23.0,2.236875,0.010875,0.000323554064
23.0,2.237375,0.011,0.000323554064
23.0,2.237,0.011,0.000323554064
23.0,2.2375,0.010875,0.000323554064
23.0,2.238,0.011,0.000323554064
23.0,2.238125,0.010875,0.000323554064
23.0,2.237375,0.011125,0.000323554064
23.0,2.237,0.011,0.000323554064
23.0,2.237,0.010875,0.000323554064
23.0,2.237375,0.011,0.000323554064
23.0,2.237,0.011,0.000323554064
23.0,2.236625,0.01125,0.000323554064
23.0,2.236625,0.011375,0.000323554064
23.0,2.23725,0.01125,0.000323554064
23.0,2.2375,0.01125,0.000323554064
23.0,2.2375,0.011,0.000323554064
23.0,2.2375,0.011,0.000323554064
23.0,2.2375,0.011,0.000323554064
23.0,2.237625,0.011125,0.000323554064
23.0,2.237875,0.011,0.000323554064
23.0,2.23825,0.010875,0.000323554064
23.0,2.238125,0.01075,0.000323554064
23.0,2.237625,0.010875,0.000323554064
23.0,2.23725,0.010875,0.000323554064
23.0,2.237125,0.011,0.000323554064
23.0,2.237125,0.011125,0.000323554064
23.0,2.237,0.01125,0.000323554064
23.0,2.237,0.011125,0.000323554064
23.0,2.2365,0.011125,0.000323554064
23.0,2.23675,0.011125,0.000323554064
23.0,2.237,0.01125,0.000323554064
23.0,2.23725,0.011125,0.000323554064
23.0,2.2375,0.011125,0.000323554064
23.0,2.2375,0.011125,0.000323554064
23.0,2.237625,0.011,0.000323554064
23.0,2.23725,0.011,0.000323554064
23.0,2.23775,0.010875,0.000323554064
23.0,2.238125,0.011,0.000323554064
23.0,2.237875,0.011,0.000323554064
23.0,2.237375,0.010875,0.000323554064
23.0,2.236625,0.010875,0.000323554064
23.0,2.23675,0.010875,0.000323554064
23.0,2.236625,0.011,0.000323554064
23.0,2.237125,0.011,0.000323554064
23.0,2.23675,0.011,0.000323554064
23.0,2.2365,0.011125,0.000323554064
23.0,2.236875,0.01125,0.000323554064
23.0,2.23725,0.011375,0.000323554064
23.0,2.237125,0.011125,0.000323554064
23.0,2.237125,0.011125,0.000323554064
23.0,2.23725,0.011375,0.000323554064
23.0,2.237375,0.011125,0.000323554064
23.0,2.237625,0.011125,0.000323554064
23.0,2.23775,0.010875,0.000323554064
23.0,2.23825,0.011,0.000323554064
23.0,2.238125,0.010875,0.000323554064
23.0,2.23775,0.01075,0.000323554064
23.0,2.237125,0.010875,0.000323554064
23.0,2.237,0.01125,0.000323554064
23.0,2.237125,0.011125,0.000323554064
23.0,2.23725,0.011125,0.000323554064
23.0,2.236625,0.011125,0.000323554064
23.0,2.237,0.011125,0.000323554064
23.0,2.237375,0.011125,0.000323554064
24.0,2.290125,0.01725,0.000323579123
24.0,2.290375,0.017375,0.000323579123
24.0,2.29025,0.01725,0.000323579123
24.0,2.290125,0.017125,0.000323579123
24.0,2.290625,0.017125,0.000323579123
24.0,2.291,0.017125,0.000323579123
24.0,2.290875,0.017,0.000323579123
24.0,2.29,0.017,0.000323579123
24.0,2.29,0.017,0.000323579123
24.0,2.2895,0.01725,0.000323579123
24.0,2.289875,0.01725,0.000323579123
24.0,2.289625,0.01725,0.000323579123
24.0,2.289375,0.01725,0.000323579123
24.0,2.289,0.017375,0.000323579123
24.0,2.289,0.017375,0.000323579123
24.0,2.289875,0.0175,0.000323579123
24.0,2.2905,0.017375,0.000323579123
24.0,2.29025,0.01725,0.000323579123
24.0,2.290125,0.017625,0.000323579123
24.0,2.290125,0.01725,0.000323579123
24.0,2.290125,0.017125,0.000323579123
24.0,2.290875,0.017125,0.000323579123
24.0,2.290875,0.017,0.000323579123
24.0,2.290625,0.017125,0.000323579123
24.0,2.289875,0.017125,0.000323579123
24.0,2.289875,0.017125,0.000323579123
24.0,2.289625,0.01725,0.000323579123
24.0,2.289875,0.0175,0.000323579123
24.0,2.28975,0.017375,0.000323579123
24.0,2.289375,0.017375,0.000323579123
24.0,2.28925,0.017375,0.000323579123
24.0,2.289625,0.017375,0.000323579123
24.0,2.289875,0.017375,0.000323579123
24.0,2.289625,0.017375,0.000323579123
24.0,2.29025,0.0175,0.000323579123
24.0,2.290375,0.017375,0.000323579123
24.0,2.2905,0.01725,0.000323579123
24.0,2.291125,0.016875,0.000323579123
24.0,2.291125,0.016875,0.000323579123
24.0,2.291,0.016875,0.000323579123
24.0,2.290875,0.017,0.000323579123
24.0,2.290875,0.017,0.000323579123
24.0,2.29025,0.017125,0.000323579123
24.0,2.29,0.01725,0.000323579123
24.0,2.289875,0.017375,0.000323579123
24.0,2.289875,0.01725,0.000323579123
24.0,2.289875,0.017125,0.000323579123
24.0,2.289625,0.01725,0.000323579123
24.0,2.28975,0.01725,0.000323579123
24.0,2.28975,0.017375,0.000323579123
24.0,2.289875,0.0175,0.000323579123
24.0,2.289875,0.017125,0.000323579123
24.0,2.290375,0.01725,0.000323579123
24.0,2.290625,0.017125,0.000323579123
24.0,2.291,0.017,0.000323579123
24.0,2.291125,0.017125,0.000323579123
24.0,2.29075,0.017,0.000323579123
24.0,2.29075,0.017,0.000323579123
24.0,2.29025,0.017,0.000323579123
24.0,2.2895,0.017375,0.000323579123
24.0,2.28975,0.017375,0.000323579123
24.0,2.29,0.017375,0.000323579123
24.0,2.289875,0.017125,0.000323579123
24.0,2.2895,0.017125,0.000323579123
24.0,2.289625,0.017375,0.000323579123
24.0,2.29,0.0175,0.000323579123
24.0,2.289875,0.017625,0.000323579123
24.0,2.2895,0.017125,0.000323579123
24.0,2.289875,0.017125,0.000323579123
24.0,2.290125,0.01725,0.000323579123
24.0,2.29025,0.017,0.000323579123
24.0,2.290625,0.017,0.000323579123
24.0,2.29125,0.017,0.000323579123
24.0,2.29125,0.017,0.000323579123
24.0,2.290875,0.017,0.000323579123
24.0,2.29025,0.017,0.000323579123
24.0,2.29,0.01725,0.000323579123
24.0,2.29025,0.017375,0.000323579123
24.0,2.290375,0.01725,0.000323579123
24.0,2.28975,0.01725,0.000323579123
24.0,2.289125,0.01725,0.000323579123
24.0,2.289625,0.017375,0.000323579123
24.0,2.289875,0.01725,0.000323579123
24.0,2.28975,0.017375,0.000323579123
24.0,2.29025,0.01725,0.000323579123
24.0,2.2905,0.01725,0.000323579123
24.0,2.290125,0.01725,0.000323579123
24.0,2.29025,0.017,0.000323579123
24.0,2.290875,0.016875,0.000323579123
24.0,2.290875,0.016875,0.000323579123
24.0,2.291125,0.017,0.000323579123
24.0,2.29025,0.017,0.000323579123
24.0,2.2895,0.017375,0.000323579123
24.0,2.28975,0.0175,0.000323579123
24.0,2.289625,0.017375,0.000323579123
24.0,2.2895,0.01725,0.000323579123
24.0,2.289375,0.017375,0.000323579123
24.0,2.2895,0.017375,0.000323579123
24.0,2.29025,0.01725,0.000323579123
24.0,2.290375,0.01725,0.000323579123
24.0,2.29,0.017375,0.000323579123
24.0,2.29,0.017125,0.000323579123
24.0,2.290125,0.01725,0.000323579123
24.0,2.290125,0.017,0.000323579123
24.0,2.290375,0.017,0.000323579123
24.0,2.290375,0.017,0.000323579123
24.0,2.291,0.017,0.000323579123
24.0,2.290875,0.017125,0.000323579123
24.0,2.29025,0.01725,0.000323579123
24.0,2.28975,0.017125,0.000323579123
24.0,2.289875,0.017125,0.000323579123
24.0,2.28975,0.01725,0.000323579123
24.0,2.28975,0.017375,0.000323579123
24.0,2.289125,0.017375,0.000323579123
24.0,2.28925,0.017125,0.000323579123
24.0,2.28975,0.017125,0.000323579123
24.0,2.290125,0.017125,0.000323579123
24.0,2.2905,0.017375,0.000323579123
24.0,2.2905,0.017375,0.000323579123
24.0,2.290375,0.01725,0.000323579123
24.0,2.29025,0.017,0.000323579123
24.0,2.29075,0.017,0.000323579123
24.0,2.29075,0.017,0.000323579123
24.0,2.291125,0.017125,0.000323579123
24.0,2.2905,0.01725,0.000323579123
24.0,2.29,0.01725,0.000323579123
24.0,2.2895,0.017375,0.000323579123
24.0,2.289625,0.017375,0.000323579123
24.0,2.289625,0.017375,0.000323579123
24.0,2.28975,0.017375,0.000323579123
24.0,2.289625,0.017375,0.000323579123
24.0,2.289375,0.01725,0.000323579123
24.0,2.290375,0.017375,0.000323579123
24.0,2.2905,0.017375,0.000323579123
24.0,2.290375,0.01725,0.000323579123
24.0,2.290375,0.01725,0.000323579123
24.0,2.29025,0.017125,0.000323579123
24.0,2.2905,0.017,0.000323579123
24.0,2.2905,0.017,0.000323579123
24.0,2.29125,0.017,0.000323579123
24.0,2.29125,0.016875,0.000323579123
24.0,2.29025,0.017125,0.000323579123
24.0,2.289875,0.01725,0.000323579123
24.0,2.28975,0.01725,0.000323579123
24.0,2.290125,0.0175,0.000323579123
24.0,2.289875,0.01725,0.000323579123
24.0,2.28975,0.017125,0.000323579123
24.0,2.289375,0.01725,0.000323579123
24.0,2.2895,0.017375,0.000323579123
24.0,2.29,0.0175,0.000323579123
24.0,2.28975,0.017375,0.000323579123
24.0,2.289625,0.017125,0.000323579123
24.0,2.29,0.017125,0.000323579123
24.0,2.289875,0.017125,0.000323579123
24.0,2.289875,0.017125,0.000323579123
24.0,2.2905,0.017125,0.000323579123
24.0,2.29075,0.017,0.000323579123
24.0,2.291,0.016875,0.000323579123
24.0,2.290375,0.016875,0.000323579123
24.0,2.28975,0.017,0.000323579123
24.0,2.289625,0.017375,0.000323579123
24.0,2.290375,0.017375,0.000323579123
24.0,2.290375,0.01725,0.000323579123
24.0,2.289875,0.017125,0.000323579123
24.0,2.28925,0.01725,0.000323579123
24.0,2.2895,0.0175,0.000323579123
24.0,2.28975,0.017375,0.000323579123
24.0,2.2895,0.017375,0.000323579123
24.0,2.290125,0.016875,0.000323579123
25.0,2.342125,0.0245,0.000323572953
25.0,2.342,0.0245,0.000323572953
25.0,2.342375,0.0245,0.000323572953
25.0,2.34225,0.024625,0.000323572953
25.0,2.341875,0.02475,0.000323572953
25.0,2.341875,0.02475,0.000323572953
25.0,2.342375,0.02475,0.000323572953
25.0,2.342375,0.024625,0.000323572953
25.0,2.342375,0.024625,0.000323572953
25.0,2.3425,0.02475,0.000323572953
25.0,2.342625,0.024625,0.000323572953
25.0,2.342625,0.0245,0.000323572953
25.0,2.343,0.0245,0.000323572953
25.0,2.343625,0.024375,0.000323572953
25.0,2.343625,0.02425,0.000323572953
25.0,2.343,0.024125,0.000323572953
25.0,2.342,0.02425,0.000323572953
25.0,2.341875,0.024625,0.000323572953
25.0,2.342125,0.024625,0.000323572953
25.0,2.34225,0.024625,0.000323572953
25.0,2.341875,0.0245,0.000323572953
25.0,2.3415,0.0245,0.000323572953
25.0,2.341875,0.024875,0.000323572953
25.0,2.34225,0.024875,0.000323572953
25.0,2.34225,0.02475,0.000323572953
25.0,2.342375,0.02475,0.000323572953
25.0,2.342625,0.024625,0.000323572953
25.0,2.34225,0.024625,0.000323572953
25.0,2.3425,0.024625,0.000323572953
25.0,2.342875,0.0245,0.000323572953
25.0,2.34325,0.024375,0.000323572953
25.0,2.343375,0.024375,0.000323572953
25.0,2.343,0.02425,0.000323572953
25.0,2.34225,0.0245,0.000323572953
25.0,2.342125,0.0245,0.000323572953
25.0,2.3425,0.024625,0.000323572953
25.0,2.3425,0.024625,0.000323572953
25.0,2.34175,0.0245,0.000323572953
25.0,2.341625,0.0245,0.000323572953
25.0,2.3425,0.02475,0.000323572953
25.0,2.342875,0.02475,0.000323572953
25.0,2.342875,0.02475,0.000323572953
25.0,2.342625,0.0245,0.000323572953
25.0,2.342625,0.0245,0.000323572953
25.0,2.34275,0.0245,0.000323572953
25.0,2.34275,0.024625,0.000323572953
25.0,2.34325,0.0245,0.000323572953
25.0,2.343625,0.024375,0.000323572953
25.0,2.3435,0.02425,0.000323572953
25.0,2.34275,0.024375,0.000323572953
25.0,2.34225,0.02425,0.000323572953
25.0,2.3425,0.02425,0.000323572953
25.0,2.3425,0.024375,0.000323572953
25.0,2.34225,0.024625,0.000323572953
25.0,2.34175,0.0245,0.000323572953
25.0,2.342375,0.02475,0.000323572953
25.0,2.343,0.02475,0.000323572953
25.0,2.343,0.02475,0.000323572953
25.0,2.34275,0.0245,0.000323572953
25.0,2.342125,0.0245,0.000323572953
25.0,2.34225,0.024375,0.000323572953
25.0,2.342625,0.024375,0.000323572953
25.0,2.34275,0.024375,0.000323572953
25.0,2.343375,0.02425,0.000323572953
25.0,2.343375,0.024375,0.000323572953
25.0,2.342875,0.02425,0.000323572953
25.0,2.342125,0.0245,0.000323572953
25.0,2.34175,0.024625,0.000323572953
25.0,2.342125,0.024625,0.000323572953
25.0,2.3425,0.0245,0.000323572953
25.0,2.34225,0.024625,0.000323572953
25.0,2.341375,0.0245,0.000323572953
25.0,2.34175,0.0245,0.000323572953
25.0,2.34175,0.0245,0.000323572953
25.0,2.342125,0.024625,0.000323572953
25.0,2.342375,0.024625,0.000323572953
25.0,2.342375,0.024375,0.000323572953
25.0,2.342375,0.0245,0.000323572953
25.0,2.342625,0.0245,0.000323572953
25.0,2.343,0.024375,0.000323572953
25.0,2.343375,0.02425,0.000323572953
25.0,2.343375,0.024375,0.000323572953
25.0,2.342875,0.024375,0.000323572953
25.0,2.342,0.024375,0.000323572953
25.0,2.342,0.024375,0.000323572953
25.0,2.342125,0.024375,0.000323572953
25.0,2.342125,0.024375,0.000323572953
25.0,2.341625,0.024625,0.000323572953
25.0,2.341625,0.0245,0.000323572953
25.0,2.341625,0.0245,0.000323572953
25.0,2.341875,0.02475,0.000323572953
25.0,2.3425,0.02475,0.000323572953
25.0,2.343,0.02475,0.000323572953
25.0,2.34275,0.02475,0.000323572953
25.0,2.342875,0.024625,0.000323572953
25.0,2.343,0.024375,0.000323572953
25.0,2.343375,0.024375,0.000323572953
25.0,2.3435,0.02425,0.000323572953
25.0,2.343375,0.024125,0.000323572953
25.0,2.342875,0.02425,0.000323572953
25.0,2.34225,0.024375,0.000323572953
25.0,2.342625,0.024625,0.000323572953
25.0,2.342625,0.0245,0.000323572953
25.0,2.342375,0.0245,0.000323572953
25.0,2.342,0.024625,0.000323572953
25.0,2.342,0.024625,0.000323572953
25.0,2.341875,0.0245,0.000323572953
25.0,2.3425,0.024625,0.000323572953
25.0,2.3425,0.024625,0.000323572953
25.0,2.342125,0.024875,0.000323572953
25.0,2.3425,0.02475,0.000323572953
25.0,2.34275,0.0245,0.000323572953
25.0,2.343125,0.024375,0.000323572953
25.0,2.3435,0.024375,0.000323572953
25.0,2.3435,0.02425,0.000323572953
25.0,2.343125,0.0245,0.000323572953
25.0,2.3425,0.0245,0.000323572953
25.0,2.342125,0.0245,0.000323572953
25.0,2.3425,0.02475,0.000323572953
25.0,2.342625,0.0245,0.000323572953
25.0,2.342375,0.024375,0.000323572953
25.0,2.342375,0.024625,0.000323572953
25.0,2.341875,0.024625,0.000323572953
25.0,2.341875,0.02475,0.000323572953
25.0,2.34225,0.02475,0.000323572953
25.0,2.3425,0.02475,0.000323572953
25.0,2.34225,0.0245,0.000323572953
25.0,2.342625,0.0245,0.000323572953
25.0,2.34225,0.0245,0.000323572953
25.0,2.342375,0.0245,0.000323572953
25.0,2.34275,0.024375,0.000323572953
25.0,2.343125,0.024125,0.000323572953
25.0,2.342375,0.024125,0.000323572953
25.0,2.341625,0.024375,0.000323572953
25.0,2.34175,0.0245,0.000323572953
25.0,2.342125,0.0245,0.000323572953
25.0,2.3425,0.0245,0.000323572953
25.0,2.34225,0.024625,0.000323572953
25.0,2.34225,0.024625,0.000323572953
25.0,2.342,0.0245,0.000323572953
25.0,2.342,0.02475,0.000323572953
25.0,2.34225,0.02475,0.000323572953
25.0,2.342375,0.024625,0.000323572953
25.0,2.34275,0.024375,0.000323572953
25.0,2.343,0.0245,0.000323572953
25.0,2.342875,0.0245,0.000323572953
25.0,2.343375,0.024375,0.000323572953
25.0,2.343375,0.024125,0.000323572953
25.0,2.342625,0.02425,0.000323572953
25.0,2.34175,0.02425,0.000323572953
25.0,2.341625,0.024375,0.000323572953
25.0,2.34225,0.024375,0.000323572953
25.0,2.342625,0.024375,0.000323572953
25.0,2.342375,0.024625,0.000323572953
25.0,2.342375,0.024625,0.000323572953
25.0,2.34175,0.0245,0.000323572953
25.0,2.341875,0.0245,0.000323572953
25.0,2.342375,0.0245,0.000323572953
25.0,2.342375,0.0245,0.000323572953
25.0,2.342125,0.0245,0.000323572953
25.0,2.3425,0.024375,0.000323572953
25.0,2.3425,0.024375,0.000323572953
25.0,2.34275,0.024375,0.000323572953
25.0,2.343375,0.02425,0.000323572953
25.0,2.343375,0.024375,0.000323572953
25.0,2.343375,0.02425,0.000323572953
25.0,2.3425,0.024375,0.000323572953
25.0,2.3415,0.024625,0.000323572953
25.0,2.341875,0.0245,0.000323572953
26.0,2.393125,0.03325,0.00032355779
26.0,2.393625,0.03325,0.00032355779
26.0,2.394125,0.033125,0.00032355779
26.0,2.394,0.033125,0.00032355779
26.0,2.393375,0.033,0.00032355779
26.0,2.39275,0.032875,0.00032355779
26.0,2.39275,0.033,0.00032355779
26.0,2.39275,0.033,0.00032355779
26.0,2.39275,0.033,0.00032355779
26.0,2.39275,0.03325,0.00032355779
26.0,2.3925,0.03325,0.00032355779
26.0,2.392375,0.033375,0.00032355779
26.0,2.392875,0.033375,0.00032355779
26.0,2.3935,0.033375,0.00032355779
26.0,2.393,0.033375,0.00032355779
26.0,2.39325,0.033125,0.00032355779
26.0,2.3935,0.03325,0.00032355779
26.0,2.39375,0.033125,0.00032355779
26.0,2.393875,0.033,0.00032355779
26.0,2.39425,0.033125,0.00032355779
26.0,2.39375,0.032875,0.00032355779
26.0,2.39325,0.033125,0.00032355779
26.0,2.393,0.033375,0.00032355779
26.0,2.393,0.03325,0.00032355779
26.0,2.393,0.03325,0.00032355779
26.0,2.393125,0.03325,0.00032355779
26.0,2.392875,0.03325,0.00032355779
26.0,2.39225,0.033125,0.00032355779
26.0,2.392375,0.033375,0.00032355779
26.0,2.393,0.033375,0.00032355779
26.0,2.39325,0.033375,0.00032355779
26.0,2.39325,0.033375,0.00032355779
26.0,2.3935,0.033,0.00032355779
26.0,2.393375,0.033125,0.00032355779
26.0,2.39325,0.033125,0.00032355779
26.0,2.394,0.033125,0.00032355779
26.0,2.394125,0.033,0.00032355779
26.0,2.3935,0.033,0.00032355779
26.0,2.393,0.033125,0.00032355779
26.0,2.393125,0.033375,0.00032355779
26.0,2.393125,0.03325,0.00032355779
26.0,2.3935,0.03325,0.00032355779
26.0,2.393125,0.03325,0.00032355779
26.0,2.39275,0.03325,0.00032355779
26.0,2.392375,0.033375,0.00032355779
26.0,2.39225,0.03325,0.00032355779
26.0,2.393125,0.03325,0.00032355779
26.0,2.392875,0.03325,0.00032355779
26.0,2.39325,0.033125,0.00032355779
26.0,2.39325,0.03325,0.00032355779
26.0,2.393375,0.033125,0.00032355779
26.0,2.394,0.033,0.00032355779
26.0,2.39425,0.033125,0.00032355779
26.0,2.39375,0.032875,0.00032355779
26.0,2.393375,0.033125,0.00032355779
26.0,2.393125,0.033125,0.00032355779
26.0,2.393,0.033375,0.00032355779
26.0,2.393,0.033375,0.00032355779
26.0,2.39275,0.033375,0.00032355779
26.0,2.392875,0.033125,0.00032355779
26.0,2.3925,0.033375,0.00032355779
26.0,2.392625,0.0335,0.00032355779
26.0,2.39325,0.0335,0.00032355779
26.0,2.393375,0.0335,0.00032355779
26.0,2.393125,0.033375,0.00032355779
26.0,2.39325,0.0335,0.00032355779
26.0,2.3935,0.03325,0.00032355779
26.0,2.39375,0.033,0.00032355779
26.0,2.394125,0.033125,0.00032355779
26.0,2.394375,0.033,0.00032355779
26.0,2.39425,0.033125,0.00032355779
26.0,2.393625,0.033,0.00032355779
26.0,2.393,0.032875,0.00032355779
26.0,2.393,0.032875,0.00032355779
26.0,2.39325,0.033125,0.00032355779
26.0,2.393,0.033125,0.00032355779
26.0,2.39275,0.03325,0.00032355779
26.0,2.3925,0.03325,0.00032355779
26.0,2.392375,0.033375,0.00032355779
26.0,2.39325,0.033375,0.00032355779
26.0,2.3935,0.033375,0.00032355779
26.0,2.393375,0.033375,0.00032355779
26.0,2.393125,0.033375,0.00032355779
26.0,2.3935,0.033,0.00032355779
26.0,2.394,0.033125,0.00032355779
26.0,2.39425,0.033,0.00032355779
26.0,2.394375,0.032875,0.00032355779
26.0,2.393625,0.032875,0.00032355779
26.0,2.3925,0.033,0.00032355779
26.0,2.3925,0.033,0.00032355779
26.0,2.3925,0.0335,0.00032355779
26.0,2.393375,0.0335,0.00032355779
26.0,2.393375,0.033125,0.00032355779
26.0,2.392625,0.03325,0.00032355779
