31.0,2.632625,0.096625,0.000323401066
31.0,2.633375,0.09675,0.000323401066
31.0,2.633,0.0965,0.000323401066
31.0,2.632875,0.096375,0.000323401066
31.0,2.632375,0.0965,0.000323401066
31.0,2.63225,0.096625,0.000323401066
31.0,2.632875,0.096625,0.000323401066
31.0,2.633375,0.0965,0.000323401066
31.0,2.6335,0.0965,0.000323401066
31.0,2.6335,0.096625,0.000323401066
31.0,2.63375,0.0965,0.000323401066
31.0,2.633125,0.096375,0.000323401066
31.0,2.633125,0.096375,0.000323401066
31.0,2.633875,0.09625,0.000323401066
31.0,2.634375,0.096125,0.000323401066
31.0,2.634,0.096125,0.000323401066
31.0,2.633125,0.096125,0.000323401066
31.0,2.632625,0.096375,0.000323401066
31.0,2.633375,0.0965,0.000323401066
31.0,2.633,0.096625,0.000323401066
31.0,2.6325,0.096375,0.000323401066
31.0,2.6325,0.096375,0.000323401066
31.0,2.63275,0.0965,0.000323401066
31.0,2.63325,0.096625,0.000323401066
31.0,2.633125,0.096625,0.000323401066
31.0,2.633125,0.096625,0.000323401066
31.0,2.63325,0.0965,0.000323401066
31.0,2.633625,0.096375,0.000323401066
31.0,2.633375,0.096125,0.000323401066
31.0,2.63375,0.096125,0.000323401066
31.0,2.634375,0.096,0.000323401066
31.0,2.634,0.096125,0.000323401066
31.0,2.63325,0.096,0.000323401066
31.0,2.63275,0.0965,0.000323401066
31.0,2.633375,0.0965,0.000323401066
31.0,2.633375,0.0965,0.000323401066
31.0,2.632875,0.0965,0.000323401066
31.0,2.6325,0.096375,0.000323401066
31.0,2.632625,0.0965,0.000323401066
31.0,2.632875,0.0965,0.000323401066
31.0,2.633375,0.096625,0.000323401066
31.0,2.633375,0.096625,0.000323401066
31.0,2.63325,0.0965,0.000323401066
31.0,2.633625,0.0965,0.000323401066
31.0,2.633875,0.096375,0.000323401066
31.0,2.633375,0.09625,0.000323401066
31.0,2.633875,0.09625,0.000323401066
31.0,2.634375,0.096,0.000323401066
31.0,2.634375,0.096,0.000323401066
31.0,2.633625,0.096125,0.000323401066
31.0,2.63275,0.09625,0.000323401066
31.0,2.63325,0.096625,0.000323401066
31.0,2.633375,0.0965,0.000323401066
31.0,2.633,0.0965,0.000323401066
31.0,2.633,0.0965,0.000323401066
31.0,2.633,0.0965,0.000323401066
31.0,2.633125,0.09675,0.000323401066
31.0,2.633125,0.09675,0.000323401066
31.0,2.633125,0.0965,0.000323401066
31.0,2.633125,0.096375,0.000323401066
31.0,2.6335,0.0965,0.000323401066
31.0,2.633625,0.096375,0.000323401066
31.0,2.63375,0.09625,0.000323401066
31.0,2.633875,0.096375,0.000323401066
31.0,2.63375,0.09625,0.000323401066
31.0,2.6335,0.09625,0.000323401066
31.0,2.63275,0.096125,0.000323401066
31.0,2.63275,0.09625,0.000323401066
31.0,2.63325,0.096375,0.000323401066
31.0,2.633375,0.096625,0.000323401066
31.0,2.63275,0.0965,0.000323401066
31.0,2.632625,0.0965,0.000323401066
32.0,2.677,0.112625,0.000323393411
32.0,2.676875,0.112875,0.000323393411
32.0,2.6775,0.112875,0.000323393411
32.0,2.677875,0.11275,0.000323393411
32.0,2.677625,0.11275,0.000323393411
32.0,2.677,0.112875,0.000323393411
32.0,2.677375,0.112875,0.000323393411
32.0,2.677375,0.112875,0.000323393411
32.0,2.677375,0.112875,0.000323393411
32.0,2.677375,0.1125,0.000323393411
32.0,2.677625,0.112375,0.000323393411
32.0,2.677875,0.112375,0.000323393411
32.0,2.678,0.1125,0.000323393411
32.0,2.67825,0.112625,0.000323393411
32.0,2.678625,0.1125,0.000323393411
32.0,2.67825,0.112375,0.000323393411
32.0,2.6775,0.112375,0.000323393411
32.0,2.677125,0.112625,0.000323393411
32.0,2.67725,0.11275,0.000323393411
32.0,2.67775,0.11275,0.000323393411
32.0,2.6775,0.11275,0.000323393411
32.0,2.677,0.11275,0.000323393411
32.0,2.677125,0.11275,0.000323393411
32.0,2.677375,0.112875,0.000323393411
32.0,2.67725,0.112875,0.000323393411
32.0,2.67725,0.112625,0.000323393411
32.0,2.67775,0.112375,0.000323393411
32.0,2.677875,0.112625,0.000323393411
32.0,2.67775,0.112875,0.000323393411
32.0,2.678125,0.112625,0.000323393411
32.0,2.678625,0.1125,0.000323393411
32.0,2.678375,0.11225,0.000323393411
32.0,2.677875,0.112375,0.000323393411
32.0,2.676875,0.112625,0.000323393411
32.0,2.677,0.112625,0.000323393411
32.0,2.677375,0.11275,0.000323393411
32.0,2.677625,0.112625,0.000323393411
32.0,2.6775,0.112875,0.000323393411
32.0,2.676875,0.11275,0.000323393411
32.0,2.67725,0.112875,0.000323393411
32.0,2.67775,0.112875,0.000323393411
32.0,2.67775,0.113,0.000323393411
32.0,2.6775,0.113,0.000323393411
32.0,2.67775,0.11275,0.000323393411
32.0,2.67825,0.112875,0.000323393411
32.0,2.678375,0.1125,0.000323393411
32.0,2.678125,0.1125,0.000323393411
32.0,2.678875,0.1125,0.000323393411
32.0,2.678875,0.1125,0.000323393411
32.0,2.677875,0.112375,0.000323393411
32.0,2.67725,0.112375,0.000323393411
32.0,2.6775,0.112625,0.000323393411
32.0,2.67775,0.112625,0.000323393411
32.0,2.67725,0.112625,0.000323393411
32.0,2.67675,0.112625,0.000323393411
32.0,2.67675,0.11275,0.000323393411
32.0,2.677625,0.112875,0.000323393411
32.0,2.677625,0.112875,0.000323393411
32.0,2.678,0.112875,0.000323393411
32.0,2.677625,0.113,0.000323393411
32.0,2.677375,0.112875,0.000323393411
32.0,2.677375,0.1125,0.000323393411
32.0,2.677375,0.112625,0.000323393411
32.0,2.67825,0.112625,0.000323393411
32.0,2.6785,0.112625,0.000323393411
32.0,2.67825,0.112375,0.000323393411
32.0,2.677625,0.1125,0.000323393411
32.0,2.676875,0.11275,0.000323393411
32.0,2.676875,0.11275,0.000323393411
32.0,2.6775,0.112625,0.000323393411
32.0,2.677375,0.112625,0.000323393411
32.0,2.677,0.112875,0.000323393411
32.0,2.676875,0.112875,0.000323393411
32.0,2.676875,0.112875,0.000323393411
32.0,2.6775,0.11275,0.000323393411
32.0,2.67775,0.112625,0.000323393411
32.0,2.67725,0.112625,0.000323393411
32.0,2.677125,0.112625,0.000323393411
32.0,2.6775,0.112625,0.000323393411
32.0,2.678,0.112625,0.000323393411
32.0,2.678625,0.112625,0.000323393411
32.0,2.67875,0.1125,0.000323393411
32.0,2.67825,0.112625,0.000323393411
32.0,2.677375,0.1125,0.000323393411
32.0,2.677125,0.112375,0.000323393411
32.0,2.67725,0.112625,0.000323393411
32.0,2.677375,0.112625,0.000323393411
32.0,2.67725,0.11275,0.000323393411
32.0,2.677,0.112875,0.000323393411
32.0,2.677,0.112875,0.000323393411
32.0,2.6775,0.112875,0.000323393411
32.0,2.67775,0.113,0.000323393411
32.0,2.677875,0.112875,0.000323393411
32.0,2.67775,0.1125,0.000323393411
32.0,2.678375,0.112625,0.000323393411
32.0,2.678125,0.11275,0.000323393411
32.0,2.678375,0.1125,0.000323393411
32.0,2.678875,0.1125,0.000323393411
32.0,2.6785,0.112375,0.000323393411
32.0,2.678,0.112375,0.000323393411
32.0,2.6775,0.1125,0.000323393411
32.0,2.67775,0.112875,0.000323393411
32.0,2.67775,0.112875,0.000323393411
32.0,2.67775,0.11275,0.000323393411
32.0,2.67675,0.112875,0.000323393411
32.0,2.67675,0.112875,0.000323393411
32.0,2.67625,0.112875,0.000323393411
32.0,2.677125,0.112875,0.000323393411
32.0,2.677625,0.112875,0.000323393411
32.0,2.6775,0.112875,0.000323393411
32.0,2.678,0.112875,0.000323393411
32.0,2.67775,0.112625,0.000323393411
32.0,2.677875,0.1125,0.000323393411
32.0,2.67825,0.112375,0.000323393411
32.0,2.6785,0.1125,0.000323393411
32.0,2.678125,0.1125,0.000323393411
32.0,2.677375,0.112375,0.000323393411
32.0,2.677,0.112625,0.000323393411
32.0,2.67725,0.112625,0.000323393411
32.0,2.6775,0.112625,0.000323393411
32.0,2.6775,0.112625,0.000323393411
32.0,2.677375,0.112625,0.000323393411
32.0,2.677375,0.112625,0.000323393411
32.0,2.677125,0.11275,0.000323393411
32.0,2.677375,0.112875,0.000323393411
32.0,2.677875,0.11275,0.000323393411
32.0,2.67775,0.11275,0.000323393411
32.0,2.677875,0.11275,0.000323393411
32.0,2.67825,0.112625,0.000323393411
32.0,2.678375,0.1125,0.000323393411
32.0,2.679,0.112625,0.000323393411
32.0,2.67875,0.1125,0.000323393411
32.0,2.678,0.1125,0.000323393411
32.0,2.677375,0.112625,0.000323393411
32.0,2.677,0.11275,0.000323393411
32.0,2.67725,0.11275,0.000323393411
32.0,2.677625,0.112875,0.000323393411
32.0,2.6775,0.112875,0.000323393411
32.0,2.6775,0.11275,0.000323393411
32.0,2.677,0.112875,0.000323393411
32.0,2.677125,0.112875,0.000323393411
32.0,2.6775,0.113,0.000323393411
32.0,2.6775,0.11275,0.000323393411
32.0,2.67775,0.112625,0.000323393411
32.0,2.678,0.112625,0.000323393411
32.0,2.678,0.112625,0.000323393411
32.0,2.678375,0.1125,0.000323393411
32.0,2.678625,0.1125,0.000323393411
32.0,2.67875,0.11225,0.000323393411
32.0,2.677875,0.1125,0.000323393411
32.0,2.677125,0.11275,0.000323393411
32.0,2.67725,0.112625,0.000323393411
32.0,2.677875,0.11275,0.000323393411
32.0,2.677875,0.112625,0.000323393411
32.0,2.677875,0.112625,0.000323393411
32.0,2.677125,0.112625,0.000323393411
32.0,2.67675,0.11275,0.000323393411
32.0,2.677625,0.11275,0.000323393411
32.0,2.678125,0.11275,0.000323393411
32.0,2.6775,0.113,0.000323393411
32.0,2.677375,0.112875,0.000323393411
32.0,2.678,0.11275,0.000323393411
32.0,2.677875,0.11275,0.000323393411
32.0,2.6785,0.112625,0.000323393411
32.0,2.678625,0.112625,0.000323393411
32.0,2.678375,0.112375,0.000323393411
32.0,2.67775,0.112375,0.000323393411
32.0,2.677,0.11275,0.000323393411
32.0,2.67725,0.112625,0.000323393411
33.0,2.7205,0.13075,0.000323382963
33.0,2.720625,0.130625,0.000323382963
33.0,2.72025,0.130625,0.000323382963
33.0,2.720375,0.130625,0.000323382963
33.0,2.720875,0.130625,0.000323382963
33.0,2.72125,0.130625,0.000323382963
33.0,2.72075,0.130625,0.000323382963
33.0,2.720875,0.130625,0.000323382963
33.0,2.720875,0.130625,0.000323382963
33.0,2.721125,0.1305,0.000323382963
33.0,2.721375,0.130375,0.000323382963
33.0,2.721375,0.1305,0.000323382963
33.0,2.721375,0.1305,0.000323382963
33.0,2.72125,0.13025,0.000323382963
33.0,2.720125,0.1305,0.000323382963
33.0,2.72,0.130375,0.000323382963
33.0,2.72,0.13075,0.000323382963
33.0,2.7205,0.13075,0.000323382963
33.0,2.720125,0.13075,0.000323382963
33.0,2.71975,0.130625,0.000323382963
33.0,2.720375,0.13075,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.721,0.130625,0.000323382963
33.0,2.721125,0.1305,0.000323382963
33.0,2.721375,0.1305,0.000323382963
33.0,2.721375,0.13025,0.000323382963
33.0,2.721375,0.130375,0.000323382963
33.0,2.721,0.130375,0.000323382963
33.0,2.7215,0.13025,0.000323382963
33.0,2.72175,0.130125,0.000323382963
33.0,2.721375,0.13025,0.000323382963
33.0,2.72025,0.1305,0.000323382963
33.0,2.72025,0.130625,0.000323382963
33.0,2.720625,0.1305,0.000323382963
33.0,2.72025,0.13075,0.000323382963
33.0,2.720125,0.130625,0.000323382963
33.0,2.719875,0.130625,0.000323382963
33.0,2.72025,0.130625,0.000323382963
33.0,2.720625,0.130875,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.72075,0.130625,0.000323382963
33.0,2.720375,0.1305,0.000323382963
33.0,2.72125,0.1305,0.000323382963
33.0,2.722,0.130375,0.000323382963
33.0,2.721625,0.13025,0.000323382963
33.0,2.721625,0.1305,0.000323382963
33.0,2.720625,0.1305,0.000323382963
33.0,2.72075,0.130625,0.000323382963
33.0,2.720625,0.1305,0.000323382963
33.0,2.72075,0.1305,0.000323382963
33.0,2.720625,0.1305,0.000323382963
33.0,2.719875,0.1305,0.000323382963
33.0,2.720375,0.130875,0.000323382963
33.0,2.721,0.130875,0.000323382963
33.0,2.721,0.130875,0.000323382963
33.0,2.721,0.130875,0.000323382963
33.0,2.721,0.13075,0.000323382963
33.0,2.72125,0.130625,0.000323382963
33.0,2.721,0.130625,0.000323382963
33.0,2.7215,0.1305,0.000323382963
33.0,2.72175,0.1305,0.000323382963
33.0,2.721375,0.130375,0.000323382963
33.0,2.720625,0.130625,0.000323382963
33.0,2.72025,0.1305,0.000323382963
33.0,2.72025,0.1305,0.000323382963
33.0,2.7205,0.130625,0.000323382963
33.0,2.72,0.1305,0.000323382963
33.0,2.719875,0.130625,0.000323382963
33.0,2.7205,0.13075,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.721125,0.130875,0.000323382963
33.0,2.72125,0.1305,0.000323382963
33.0,2.721125,0.1305,0.000323382963
33.0,2.721625,0.130625,0.000323382963
33.0,2.722,0.1305,0.000323382963
33.0,2.721875,0.130375,0.000323382963
33.0,2.72125,0.1305,0.000323382963
33.0,2.7205,0.130625,0.000323382963
33.0,2.7205,0.1305,0.000323382963
33.0,2.720375,0.130625,0.000323382963
33.0,2.720375,0.130625,0.000323382963
33.0,2.720125,0.1305,0.000323382963
33.0,2.7195,0.13075,0.000323382963
33.0,2.720125,0.130875,0.000323382963
33.0,2.7205,0.130875,0.000323382963
33.0,2.7205,0.130875,0.000323382963
33.0,2.72075,0.130625,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.721125,0.130625,0.000323382963
33.0,2.721125,0.130625,0.000323382963
33.0,2.720875,0.1305,0.000323382963
33.0,2.72125,0.1305,0.000323382963
33.0,2.72125,0.130375,0.000323382963
33.0,2.720625,0.130375,0.000323382963
33.0,2.720125,0.1305,0.000323382963
33.0,2.72025,0.1305,0.000323382963
33.0,2.72075,0.130375,0.000323382963
33.0,2.720625,0.1305,0.000323382963
33.0,2.72025,0.130625,0.000323382963
33.0,2.72025,0.13075,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.720875,0.13075,0.000323382963
33.0,2.72075,0.130625,0.000323382963
33.0,2.720875,0.1305,0.000323382963
33.0,2.721,0.130625,0.000323382963
33.0,2.72125,0.130625,0.000323382963
33.0,2.72175,0.1305,0.000323382963
33.0,2.722,0.13025,0.000323382963
33.0,2.72175,0.130125,0.000323382963
33.0,2.721,0.130375,0.000323382963
33.0,2.720625,0.130625,0.000323382963
33.0,2.720875,0.130875,0.000323382963
33.0,2.720875,0.130625,0.000323382963
33.0,2.720375,0.130625,0.000323382963
33.0,2.720375,0.130625,0.000323382963
33.0,2.720375,0.13075,0.000323382963
33.0,2.720625,0.13075,0.000323382963
33.0,2.720625,0.130875,0.000323382963
33.0,2.72075,0.13075,0.000323382963
33.0,2.720625,0.130625,0.000323382963
33.0,2.721,0.130625,0.000323382963
33.0,2.720625,0.130625,0.000323382963
33.0,2.72075,0.1305,0.000323382963
33.0,2.721625,0.13025,0.000323382963
33.0,2.7215,0.13025,0.000323382963
33.0,2.72125,0.1305,0.000323382963
33.0,2.720625,0.130625,0.000323382963
33.0,2.7205,0.13075,0.000323382963
33.0,2.7205,0.130625,0.000323382963
33.0,2.72025,0.130625,0.000323382963
33.0,2.720125,0.13075,0.000323382963
33.0,2.720375,0.13075,0.000323382963
33.0,2.720625,0.130875,0.000323382963
33.0,2.720625,0.130875,0.000323382963
33.0,2.721125,0.130875,0.000323382963
33.0,2.721,0.131,0.000323382963
33.0,2.721,0.130875,0.000323382963
33.0,2.720875,0.1305,0.000323382963
33.0,2.720625,0.1305,0.000323382963
33.0,2.721,0.13025,0.000323382963
33.0,2.72175,0.130375,0.000323382963
33.0,2.721625,0.130375,0.000323382963
33.0,2.72125,0.13025,0.000323382963
33.0,2.720875,0.130125,0.000323382963
33.0,2.72075,0.130375,0.000323382963
33.0,2.720375,0.130625,0.000323382963
33.0,2.72025,0.13075,0.000323382963
33.0,2.719875,0.13075,0.000323382963
33.0,2.72025,0.13075,0.000323382963
33.0,2.72025,0.13075,0.000323382963
33.0,2.72075,0.130875,0.000323382963
33.0,2.721125,0.13075,0.000323382963
33.0,2.720625,0.13075,0.000323382963
33.0,2.720875,0.130625,0.000323382963
33.0,2.720875,0.13075,0.000323382963
33.0,2.721125,0.130625,0.000323382963
33.0,2.721875,0.1305,0.000323382963
33.0,2.722,0.130625,0.000323382963
33.0,2.722,0.130375,0.000323382963
33.0,2.721,0.130375,0.000323382963
33.0,2.72025,0.130375,0.000323382963
33.0,2.720375,0.1305,0.000323382963
33.0,2.720625,0.1305,0.000323382963
33.0,2.72025,0.130625,0.000323382963
34.0,2.761625,0.14925,0.000323388958
34.0,2.76175,0.1495,0.000323388958
34.0,2.761625,0.149625,0.000323388958
34.0,2.761125,0.1495,0.000323388958
34.0,2.76125,0.1495,0.000323388958
34.0,2.761625,0.149625,0.000323388958
34.0,2.761625,0.1495,0.000323388958
34.0,2.76125,0.149375,0.000323388958
34.0,2.76125,0.149375,0.000323388958
34.0,2.761875,0.1495,0.000323388958
34.0,2.762125,0.14925,0.000323388958
34.0,2.762125,0.14925,0.000323388958
34.0,2.763,0.149125,0.000323388958
34.0,2.763375,0.14925,0.000323388958
34.0,2.762875,0.149125,0.000323388958
34.0,2.76225,0.149375,0.000323388958
34.0,2.761875,0.1495,0.000323388958
34.0,2.762,0.14925,0.000323388958
34.0,2.762375,0.14925,0.000323388958
34.0,2.762125,0.149375,0.000323388958
34.0,2.7615,0.1495,0.000323388958
34.0,2.7615,0.149625,0.000323388958
34.0,2.761625,0.149625,0.000323388958
34.0,2.761625,0.149625,0.000323388958
34.0,2.761625,0.1495,0.000323388958
34.0,2.761625,0.1495,0.000323388958
34.0,2.76175,0.149625,0.000323388958
34.0,2.762125,0.14925,0.000323388958
34.0,2.76225,0.149375,0.000323388958
34.0,2.76275,0.14925,0.000323388958
34.0,2.762625,0.149125,0.000323388958
34.0,2.76225,0.149125,0.000323388958
34.0,2.761875,0.14925,0.000323388958
34.0,2.76125,0.14925,0.000323388958
34.0,2.7615,0.149375,0.000323388958
34.0,2.76175,0.1495,0.000323388958
34.0,2.76125,0.1495,0.000323388958
34.0,2.76075,0.1495,0.000323388958
34.0,2.761875,0.149625,0.000323388958
34.0,2.762125,0.14975,0.000323388958
34.0,2.76175,0.149625,0.000323388958
34.0,2.76175,0.149625,0.000323388958
34.0,2.761625,0.149375,0.000323388958
34.0,2.762125,0.149125,0.000323388958
34.0,2.762,0.14925,0.000323388958
34.0,2.762625,0.149375,0.000323388958
34.0,2.763125,0.14925,0.000323388958
34.0,2.762875,0.149,0.000323388958
34.0,2.761875,0.149,0.000323388958
34.0,2.761375,0.149375,0.000323388958
34.0,2.761125,0.149375,0.000323388958
34.0,2.76175,0.149375,0.000323388958
34.0,2.762,0.1495,0.000323388958
34.0,2.76175,0.1495,0.000323388958
34.0,2.76175,0.1495,0.000323388958
34.0,2.761625,0.149625,0.000323388958
34.0,2.761875,0.149625,0.000323388958
34.0,2.761875,0.149625,0.000323388958
34.0,2.7615,0.149625,0.000323388958
34.0,2.76175,0.149625,0.000323388958
34.0,2.762,0.149625,0.000323388958
34.0,2.762125,0.14925,0.000323388958
34.0,2.762375,0.14925,0.000323388958
34.0,2.763,0.149125,0.000323388958
34.0,2.762625,0.149125,0.000323388958
34.0,2.762375,0.149125,0.000323388958
34.0,2.761625,0.1495,0.000323388958
34.0,2.761875,0.149375,0.000323388958
34.0,2.762125,0.149375,0.000323388958
34.0,2.761875,0.149375,0.000323388958
34.0,2.761,0.1495,0.000323388958
34.0,2.761125,0.1495,0.000323388958
34.0,2.761375,0.14975,0.000323388958
34.0,2.761375,0.14975,0.000323388958
34.0,2.761625,0.14975,0.000323388958
34.0,2.761875,0.149625,0.000323388958
34.0,2.762,0.1495,0.000323388958
34.0,2.76225,0.149375,0.000323388958
34.0,2.76225,0.14925,0.000323388958
34.0,2.762875,0.14925,0.000323388958
34.0,2.76275,0.149125,0.000323388958
34.0,2.7625,0.149125,0.000323388958
34.0,2.761875,0.149375,0.000323388958
34.0,2.761125,0.1495,0.000323388958
34.0,2.76125,0.1495,0.000323388958
34.0,2.762,0.149375,0.000323388958
34.0,2.76175,0.1495,0.000323388958
34.0,2.76125,0.1495,0.000323388958
34.0,2.7615,0.14975,0.000323388958
34.0,2.7615,0.14975,0.000323388958
34.0,2.762375,0.149875,0.000323388958
34.0,2.761875,0.1495,0.000323388958
34.0,2.761875,0.149375,0.000323388958
34.0,2.762375,0.149125,0.000323388958
34.0,2.7625,0.14925,0.000323388958
34.0,2.76275,0.149375,0.000323388958
34.0,2.763125,0.14925,0.000323388958
34.0,2.76325,0.14925,0.000323388958
34.0,2.76275,0.149125,0.000323388958
34.0,2.762375,0.14925,0.000323388958
34.0,2.762,0.14925,0.000323388958
34.0,2.761625,0.149375,0.000323388958
34.0,2.76175,0.1495,0.000323388958
34.0,2.76125,0.1495,0.000323388958
34.0,2.761125,0.1495,0.000323388958
34.0,2.761125,0.1495,0.000323388958
34.0,2.7615,0.1495,0.000323388958
34.0,2.76175,0.1495,0.000323388958
34.0,2.761875,0.1495,0.000323388958
34.0,2.762125,0.149375,0.000323388958
34.0,2.762125,0.14925,0.000323388958
34.0,2.76225,0.149375,0.000323388958
34.0,2.762625,0.14925,0.000323388958
34.0,2.763125,0.14925,0.000323388958
34.0,2.76275,0.149125,0.000323388958
34.0,2.762375,0.149125,0.000323388958
34.0,2.761625,0.149375,0.000323388958
34.0,2.761875,0.14925,0.000323388958
34.0,2.762375,0.1495,0.000323388958
34.0,2.762,0.149625,0.000323388958
34.0,2.76125,0.1495,0.000323388958
34.0,2.76125,0.1495,0.000323388958
34.0,2.761625,0.1495,0.000323388958
34.0,2.76225,0.149625,0.000323388958
34.0,2.76225,0.14975,0.000323388958
34.0,2.762375,0.149625,0.000323388958
34.0,2.762625,0.14925,0.000323388958
34.0,2.762625,0.14925,0.000323388958
34.0,2.762375,0.149375,0.000323388958
34.0,2.763,0.14925,0.000323388958
34.0,2.76325,0.149125,0.000323388958
34.0,2.76275,0.149125,0.000323388958
34.0,2.76225,0.14925,0.000323388958
34.0,2.761875,0.149375,0.000323388958
34.0,2.762,0.1495,0.000323388958
34.0,2.761875,0.149625,0.000323388958
34.0,2.76175,0.1495,0.000323388958
34.0,2.76175,0.1495,0.000323388958
34.0,2.761,0.1495,0.000323388958
34.0,2.761,0.149625,0.000323388958
34.0,2.76175,0.149625,0.000323388958
34.0,2.762125,0.149625,0.000323388958
34.0,2.76225,0.1495,0.000323388958
34.0,2.762125,0.149375,0.000323388958
34.0,2.762125,0.149375,0.000323388958
34.0,2.7625,0.149125,0.000323388958
34.0,2.762875,0.14925,0.000323388958
34.0,2.762625,0.14925,0.000323388958
34.0,2.76225,0.149375,0.000323388958
34.0,2.7615,0.1495,0.000323388958
34.0,2.761875,0.149375,0.000323388958
34.0,2.76225,0.1495,0.000323388958
34.0,2.762,0.1495,0.000323388958
34.0,2.7615,0.149375,0.000323388958
34.0,2.7615,0.149375,0.000323388958
34.0,2.76125,0.1495,0.000323388958
34.0,2.761625,0.1495,0.000323388958
34.0,2.762125,0.149625,0.000323388958
34.0,2.76175,0.149375,0.000323388958
34.0,2.762,0.149375,0.000323388958
34.0,2.762375,0.1495,0.000323388958
34.0,2.762125,0.14925,0.000323388958
34.0,2.7625,0.14925,0.000323388958
34.0,2.763,0.14925,0.000323388958
34.0,2.762625,0.14925,0.000323388958
34.0,2.762125,0.149625,0.000323388958
34.0,2.76125,0.1495,0.000323388958
34.0,2.7615,0.1495,0.000323388958
34.0,2.762125,0.1495,0.000323388958
35.0,2.802125,0.16975,0.000323371176
35.0,2.80175,0.16975,0.000323371176
35.0,2.8015,0.169875,0.000323371176
35.0,2.802125,0.17,0.000323371176
35.0,2.802375,0.170125,0.000323371176
35.0,2.802,0.169875,0.000323371176
35.0,2.801875,0.169875,0.000323371176
35.0,2.802625,0.16975,0.000323371176
35.0,2.802625,0.16975,0.000323371176
35.0,2.802875,0.16975,0.000323371176
35.0,2.80325,0.169625,0.000323371176
35.0,2.8035,0.169625,0.000323371176
35.0,2.803,0.16975,0.000323371176
35.0,2.802375,0.169625,0.000323371176
35.0,2.80175,0.16975,0.000323371176
35.0,2.801875,0.16975,0.000323371176
35.0,2.802375,0.169875,0.000323371176
35.0,2.8025,0.169875,0.000323371176
35.0,2.80175,0.169875,0.000323371176
35.0,2.801375,0.17,0.000323371176
35.0,2.802125,0.170125,0.000323371176
35.0,2.80225,0.170125,0.000323371176
35.0,2.8025,0.169625,0.000323371176
35.0,2.802375,0.169875,0.000323371176
35.0,2.80275,0.169875,0.000323371176
35.0,2.80275,0.16975,0.000323371176
35.0,2.802875,0.16975,0.000323371176
35.0,2.803,0.16975,0.000323371176
35.0,2.803,0.169625,0.000323371176
35.0,2.803,0.1695,0.000323371176
35.0,2.802375,0.16975,0.000323371176
35.0,2.80175,0.169625,0.000323371176
35.0,2.802125,0.169625,0.000323371176
35.0,2.802,0.16975,0.000323371176
35.0,2.801625,0.17,0.000323371176
35.0,2.80125,0.17,0.000323371176
35.0,2.801875,0.17,0.000323371176
35.0,2.8025,0.17,0.000323371176
35.0,2.802125,0.169875,0.000323371176
35.0,2.801875,0.16975,0.000323371176
35.0,2.8025,0.16975,0.000323371176
35.0,2.8025,0.16975,0.000323371176
35.0,2.80225,0.16975,0.000323371176
35.0,2.802625,0.169625,0.000323371176
35.0,2.80275,0.169625,0.000323371176
35.0,2.802875,0.16975,0.000323371176
35.0,2.802625,0.16975,0.000323371176
35.0,2.80175,0.169625,0.000323371176
35.0,2.80225,0.169875,0.000323371176
35.0,2.802375,0.169625,0.000323371176
35.0,2.802375,0.169875,0.000323371176
35.0,2.801625,0.169875,0.000323371176
35.0,2.80125,0.169875,0.000323371176
35.0,2.801625,0.170125,0.000323371176
35.0,2.802125,0.17,0.000323371176
35.0,2.802125,0.17,0.000323371176
35.0,2.802125,0.17,0.000323371176
35.0,2.802125,0.17,0.000323371176
35.0,2.80225,0.169875,0.000323371176
35.0,2.80275,0.16975,0.000323371176
35.0,2.803125,0.16975,0.000323371176
35.0,2.803375,0.1695,0.000323371176
35.0,2.803125,0.169625,0.000323371176
35.0,2.802625,0.1695,0.000323371176
35.0,2.80175,0.169625,0.000323371176
35.0,2.802,0.16975,0.000323371176
35.0,2.801875,0.169875,0.000323371176
35.0,2.802,0.17,0.000323371176
35.0,2.801625,0.16975,0.000323371176
35.0,2.80125,0.17,0.000323371176
35.0,2.80225,0.169875,0.000323371176
35.0,2.802625,0.16975,0.000323371176
35.0,2.802125,0.16975,0.000323371176
35.0,2.802125,0.16975,0.000323371176
35.0,2.80225,0.16975,0.000323371176
35.0,2.8025,0.169875,0.000323371176
35.0,2.8025,0.16975,0.000323371176
35.0,2.803,0.169625,0.000323371176
35.0,2.8035,0.169625,0.000323371176
35.0,2.803,0.169625,0.000323371176
35.0,2.802125,0.16975,0.000323371176
35.0,2.80125,0.17,0.000323371176
35.0,2.802,0.169875,0.000323371176
35.0,2.802125,0.16975,0.000323371176
35.0,2.8015,0.169875,0.000323371176
35.0,2.800875,0.17,0.000323371176
35.0,2.801375,0.17,0.000323371176
35.0,2.802,0.170125,0.000323371176
35.0,2.801875,0.170125,0.000323371176
35.0,2.801875,0.170125,0.000323371176
35.0,2.801875,0.17,0.000323371176
35.0,2.802125,0.169625,0.000323371176
