#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
174.0,0.665375,0.406875,0.000323480577
174.0,0.665875,0.406625,0.000323480577
174.0,0.66575,0.4065,0.000323480577
174.0,0.6655,0.406375,0.000323480577
174.0,0.665375,0.4065,0.000323480577
174.0,0.665,0.40675,0.000323480577
174.0,0.665,0.40675,0.000323480577
174.0,0.665375,0.406875,0.000323480577
174.0,0.665375,0.407,0.000323480577
174.0,0.665125,0.407,0.000323480577
174.0,0.66475,0.40725,0.000323480577
174.0,0.665375,0.407,0.000323480577
174.0,0.665875,0.406875,0.000323480577
174.0,0.665375,0.407,0.000323480577
174.0,0.66525,0.407,0.000323480577
175.0,0.711875,0.377,0.000323485583
175.0,0.712125,0.376875,0.000323485583
175.0,0.711875,0.37675,0.000323485583
175.0,0.711375,0.377,0.000323485583
175.0,0.7115,0.377,0.000323485583
175.0,0.71125,0.37675,0.000323485583
175.0,0.711125,0.377,0.000323485583
175.0,0.7115,0.377,0.000323485583
175.0,0.7115,0.377,0.000323485583
175.0,0.71125,0.377125,0.000323485583
175.0,0.710875,0.37725,0.000323485583
175.0,0.71125,0.3775,0.000323485583
175.0,0.711375,0.37725,0.000323485583
175.0,0.7115,0.37725,0.000323485583
175.0,0.71175,0.377125,0.000323485583
175.0,0.71175,0.376875,0.000323485583
175.0,0.711625,0.37675,0.000323485583
175.0,0.711625,0.376875,0.000323485583
175.0,0.711875,0.37675,0.000323485583
175.0,0.711625,0.376875,0.000323485583
175.0,0.71175,0.376875,0.000323485583
175.0,0.71175,0.377125,0.000323485583
175.0,0.7115,0.37725,0.000323485583
175.0,0.711625,0.37725,0.000323485583
175.0,0.71125,0.37725,0.000323485583
175.0,0.71125,0.37725,0.000323485583
175.0,0.710875,0.37725,0.000323485583
175.0,0.711,0.377375,0.000323485583
175.0,0.711,0.3775,0.000323485583
175.0,0.71125,0.3775,0.000323485583
175.0,0.711625,0.37725,0.000323485583
175.0,0.7115,0.377125,0.000323485583
175.0,0.711625,0.377,0.000323485583
175.0,0.711625,0.377,0.000323485583
175.0,0.71225,0.377,0.000323485583
175.0,0.712,0.376875,0.000323485583
175.0,0.711375,0.37675,0.000323485583
175.0,0.710875,0.37675,0.000323485583
175.0,0.711375,0.37675,0.000323485583
175.0,0.7115,0.376875,0.000323485583
175.0,0.71125,0.377,0.000323485583
175.0,0.71125,0.377,0.000323485583
175.0,0.711125,0.377125,0.000323485583
175.0,0.7115,0.37725,0.000323485583
175.0,0.71175,0.377375,0.000323485583
175.0,0.711875,0.3775,0.000323485583
175.0,0.712125,0.377375,0.000323485583
175.0,0.711875,0.377375,0.000323485583
175.0,0.711625,0.37725,0.000323485583
175.0,0.711625,0.377,0.000323485583
175.0,0.7115,0.377,0.000323485583
175.0,0.711875,0.376875,0.000323485583
175.0,0.71175,0.37675,0.000323485583
175.0,0.7115,0.376875,0.000323485583
175.0,0.7115,0.377125,0.000323485583
175.0,0.711625,0.37725,0.000323485583
175.0,0.711375,0.377375,0.000323485583
175.0,0.711375,0.377375,0.000323485583
175.0,0.711375,0.377125,0.000323485583
175.0,0.71125,0.37725,0.000323485583
175.0,0.711,0.37725,0.000323485583
175.0,0.711375,0.377375,0.000323485583
175.0,0.7115,0.377375,0.000323485583
175.0,0.71175,0.377375,0.000323485583
175.0,0.711875,0.377125,0.000323485583
175.0,0.711625,0.37725,0.000323485583
175.0,0.71175,0.377,0.000323485583
175.0,0.712,0.377,0.000323485583
175.0,0.7115,0.37675,0.000323485583
175.0,0.71175,0.376875,0.000323485583
175.0,0.7115,0.37725,0.000323485583
175.0,0.71125,0.377375,0.000323485583
175.0,0.711375,0.377375,0.000323485583
175.0,0.711375,0.377375,0.000323485583
175.0,0.711375,0.37725,0.000323485583
175.0,0.7115,0.377,0.000323485583
175.0,0.7115,0.37725,0.000323485583
175.0,0.71125,0.377375,0.000323485583
175.0,0.711125,0.377625,0.000323485583
175.0,0.711375,0.377375,0.000323485583
175.0,0.7115,0.37725,0.000323485583
175.0,0.711625,0.377125,0.000323485583
175.0,0.711375,0.376875,0.000323485583
175.0,0.71125,0.377,0.000323485583
175.0,0.711875,0.377,0.000323485583
175.0,0.71175,0.376875,0.000323485583
175.0,0.711875,0.376625,0.000323485583
175.0,0.711625,0.376875,0.000323485583
175.0,0.71125,0.377125,0.000323485583
175.0,0.71125,0.377125,0.000323485583
175.0,0.71125,0.376875,0.000323485583
175.0,0.711375,0.377125,0.000323485583
175.0,0.711375,0.37725,0.000323485583
175.0,0.711125,0.37725,0.000323485583
175.0,0.7115,0.377375,0.000323485583
175.0,0.71175,0.377375,0.000323485583
175.0,0.711375,0.377375,0.000323485583
175.0,0.7115,0.377125,0.000323485583
175.0,0.711625,0.377125,0.000323485583
175.0,0.711625,0.37725,0.000323485583
175.0,0.71175,0.377,0.000323485583
175.0,0.7115,0.376875,0.000323485583
175.0,0.71175,0.376875,0.000323485583
175.0,0.711625,0.377,0.000323485583
175.0,0.71125,0.377,0.000323485583
175.0,0.71125,0.377,0.000323485583
175.0,0.711,0.377125,0.000323485583
175.0,0.711,0.37725,0.000323485583
175.0,0.711375,0.37725,0.000323485583
175.0,0.71125,0.37725,0.000323485583
175.0,0.711,0.37725,0.000323485583
175.0,0.711125,0.377625,0.000323485583
175.0,0.7115,0.3775,0.000323485583
175.0,0.711375,0.37725,0.000323485583
175.0,0.7115,0.377375,0.000323485583
175.0,0.7115,0.37725,0.000323485583
175.0,0.711625,0.377125,0.000323485583
175.0,0.711875,0.377,0.000323485583
175.0,0.711875,0.377,0.000323485583
175.0,0.712375,0.37675,0.000323485583
175.0,0.712,0.37675,0.000323485583
175.0,0.712,0.37675,0.000323485583
175.0,0.711625,0.376875,0.000323485583
175.0,0.711625,0.377,0.000323485583
175.0,0.711625,0.377125,0.000323485583
175.0,0.711625,0.37725,0.000323485583
175.0,0.711125,0.377375,0.000323485583
175.0,0.71125,0.37725,0.000323485583
175.0,0.711625,0.37725,0.000323485583
175.0,0.71175,0.377375,0.000323485583
175.0,0.711625,0.377125,0.000323485583
175.0,0.711625,0.377,0.000323485583
175.0,0.711625,0.376875,0.000323485583
175.0,0.71175,0.377125,0.000323485583
175.0,0.712,0.377125,0.000323485583
175.0,0.712,0.37675,0.000323485583
175.0,0.712125,0.376875,0.000323485583
175.0,0.711625,0.377,0.000323485583
175.0,0.711625,0.377,0.000323485583
175.0,0.711125,0.377,0.000323485583
175.0,0.711375,0.37725,0.000323485583
175.0,0.71125,0.37725,0.000323485583
175.0,0.71125,0.37725,0.000323485583
175.0,0.71125,0.37725,0.000323485583
175.0,0.711375,0.377375,0.000323485583
175.0,0.71175,0.37725,0.000323485583
175.0,0.71175,0.37725,0.000323485583
175.0,0.712125,0.37725,0.000323485583
175.0,0.711875,0.377,0.000323485583
175.0,0.711375,0.377,0.000323485583
175.0,0.711375,0.376875,0.000323485583
175.0,0.71175,0.376875,0.000323485583
175.0,0.711625,0.376875,0.000323485583
175.0,0.71175,0.37675,0.000323485583
175.0,0.71175,0.37675,0.000323485583
175.0,0.711625,0.377125,0.000323485583
175.0,0.71175,0.377125,0.000323485583
175.0,0.711625,0.377,0.000323485583
175.0,0.7115,0.377,0.000323485583
175.0,0.710875,0.377125,0.000323485583
175.0,0.711,0.37725,0.000323485583
175.0,0.711375,0.3775,0.000323485583
175.0,0.71175,0.377375,0.000323485583
175.0,0.711875,0.37725,0.000323485583
175.0,0.71175,0.377375,0.000323485583
175.0,0.711375,0.377125,0.000323485583
175.0,0.7115,0.377,0.000323485583
175.0,0.711625,0.377,0.000323485583
175.0,0.711625,0.376875,0.000323485583
176.0,0.7585,0.34825,0.00032347432
176.0,0.758625,0.34825,0.00032347432
176.0,0.7585,0.348125,0.00032347432
176.0,0.758625,0.348375,0.00032347432
176.0,0.758625,0.348375,0.00032347432
176.0,0.75875,0.3485,0.00032347432
176.0,0.758875,0.3485,0.00032347432
176.0,0.758875,0.3485,0.00032347432
176.0,0.758875,0.3485,0.00032347432
176.0,0.75875,0.348375,0.00032347432
176.0,0.758625,0.348375,0.00032347432
176.0,0.7585,0.34825,0.00032347432
176.0,0.759,0.348375,0.00032347432
176.0,0.75925,0.348,0.00032347432
176.0,0.759625,0.348,0.00032347432
176.0,0.759375,0.34825,0.00032347432
176.0,0.758875,0.3485,0.00032347432
176.0,0.758375,0.3485,0.00032347432
176.0,0.758375,0.34825,0.00032347432
176.0,0.75875,0.34825,0.00032347432
176.0,0.758625,0.348375,0.00032347432
176.0,0.758625,0.348375,0.00032347432
176.0,0.759,0.348625,0.00032347432
176.0,0.759125,0.348625,0.00032347432
176.0,0.759125,0.348625,0.00032347432
176.0,0.759,0.3485,0.00032347432
176.0,0.75875,0.348375,0.00032347432
176.0,0.758875,0.34825,0.00032347432
176.0,0.758875,0.348375,0.00032347432
176.0,0.75925,0.34825,0.00032347432
176.0,0.75925,0.348,0.00032347432
176.0,0.759375,0.34775,0.00032347432
176.0,0.759,0.348,0.00032347432
176.0,0.75875,0.348125,0.00032347432
176.0,0.758625,0.348125,0.00032347432
176.0,0.758625,0.34825,0.00032347432
176.0,0.75875,0.348375,0.00032347432
176.0,0.758375,0.34825,0.00032347432
176.0,0.75825,0.3485,0.00032347432
176.0,0.758625,0.348625,0.00032347432
176.0,0.758625,0.348875,0.00032347432
176.0,0.75875,0.348875,0.00032347432
176.0,0.758625,0.348625,0.00032347432
176.0,0.75875,0.348375,0.00032347432
176.0,0.758875,0.34825,0.00032347432
176.0,0.758625,0.348,0.00032347432
176.0,0.759,0.348125,0.00032347432
176.0,0.758875,0.348,0.00032347432
176.0,0.759,0.347875,0.00032347432
176.0,0.75875,0.348375,0.00032347432
176.0,0.758625,0.348375,0.00032347432
176.0,0.759,0.34825,0.00032347432
176.0,0.75875,0.34825,0.00032347432
176.0,0.7585,0.34825,0.00032347432
176.0,0.75825,0.348375,0.00032347432
176.0,0.758375,0.3485,0.00032347432
176.0,0.7585,0.3485,0.00032347432
176.0,0.7585,0.3485,0.00032347432
176.0,0.758875,0.3485,0.00032347432
176.0,0.7585,0.348375,0.00032347432
176.0,0.758625,0.348125,0.00032347432
176.0,0.75875,0.34825,0.00032347432
176.0,0.759,0.34825,0.00032347432
176.0,0.759125,0.348,0.00032347432
176.0,0.7595,0.348125,0.00032347432
176.0,0.759375,0.348,0.00032347432
176.0,0.758625,0.34825,0.00032347432
176.0,0.75825,0.34825,0.00032347432
176.0,0.75875,0.34825,0.00032347432
176.0,0.759,0.34825,0.00032347432
176.0,0.75875,0.348375,0.00032347432
176.0,0.758625,0.348375,0.00032347432
176.0,0.7585,0.3485,0.00032347432
176.0,0.7585,0.3485,0.00032347432
176.0,0.75875,0.3485,0.00032347432
176.0,0.758875,0.348375,0.00032347432
176.0,0.758875,0.34825,0.00032347432
176.0,0.759,0.348125,0.00032347432
176.0,0.759125,0.348125,0.00032347432
176.0,0.759125,0.34825,0.00032347432
176.0,0.759125,0.34825,0.00032347432
176.0,0.759125,0.348,0.00032347432
176.0,0.759125,0.347875,0.00032347432
176.0,0.758875,0.348125,0.00032347432
176.0,0.758875,0.34825,0.00032347432
176.0,0.75875,0.348375,0.00032347432
176.0,0.758875,0.348375,0.00032347432
176.0,0.758625,0.34825,0.00032347432
176.0,0.75875,0.34825,0.00032347432
176.0,0.75875,0.34825,0.00032347432
176.0,0.75925,0.3485,0.00032347432
176.0,0.759625,0.3485,0.00032347432
176.0,0.759375,0.3485,0.00032347432
176.0,0.75925,0.34825,0.00032347432
176.0,0.759125,0.348125,0.00032347432
176.0,0.75875,0.348125,0.00032347432
176.0,0.75875,0.348,0.00032347432
176.0,0.75925,0.347875,0.00032347432
176.0,0.758875,0.347875,0.00032347432
176.0,0.75875,0.348125,0.00032347432
176.0,0.758625,0.34825,0.00032347432
176.0,0.75875,0.348375,0.00032347432
176.0,0.759125,0.3485,0.00032347432
176.0,0.758625,0.34825,0.00032347432
176.0,0.75825,0.348125,0.00032347432
176.0,0.75825,0.348125,0.00032347432
176.0,0.75825,0.348375,0.00032347432
176.0,0.758375,0.3485,0.00032347432
176.0,0.758625,0.3485,0.00032347432
176.0,0.75875,0.3485,0.00032347432
176.0,0.758875,0.3485,0.00032347432
176.0,0.7595,0.34825,0.00032347432
176.0,0.75925,0.34825,0.00032347432
176.0,0.759,0.348,0.00032347432
176.0,0.759125,0.348,0.00032347432
176.0,0.759125,0.347875,0.00032347432
176.0,0.758625,0.348125,0.00032347432
176.0,0.758375,0.34825,0.00032347432
176.0,0.758375,0.348125,0.00032347432
176.0,0.758625,0.34825,0.00032347432
176.0,0.758625,0.348375,0.00032347432
176.0,0.758625,0.348375,0.00032347432
176.0,0.75875,0.348375,0.00032347432
176.0,0.759,0.348625,0.00032347432
176.0,0.758875,0.348375,0.00032347432
176.0,0.75875,0.348375,0.00032347432
176.0,0.75875,0.3485,0.00032347432
176.0,0.759,0.34825,0.00032347432
176.0,0.75875,0.348125,0.00032347432
176.0,0.758625,0.348,0.00032347432
176.0,0.759,0.34825,0.00032347432
176.0,0.7595,0.348,0.00032347432
176.0,0.75925,0.348,0.00032347432
176.0,0.758875,0.348,0.00032347432
176.0,0.758625,0.348125,0.00032347432
176.0,0.758875,0.348125,0.00032347432
176.0,0.758875,0.348375,0.00032347432
176.0,0.758875,0.348375,0.00032347432
176.0,0.7585,0.348375,0.00032347432
176.0,0.758375,0.3485,0.00032347432
176.0,0.758625,0.348375,0.00032347432
176.0,0.759125,0.3485,0.00032347432
176.0,0.759,0.34875,0.00032347432
176.0,0.759,0.3485,0.00032347432
176.0,0.759,0.348375,0.00032347432
176.0,0.758875,0.34825,0.00032347432
176.0,0.758875,0.348,0.00032347432
176.0,0.759,0.348125,0.00032347432
176.0,0.75875,0.347875,0.00032347432
176.0,0.759125,0.3485,0.00032347432
176.0,0.758875,0.34825,0.00032347432
176.0,0.759,0.34825,0.00032347432
176.0,0.759,0.348,0.00032347432
176.0,0.7585,0.34825,0.00032347432
176.0,0.7585,0.34825,0.00032347432
176.0,0.758375,0.348375,0.00032347432
176.0,0.7585,0.34825,0.00032347432
176.0,0.7585,0.348625,0.00032347432
176.0,0.758875,0.349,0.00032347432
176.0,0.758875,0.34875,0.00032347432
176.0,0.759125,0.3485,0.00032347432
176.0,0.759125,0.34825,0.00032347432
176.0,0.75875,0.34825,0.00032347432
176.0,0.758875,0.34825,0.00032347432
176.0,0.759125,0.348125,0.00032347432
176.0,0.759,0.347875,0.00032347432
176.0,0.75875,0.34825,0.00032347432
176.0,0.758375,0.34825,0.00032347432
176.0,0.758375,0.348375,0.00032347432
177.0,0.807625,0.32025,0.000323476299
177.0,0.807625,0.320375,0.000323476299
177.0,0.80775,0.320375,0.000323476299
177.0,0.807375,0.320125,0.000323476299
177.0,0.8075,0.319875,0.000323476299
177.0,0.807625,0.32,0.000323476299
177.0,0.80775,0.32,0.000323476299
177.0,0.808,0.319875,0.000323476299
177.0,0.808,0.319875,0.000323476299
177.0,0.808,0.31975,0.000323476299
177.0,0.807875,0.319875,0.000323476299
177.0,0.807375,0.319875,0.000323476299
177.0,0.807375,0.32,0.000323476299
177.0,0.80725,0.32,0.000323476299
177.0,0.80725,0.320125,0.000323476299
177.0,0.807,0.320125,0.000323476299
177.0,0.807125,0.320125,0.000323476299
177.0,0.807375,0.320375,0.000323476299
177.0,0.80775,0.320375,0.000323476299
177.0,0.807625,0.32025,0.000323476299
177.0,0.8075,0.320125,0.000323476299
177.0,0.80725,0.320125,0.000323476299
177.0,0.80775,0.320125,0.000323476299
177.0,0.80825,0.32,0.000323476299
177.0,0.808375,0.32,0.000323476299
177.0,0.808375,0.319875,0.000323476299
177.0,0.808125,0.31975,0.000323476299
177.0,0.807875,0.319875,0.000323476299
177.0,0.80775,0.320125,0.000323476299
177.0,0.807625,0.32025,0.000323476299
177.0,0.807875,0.319875,0.000323476299
177.0,0.80775,0.32025,0.000323476299
177.0,0.80725,0.320125,0.000323476299
177.0,0.8075,0.320375,0.000323476299
177.0,0.808,0.3205,0.000323476299
177.0,0.808,0.32025,0.000323476299
177.0,0.807625,0.320125,0.000323476299
177.0,0.8075,0.320125,0.000323476299
177.0,0.80775,0.32,0.000323476299
177.0,0.808125,0.319875,0.000323476299
177.0,0.808375,0.32,0.000323476299
177.0,0.808375,0.32,0.000323476299
177.0,0.80825,0.31975,0.000323476299
177.0,0.808,0.31975,0.000323476299
177.0,0.80775,0.31975,0.000323476299
177.0,0.807375,0.319875,0.000323476299
177.0,0.807125,0.320125,0.000323476299
177.0,0.80725,0.32025,0.000323476299
177.0,0.807625,0.320125,0.000323476299
177.0,0.807625,0.320125,0.000323476299
177.0,0.80775,0.32025,0.000323476299
177.0,0.807375,0.320375,0.000323476299
177.0,0.80725,0.320375,0.000323476299
177.0,0.8075,0.320625,0.000323476299
177.0,0.807625,0.320375,0.000323476299
177.0,0.8075,0.32025,0.000323476299
177.0,0.80775,0.32,0.000323476299
177.0,0.80775,0.32,0.000323476299
177.0,0.808125,0.32,0.000323476299
177.0,0.808125,0.32,0.000323476299
177.0,0.808,0.32,0.000323476299
177.0,0.807375,0.32,0.000323476299
177.0,0.807625,0.319875,0.000323476299
177.0,0.8075,0.319875,0.000323476299
177.0,0.8075,0.32025,0.000323476299
177.0,0.80725,0.32025,0.000323476299
177.0,0.80725,0.32025,0.000323476299
177.0,0.807875,0.3205,0.000323476299
177.0,0.80775,0.32025,0.000323476299
177.0,0.807625,0.320125,0.000323476299
177.0,0.8075,0.32,0.000323476299
177.0,0.8075,0.320125,0.000323476299
177.0,0.807125,0.319875,0.000323476299
177.0,0.807125,0.319875,0.000323476299
177.0,0.807875,0.32,0.000323476299
177.0,0.808125,0.31975,0.000323476299
177.0,0.808125,0.319875,0.000323476299
177.0,0.808125,0.319875,0.000323476299
177.0,0.80775,0.320125,0.000323476299
177.0,0.807875,0.320375,0.000323476299
177.0,0.807625,0.320125,0.000323476299
177.0,0.80775,0.320125,0.000323476299
177.0,0.8075,0.320125,0.000323476299
177.0,0.80725,0.32025,0.000323476299
177.0,0.8075,0.32025,0.000323476299
177.0,0.8075,0.32025,0.000323476299
177.0,0.807375,0.32025,0.000323476299
177.0,0.8075,0.32025,0.000323476299
177.0,0.807625,0.32,0.000323476299
177.0,0.807625,0.32,0.000323476299
177.0,0.80775,0.32,0.000323476299
177.0,0.807875,0.32,0.000323476299
177.0,0.807875,0.32,0.000323476299
177.0,0.80775,0.319875,0.000323476299
177.0,0.807625,0.319875,0.000323476299
177.0,0.8075,0.32,0.000323476299
177.0,0.8075,0.32025,0.000323476299
177.0,0.8075,0.32025,0.000323476299
177.0,0.807375,0.320125,0.000323476299
177.0,0.80725,0.320125,0.000323476299
177.0,0.807875,0.320375,0.000323476299
177.0,0.808,0.320375,0.000323476299
177.0,0.807625,0.320375,0.000323476299
177.0,0.8075,0.320125,0.000323476299
177.0,0.807625,0.320375,0.000323476299
177.0,0.807625,0.320375,0.000323476299
177.0,0.807625,0.320125,0.000323476299
177.0,0.808,0.320125,0.000323476299
177.0,0.808125,0.319875,0.000323476299
177.0,0.808125,0.32,0.000323476299
177.0,0.808,0.319875,0.000323476299
177.0,0.80775,0.32,0.000323476299
177.0,0.8075,0.32,0.000323476299
177.0,0.807875,0.32,0.000323476299
177.0,0.807875,0.319875,0.000323476299
177.0,0.8075,0.32025,0.000323476299
177.0,0.807375,0.32025,0.000323476299
177.0,0.80775,0.320375,0.000323476299
177.0,0.808,0.320375,0.000323476299
177.0,0.807875,0.32025,0.000323476299
177.0,0.80825,0.32,0.000323476299
177.0,0.808,0.32,0.000323476299
177.0,0.808,0.32,0.000323476299
177.0,0.80775,0.32,0.000323476299
177.0,0.807875,0.319875,0.000323476299
177.0,0.808375,0.320125,0.000323476299
177.0,0.808375,0.31975,0.000323476299
177.0,0.80775,0.31975,0.000323476299
177.0,0.8075,0.32,0.000323476299
177.0,0.807,0.32025,0.000323476299
177.0,0.807125,0.32025,0.000323476299
177.0,0.807375,0.32025,0.000323476299
177.0,0.807125,0.32025,0.000323476299
177.0,0.807125,0.320125,0.000323476299
177.0,0.80725,0.32025,0.000323476299
177.0,0.807875,0.3205,0.000323476299
177.0,0.808125,0.320375,0.000323476299
177.0,0.80775,0.32,0.000323476299
177.0,0.80775,0.32,0.000323476299
177.0,0.807375,0.320125,0.000323476299
177.0,0.8075,0.319875,0.000323476299
177.0,0.807875,0.319875,0.000323476299
177.0,0.808,0.319875,0.000323476299
177.0,0.808125,0.31975,0.000323476299
177.0,0.807875,0.32,0.000323476299
177.0,0.807625,0.320125,0.000323476299
177.0,0.80725,0.320125,0.000323476299
177.0,0.807375,0.32025,0.000323476299
177.0,0.80775,0.320125,0.000323476299
177.0,0.8075,0.320125,0.000323476299
177.0,0.8075,0.32025,0.000323476299
177.0,0.807875,0.320375,0.000323476299
177.0,0.808,0.320375,0.000323476299
177.0,0.80775,0.32025,0.000323476299
177.0,0.80775,0.32025,0.000323476299
177.0,0.807625,0.32,0.000323476299
177.0,0.8075,0.32,0.000323476299
177.0,0.807875,0.32,0.000323476299
177.0,0.808,0.320125,0.000323476299
177.0,0.80775,0.319875,0.000323476299
177.0,0.80775,0.319875,0.000323476299
177.0,0.8075,0.32,0.000323476299
177.0,0.807375,0.32025,0.000323476299
177.0,0.807375,0.32025,0.000323476299
177.0,0.807375,0.32025,0.000323476299
177.0,0.807625,0.320125,0.000323476299
177.0,0.8075,0.320125,0.000323476299
177.0,0.80725,0.320375,0.000323476299
177.0,0.808,0.320375,0.000323476299
178.0,0.8575,0.293125,0.000323467248
178.0,0.8575,0.29275,0.000323467248
178.0,0.858,0.29275,0.000323467248
178.0,0.858125,0.29275,0.000323467248
178.0,0.85775,0.292875,0.000323467248
178.0,0.857375,0.293125,0.000323467248
178.0,0.857375,0.29325,0.000323467248
178.0,0.857625,0.293125,0.000323467248
178.0,0.857625,0.293125,0.000323467248
178.0,0.857625,0.293125,0.000323467248
178.0,0.85675,0.293125,0.000323467248
178.0,0.856625,0.293125,0.000323467248
178.0,0.85725,0.293375,0.000323467248
178.0,0.857375,0.2935,0.000323467248
178.0,0.857125,0.29325,0.000323467248
178.0,0.857125,0.293125,0.000323467248
178.0,0.8575,0.29325,0.000323467248
178.0,0.85725,0.293125,0.000323467248
178.0,0.857375,0.293,0.000323467248
178.0,0.857625,0.29275,0.000323467248
178.0,0.85775,0.29275,0.000323467248
178.0,0.857125,0.29275,0.000323467248
178.0,0.857,0.293125,0.000323467248
178.0,0.85725,0.293,0.000323467248
178.0,0.85725,0.293,0.000323467248
178.0,0.85725,0.293,0.000323467248
178.0,0.85725,0.293125,0.000323467248
178.0,0.85725,0.29325,0.000323467248
178.0,0.857375,0.293375,0.000323467248
178.0,0.857375,0.2935,0.000323467248
178.0,0.857625,0.29325,0.000323467248
178.0,0.857,0.293125,0.000323467248
178.0,0.856875,0.293125,0.000323467248
178.0,0.85725,0.29325,0.000323467248
178.0,0.8575,0.292875,0.000323467248
178.0,0.85775,0.292875,0.000323467248
178.0,0.8575,0.292875,0.000323467248
178.0,0.857125,0.293,0.000323467248
178.0,0.85725,0.293125,0.000323467248
178.0,0.857,0.292875,0.000323467248
178.0,0.857,0.292875,0.000323467248
178.0,0.857,0.293125,0.000323467248
178.0,0.85725,0.293,0.000323467248
178.0,0.85725,0.292875,0.000323467248
178.0,0.85725,0.293125,0.000323467248
178.0,0.857375,0.293125,0.000323467248
178.0,0.857875,0.293375,0.000323467248
178.0,0.857875,0.29325,0.000323467248
178.0,0.858125,0.29325,0.000323467248
178.0,0.857875,0.292875,0.000323467248
178.0,0.85775,0.292875,0.000323467248
178.0,0.857875,0.293,0.000323467248
178.0,0.858125,0.292875,0.000323467248
178.0,0.858125,0.29275,0.000323467248
178.0,0.857625,0.29275,0.000323467248
178.0,0.8575,0.293,0.000323467248
178.0,0.85725,0.293,0.000323467248
178.0,0.85725,0.293,0.000323467248
178.0,0.857,0.292875,0.000323467248
178.0,0.85725,0.293125,0.000323467248
178.0,0.857,0.293125,0.000323467248
178.0,0.85725,0.29325,0.000323467248
178.0,0.85775,0.29325,0.000323467248
178.0,0.857875,0.293375,0.000323467248
178.0,0.857625,0.29325,0.000323467248
178.0,0.857625,0.293125,0.000323467248
178.0,0.857875,0.292875,0.000323467248
178.0,0.857625,0.29275,0.000323467248
178.0,0.85775,0.292875,0.000323467248
178.0,0.858,0.292875,0.000323467248
178.0,0.85825,0.29275,0.000323467248
178.0,0.85775,0.29275,0.000323467248
178.0,0.85725,0.292875,0.000323467248
178.0,0.85725,0.292875,0.000323467248
178.0,0.8575,0.293125,0.000323467248
178.0,0.857125,0.293,0.000323467248
178.0,0.857,0.293,0.000323467248
178.0,0.857,0.293125,0.000323467248
178.0,0.85675,0.293125,0.000323467248
178.0,0.857375,0.29325,0.000323467248
178.0,0.85725,0.29325,0.000323467248
178.0,0.85725,0.293125,0.000323467248
178.0,0.857375,0.293,0.000323467248
178.0,0.8575,0.292875,0.000323467248
178.0,0.857375,0.293125,0.000323467248
178.0,0.8575,0.293,0.000323467248
178.0,0.857625,0.29275,0.000323467248
178.0,0.857875,0.292875,0.000323467248
178.0,0.8575,0.292875,0.000323467248
178.0,0.8575,0.292875,0.000323467248
178.0,0.85725,0.293,0.000323467248
178.0,0.857,0.293,0.000323467248
178.0,0.857375,0.293125,0.000323467248
178.0,0.85725,0.293125,0.000323467248
178.0,0.856875,0.29325,0.000323467248
178.0,0.85725,0.29325,0.000323467248
178.0,0.857625,0.29325,0.000323467248
178.0,0.857625,0.29325,0.000323467248
178.0,0.8575,0.293375,0.000323467248
178.0,0.8575,0.29325,0.000323467248
178.0,0.857375,0.293125,0.000323467248
178.0,0.857625,0.29275,0.000323467248
178.0,0.857875,0.29275,0.000323467248
178.0,0.857625,0.29275,0.000323467248
178.0,0.85725,0.292875,0.000323467248
178.0,0.85725,0.292875,0.000323467248
178.0,0.857,0.293,0.000323467248
178.0,0.85675,0.293375,0.000323467248
178.0,0.857125,0.29325,0.000323467248
178.0,0.857375,0.293375,0.000323467248
178.0,0.85725,0.29325,0.000323467248
178.0,0.857,0.293125,0.000323467248
178.0,0.857,0.29325,0.000323467248
178.0,0.857375,0.293375,0.000323467248
178.0,0.85775,0.293125,0.000323467248
178.0,0.857625,0.29325,0.000323467248
178.0,0.857875,0.293125,0.000323467248
178.0,0.85775,0.293,0.000323467248
178.0,0.8575,0.293,0.000323467248
178.0,0.8575,0.293,0.000323467248
178.0,0.857625,0.292625,0.000323467248
178.0,0.857625,0.292625,0.000323467248
178.0,0.857625,0.292625,0.000323467248
178.0,0.857375,0.293,0.000323467248
178.0,0.857125,0.29325,0.000323467248
178.0,0.8575,0.292875,0.000323467248
178.0,0.8575,0.292875,0.000323467248
178.0,0.857,0.293125,0.000323467248
178.0,0.857,0.29325,0.000323467248
178.0,0.857375,0.29325,0.000323467248
178.0,0.8575,0.2935,0.000323467248
178.0,0.85725,0.293125,0.000323467248
178.0,0.857625,0.292875,0.000323467248
178.0,0.85775,0.293125,0.000323467248
178.0,0.857625,0.293125,0.000323467248
178.0,0.857875,0.292875,0.000323467248
178.0,0.858,0.292875,0.000323467248
178.0,0.857875,0.292875,0.000323467248
178.0,0.857875,0.29275,0.000323467248
178.0,0.85775,0.293,0.000323467248
178.0,0.857125,0.293,0.000323467248
178.0,0.85675,0.292875,0.000323467248
178.0,0.857125,0.292875,0.000323467248
178.0,0.857,0.29325,0.000323467248
178.0,0.856875,0.29325,0.000323467248
