83.0,2.536375,1.824625,0.000323458837
83.0,2.5365,1.824375,0.000323458837
83.0,2.5365,1.824625,0.000323458837
83.0,2.535875,1.824625,0.000323458837
83.0,2.536,1.824875,0.000323458837
83.0,2.5365,1.82525,0.000323458837
83.0,2.53725,1.825375,0.000323458837
83.0,2.536875,1.82525,0.000323458837
83.0,2.536875,1.82525,0.000323458837
83.0,2.53675,1.82475,0.000323458837
83.0,2.53675,1.8245,0.000323458837
83.0,2.53675,1.8245,0.000323458837
83.0,2.536875,1.824625,0.000323458837
83.0,2.53775,1.824375,0.000323458837
83.0,2.537625,1.824125,0.000323458837
83.0,2.537,1.824125,0.000323458837
83.0,2.536625,1.824375,0.000323458837
83.0,2.536625,1.824625,0.000323458837
83.0,2.536875,1.824625,0.000323458837
83.0,2.536625,1.824875,0.000323458837
83.0,2.536,1.825,0.000323458837
83.0,2.535875,1.825125,0.000323458837
83.0,2.536375,1.825375,0.000323458837
83.0,2.536625,1.825375,0.000323458837
83.0,2.536625,1.825375,0.000323458837
83.0,2.536875,1.82525,0.000323458837
83.0,2.537,1.824625,0.000323458837
83.0,2.536875,1.824375,0.000323458837
83.0,2.536875,1.8245,0.000323458837
83.0,2.537125,1.824375,0.000323458837
83.0,2.537125,1.824125,0.000323458837
83.0,2.537125,1.823875,0.000323458837
83.0,2.5365,1.824125,0.000323458837
83.0,2.536,1.824625,0.000323458837
83.0,2.536125,1.824625,0.000323458837
83.0,2.536625,1.82475,0.000323458837
83.0,2.536375,1.824875,0.000323458837
83.0,2.535625,1.824875,0.000323458837
83.0,2.535875,1.825125,0.000323458837
83.0,2.536625,1.8255,0.000323458837
83.0,2.536625,1.8255,0.000323458837
83.0,2.536875,1.82525,0.000323458837
83.0,2.536625,1.824625,0.000323458837
83.0,2.537125,1.824125,0.000323458837
83.0,2.536875,1.824375,0.000323458837
83.0,2.536875,1.8245,0.000323458837
83.0,2.53775,1.8245,0.000323458837
83.0,2.537875,1.82425,0.000323458837
83.0,2.53725,1.824125,0.000323458837
83.0,2.536375,1.8245,0.000323458837
83.0,2.53625,1.82425,0.000323458837
83.0,2.536625,1.824375,0.000323458837
83.0,2.536875,1.8245,0.000323458837
83.0,2.536625,1.82475,0.000323458837
83.0,2.536125,1.82475,0.000323458837
83.0,2.535875,1.82525,0.000323458837
83.0,2.535875,1.82525,0.000323458837
83.0,2.53625,1.825625,0.000323458837
83.0,2.536625,1.82525,0.000323458837
83.0,2.536875,1.82475,0.000323458837
83.0,2.536875,1.82425,0.000323458837
83.0,2.536875,1.824625,0.000323458837
83.0,2.53725,1.824625,0.000323458837
83.0,2.537875,1.824375,0.000323458837
83.0,2.537875,1.824125,0.000323458837
83.0,2.537625,1.824125,0.000323458837
83.0,2.53675,1.8245,0.000323458837
83.0,2.536625,1.824625,0.000323458837
83.0,2.5365,1.824625,0.000323458837
83.0,2.53625,1.824625,0.000323458837
83.0,2.53625,1.824625,0.000323458837
83.0,2.536375,1.824875,0.000323458837
83.0,2.536375,1.825375,0.000323458837
83.0,2.536625,1.825375,0.000323458837
83.0,2.53725,1.82525,0.000323458837
83.0,2.537125,1.824875,0.000323458837
83.0,2.537,1.824375,0.000323458837
83.0,2.537125,1.82425,0.000323458837
83.0,2.537375,1.824375,0.000323458837
83.0,2.5375,1.8245,0.000323458837
83.0,2.537375,1.824125,0.000323458837
83.0,2.537125,1.823875,0.000323458837
83.0,2.536875,1.824,0.000323458837
83.0,2.5365,1.8245,0.000323458837
83.0,2.536625,1.824625,0.000323458837
83.0,2.537,1.82475,0.000323458837
83.0,2.53675,1.82475,0.000323458837
83.0,2.535875,1.82475,0.000323458837
83.0,2.535875,1.825125,0.000323458837
83.0,2.53575,1.825125,0.000323458837
83.0,2.53675,1.825375,0.000323458837
83.0,2.537,1.8255,0.000323458837
83.0,2.53675,1.825,0.000323458837
83.0,2.536875,1.824375,0.000323458837
83.0,2.537125,1.82425,0.000323458837
83.0,2.537,1.8245,0.000323458837
83.0,2.53725,1.82425,0.000323458837
83.0,2.537375,1.824125,0.000323458837
83.0,2.53725,1.82375,0.000323458837
83.0,2.536625,1.824125,0.000323458837
83.0,2.53625,1.8245,0.000323458837
83.0,2.536375,1.82475,0.000323458837
83.0,2.536625,1.82475,0.000323458837
83.0,2.536625,1.82475,0.000323458837
83.0,2.53625,1.824875,0.000323458837
83.0,2.53625,1.824875,0.000323458837
83.0,2.536625,1.82525,0.000323458837
83.0,2.53675,1.825375,0.000323458837
83.0,2.53675,1.82525,0.000323458837
83.0,2.536625,1.824625,0.000323458837
83.0,2.537,1.82425,0.000323458837
83.0,2.537125,1.824375,0.000323458837
83.0,2.537125,1.824375,0.000323458837
83.0,2.537875,1.82425,0.000323458837
83.0,2.537875,1.824125,0.000323458837
83.0,2.53725,1.824,0.000323458837
83.0,2.5365,1.82425,0.000323458837
83.0,2.536125,1.824375,0.000323458837
83.0,2.536625,1.824125,0.000323458837
83.0,2.536875,1.824375,0.000323458837
83.0,2.53625,1.82475,0.000323458837
83.0,2.53625,1.82475,0.000323458837
83.0,2.535875,1.825,0.000323458837
83.0,2.536,1.82525,0.000323458837
83.0,2.536875,1.825375,0.000323458837
83.0,2.536625,1.825,0.000323458837
83.0,2.537,1.824625,0.000323458837
83.0,2.537375,1.824375,0.000323458837
83.0,2.536875,1.82425,0.000323458837
83.0,2.537,1.8245,0.000323458837
83.0,2.5375,1.82425,0.000323458837
83.0,2.537375,1.824,0.000323458837
83.0,2.536875,1.824125,0.000323458837
83.0,2.5365,1.8245,0.000323458837
83.0,2.536375,1.8245,0.000323458837
83.0,2.536625,1.8245,0.000323458837
84.0,2.49025,1.85575,0.000323462795
84.0,2.489875,1.855875,0.000323462795
84.0,2.489625,1.856,0.000323462795
84.0,2.49,1.8565,0.000323462795
84.0,2.49025,1.8565,0.000323462795
84.0,2.490125,1.856125,0.000323462795
84.0,2.49025,1.855625,0.000323462795
84.0,2.490375,1.855375,0.000323462795
84.0,2.490375,1.855375,0.000323462795
84.0,2.490625,1.8555,0.000323462795
84.0,2.491125,1.855625,0.000323462795
84.0,2.49125,1.8555,0.000323462795
84.0,2.491125,1.855125,0.000323462795
84.0,2.490625,1.85525,0.000323462795
84.0,2.49,1.855625,0.000323462795
84.0,2.48975,1.855625,0.000323462795
84.0,2.49,1.85575,0.000323462795
84.0,2.49,1.856,0.000323462795
84.0,2.489625,1.856,0.000323462795
84.0,2.4895,1.85625,0.000323462795
84.0,2.490125,1.856375,0.000323462795
84.0,2.490375,1.85625,0.000323462795
84.0,2.490375,1.856,0.000323462795
84.0,2.49025,1.8555,0.000323462795
84.0,2.49,1.85525,0.000323462795
84.0,2.49,1.85525,0.000323462795
84.0,2.4905,1.8555,0.000323462795
84.0,2.491,1.8555,0.000323462795
84.0,2.491,1.855125,0.000323462795
84.0,2.490625,1.854875,0.000323462795
84.0,2.49,1.85525,0.000323462795
84.0,2.489625,1.855625,0.000323462795
84.0,2.490125,1.855625,0.000323462795
84.0,2.490125,1.85575,0.000323462795
84.0,2.48975,1.85575,0.000323462795
84.0,2.4895,1.855875,0.000323462795
84.0,2.489625,1.85625,0.000323462795
84.0,2.490125,1.856375,0.000323462795
84.0,2.490125,1.856125,0.000323462795
84.0,2.490125,1.8555,0.000323462795
84.0,2.490375,1.85525,0.000323462795
84.0,2.490375,1.85525,0.000323462795
84.0,2.49025,1.855625,0.000323462795
84.0,2.4905,1.8555,0.000323462795
84.0,2.491,1.855375,0.000323462795
84.0,2.49125,1.855,0.000323462795
84.0,2.49075,1.854875,0.000323462795
84.0,2.49025,1.85525,0.000323462795
84.0,2.48975,1.855375,0.000323462795
84.0,2.49,1.8555,0.000323462795
84.0,2.489875,1.85575,0.000323462795
84.0,2.49,1.855625,0.000323462795
84.0,2.489625,1.856,0.000323462795
84.0,2.49,1.8565,0.000323462795
84.0,2.490875,1.8565,0.000323462795
84.0,2.49025,1.855875,0.000323462795
84.0,2.49,1.855375,0.000323462795
84.0,2.49,1.855375,0.000323462795
84.0,2.49025,1.855,0.000323462795
84.0,2.49025,1.855375,0.000323462795
84.0,2.490875,1.8555,0.000323462795
84.0,2.491375,1.855375,0.000323462795
84.0,2.490875,1.855,0.000323462795
84.0,2.490375,1.855125,0.000323462795
84.0,2.489625,1.855625,0.000323462795
84.0,2.4895,1.855875,0.000323462795
84.0,2.49,1.855875,0.000323462795
84.0,2.489875,1.855875,0.000323462795
84.0,2.489375,1.855875,0.000323462795
84.0,2.4895,1.85625,0.000323462795
84.0,2.489875,1.856625,0.000323462795
84.0,2.490375,1.85625,0.000323462795
84.0,2.490375,1.855875,0.000323462795
84.0,2.490375,1.855875,0.000323462795
84.0,2.4905,1.855625,0.000323462795
84.0,2.49075,1.8555,0.000323462795
84.0,2.4905,1.8555,0.000323462795
84.0,2.491,1.8555,0.000323462795
84.0,2.49125,1.855,0.000323462795
84.0,2.49075,1.854875,0.000323462795
84.0,2.490125,1.855125,0.000323462795
84.0,2.489875,1.855375,0.000323462795
84.0,2.489875,1.855375,0.000323462795
84.0,2.48975,1.8555,0.000323462795
84.0,2.489875,1.855625,0.000323462795
84.0,2.48925,1.855875,0.000323462795
84.0,2.489625,1.85625,0.000323462795
84.0,2.490375,1.8565,0.000323462795
84.0,2.490125,1.85625,0.000323462795
84.0,2.490125,1.85625,0.000323462795
84.0,2.490375,1.85575,0.000323462795
84.0,2.490625,1.85525,0.000323462795
84.0,2.490625,1.855375,0.000323462795
84.0,2.491125,1.855375,0.000323462795
84.0,2.491625,1.855375,0.000323462795
84.0,2.491375,1.854875,0.000323462795
84.0,2.491125,1.854875,0.000323462795
84.0,2.490125,1.855375,0.000323462795
84.0,2.48975,1.8555,0.000323462795
84.0,2.48975,1.85525,0.000323462795
84.0,2.49025,1.8555,0.000323462795
84.0,2.49025,1.85575,0.000323462795
84.0,2.489625,1.856,0.000323462795
84.0,2.489625,1.85625,0.000323462795
84.0,2.490125,1.8565,0.000323462795
84.0,2.490125,1.8565,0.000323462795
84.0,2.4905,1.856125,0.000323462795
84.0,2.49075,1.8555,0.000323462795
84.0,2.490875,1.855125,0.000323462795
84.0,2.490625,1.855625,0.000323462795
84.0,2.491,1.8555,0.000323462795
84.0,2.4915,1.85525,0.000323462795
84.0,2.49125,1.855,0.000323462795
84.0,2.490625,1.855375,0.000323462795
84.0,2.48975,1.855625,0.000323462795
84.0,2.489625,1.8555,0.000323462795
84.0,2.49025,1.8555,0.000323462795
84.0,2.490375,1.855625,0.000323462795
84.0,2.48975,1.856,0.000323462795
84.0,2.489625,1.855875,0.000323462795
84.0,2.48975,1.85625,0.000323462795
84.0,2.49025,1.85625,0.000323462795
84.0,2.49025,1.856125,0.000323462795
84.0,2.490125,1.85575,0.000323462795
84.0,2.490125,1.8555,0.000323462795
84.0,2.49025,1.85525,0.000323462795
84.0,2.4905,1.8555,0.000323462795
84.0,2.491,1.855375,0.000323462795
84.0,2.491375,1.85525,0.000323462795
84.0,2.49075,1.85475,0.000323462795
84.0,2.49025,1.855,0.000323462795
84.0,2.489625,1.855375,0.000323462795
84.0,2.49,1.8555,0.000323462795
84.0,2.49025,1.855625,0.000323462795
84.0,2.49,1.855875,0.000323462795
84.0,2.489375,1.855875,0.000323462795
84.0,2.48925,1.856125,0.000323462795
84.0,2.490375,1.856375,0.000323462795
84.0,2.490375,1.856375,0.000323462795
84.0,2.4905,1.85625,0.000323462795
84.0,2.490125,1.85575,0.000323462795
84.0,2.4905,1.85525,0.000323462795
84.0,2.49075,1.85525,0.000323462795
84.0,2.4905,1.8555,0.000323462795
84.0,2.491125,1.85525,0.000323462795
84.0,2.491375,1.85525,0.000323462795
84.0,2.491,1.855125,0.000323462795
84.0,2.490625,1.85525,0.000323462795
84.0,2.489875,1.8555,0.000323462795
84.0,2.48975,1.855375,0.000323462795
84.0,2.489875,1.85575,0.000323462795
84.0,2.48975,1.855875,0.000323462795
84.0,2.48925,1.856,0.000323462795
84.0,2.48975,1.856125,0.000323462795
84.0,2.48975,1.856125,0.000323462795
84.0,2.49025,1.85625,0.000323462795
84.0,2.489875,1.856,0.000323462795
84.0,2.49025,1.855625,0.000323462795
84.0,2.49075,1.85525,0.000323462795
84.0,2.490625,1.855375,0.000323462795
84.0,2.4905,1.855625,0.000323462795
84.0,2.490875,1.855375,0.000323462795
84.0,2.491125,1.854875,0.000323462795
84.0,2.49075,1.855,0.000323462795
84.0,2.49,1.8555,0.000323462795
84.0,2.490375,1.855625,0.000323462795
84.0,2.49025,1.8555,0.000323462795
84.0,2.49025,1.85575,0.000323462795
84.0,2.489875,1.85575,0.000323462795
85.0,2.442625,1.8855,0.000323442509
85.0,2.44275,1.885375,0.000323442509
85.0,2.44275,1.8855,0.000323442509
85.0,2.443125,1.8855,0.000323442509
85.0,2.44325,1.885375,0.000323442509
85.0,2.4425,1.885125,0.000323442509
85.0,2.442,1.88525,0.000323442509
85.0,2.44175,1.885875,0.000323442509
85.0,2.44175,1.885875,0.000323442509
85.0,2.442375,1.88575,0.000323442509
85.0,2.442875,1.885875,0.000323442509
85.0,2.44275,1.886,0.000323442509
85.0,2.442125,1.886,0.000323442509
85.0,2.442125,1.88625,0.000323442509
85.0,2.442875,1.88675,0.000323442509
85.0,2.44275,1.886375,0.000323442509
85.0,2.44225,1.885625,0.000323442509
85.0,2.4425,1.88525,0.000323442509
85.0,2.442875,1.8855,0.000323442509
85.0,2.443,1.88575,0.000323442509
85.0,2.443625,1.8855,0.000323442509
85.0,2.4435,1.885125,0.000323442509
85.0,2.442875,1.885,0.000323442509
85.0,2.442625,1.885625,0.000323442509
85.0,2.442125,1.885625,0.000323442509
85.0,2.442125,1.886,0.000323442509
85.0,2.442375,1.885875,0.000323442509
85.0,2.442125,1.886,0.000323442509
85.0,2.442,1.886,0.000323442509
85.0,2.44175,1.886125,0.000323442509
85.0,2.441875,1.8865,0.000323442509
85.0,2.4425,1.88675,0.000323442509
85.0,2.4425,1.8865,0.000323442509
85.0,2.44275,1.885875,0.000323442509
85.0,2.4425,1.8855,0.000323442509
85.0,2.442625,1.8855,0.000323442509
85.0,2.443125,1.885625,0.000323442509
85.0,2.4435,1.8855,0.000323442509
85.0,2.44375,1.884875,0.000323442509
85.0,2.443,1.885125,0.000323442509
85.0,2.442,1.885125,0.000323442509
85.0,2.442,1.885875,0.000323442509
85.0,2.442,1.885625,0.000323442509
85.0,2.442375,1.885625,0.000323442509
85.0,2.442625,1.885875,0.000323442509
85.0,2.44225,1.886,0.000323442509
85.0,2.441875,1.886125,0.000323442509
85.0,2.442125,1.8865,0.000323442509
85.0,2.442,1.8865,0.000323442509
85.0,2.442,1.886125,0.000323442509
85.0,2.4425,1.88575,0.000323442509
85.0,2.442875,1.8855,0.000323442509
85.0,2.442875,1.8855,0.000323442509
85.0,2.443,1.8855,0.000323442509
85.0,2.4435,1.88525,0.000323442509
85.0,2.44325,1.885,0.000323442509
85.0,2.442625,1.885375,0.000323442509
85.0,2.442625,1.885375,0.000323442509
85.0,2.442125,1.885625,0.000323442509
85.0,2.442625,1.8855,0.000323442509
85.0,2.442875,1.885625,0.000323442509
85.0,2.44275,1.885875,0.000323442509
85.0,2.44225,1.885875,0.000323442509
85.0,2.441875,1.88625,0.000323442509
85.0,2.441875,1.886625,0.000323442509
85.0,2.44225,1.8865,0.000323442509
85.0,2.442375,1.885875,0.000323442509
85.0,2.44275,1.885375,0.000323442509
85.0,2.44275,1.885375,0.000323442509
85.0,2.442875,1.885625,0.000323442509
85.0,2.443625,1.8855,0.000323442509
85.0,2.443625,1.885125,0.000323442509
85.0,2.4435,1.884875,0.000323442509
85.0,2.4435,1.884875,0.000323442509
85.0,2.442875,1.885375,0.000323442509
85.0,2.442125,1.88575,0.000323442509
85.0,2.44225,1.885625,0.000323442509
85.0,2.44225,1.885875,0.000323442509
85.0,2.442375,1.886,0.000323442509
85.0,2.442,1.886,0.000323442509
85.0,2.442,1.886375,0.000323442509
85.0,2.44225,1.8865,0.000323442509
85.0,2.442375,1.886125,0.000323442509
85.0,2.442375,1.885625,0.000323442509
85.0,2.44275,1.885375,0.000323442509
85.0,2.442625,1.885625,0.000323442509
85.0,2.44275,1.885625,0.000323442509
85.0,2.44325,1.8855,0.000323442509
85.0,2.4435,1.885125,0.000323442509
85.0,2.4435,1.885125,0.000323442509
85.0,2.44325,1.885125,0.000323442509
85.0,2.442375,1.8855,0.000323442509
85.0,2.441875,1.886,0.000323442509
85.0,2.44225,1.885875,0.000323442509
85.0,2.4425,1.886,0.000323442509
85.0,2.442125,1.886,0.000323442509
85.0,2.441625,1.886125,0.000323442509
85.0,2.442,1.886625,0.000323442509
85.0,2.44275,1.886625,0.000323442509
85.0,2.44275,1.886125,0.000323442509
85.0,2.4425,1.885625,0.000323442509
85.0,2.442875,1.885375,0.000323442509
85.0,2.44275,1.885625,0.000323442509
85.0,2.44325,1.88575,0.000323442509
85.0,2.44375,1.8855,0.000323442509
85.0,2.443625,1.8855,0.000323442509
85.0,2.443625,1.885125,0.000323442509
85.0,2.44275,1.88525,0.000323442509
85.0,2.442,1.88575,0.000323442509
85.0,2.442,1.885375,0.000323442509
85.0,2.4425,1.885375,0.000323442509
85.0,2.4425,1.88575,0.000323442509
85.0,2.441875,1.88575,0.000323442509
85.0,2.4415,1.886125,0.000323442509
85.0,2.442375,1.8865,0.000323442509
85.0,2.443125,1.886625,0.000323442509
85.0,2.442625,1.886125,0.000323442509
85.0,2.44275,1.8855,0.000323442509
85.0,2.44275,1.8855,0.000323442509
85.0,2.442625,1.88575,0.000323442509
85.0,2.4435,1.885625,0.000323442509
85.0,2.443875,1.885625,0.000323442509
85.0,2.443875,1.8855,0.000323442509
85.0,2.443375,1.885125,0.000323442509
85.0,2.44275,1.8855,0.000323442509
85.0,2.442375,1.88575,0.000323442509
85.0,2.442375,1.8855,0.000323442509
85.0,2.442625,1.885875,0.000323442509
85.0,2.442125,1.886,0.000323442509
85.0,2.44175,1.886,0.000323442509
85.0,2.441875,1.886375,0.000323442509
85.0,2.4425,1.8865,0.000323442509
85.0,2.4425,1.886375,0.000323442509
85.0,2.44275,1.886,0.000323442509
85.0,2.442875,1.885625,0.000323442509
85.0,2.44275,1.8855,0.000323442509
85.0,2.44275,1.885875,0.000323442509
85.0,2.4435,1.885875,0.000323442509
85.0,2.4435,1.8855,0.000323442509
85.0,2.443625,1.885125,0.000323442509
85.0,2.44325,1.88525,0.000323442509
85.0,2.442875,1.885625,0.000323442509
85.0,2.442375,1.885875,0.000323442509
85.0,2.442375,1.88575,0.000323442509
85.0,2.4425,1.886,0.000323442509
85.0,2.442,1.885875,0.000323442509
85.0,2.44175,1.886125,0.000323442509
85.0,2.442125,1.8865,0.000323442509
85.0,2.442625,1.886625,0.000323442509
85.0,2.442875,1.886375,0.000323442509
85.0,2.442625,1.88575,0.000323442509
85.0,2.442875,1.885375,0.000323442509
85.0,2.442625,1.885625,0.000323442509
85.0,2.4425,1.885875,0.000323442509
85.0,2.4425,1.885875,0.000323442509
85.0,2.442875,1.8855,0.000323442509
85.0,2.443375,1.885125,0.000323442509
85.0,2.442875,1.885125,0.000323442509
85.0,2.442375,1.885875,0.000323442509
85.0,2.4425,1.885875,0.000323442509
85.0,2.44275,1.885875,0.000323442509
85.0,2.4425,1.885875,0.000323442509
85.0,2.442125,1.885875,0.000323442509
85.0,2.441875,1.886125,0.000323442509
85.0,2.44225,1.8865,0.000323442509
85.0,2.442375,1.8865,0.000323442509
85.0,2.442375,1.88625,0.000323442509
85.0,2.44275,1.88575,0.000323442509
85.0,2.442625,1.885375,0.000323442509
86.0,2.394375,1.91625,0.000323441316
86.0,2.394375,1.91625,0.000323441316
86.0,2.394375,1.91575,0.000323441316
86.0,2.394625,1.915,0.000323441316
86.0,2.394625,1.915125,0.000323441316
86.0,2.395125,1.91525,0.000323441316
86.0,2.39525,1.91525,0.000323441316
86.0,2.394875,1.914875,0.000323441316
86.0,2.394875,1.914875,0.000323441316
86.0,2.3945,1.91475,0.000323441316
86.0,2.394,1.915,0.000323441316
86.0,2.3935,1.91525,0.000323441316
86.0,2.39425,1.91525,0.000323441316
86.0,2.3945,1.915375,0.000323441316
86.0,2.394125,1.9155,0.000323441316
86.0,2.393375,1.915625,0.000323441316
86.0,2.393875,1.916,0.000323441316
86.0,2.3945,1.916,0.000323441316
86.0,2.39425,1.916,0.000323441316
86.0,2.394125,1.9155,0.000323441316
86.0,2.39475,1.91475,0.000323441316
86.0,2.39475,1.915125,0.000323441316
86.0,2.39475,1.91525,0.000323441316
86.0,2.395375,1.915,0.000323441316
86.0,2.395,1.915,0.000323441316
86.0,2.395,1.91475,0.000323441316
86.0,2.39475,1.914625,0.000323441316
86.0,2.394375,1.915125,0.000323441316
86.0,2.394125,1.91525,0.000323441316
86.0,2.3945,1.91525,0.000323441316
86.0,2.394625,1.915375,0.000323441316
86.0,2.394125,1.915625,0.000323441316
86.0,2.39375,1.91575,0.000323441316
86.0,2.39425,1.91625,0.000323441316
86.0,2.394375,1.916,0.000323441316
86.0,2.394375,1.915625,0.000323441316
86.0,2.394375,1.915375,0.000323441316
86.0,2.394625,1.915,0.000323441316
86.0,2.394875,1.915125,0.000323441316
86.0,2.395,1.915125,0.000323441316
86.0,2.395375,1.914875,0.000323441316
86.0,2.395375,1.914875,0.000323441316
86.0,2.39525,1.914625,0.000323441316
86.0,2.3945,1.914875,0.000323441316
86.0,2.39425,1.915375,0.000323441316
86.0,2.3945,1.91525,0.000323441316
86.0,2.394625,1.9155,0.000323441316
86.0,2.394375,1.915375,0.000323441316
86.0,2.39425,1.9155,0.000323441316
86.0,2.39425,1.915875,0.000323441316
86.0,2.394875,1.916125,0.000323441316
86.0,2.394625,1.915875,0.000323441316
86.0,2.3945,1.915375,0.000323441316
86.0,2.394625,1.915125,0.000323441316
86.0,2.3945,1.914875,0.000323441316
86.0,2.394625,1.915,0.000323441316
86.0,2.39525,1.915,0.000323441316
86.0,2.39525,1.915,0.000323441316
86.0,2.395125,1.91475,0.000323441316
86.0,2.395125,1.914625,0.000323441316
86.0,2.394625,1.914875,0.000323441316
86.0,2.394,1.915125,0.000323441316
86.0,2.394125,1.915125,0.000323441316
86.0,2.39425,1.9155,0.000323441316
86.0,2.394375,1.9155,0.000323441316
86.0,2.394,1.9155,0.000323441316
86.0,2.3945,1.915875,0.000323441316
86.0,2.39475,1.916,0.000323441316
86.0,2.394625,1.91575,0.000323441316
86.0,2.394125,1.9155,0.000323441316
86.0,2.39425,1.91525,0.000323441316
86.0,2.39475,1.915125,0.000323441316
86.0,2.39475,1.915125,0.000323441316
86.0,2.39475,1.915125,0.000323441316
86.0,2.395375,1.915,0.000323441316
86.0,2.395375,1.91475,0.000323441316
86.0,2.39475,1.91475,0.000323441316
86.0,2.394125,1.915,0.000323441316
86.0,2.394125,1.91525,0.000323441316
86.0,2.394,1.915375,0.000323441316
86.0,2.394125,1.915375,0.000323441316
86.0,2.39425,1.915375,0.000323441316
86.0,2.393375,1.9155,0.000323441316
86.0,2.393375,1.916,0.000323441316
86.0,2.394125,1.916125,0.000323441316
86.0,2.394125,1.91575,0.000323441316
86.0,2.39425,1.91525,0.000323441316
86.0,2.394875,1.915,0.000323441316
86.0,2.394875,1.91525,0.000323441316
86.0,2.394875,1.91525,0.000323441316
86.0,2.394875,1.91525,0.000323441316
86.0,2.395375,1.915,0.000323441316
86.0,2.395125,1.91475,0.000323441316
86.0,2.39475,1.915,0.000323441316
86.0,2.394125,1.91525,0.000323441316
86.0,2.3945,1.915,0.000323441316
86.0,2.39475,1.91525,0.000323441316
86.0,2.3945,1.915375,0.000323441316
86.0,2.393875,1.915625,0.000323441316
86.0,2.393875,1.915875,0.000323441316
86.0,2.39425,1.916125,0.000323441316
86.0,2.39475,1.916125,0.000323441316
86.0,2.3945,1.91575,0.000323441316
86.0,2.394625,1.91525,0.000323441316
86.0,2.394625,1.915,0.000323441316
86.0,2.39475,1.915,0.000323441316
86.0,2.39475,1.915125,0.000323441316
86.0,2.395125,1.915,0.000323441316
86.0,2.395375,1.91475,0.000323441316
86.0,2.395625,1.9145,0.000323441316
86.0,2.395,1.915,0.000323441316
86.0,2.39425,1.91525,0.000323441316
86.0,2.3945,1.915,0.000323441316
86.0,2.3945,1.915125,0.000323441316
86.0,2.394,1.9155,0.000323441316
86.0,2.393625,1.915375,0.000323441316
86.0,2.393625,1.91575,0.000323441316
86.0,2.394625,1.91625,0.000323441316
86.0,2.395,1.916125,0.000323441316
86.0,2.395125,1.915625,0.000323441316
86.0,2.39525,1.915125,0.000323441316
86.0,2.395125,1.915125,0.000323441316
86.0,2.395125,1.915125,0.000323441316
86.0,2.39475,1.915,0.000323441316
86.0,2.395375,1.915,0.000323441316
86.0,2.3955,1.914625,0.000323441316
86.0,2.39475,1.914625,0.000323441316
86.0,2.394,1.915,0.000323441316
86.0,2.394,1.915,0.000323441316
86.0,2.394375,1.914875,0.000323441316
86.0,2.39425,1.91525,0.000323441316
86.0,2.394,1.91525,0.000323441316
86.0,2.394125,1.915625,0.000323441316
86.0,2.39425,1.916,0.000323441316
86.0,2.394375,1.916,0.000323441316
86.0,2.394125,1.915875,0.000323441316
86.0,2.394,1.915375,0.000323441316
86.0,2.394625,1.915125,0.000323441316
86.0,2.394625,1.915125,0.000323441316
86.0,2.3945,1.915125,0.000323441316
86.0,2.39475,1.91525,0.000323441316
86.0,2.395125,1.914875,0.000323441316
86.0,2.395125,1.914625,0.000323441316
86.0,2.394875,1.914625,0.000323441316
86.0,2.394125,1.91525,0.000323441316
86.0,2.394125,1.91525,0.000323441316
86.0,2.394625,1.915375,0.000323441316
86.0,2.394625,1.915625,0.000323441316
86.0,2.39425,1.915625,0.000323441316
86.0,2.39425,1.91575,0.000323441316
86.0,2.3945,1.916125,0.000323441316
86.0,2.395125,1.91625,0.000323441316
86.0,2.394625,1.91575,0.000323441316
86.0,2.39425,1.915125,0.000323441316
86.0,2.39425,1.915125,0.000323441316
86.0,2.39475,1.915,0.000323441316
86.0,2.39475,1.915125,0.000323441316
86.0,2.395125,1.915125,0.000323441316
86.0,2.3955,1.91475,0.000323441316
86.0,2.39525,1.914625,0.000323441316
86.0,2.394875,1.91475,0.000323441316
86.0,2.394125,1.915,0.000323441316
86.0,2.394,1.915375,0.000323441316
86.0,2.39425,1.915625,0.000323441316
86.0,2.3945,1.9155,0.000323441316
86.0,2.39425,1.9155,0.000323441316
86.0,2.394125,1.91575,0.000323441316
86.0,2.39475,1.916,0.000323441316
86.0,2.395,1.915875,0.000323441316
87.0,2.34525,1.942875,0.000323448068
87.0,2.345375,1.943,0.000323448068
87.0,2.345625,1.943125,0.000323448068
87.0,2.346,1.942875,0.000323448068
87.0,2.346,1.942625,0.000323448068
87.0,2.34525,1.942875,0.000323448068
87.0,2.34475,1.943125,0.000323448068
87.0,2.345,1.942875,0.000323448068
87.0,2.345,1.942875,0.000323448068
87.0,2.345,1.94325,0.000323448068
87.0,2.344625,1.943375,0.000323448068
87.0,2.344375,1.9435,0.000323448068
87.0,2.344625,1.943875,0.000323448068
87.0,2.345375,1.944125,0.000323448068
87.0,2.345125,1.94375,0.000323448068
87.0,2.344625,1.94325,0.000323448068
87.0,2.34475,1.943,0.000323448068
87.0,2.345,1.942875,0.000323448068
87.0,2.345125,1.943125,0.000323448068
87.0,2.34575,1.943125,0.000323448068
87.0,2.345625,1.942875,0.000323448068
87.0,2.3455,1.94275,0.000323448068
87.0,2.344625,1.943125,0.000323448068
87.0,2.34425,1.943375,0.000323448068
87.0,2.34425,1.943375,0.000323448068
87.0,2.344625,1.94325,0.000323448068
87.0,2.34475,1.943375,0.000323448068
87.0,2.345,1.9435,0.000323448068
87.0,2.3445,1.943625,0.000323448068
87.0,2.345125,1.94375,0.000323448068
