#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
198.0     0.152375  -0.007875 2024-03-26T17:12:13.250000
198.0     0.1605    -0.025    2024-03-26T17:12:13.250000
198.0     0.16925   -0.035625 2024-03-26T17:12:13.250000
198.0     0.180375  -0.04125  2024-03-26T17:12:13.250000
198.0     0.1835    -0.048875 2024-03-26T17:12:13.250000
198.0     0.175125  -0.06125  2024-03-26T17:12:13.250000
198.0     0.1585    -0.06525  2024-03-26T17:12:13.250000
198.0     0.142375  -0.05475  2024-03-26T17:12:13.250000
198.0     0.132     -0.035625 2024-03-26T17:12:13.250000
198.0     0.12425   -0.01875  2024-03-26T17:12:13.250000
198.0     0.12425   -0.01875  2024-03-26T17:12:13.250000
198.0     0.11425   -0.00875  2024-03-26T17:12:13.250000
198.0     0.1035    -0.002625 2024-03-26T17:12:13.250000
198.0     0.102125  0.0055    2024-03-26T17:12:13.250000
198.0     0.112625  0.017875  2024-03-26T17:12:13.250000
198.0     0.1295    0.019375  2024-03-26T17:12:13.250000
198.0     0.14475   0.006     2024-03-26T17:12:13.250000
198.0     0.154875  -0.01325  2024-03-26T17:12:13.250000
198.0     0.163     -0.02875  2024-03-26T17:12:13.250000
198.0     0.172875  -0.03725  2024-03-26T17:12:13.250000
198.0     0.182625  -0.042875 2024-03-26T17:12:13.250000
198.0     0.181875  -0.051875 2024-03-26T17:12:13.250000
199.0     0.098     0.000375  2024-03-26T17:12:14.406250
199.0     0.136625  -0.013625 2024-03-26T17:12:14.406250
199.0     0.153625  -0.029125 2024-03-26T17:12:14.406250
199.0     0.165375  -0.038125 2024-03-26T17:12:14.406250
199.0     0.17875   -0.043375 2024-03-26T17:12:14.406250
199.0     0.18075   -0.051875 2024-03-26T17:12:14.406250
199.0     0.16975   -0.06375  2024-03-26T17:12:14.406250
199.0     0.16975   -0.063875 2024-03-26T17:12:14.406250
199.0     0.153375  -0.063875 2024-03-26T17:12:14.406250
199.0     0.138875  -0.049875 2024-03-26T17:12:14.406250
199.0     0.128875  -0.0305   2024-03-26T17:12:14.406250
199.0     0.122     -0.015375 2024-03-26T17:12:14.406250
199.0     0.111375  -0.00725  2024-03-26T17:12:14.406250
199.0     0.101375  -0.001375 2024-03-26T17:12:14.406250
199.0     0.1035    0.0085    2024-03-26T17:12:14.406250
199.0     0.117125  0.019625  2024-03-26T17:12:14.406250
199.0     0.134375  0.01725   2024-03-26T17:12:14.406250
199.0     0.1475    0.001375  2024-03-26T17:12:14.406250
199.0     0.156625  -0.017625 2024-03-26T17:12:14.406250
199.0     0.164875  -0.031625 2024-03-26T17:12:14.406250
199.0     0.176125  -0.038875 2024-03-26T17:12:14.406250
199.0     0.183375  -0.044875 2024-03-26T17:12:14.406250
199.0     0.183375  -0.0555   2024-03-26T17:12:14.406250
199.0     0.179625  -0.0555   2024-03-26T17:12:14.406250
199.0     0.165875  -0.06525  2024-03-26T17:12:14.406250
199.0     0.148875  -0.061375 2024-03-26T17:12:14.406250
199.0     0.13575   -0.044875 2024-03-26T17:12:14.406250
199.0     0.12775   -0.02575  2024-03-26T17:12:14.406250
199.0     0.119     -0.012625 2024-03-26T17:12:14.406250
199.0     0.10775   -0.00575  2024-03-26T17:12:14.406250
199.0     0.10125   0.00075   2024-03-26T17:12:14.406250
199.0     0.1065    0.01225   2024-03-26T17:12:14.406250
199.0     0.1215    0.02025   2024-03-26T17:12:14.406250
199.0     0.137875  0.01375   2024-03-26T17:12:14.406250
199.0     0.151125  -0.004125 2024-03-26T17:12:14.406250
199.0     0.158875  -0.02225  2024-03-26T17:12:14.406250
199.0     0.167375  -0.034125 2024-03-26T17:12:14.406250
199.0     0.167375  -0.0405   2024-03-26T17:12:14.406250
199.0     0.17875   -0.0405   2024-03-26T17:12:14.406250
199.0     0.1835    -0.04725  2024-03-26T17:12:14.406250
199.0     0.177     -0.059125 2024-03-26T17:12:14.406250
199.0     0.161     -0.065875 2024-03-26T17:12:14.406250
199.0     0.14475   -0.057875 2024-03-26T17:12:14.406250
199.0     0.133375  -0.0395   2024-03-26T17:12:14.406250
199.0     0.12575   -0.0215   2024-03-26T17:12:14.406250
199.0     0.116625  -0.010375 2024-03-26T17:12:14.406250
199.0     0.10475   -0.00425  2024-03-26T17:12:14.406250
199.0     0.1015    0.00325   2024-03-26T17:12:14.406250
199.0     0.11      0.015875  2024-03-26T17:12:14.406250
199.0     0.12625   0.020375  2024-03-26T17:12:14.406250
199.0     0.142     0.009625  2024-03-26T17:12:14.406250
199.0     0.1535    -0.009375 2024-03-26T17:12:14.406250
199.0     0.1535    -0.026375 2024-03-26T17:12:14.406250
199.0     0.161625  -0.026375 2024-03-26T17:12:14.406250
199.0     0.170875  -0.036125 2024-03-26T17:12:14.406250
199.0     0.181625  -0.04175  2024-03-26T17:12:14.406250
199.0     0.183375  -0.05     2024-03-26T17:12:14.406250
199.0     0.173     -0.062375 2024-03-26T17:12:14.406250
199.0     0.156375  -0.065    2024-03-26T17:12:14.406250
199.0     0.14075   -0.053375 2024-03-26T17:12:14.406250
199.0     0.1305    -0.034    2024-03-26T17:12:14.406250
199.0     0.122875  -0.017625 2024-03-26T17:12:14.406250
199.0     0.1125    -0.008375 2024-03-26T17:12:14.406250
199.0     0.1025    -0.002625 2024-03-26T17:12:14.406250
199.0     0.102875  0.00625   2024-03-26T17:12:14.406250
199.0     0.114875  0.0185    2024-03-26T17:12:14.406250
199.0     0.13175   0.018375  2024-03-26T17:12:14.406250
199.0     0.13175   0.0045    2024-03-26T17:12:14.406250
199.0     0.14675   0.0045    2024-03-26T17:12:14.406250
199.0     0.15575   -0.01475  2024-03-26T17:12:14.406250
199.0     0.163125  -0.03     2024-03-26T17:12:14.406250
199.0     0.17425   -0.038    2024-03-26T17:12:14.406250
199.0     0.183     -0.043625 2024-03-26T17:12:14.406250
199.0     0.181375  -0.05325  2024-03-26T17:12:14.406250
199.0     0.168625  -0.064625 2024-03-26T17:12:14.406250
199.0     0.151375  -0.063    2024-03-26T17:12:14.406250
199.0     0.13725   -0.048    2024-03-26T17:12:14.406250
199.0     0.128875  -0.028875 2024-03-26T17:12:14.406250
199.0     0.121125  -0.01425  2024-03-26T17:12:14.406250
199.0     0.109375  -0.0065   2024-03-26T17:12:14.406250
199.0     0.101625  -0.000625 2024-03-26T17:12:14.406250
199.0     0.105375  0.01      2024-03-26T17:12:14.406250
199.0     0.105375  0.02025   2024-03-26T17:12:14.406250
199.0     0.118875  0.02025   2024-03-26T17:12:14.406250
199.0     0.1355    0.01575   2024-03-26T17:12:14.406250
199.0     0.149125  -0.001    2024-03-26T17:12:14.406250
199.0     0.158     -0.019375 2024-03-26T17:12:14.406250
199.0     0.165875  -0.03275  2024-03-26T17:12:14.406250
199.0     0.177625  -0.0395   2024-03-26T17:12:14.406250
199.0     0.183625  -0.045625 2024-03-26T17:12:14.406250
199.0     0.178375  -0.057125 2024-03-26T17:12:14.406250
199.0     0.16375   -0.065875 2024-03-26T17:12:14.406250
199.0     0.14725   -0.05975  2024-03-26T17:12:14.406250
199.0     0.134875  -0.042375 2024-03-26T17:12:14.406250
199.0     0.12675   -0.024    2024-03-26T17:12:14.406250
199.0     0.118125  -0.011625 2024-03-26T17:12:14.406250
199.0     0.1065    -0.005125 2024-03-26T17:12:14.406250
199.0     0.1065    0.001625  2024-03-26T17:12:14.406250
199.0     0.101     0.001625  2024-03-26T17:12:14.406250
199.0     0.108     0.014     2024-03-26T17:12:14.406250
199.0     0.123625  0.020375  2024-03-26T17:12:14.406250
199.0     0.140625  0.012     2024-03-26T17:12:14.406250
199.0     0.152375  -0.006375 2024-03-26T17:12:14.406250
199.0     0.160375  -0.024    2024-03-26T17:12:14.406250
199.0     0.169125  -0.035125 2024-03-26T17:12:14.406250
199.0     0.18025   -0.041125 2024-03-26T17:12:14.406250
199.0     0.18325   -0.04825  2024-03-26T17:12:14.406250
199.0     0.175375  -0.0605   2024-03-26T17:12:14.406250
199.0     0.158875  -0.0655   2024-03-26T17:12:14.406250
199.0     0.143375  -0.055875 2024-03-26T17:12:14.406250
199.0     0.13225   -0.037125 2024-03-26T17:12:14.406250
199.0     0.1245    -0.019875 2024-03-26T17:12:14.406250
199.0     0.1245    -0.00925  2024-03-26T17:12:14.406250
199.0     0.115125  -0.00925  2024-03-26T17:12:14.406250
199.0     0.103125  -0.00325  2024-03-26T17:12:14.406250
199.0     0.101625  0.0045    2024-03-26T17:12:14.406250
199.0     0.112     0.01725   2024-03-26T17:12:14.406250
199.0     0.1295    0.01975   2024-03-26T17:12:14.406250
199.0     0.144375  0.007375  2024-03-26T17:12:14.406250
199.0     0.154375  -0.011875 2024-03-26T17:12:14.406250
199.0     0.162     -0.027875 2024-03-26T17:12:14.406250
199.0     0.171625  -0.037125 2024-03-26T17:12:14.406250
199.0     0.182625  -0.042625 2024-03-26T17:12:14.406250
199.0     0.182875  -0.05125  2024-03-26T17:12:14.406250
199.0     0.171     -0.063375 2024-03-26T17:12:14.406250
199.0     0.1545    -0.064375 2024-03-26T17:12:14.406250
199.0     0.139375  -0.051125 2024-03-26T17:12:14.406250
199.0     0.139375  -0.031625 2024-03-26T17:12:14.406250
199.0     0.129875  -0.031625 2024-03-26T17:12:14.406250
199.0     0.12175   -0.016125 2024-03-26T17:12:14.406250
199.0     0.11175   -0.0075   2024-03-26T17:12:14.406250
199.0     0.102125  -0.0015   2024-03-26T17:12:14.406250
199.0     0.103375  0.008125  2024-03-26T17:12:14.406250
199.0     0.116625  0.019625  2024-03-26T17:12:14.406250
199.0     0.133625  0.017625  2024-03-26T17:12:14.406250
199.0     0.147625  0.002125  2024-03-26T17:12:14.406250
199.0     0.157375  -0.017    2024-03-26T17:12:14.406250
199.0     0.164375  -0.03125  2024-03-26T17:12:14.406250
199.0     0.175375  -0.0385   2024-03-26T17:12:14.406250
199.0     0.184     -0.044375 2024-03-26T17:12:14.406250
199.0     0.180625  -0.05475  2024-03-26T17:12:14.406250
199.0     0.16625   -0.06525  2024-03-26T17:12:14.406250
199.0     0.16625   -0.061875 2024-03-26T17:12:14.406250
199.0     0.149375  -0.061875 2024-03-26T17:12:14.406250
199.0     0.136125  -0.04575  2024-03-26T17:12:14.406250
199.0     0.127375  -0.026625 2024-03-26T17:12:14.406250
199.0     0.119625  -0.013125 2024-03-26T17:12:14.406250
199.0     0.10875   -0.005875 2024-03-26T17:12:14.406250
199.0     0.10175   0.00025   2024-03-26T17:12:14.406250
199.0     0.1065    0.011625  2024-03-26T17:12:14.406250
199.0     0.12125   0.0205    2024-03-26T17:12:14.406250
199.0     0.138125  0.014375  2024-03-26T17:12:14.406250
199.0     0.15025   -0.003125 2024-03-26T17:12:14.406250
199.0     0.159375  -0.0215   2024-03-26T17:12:14.406250
199.0     0.167375  -0.033625 2024-03-26T17:12:14.406250
199.0     0.1785    -0.04     2024-03-26T17:12:14.406250
199.0     0.184     -0.04675  2024-03-26T17:12:14.406250
199.0     0.184     -0.058625 2024-03-26T17:12:14.406250
199.0     0.176875  -0.058625 2024-03-26T17:12:14.406250
199.0     0.16125   -0.06575  2024-03-26T17:12:14.406250
199.0     0.14525   -0.058375 2024-03-26T17:12:14.406250
199.0     0.1335    -0.040125 2024-03-26T17:12:14.406250
199.0     0.12575   -0.022125 2024-03-26T17:12:14.406250
199.0     0.116875  -0.010625 2024-03-26T17:12:14.406250
199.0     0.105875  -0.00425  2024-03-26T17:12:14.406250
199.0     0.101625  0.003     2024-03-26T17:12:14.406250
199.0     0.11      0.015375  2024-03-26T17:12:14.406250
199.0     0.126     0.020375  2024-03-26T17:12:14.406250
199.0     0.142     0.01025   2024-03-26T17:12:14.406250
200.0     0.105875  -0.019625 2024-03-26T17:12:15.578125
200.0     0.143875  -0.02975  2024-03-26T17:12:15.578125
200.0     0.163625  -0.03825  2024-03-26T17:12:15.578125
200.0     0.17575   -0.044    2024-03-26T17:12:15.578125
200.0     0.178875  -0.052375 2024-03-26T17:12:15.578125
200.0     0.168     -0.064    2024-03-26T17:12:15.578125
200.0     0.152375  -0.06375  2024-03-26T17:12:15.578125
200.0     0.138375  -0.0495   2024-03-26T17:12:15.578125
200.0     0.138375  -0.0495   2024-03-26T17:12:15.578125
200.0     0.129125  -0.03025  2024-03-26T17:12:15.578125
200.0     0.121     -0.015375 2024-03-26T17:12:15.578125
200.0     0.110875  -0.00725  2024-03-26T17:12:15.578125
200.0     0.10175   -0.00125  2024-03-26T17:12:15.578125
200.0     0.1035    0.008625  2024-03-26T17:12:15.578125
200.0     0.117375  0.01975   2024-03-26T17:12:15.578125
200.0     0.1345    0.016875  2024-03-26T17:12:15.578125
200.0     0.14775   0.001     2024-03-26T17:12:15.578125
200.0     0.157375  -0.018    2024-03-26T17:12:15.578125
200.0     0.16475   -0.032125 2024-03-26T17:12:15.578125
200.0     0.176625  -0.039    2024-03-26T17:12:15.578125
200.0     0.18375   -0.045    2024-03-26T17:12:15.578125
200.0     0.178875  -0.05575  2024-03-26T17:12:15.578125
200.0     0.178875  -0.0655   2024-03-26T17:12:15.578125
200.0     0.165125  -0.0655   2024-03-26T17:12:15.578125
200.0     0.148375  -0.061    2024-03-26T17:12:15.578125
200.0     0.135375  -0.044375 2024-03-26T17:12:15.578125
200.0     0.127125  -0.025625 2024-03-26T17:12:15.578125
200.0     0.119     -0.0125   2024-03-26T17:12:15.578125
200.0     0.1075    -0.005625 2024-03-26T17:12:15.578125
200.0     0.101125  0.000875  2024-03-26T17:12:15.578125
200.0     0.107125  0.012625  2024-03-26T17:12:15.578125
200.0     0.121875  0.0205    2024-03-26T17:12:15.578125
200.0     0.138625  0.013625  2024-03-26T17:12:15.578125
200.0     0.15125   -0.004375 2024-03-26T17:12:15.578125
200.0     0.1595    -0.0225   2024-03-26T17:12:15.578125
200.0     0.167375  -0.034375 2024-03-26T17:12:15.578125
200.0     0.179     -0.0405   2024-03-26T17:12:15.578125
200.0     0.179     -0.047375 2024-03-26T17:12:15.578125
200.0     0.184125  -0.047375 2024-03-26T17:12:15.578125
200.0     0.176125  -0.0595   2024-03-26T17:12:15.578125
200.0     0.16025   -0.065875 2024-03-26T17:12:15.578125
200.0     0.144     -0.05775  2024-03-26T17:12:15.578125
200.0     0.13325   -0.039375 2024-03-26T17:12:15.578125
200.0     0.125     -0.02125  2024-03-26T17:12:15.578125
200.0     0.11625   -0.01025  2024-03-26T17:12:15.578125
200.0     0.1045    -0.00425  2024-03-26T17:12:15.578125
200.0     0.10125   0.00325   2024-03-26T17:12:15.578125
200.0     0.1105    0.016125  2024-03-26T17:12:15.578125
200.0     0.12675   0.02      2024-03-26T17:12:15.578125
200.0     0.14325   0.00925   2024-03-26T17:12:15.578125
200.0     0.154375  -0.009875 2024-03-26T17:12:15.578125
200.0     0.161375  -0.0265   2024-03-26T17:12:15.578125
200.0     0.161375  -0.0365   2024-03-26T17:12:15.578125
200.0     0.170375  -0.0365   2024-03-26T17:12:15.578125
200.0     0.181     -0.042    2024-03-26T17:12:15.578125
200.0     0.183     -0.050125 2024-03-26T17:12:15.578125
200.0     0.172375  -0.062875 2024-03-26T17:12:15.578125
200.0     0.155375  -0.065125 2024-03-26T17:12:15.578125
200.0     0.14075   -0.053125 2024-03-26T17:12:15.578125
200.0     0.131125  -0.03375  2024-03-26T17:12:15.578125
200.0     0.1235    -0.017375 2024-03-26T17:12:15.578125
200.0     0.1125    -0.00825  2024-03-26T17:12:15.578125
200.0     0.10275   -0.002375 2024-03-26T17:12:15.578125
200.0     0.10275   0.006625  2024-03-26T17:12:15.578125
200.0     0.11425   0.01875   2024-03-26T17:12:15.578125
200.0     0.13225   0.01825   2024-03-26T17:12:15.578125
200.0     0.1465    0.004125  2024-03-26T17:12:15.578125
200.0     0.1465    -0.015    2024-03-26T17:12:15.578125
200.0     0.15575   -0.015    2024-03-26T17:12:15.578125
200.0     0.163625  -0.03     2024-03-26T17:12:15.578125
200.0     0.174125  -0.038125 2024-03-26T17:12:15.578125
200.0     0.183125  -0.043875 2024-03-26T17:12:15.578125
200.0     0.180375  -0.053625 2024-03-26T17:12:15.578125
200.0     0.16825   -0.06475  2024-03-26T17:12:15.578125
200.0     0.15125   -0.062875 2024-03-26T17:12:15.578125
200.0     0.137125  -0.047875 2024-03-26T17:12:15.578125
200.0     0.128375  -0.0285   2024-03-26T17:12:15.578125
200.0     0.120625  -0.01425  2024-03-26T17:12:15.578125
200.0     0.109625  -0.006625 2024-03-26T17:12:15.578125
200.0     0.102     -0.0005   2024-03-26T17:12:15.578125
200.0     0.105125  0.01025   2024-03-26T17:12:15.578125
200.0     0.119375  0.020375  2024-03-26T17:12:15.578125
200.0     0.119375  0.015625  2024-03-26T17:12:15.578125
200.0     0.13675   0.015625  2024-03-26T17:12:15.578125
200.0     0.15      -0.001125 2024-03-26T17:12:15.578125
200.0     0.15775   -0.019875 2024-03-26T17:12:15.578125
200.0     0.165625  -0.033125 2024-03-26T17:12:15.578125
200.0     0.177125  -0.03975  2024-03-26T17:12:15.578125
200.0     0.1835    -0.046    2024-03-26T17:12:15.578125
200.0     0.17825   -0.05725  2024-03-26T17:12:15.578125
200.0     0.164125  -0.06575  2024-03-26T17:12:15.578125
200.0     0.147375  -0.05975  2024-03-26T17:12:15.578125
200.0     0.1345    -0.042375 2024-03-26T17:12:15.578125
200.0     0.1265    -0.024    2024-03-26T17:12:15.578125
200.0     0.118125  -0.0115   2024-03-26T17:12:15.578125
200.0     0.106125  -0.005    2024-03-26T17:12:15.578125
200.0     0.101375  0.001875  2024-03-26T17:12:15.578125
200.0     0.101375  0.014125  2024-03-26T17:12:15.578125
200.0     0.108375  0.014125  2024-03-26T17:12:15.578125
200.0     0.12425   0.0205    2024-03-26T17:12:15.578125
200.0     0.141     0.011875  2024-03-26T17:12:15.578125
200.0     0.151875  -0.00675  2024-03-26T17:12:15.578125
200.0     0.15975   -0.024375 2024-03-26T17:12:15.578125
200.0     0.169     -0.035375 2024-03-26T17:12:15.578125
200.0     0.180625  -0.041125 2024-03-26T17:12:15.578125
200.0     0.18375   -0.048375 2024-03-26T17:12:15.578125
200.0     0.1745    -0.06075  2024-03-26T17:12:15.578125
200.0     0.159125  -0.0655   2024-03-26T17:12:15.578125
200.0     0.14275   -0.05575  2024-03-26T17:12:15.578125
200.0     0.131875  -0.03675  2024-03-26T17:12:15.578125
200.0     0.12475   -0.0195   2024-03-26T17:12:15.578125
200.0     0.114625  -0.009375 2024-03-26T17:12:15.578125
200.0     0.114625  -0.003375 2024-03-26T17:12:15.578125
200.0     0.103875  -0.003375 2024-03-26T17:12:15.578125
200.0     0.102375  0.004625  2024-03-26T17:12:15.578125
200.0     0.11225   0.01725   2024-03-26T17:12:15.578125
200.0     0.12925   0.019625  2024-03-26T17:12:15.578125
200.0     0.144     0.007     2024-03-26T17:12:15.578125
200.0     0.154875  -0.01225  2024-03-26T17:12:15.578125
200.0     0.162     -0.028125 2024-03-26T17:12:15.578125
200.0     0.172125  -0.037125 2024-03-26T17:12:15.578125
200.0     0.18275   -0.04275  2024-03-26T17:12:15.578125
200.0     0.182625  -0.051375 2024-03-26T17:12:15.578125
200.0     0.170875  -0.0635   2024-03-26T17:12:15.578125
200.0     0.153875  -0.064375 2024-03-26T17:12:15.578125
200.0     0.1395    -0.051    2024-03-26T17:12:15.578125
200.0     0.129875  -0.0315   2024-03-26T17:12:15.578125
200.0     0.129875  -0.015875 2024-03-26T17:12:15.578125
200.0     0.12175   -0.015875 2024-03-26T17:12:15.578125
200.0     0.111625  -0.007625 2024-03-26T17:12:15.578125
200.0     0.101875  -0.001875 2024-03-26T17:12:15.578125
200.0     0.1035    0.007875  2024-03-26T17:12:15.578125
200.0     0.11675   0.019375  2024-03-26T17:12:15.578125
200.0     0.133375  0.0175    2024-03-26T17:12:15.578125
200.0     0.14725   0.001875  2024-03-26T17:12:15.578125
200.0     0.157     -0.017    2024-03-26T17:12:15.578125
200.0     0.165125  -0.031375 2024-03-26T17:12:15.578125
200.0     0.17575   -0.038875 2024-03-26T17:12:15.578125
200.0     0.183625  -0.044625 2024-03-26T17:12:15.578125
200.0     0.180125  -0.055125 2024-03-26T17:12:15.578125
200.0     0.166375  -0.06525  2024-03-26T17:12:15.578125
200.0     0.150125  -0.061625 2024-03-26T17:12:15.578125
200.0     0.150125  -0.0455   2024-03-26T17:12:15.578125
200.0     0.13625   -0.0455   2024-03-26T17:12:15.578125
200.0     0.127625  -0.0265   2024-03-26T17:12:15.578125
200.0     0.119875  -0.013125 2024-03-26T17:12:15.578125
200.0     0.10775   -0.005875 2024-03-26T17:12:15.578125
200.0     0.10125   0.000375  2024-03-26T17:12:15.578125
200.0     0.106875  0.01175   2024-03-26T17:12:15.578125
200.0     0.12175   0.020375  2024-03-26T17:12:15.578125
200.0     0.13825   0.014125  2024-03-26T17:12:15.578125
200.0     0.1505    -0.003375 2024-03-26T17:12:15.578125
200.0     0.159375  -0.021875 2024-03-26T17:12:15.578125
200.0     0.167     -0.033875 2024-03-26T17:12:15.578125
200.0     0.1785    -0.04025  2024-03-26T17:12:15.578125
200.0     0.18375   -0.046875 2024-03-26T17:12:15.578125
200.0     0.177375  -0.058625 2024-03-26T17:12:15.578125
200.0     0.177375  -0.06575  2024-03-26T17:12:15.578125
200.0     0.161875  -0.06575  2024-03-26T17:12:15.578125
200.0     0.145375  -0.058375 2024-03-26T17:12:15.578125
200.0     0.133875  -0.04     2024-03-26T17:12:15.578125
200.0     0.1255    -0.022    2024-03-26T17:12:15.578125
200.0     0.116375  -0.010625 2024-03-26T17:12:15.578125
200.0     0.10575   -0.004375 2024-03-26T17:12:15.578125
200.0     0.1015    0.003     2024-03-26T17:12:15.578125
200.0     0.109875  0.015375  2024-03-26T17:12:15.578125
200.0     0.126125  0.02025   2024-03-26T17:12:15.578125
200.0     0.142375  0.01      2024-03-26T17:12:15.578125
200.0     0.15325   -0.009    2024-03-26T17:12:15.578125
201.0     0.138125  -0.059625 2024-03-26T17:12:16.734375
201.0     0.1515    -0.065625 2024-03-26T17:12:16.734375
201.0     0.143375  -0.06325  2024-03-26T17:12:16.734375
201.0     0.130875  -0.048125 2024-03-26T17:12:16.734375
201.0     0.125125  -0.028375 2024-03-26T17:12:16.734375
201.0     0.119375  -0.013875 2024-03-26T17:12:16.734375
201.0     0.108625  -0.006625 2024-03-26T17:12:16.734375
201.0     0.10125   -0.000625 2024-03-26T17:12:16.734375
201.0     0.10125   -0.000625 2024-03-26T17:12:16.734375
201.0     0.105     0.010125  2024-03-26T17:12:16.734375
201.0     0.11875   0.02      2024-03-26T17:12:16.734375
201.0     0.13625   0.015625  2024-03-26T17:12:16.734375
201.0     0.14925   -0.00125  2024-03-26T17:12:16.734375
201.0     0.15775   -0.020125 2024-03-26T17:12:16.734375
201.0     0.16575   -0.033    2024-03-26T17:12:16.734375
201.0     0.177125  -0.039625 2024-03-26T17:12:16.734375
201.0     0.18425   -0.046    2024-03-26T17:12:16.734375
201.0     0.178     -0.057375 2024-03-26T17:12:16.734375
201.0     0.16325   -0.065875 2024-03-26T17:12:16.734375
201.0     0.14675   -0.05975  2024-03-26T17:12:16.734375
201.0     0.13475   -0.04225  2024-03-26T17:12:16.734375
201.0     0.12625   -0.02375  2024-03-26T17:12:16.734375
201.0     0.1175    -0.0115   2024-03-26T17:12:16.734375
201.0     0.1175    -0.0115   2024-03-26T17:12:16.734375
201.0     0.106375  -0.00525  2024-03-26T17:12:16.734375
201.0     0.101125  0.001625  2024-03-26T17:12:16.734375
201.0     0.107875  0.013875  2024-03-26T17:12:16.734375
201.0     0.124125  0.02025   2024-03-26T17:12:16.734375
201.0     0.1405    0.011625  2024-03-26T17:12:16.734375
201.0     0.15225   -0.00675  2024-03-26T17:12:16.734375
201.0     0.159875  -0.024375 2024-03-26T17:12:16.734375
201.0     0.16925   -0.035375 2024-03-26T17:12:16.734375
201.0     0.180125  -0.041375 2024-03-26T17:12:16.734375
201.0     0.18375   -0.0485   2024-03-26T17:12:16.734375
201.0     0.174375  -0.061    2024-03-26T17:12:16.734375
201.0     0.158875  -0.065625 2024-03-26T17:12:16.734375
201.0     0.14325   -0.05575  2024-03-26T17:12:16.734375
201.0     0.131875  -0.03675  2024-03-26T17:12:16.734375
201.0     0.131875  -0.03675  2024-03-26T17:12:16.734375
201.0     0.124375  -0.01975  2024-03-26T17:12:16.734375
201.0     0.114625  -0.0095   2024-03-26T17:12:16.734375
201.0     0.103625  -0.003625 2024-03-26T17:12:16.734375
201.0     0.101375  0.004625  2024-03-26T17:12:16.734375
201.0     0.1125    0.01725   2024-03-26T17:12:16.734375
201.0     0.129     0.0195    2024-03-26T17:12:16.734375
201.0     0.144125  0.007125  2024-03-26T17:12:16.734375
201.0     0.1545    -0.01225  2024-03-26T17:12:16.734375
201.0     0.162     -0.02825  2024-03-26T17:12:16.734375
201.0     0.171875  -0.03725  2024-03-26T17:12:16.734375
201.0     0.182625  -0.042875 2024-03-26T17:12:16.734375
201.0     0.182125  -0.051625 2024-03-26T17:12:16.734375
201.0     0.170875  -0.063625 2024-03-26T17:12:16.734375
201.0     0.153875  -0.064125 2024-03-26T17:12:16.734375
201.0     0.153875  -0.064125 2024-03-26T17:12:16.734375
201.0     0.13975   -0.051    2024-03-26T17:12:16.734375
201.0     0.129875  -0.031375 2024-03-26T17:12:16.734375
201.0     0.122125  -0.016125 2024-03-26T17:12:16.734375
201.0     0.111375  -0.007625 2024-03-26T17:12:16.734375
201.0     0.101625  -0.001625 2024-03-26T17:12:16.734375
201.0     0.103625  0.008125  2024-03-26T17:12:16.734375
201.0     0.117125  0.019375  2024-03-26T17:12:16.734375
201.0     0.1335    0.017375  2024-03-26T17:12:16.734375
201.0     0.148125  0.002     2024-03-26T17:12:16.734375
201.0     0.156875  -0.01725  2024-03-26T17:12:16.734375
201.0     0.163875  -0.0315   2024-03-26T17:12:16.734375
201.0     0.175125  -0.038875 2024-03-26T17:12:16.734375
201.0     0.184     -0.044625 2024-03-26T17:12:16.734375
201.0     0.180375  -0.055125 2024-03-26T17:12:16.734375
201.0     0.180375  -0.055125 2024-03-26T17:12:16.734375
201.0     0.166     -0.065125 2024-03-26T17:12:16.734375
201.0     0.1495    -0.062    2024-03-26T17:12:16.734375
201.0     0.13675   -0.045625 2024-03-26T17:12:16.734375
201.0     0.127125  -0.026625 2024-03-26T17:12:16.734375
201.0     0.119375  -0.013125 2024-03-26T17:12:16.734375
201.0     0.108625  -0.005875 2024-03-26T17:12:16.734375
201.0     0.1015    0.00025   2024-03-26T17:12:16.734375
201.0     0.1065    0.01175   2024-03-26T17:12:16.734375
201.0     0.12175   0.020375  2024-03-26T17:12:16.734375
201.0     0.138     0.014     2024-03-26T17:12:16.734375
201.0     0.1505    -0.003625 2024-03-26T17:12:16.734375
201.0     0.159125  -0.021875 2024-03-26T17:12:16.734375
201.0     0.167     -0.033875 2024-03-26T17:12:16.734375
201.0     0.167     -0.04025  2024-03-26T17:12:16.734375
201.0     0.178875  -0.04025  2024-03-26T17:12:16.734375
201.0     0.184375  -0.046875 2024-03-26T17:12:16.734375
201.0     0.177     -0.05875  2024-03-26T17:12:16.734375
201.0     0.161     -0.066    2024-03-26T17:12:16.734375
201.0     0.145     -0.058375 2024-03-26T17:12:16.734375
201.0     0.133375  -0.04     2024-03-26T17:12:16.734375
