#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
243.0     0.132625  -0.04375  2024-03-26T22:45:38.203125
243.0     0.132625  -0.024125 2024-03-26T22:45:38.203125
243.0     0.12425   -0.01     2024-03-26T22:45:38.203125
243.0     0.11375   -0.00225  2024-03-26T22:45:38.203125
243.0     0.1055    0.004     2024-03-26T22:45:38.203125
243.0     0.10925   0.0135    2024-03-26T22:45:38.203125
243.0     0.124875  0.0245    2024-03-26T22:45:38.203125
243.0     0.1415    0.023     2024-03-26T22:45:38.203125
243.0     0.153125  0.006375  2024-03-26T22:45:38.203125
243.0     0.16225   -0.01275  2024-03-26T22:45:38.203125
243.0     0.169625  -0.025875 2024-03-26T22:45:38.203125
243.0     0.180375  -0.032875 2024-03-26T22:45:38.203125
243.0     0.187     -0.039375 2024-03-26T22:45:38.203125
243.0     0.1815    -0.049375 2024-03-26T22:45:38.203125
243.0     0.166375  -0.059375 2024-03-26T22:45:38.203125
243.0     0.166375  -0.059375 2024-03-26T22:45:38.203125
243.0     0.14975   -0.056    2024-03-26T22:45:38.203125
243.0     0.138625  -0.038625 2024-03-26T22:45:38.203125
243.0     0.131     -0.019625 2024-03-26T22:45:38.203125
243.0     0.122375  -0.0075   2024-03-26T22:45:38.203125
243.0     0.1105    -0.000875 2024-03-26T22:45:38.203125
243.0     0.104875  0.005875  2024-03-26T22:45:38.203125
243.0     0.11275   0.016875  2024-03-26T22:45:38.203125
243.0     0.129     0.025625  2024-03-26T22:45:38.203125
243.0     0.14525   0.019875  2024-03-26T22:45:38.203125
243.0     0.156     0.001125  2024-03-26T22:45:38.203125
243.0     0.163125  -0.016875 2024-03-26T22:45:38.203125
243.0     0.1725    -0.028125 2024-03-26T22:45:38.203125
243.0     0.183125  -0.034375 2024-03-26T22:45:38.203125
243.0     0.186625  -0.041125 2024-03-26T22:45:38.203125
243.0     0.186625  -0.052375 2024-03-26T22:45:38.203125
243.0     0.1775    -0.052375 2024-03-26T22:45:38.203125
243.0     0.16225   -0.06     2024-03-26T22:45:38.203125
243.0     0.146875  -0.052375 2024-03-26T22:45:38.203125
243.0     0.136125  -0.03325  2024-03-26T22:45:38.203125
243.0     0.1285    -0.015875 2024-03-26T22:45:38.203125
243.0     0.11925   -0.0055   2024-03-26T22:45:38.203125
243.0     0.10825   0.00075   2024-03-26T22:45:38.203125
243.0     0.10625   0.008125  2024-03-26T22:45:38.203125
243.0     0.116625  0.02      2024-03-26T22:45:38.203125
243.0     0.1335    0.02575   2024-03-26T22:45:38.203125
243.0     0.148     0.0155    2024-03-26T22:45:38.203125
243.0     0.15775   -0.004    2024-03-26T22:45:38.203125
243.0     0.165625  -0.0205   2024-03-26T22:45:38.203125
243.0     0.175375  -0.029875 2024-03-26T22:45:38.203125
243.0     0.175375  -0.029875 2024-03-26T22:45:38.203125
243.0     0.18575   -0.035875 2024-03-26T22:45:38.203125
243.0     0.186125  -0.04375  2024-03-26T22:45:38.203125
243.0     0.174625  -0.055625 2024-03-26T22:45:38.203125
243.0     0.157625  -0.05975  2024-03-26T22:45:38.203125
243.0     0.142875  -0.048    2024-03-26T22:45:38.203125
243.0     0.133875  -0.02825  2024-03-26T22:45:38.203125
243.0     0.126375  -0.012625 2024-03-26T22:45:38.203125
243.0     0.116125  -0.003625 2024-03-26T22:45:38.203125
243.0     0.106625  0.002625  2024-03-26T22:45:38.203125
243.0     0.108     0.011     2024-03-26T22:45:38.203125
243.0     0.1205    0.022875  2024-03-26T22:45:38.203125
243.0     0.137375  0.024625  2024-03-26T22:45:38.203125
243.0     0.151125  0.010625  2024-03-26T22:45:38.203125
243.0     0.16      -0.009    2024-03-26T22:45:38.203125
243.0     0.16      -0.009    2024-03-26T22:45:38.203125
243.0     0.168375  -0.023625 2024-03-26T22:45:38.203125
243.0     0.17875   -0.0315   2024-03-26T22:45:38.203125
243.0     0.18675   -0.037625 2024-03-26T22:45:38.203125
243.0     0.183875  -0.046625 2024-03-26T22:45:38.203125
243.0     0.16975   -0.058125 2024-03-26T22:45:38.203125
243.0     0.1535    -0.058125 2024-03-26T22:45:38.203125
243.0     0.1405    -0.042875 2024-03-26T22:45:38.203125
243.0     0.1325    -0.023625 2024-03-26T22:45:38.203125
243.0     0.124     -0.0095   2024-03-26T22:45:38.203125
243.0     0.113375  -0.002    2024-03-26T22:45:38.203125
243.0     0.10575   0.004375  2024-03-26T22:45:38.203125
243.0     0.109875  0.014125  2024-03-26T22:45:38.203125
243.0     0.12525   0.024875  2024-03-26T22:45:38.203125
243.0     0.14225   0.022375  2024-03-26T22:45:38.203125
243.0     0.14225   0.022375  2024-03-26T22:45:38.203125
243.0     0.15375   0.0055    2024-03-26T22:45:38.203125
243.0     0.16225   -0.0135   2024-03-26T22:45:38.203125
243.0     0.169875  -0.026375 2024-03-26T22:45:38.203125
243.0     0.1815    -0.033375 2024-03-26T22:45:38.203125
243.0     0.187375  -0.0395   2024-03-26T22:45:38.203125
243.0     0.1805    -0.049625 2024-03-26T22:45:38.203125
243.0     0.165625  -0.0595   2024-03-26T22:45:38.203125
243.0     0.150125  -0.0555   2024-03-26T22:45:38.203125
243.0     0.13875   -0.037875 2024-03-26T22:45:38.203125
243.0     0.13      -0.01925  2024-03-26T22:45:38.203125
243.0     0.121625  -0.007125 2024-03-26T22:45:38.203125
243.0     0.110125  -0.000625 2024-03-26T22:45:38.203125
243.0     0.104875  0.00625   2024-03-26T22:45:38.203125
243.0     0.114125  0.017375  2024-03-26T22:45:38.203125
243.0     0.114125  0.017375  2024-03-26T22:45:38.203125
243.0     0.130125  0.025875  2024-03-26T22:45:38.203125
243.0     0.145625  0.01925   2024-03-26T22:45:38.203125
243.0     0.156375  0.000125  2024-03-26T22:45:38.203125
243.0     0.164     -0.0175   2024-03-26T22:45:38.203125
243.0     0.17275   -0.0285   2024-03-26T22:45:38.203125
243.0     0.18325   -0.034625 2024-03-26T22:45:38.203125
243.0     0.1875    -0.0415   2024-03-26T22:45:38.203125
243.0     0.1775    -0.053    2024-03-26T22:45:38.203125
243.0     0.161125  -0.060125 2024-03-26T22:45:38.203125
243.0     0.146125  -0.051875 2024-03-26T22:45:38.203125
243.0     0.1355    -0.032375 2024-03-26T22:45:38.203125
243.0     0.127875  -0.015125 2024-03-26T22:45:38.203125
243.0     0.119125  -0.005125 2024-03-26T22:45:38.203125
243.0     0.108125  0.00125   2024-03-26T22:45:38.203125
243.0     0.108125  0.00125   2024-03-26T22:45:38.203125
243.0     0.10625   0.008625  2024-03-26T22:45:38.203125
243.0     0.117875  0.0205    2024-03-26T22:45:38.203125
243.0     0.13475   0.025625  2024-03-26T22:45:38.203125
243.0     0.1485    0.014875  2024-03-26T22:45:38.203125
243.0     0.158375  -0.004875 2024-03-26T22:45:38.203125
243.0     0.16625   -0.021    2024-03-26T22:45:38.203125
243.0     0.1755    -0.030125 2024-03-26T22:45:38.203125
243.0     0.1855    -0.03625  2024-03-26T22:45:38.203125
243.0     0.1865    -0.044125 2024-03-26T22:45:38.203125
243.0     0.173625  -0.056    2024-03-26T22:45:38.203125
243.0     0.1565    -0.059625 2024-03-26T22:45:38.203125
243.0     0.143     -0.04725  2024-03-26T22:45:38.203125
243.0     0.1335    -0.0275   2024-03-26T22:45:38.203125
243.0     0.125625  -0.011875 2024-03-26T22:45:38.203125
243.0     0.125625  -0.011875 2024-03-26T22:45:38.203125
243.0     0.116125  -0.00325  2024-03-26T22:45:38.203125
243.0     0.10675   0.002875  2024-03-26T22:45:38.203125
243.0     0.107875  0.011375  2024-03-26T22:45:38.203125
243.0     0.121625  0.023125  2024-03-26T22:45:38.203125
243.0     0.13825   0.0245    2024-03-26T22:45:38.203125
243.0     0.151625  0.00975   2024-03-26T22:45:38.203125
243.0     0.160875  -0.009875 2024-03-26T22:45:38.203125
243.0     0.16875   -0.02425  2024-03-26T22:45:38.203125
243.0     0.179     -0.031875 2024-03-26T22:45:38.203125
243.0     0.187     -0.038    2024-03-26T22:45:38.203125
243.0     0.183375  -0.047    2024-03-26T22:45:38.203125
243.0     0.16875   -0.05825  2024-03-26T22:45:38.203125
243.0     0.153125  -0.05775  2024-03-26T22:45:38.203125
243.0     0.140375  -0.041875 2024-03-26T22:45:38.203125
243.0     0.140375  -0.041875 2024-03-26T22:45:38.203125
243.0     0.131625  -0.0225   2024-03-26T22:45:38.203125
243.0     0.123875  -0.009    2024-03-26T22:45:38.203125
243.0     0.11225   -0.001625 2024-03-26T22:45:38.203125
243.0     0.105125  0.00475   2024-03-26T22:45:38.203125
243.0     0.110875  0.01475   2024-03-26T22:45:38.203125
243.0     0.126375  0.025     2024-03-26T22:45:38.203125
243.0     0.142625  0.022125  2024-03-26T22:45:38.203125
243.0     0.154125  0.004375  2024-03-26T22:45:38.203125
243.0     0.163125  -0.0145   2024-03-26T22:45:38.203125
243.0     0.171     -0.02675  2024-03-26T22:45:38.203125
243.0     0.18125   -0.0335   2024-03-26T22:45:38.203125
244.0     0.088875  -0.00975  2024-03-26T22:45:39.875000
244.0     0.095875  0.0015    2024-03-26T22:45:39.875000
244.0     0.101     0.010125  2024-03-26T22:45:39.875000
244.0     0.114875  0.022125  2024-03-26T22:45:39.875000
244.0     0.1355    0.02475   2024-03-26T22:45:39.875000
244.0     0.14975   0.011375  2024-03-26T22:45:39.875000
244.0     0.15975   -0.008125 2024-03-26T22:45:39.875000
244.0     0.16775   -0.023125 2024-03-26T22:45:39.875000
244.0     0.16775   -0.023125 2024-03-26T22:45:39.875000
244.0     0.17775   -0.03125  2024-03-26T22:45:39.875000
244.0     0.186875  -0.037375 2024-03-26T22:45:39.875000
244.0     0.184125  -0.046125 2024-03-26T22:45:39.875000
244.0     0.16975   -0.057625 2024-03-26T22:45:39.875000
244.0     0.1535    -0.058    2024-03-26T22:45:39.875000
244.0     0.140875  -0.043    2024-03-26T22:45:39.875000
244.0     0.13275   -0.0235   2024-03-26T22:45:39.875000
244.0     0.12425   -0.009625 2024-03-26T22:45:39.875000
244.0     0.113625  -0.00175  2024-03-26T22:45:39.875000
244.0     0.105375  0.004625  2024-03-26T22:45:39.875000
244.0     0.11      0.014125  2024-03-26T22:45:39.875000
244.0     0.12525   0.024875  2024-03-26T22:45:39.875000
244.0     0.14175   0.023     2024-03-26T22:45:39.875000
244.0     0.153875  0.0065    2024-03-26T22:45:39.875000
244.0     0.153875  0.0065    2024-03-26T22:45:39.875000
244.0     0.161875  -0.012875 2024-03-26T22:45:39.875000
244.0     0.1705    -0.02575  2024-03-26T22:45:39.875000
244.0     0.181375  -0.03275  2024-03-26T22:45:39.875000
244.0     0.187625  -0.039125 2024-03-26T22:45:39.875000
244.0     0.180875  -0.049125 2024-03-26T22:45:39.875000
244.0     0.166125  -0.059125 2024-03-26T22:45:39.875000
244.0     0.15      -0.0555   2024-03-26T22:45:39.875000
244.0     0.138375  -0.037875 2024-03-26T22:45:39.875000
244.0     0.130125  -0.01925  2024-03-26T22:45:39.875000
244.0     0.12175   -0.007    2024-03-26T22:45:39.875000
244.0     0.111     -0.00025  2024-03-26T22:45:39.875000
244.0     0.105125  0.0065    2024-03-26T22:45:39.875000
244.0     0.113625  0.0175    2024-03-26T22:45:39.875000
244.0     0.113625  0.026     2024-03-26T22:45:39.875000
244.0     0.13      0.026     2024-03-26T22:45:39.875000
244.0     0.145625  0.019625  2024-03-26T22:45:39.875000
244.0     0.156125  0.001     2024-03-26T22:45:39.875000
244.0     0.163625  -0.01675  2024-03-26T22:45:39.875000
244.0     0.17325   -0.027875 2024-03-26T22:45:39.875000
244.0     0.183625  -0.03425  2024-03-26T22:45:39.875000
244.0     0.18725   -0.041125 2024-03-26T22:45:39.875000
244.0     0.17775   -0.052375 2024-03-26T22:45:39.875000
244.0     0.161625  -0.05975  2024-03-26T22:45:39.875000
244.0     0.147     -0.051875 2024-03-26T22:45:39.875000
244.0     0.136     -0.0325   2024-03-26T22:45:39.875000
244.0     0.128125  -0.015375 2024-03-26T22:45:39.875000
244.0     0.1185    -0.005    2024-03-26T22:45:39.875000
244.0     0.107625  0.001375  2024-03-26T22:45:39.875000
244.0     0.107625  0.00875   2024-03-26T22:45:39.875000
244.0     0.106     0.00875   2024-03-26T22:45:39.875000
244.0     0.117875  0.0205    2024-03-26T22:45:39.875000
244.0     0.134625  0.026125  2024-03-26T22:45:39.875000
244.0     0.14875   0.0155    2024-03-26T22:45:39.875000
244.0     0.158625  -0.004125 2024-03-26T22:45:39.875000
244.0     0.165875  -0.020375 2024-03-26T22:45:39.875000
244.0     0.1755    -0.02975  2024-03-26T22:45:39.875000
244.0     0.1865    -0.035875 2024-03-26T22:45:39.875000
244.0     0.186125  -0.0435   2024-03-26T22:45:39.875000
244.0     0.174     -0.055375 2024-03-26T22:45:39.875000
244.0     0.157125  -0.059375 2024-03-26T22:45:39.875000
244.0     0.143375  -0.047375 2024-03-26T22:45:39.875000
244.0     0.134     -0.027625 2024-03-26T22:45:39.875000
244.0     0.126125  -0.011875 2024-03-26T22:45:39.875000
244.0     0.126125  -0.003125 2024-03-26T22:45:39.875000
244.0     0.11625   -0.003125 2024-03-26T22:45:39.875000
244.0     0.1065    0.003     2024-03-26T22:45:39.875000
244.0     0.10825   0.011625  2024-03-26T22:45:39.875000
244.0     0.121875  0.0235    2024-03-26T22:45:39.875000
244.0     0.13825   0.024875  2024-03-26T22:45:39.875000
244.0     0.152     0.010625  2024-03-26T22:45:39.875000
244.0     0.160875  -0.009    2024-03-26T22:45:39.875000
244.0     0.16825   -0.02375  2024-03-26T22:45:39.875000
244.0     0.179     -0.0315   2024-03-26T22:45:39.875000
244.0     0.187375  -0.0375   2024-03-26T22:45:39.875000
244.0     0.183875  -0.046375 2024-03-26T22:45:39.875000
244.0     0.169375  -0.057625 2024-03-26T22:45:39.875000
244.0     0.153     -0.057625 2024-03-26T22:45:39.875000
244.0     0.140375  -0.04225  2024-03-26T22:45:39.875000
244.0     0.140375  -0.022625 2024-03-26T22:45:39.875000
244.0     0.13175   -0.022625 2024-03-26T22:45:39.875000
244.0     0.1245    -0.008875 2024-03-26T22:45:39.875000
244.0     0.113625  -0.0015   2024-03-26T22:45:39.875000
244.0     0.10575   0.004875  2024-03-26T22:45:39.875000
244.0     0.11075   0.014625  2024-03-26T22:45:39.875000
244.0     0.126375  0.02525   2024-03-26T22:45:39.875000
244.0     0.142125  0.022625  2024-03-26T22:45:39.875000
244.0     0.15475   0.00525   2024-03-26T22:45:39.875000
244.0     0.163     -0.0135   2024-03-26T22:45:39.875000
244.0     0.170625  -0.02625  2024-03-26T22:45:39.875000
244.0     0.181625  -0.033    2024-03-26T22:45:39.875000
244.0     0.187375  -0.03925  2024-03-26T22:45:39.875000
244.0     0.180625  -0.049625 2024-03-26T22:45:39.875000
244.0     0.165375  -0.05925  2024-03-26T22:45:39.875000
244.0     0.165375  -0.055    2024-03-26T22:45:39.875000
244.0     0.1495    -0.055    2024-03-26T22:45:39.875000
244.0     0.13825   -0.037    2024-03-26T22:45:39.875000
244.0     0.130125  -0.018625 2024-03-26T22:45:39.875000
244.0     0.122     -0.00675  2024-03-26T22:45:39.875000
244.0     0.110375  0.0       2024-03-26T22:45:39.875000
244.0     0.1055    0.00675   2024-03-26T22:45:39.875000
244.0     0.114     0.01775   2024-03-26T22:45:39.875000
244.0     0.13075   0.025875  2024-03-26T22:45:39.875000
244.0     0.14625   0.019125  2024-03-26T22:45:39.875000
244.0     0.156875  0.00025   2024-03-26T22:45:39.875000
244.0     0.163875  -0.017375 2024-03-26T22:45:39.875000
244.0     0.17375   -0.02825  2024-03-26T22:45:39.875000
244.0     0.18475   -0.034625 2024-03-26T22:45:39.875000
244.0     0.1875    -0.0415   2024-03-26T22:45:39.875000
244.0     0.1875    -0.0415   2024-03-26T22:45:39.875000
244.0     0.177     -0.053    2024-03-26T22:45:39.875000
244.0     0.160875  -0.05975  2024-03-26T22:45:39.875000
244.0     0.146375  -0.051    2024-03-26T22:45:39.875000
244.0     0.136     -0.03175  2024-03-26T22:45:39.875000
244.0     0.128     -0.01475  2024-03-26T22:45:39.875000
244.0     0.11875   -0.004625 2024-03-26T22:45:39.875000
244.0     0.1085    0.001625  2024-03-26T22:45:39.875000
244.0     0.106125  0.00925   2024-03-26T22:45:39.875000
244.0     0.118625  0.021     2024-03-26T22:45:39.875000
244.0     0.13525   0.02575   2024-03-26T22:45:39.875000
244.0     0.1495    0.01475   2024-03-26T22:45:39.875000
244.0     0.159     -0.004875 2024-03-26T22:45:39.875000
244.0     0.1665    -0.021    2024-03-26T22:45:39.875000
244.0     0.176375  -0.03     2024-03-26T22:45:39.875000
244.0     0.176375  -0.036    2024-03-26T22:45:39.875000
244.0     0.186625  -0.036    2024-03-26T22:45:39.875000
244.0     0.185875  -0.044    2024-03-26T22:45:39.875000
244.0     0.173     -0.05575  2024-03-26T22:45:39.875000
244.0     0.156625  -0.059    2024-03-26T22:45:39.875000
244.0     0.14375   -0.0465   2024-03-26T22:45:39.875000
244.0     0.13375   -0.026625 2024-03-26T22:45:39.875000
244.0     0.126125  -0.011375 2024-03-26T22:45:39.875000
244.0     0.11575   -0.002875 2024-03-26T22:45:39.875000
244.0     0.10625   0.003375  2024-03-26T22:45:39.875000
244.0     0.108375  0.012     2024-03-26T22:45:39.875000
244.0     0.122625  0.023625  2024-03-26T22:45:39.875000
244.0     0.139     0.0245    2024-03-26T22:45:39.875000
244.0     0.152625  0.009875  2024-03-26T22:45:39.875000
244.0     0.16075   -0.00975  2024-03-26T22:45:39.875000
244.0     0.16075   -0.00975  2024-03-26T22:45:39.875000
244.0     0.169     -0.024125 2024-03-26T22:45:39.875000
244.0     0.179125  -0.0315   2024-03-26T22:45:39.875000
244.0     0.187375  -0.037625 2024-03-26T22:45:39.875000
244.0     0.1835    -0.046875 2024-03-26T22:45:39.875000
244.0     0.1685    -0.058125 2024-03-26T22:45:39.875000
244.0     0.152875  -0.05725  2024-03-26T22:45:39.875000
244.0     0.141     -0.041375 2024-03-26T22:45:39.875000
244.0     0.132375  -0.022    2024-03-26T22:45:39.875000
244.0     0.123625  -0.0085   2024-03-26T22:45:39.875000
244.0     0.113     -0.001375 2024-03-26T22:45:39.875000
244.0     0.105375  0.005     2024-03-26T22:45:39.875000
244.0     0.111125  0.015125  2024-03-26T22:45:39.875000
244.0     0.127375  0.025375  2024-03-26T22:45:39.875000
244.0     0.143125  0.022     2024-03-26T22:45:39.875000
244.0     0.143125  0.022     2024-03-26T22:45:39.875000
244.0     0.155125  0.004625  2024-03-26T22:45:39.875000
244.0     0.163125  -0.014125 2024-03-26T22:45:39.875000
244.0     0.171     -0.0265   2024-03-26T22:45:39.875000
244.0     0.182625  -0.03325  2024-03-26T22:45:39.875000
244.0     0.188     -0.03975  2024-03-26T22:45:39.875000
244.0     0.180375  -0.050125 2024-03-26T22:45:39.875000
244.0     0.164     -0.059375 2024-03-26T22:45:39.875000
244.0     0.149125  -0.054375 2024-03-26T22:45:39.875000
244.0     0.13775   -0.036    2024-03-26T22:45:39.875000
244.0     0.12975   -0.017875 2024-03-26T22:45:39.875000
244.0     0.12175   -0.006375 2024-03-26T22:45:39.875000
245.0     0.107375  -0.0275   2024-03-26T22:45:41.562500
245.0     0.114125  -0.009125 2024-03-26T22:45:41.562500
245.0     0.107125  -0.001625 2024-03-26T22:45:41.562500
245.0     0.100125  0.0045    2024-03-26T22:45:41.562500
245.0     0.10825   0.015     2024-03-26T22:45:41.562500
245.0     0.1255    0.025375  2024-03-26T22:45:41.562500
245.0     0.143     0.0225    2024-03-26T22:45:41.562500
245.0     0.1545    0.005125  2024-03-26T22:45:41.562500
245.0     0.1545    0.005125  2024-03-26T22:45:41.562500
245.0     0.1625    -0.013375 2024-03-26T22:45:41.562500
245.0     0.17075   -0.026    2024-03-26T22:45:41.562500
245.0     0.182375  -0.03275  2024-03-26T22:45:41.562500
245.0     0.187375  -0.039    2024-03-26T22:45:41.562500
245.0     0.18025   -0.049375 2024-03-26T22:45:41.562500
245.0     0.164375  -0.058875 2024-03-26T22:45:41.562500
245.0     0.14875   -0.05425  2024-03-26T22:45:41.562500
245.0     0.138125  -0.036    2024-03-26T22:45:41.562500
245.0     0.1295    -0.01775  2024-03-26T22:45:41.562500
245.0     0.121125  -0.005875 2024-03-26T22:45:41.562500
245.0     0.11025   0.000375  2024-03-26T22:45:41.562500
245.0     0.105875  0.007375  2024-03-26T22:45:41.562500
245.0     0.1145    0.0185    2024-03-26T22:45:41.562500
245.0     0.131125  0.0265    2024-03-26T22:45:41.562500
245.0     0.131125  0.0265    2024-03-26T22:45:41.562500
245.0     0.147     0.01925   2024-03-26T22:45:41.562500
245.0     0.157     0.000125  2024-03-26T22:45:41.562500
245.0     0.164125  -0.017375 2024-03-26T22:45:41.562500
245.0     0.174125  -0.028    2024-03-26T22:45:41.562500
245.0     0.184875  -0.034125 2024-03-26T22:45:41.562500
245.0     0.187     -0.04125  2024-03-26T22:45:41.562500
245.0     0.176625  -0.05275  2024-03-26T22:45:41.562500
245.0     0.16025   -0.05925  2024-03-26T22:45:41.562500
245.0     0.145125  -0.050375 2024-03-26T22:45:41.562500
245.0     0.13625   -0.031    2024-03-26T22:45:41.562500
245.0     0.128     -0.013875 2024-03-26T22:45:41.562500
245.0     0.118125  -0.004125 2024-03-26T22:45:41.562500
245.0     0.107625  0.002     2024-03-26T22:45:41.562500
245.0     0.107625  0.0095    2024-03-26T22:45:41.562500
245.0     0.106125  0.0095    2024-03-26T22:45:41.562500
245.0     0.119     0.021375  2024-03-26T22:45:41.562500
245.0     0.136125  0.026125  2024-03-26T22:45:41.562500
245.0     0.150125  0.015     2024-03-26T22:45:41.562500
245.0     0.15925   -0.005    2024-03-26T22:45:41.562500
245.0     0.166875  -0.021    2024-03-26T22:45:41.562500
245.0     0.177375  -0.02975  2024-03-26T22:45:41.562500
245.0     0.186375  -0.03575  2024-03-26T22:45:41.562500
245.0     0.185625  -0.043875 2024-03-26T22:45:41.562500
245.0     0.17225   -0.055375 2024-03-26T22:45:41.562500
245.0     0.15575   -0.058625 2024-03-26T22:45:41.562500
245.0     0.14275   -0.045875 2024-03-26T22:45:41.562500
245.0     0.133875  -0.025875 2024-03-26T22:45:41.562500
245.0     0.1255    -0.0105   2024-03-26T22:45:41.562500
245.0     0.1255    -0.0025   2024-03-26T22:45:41.562500
245.0     0.11525   -0.0025   2024-03-26T22:45:41.562500
245.0     0.106125  0.003625  2024-03-26T22:45:41.562500
245.0     0.109375  0.0125    2024-03-26T22:45:41.562500
245.0     0.123375  0.024125  2024-03-26T22:45:41.562500
245.0     0.14      0.024875  2024-03-26T22:45:41.562500
245.0     0.153     0.00975   2024-03-26T22:45:41.562500
245.0     0.16125   -0.009625 2024-03-26T22:45:41.562500
245.0     0.16875   -0.023875 2024-03-26T22:45:41.562500
245.0     0.1795    -0.031375 2024-03-26T22:45:41.562500
245.0     0.188     -0.0375   2024-03-26T22:45:41.562500
245.0     0.18325   -0.047    2024-03-26T22:45:41.562500
245.0     0.16825   -0.05775  2024-03-26T22:45:41.562500
245.0     0.152125  -0.05675  2024-03-26T22:45:41.562500
245.0     0.13975   -0.04075  2024-03-26T22:45:41.562500
245.0     0.131625  -0.02125  2024-03-26T22:45:41.562500
245.0     0.131625  -0.02125  2024-03-26T22:45:41.562500
245.0     0.123625  -0.007875 2024-03-26T22:45:41.562500
245.0     0.11225   -0.000875 2024-03-26T22:45:41.562500
245.0     0.105375  0.005625  2024-03-26T22:45:41.562500
245.0     0.111875  0.01575   2024-03-26T22:45:41.562500
245.0     0.128125  0.026     2024-03-26T22:45:41.562500
245.0     0.143625  0.02225   2024-03-26T22:45:41.562500
245.0     0.155625  0.004625  2024-03-26T22:45:41.562500
245.0     0.163375  -0.014    2024-03-26T22:45:41.562500
245.0     0.171875  -0.02625  2024-03-26T22:45:41.562500
245.0     0.183125  -0.03275  2024-03-26T22:45:41.562500
245.0     0.187875  -0.039375 2024-03-26T22:45:41.562500
245.0     0.17975   -0.049875 2024-03-26T22:45:41.562500
245.0     0.163875  -0.058875 2024-03-26T22:45:41.562500
245.0     0.163875  -0.05375  2024-03-26T22:45:41.562500
245.0     0.148125  -0.05375  2024-03-26T22:45:41.562500
245.0     0.13675   -0.0355   2024-03-26T22:45:41.562500
245.0     0.129625  -0.017375 2024-03-26T22:45:41.562500
245.0     0.12125   -0.00575  2024-03-26T22:45:41.562500
245.0     0.11      0.000875  2024-03-26T22:45:41.562500
245.0     0.105875  0.00775   2024-03-26T22:45:41.562500
245.0     0.115875  0.019     2024-03-26T22:45:41.562500
245.0     0.132625  0.0265    2024-03-26T22:45:41.562500
245.0     0.147     0.01875   2024-03-26T22:45:41.562500
245.0     0.1575    -0.000625 2024-03-26T22:45:41.562500
245.0     0.165375  -0.017875 2024-03-26T22:45:41.562500
245.0     0.17475   -0.02825  2024-03-26T22:45:41.562500
245.0     0.185375  -0.034375 2024-03-26T22:45:41.562500
245.0     0.187375  -0.041625 2024-03-26T22:45:41.562500
245.0     0.187375  -0.053125 2024-03-26T22:45:41.562500
245.0     0.17575   -0.053125 2024-03-26T22:45:41.562500
245.0     0.1595    -0.05925  2024-03-26T22:45:41.562500
245.0     0.14525   -0.04975  2024-03-26T22:45:41.562500
245.0     0.1355    -0.030125 2024-03-26T22:45:41.562500
245.0     0.128     -0.0135   2024-03-26T22:45:41.562500
245.0     0.117625  -0.003875 2024-03-26T22:45:41.562500
245.0     0.10725   0.002375  2024-03-26T22:45:41.562500
245.0     0.106625  0.010125  2024-03-26T22:45:41.562500
245.0     0.11975   0.022125  2024-03-26T22:45:41.562500
245.0     0.13675   0.026125  2024-03-26T22:45:41.562500
245.0     0.1505    0.014     2024-03-26T22:45:41.562500
245.0     0.160125  -0.00575  2024-03-26T22:45:41.562500
245.0     0.1675    -0.021375 2024-03-26T22:45:41.562500
245.0     0.177625  -0.030125 2024-03-26T22:45:41.562500
245.0     0.177625  -0.036    2024-03-26T22:45:41.562500
245.0     0.187     -0.036    2024-03-26T22:45:41.562500
245.0     0.185125  -0.04425  2024-03-26T22:45:41.562500
245.0     0.17225   -0.055875 2024-03-26T22:45:41.562500
245.0     0.155625  -0.0585   2024-03-26T22:45:41.562500
245.0     0.141875  -0.044875 2024-03-26T22:45:41.562500
245.0     0.133125  -0.02525  2024-03-26T22:45:41.562500
245.0     0.12525   -0.010375 2024-03-26T22:45:41.562500
245.0     0.11525   -0.002125 2024-03-26T22:45:41.562500
245.0     0.106     0.00425   2024-03-26T22:45:41.562500
245.0     0.10925   0.013     2024-03-26T22:45:41.562500
245.0     0.124125  0.024625  2024-03-26T22:45:41.562500
245.0     0.141     0.0245    2024-03-26T22:45:41.562500
245.0     0.153375  0.009     2024-03-26T22:45:41.562500
245.0     0.1615    -0.010375 2024-03-26T22:45:41.562500
245.0     0.1615    -0.02425  2024-03-26T22:45:41.562500
245.0     0.169875  -0.02425  2024-03-26T22:45:41.562500
245.0     0.180375  -0.031625 2024-03-26T22:45:41.562500
245.0     0.187625  -0.03775  2024-03-26T22:45:41.562500
245.0     0.183125  -0.047125 2024-03-26T22:45:41.562500
245.0     0.167375  -0.058    2024-03-26T22:45:41.562500
245.0     0.152     -0.05625  2024-03-26T22:45:41.562500
245.0     0.139625  -0.03975  2024-03-26T22:45:41.562500
