#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
302.0     0.18      0.15025   2024-03-26T13:46:00.859375
302.0     0.19075   0.1425    2024-03-26T13:46:00.859375
302.0     0.196875  0.136125  2024-03-26T13:46:00.859375
302.0     0.192625  0.125     2024-03-26T13:46:00.859375
302.0     0.179     0.114     2024-03-26T13:46:00.859375
302.0     0.164625  0.11825   2024-03-26T13:46:00.859375
302.0     0.15225   0.133125  2024-03-26T13:46:00.859375
302.0     0.144625  0.150375  2024-03-26T13:46:00.859375
302.0     0.1375    0.163875  2024-03-26T13:46:00.859375
302.0     0.1265    0.170875  2024-03-26T13:46:00.859375
302.0     0.121625  0.1775    2024-03-26T13:46:00.859375
302.0     0.128     0.19      2024-03-26T13:46:00.859375
302.0     0.141375  0.199125  2024-03-26T13:46:00.859375
302.0     0.156125  0.193125  2024-03-26T13:46:00.859375
302.0     0.156125  0.193125  2024-03-26T13:46:00.859375
302.0     0.167625  0.177125  2024-03-26T13:46:00.859375
302.0     0.175125  0.16025   2024-03-26T13:46:00.859375
302.0     0.18225   0.14775   2024-03-26T13:46:00.859375
302.0     0.19325   0.141125  2024-03-26T13:46:00.859375
302.0     0.197     0.134125  2024-03-26T13:46:00.859375
302.0     0.18925   0.121375  2024-03-26T13:46:00.859375
302.0     0.1745    0.114125  2024-03-26T13:46:00.859375
302.0     0.16075   0.121625  2024-03-26T13:46:00.859375
302.0     0.15025   0.13825   2024-03-26T13:46:00.859375
302.0     0.1425    0.154875  2024-03-26T13:46:00.859375
302.0     0.134375  0.1665    2024-03-26T13:46:00.859375
302.0     0.123875  0.17275   2024-03-26T13:46:00.859375
302.0     0.121875  0.180375  2024-03-26T13:46:00.859375
302.0     0.13125   0.194125  2024-03-26T13:46:00.859375
302.0     0.13125   0.194125  2024-03-26T13:46:00.859375
302.0     0.14575   0.199125  2024-03-26T13:46:00.859375
302.0     0.159375  0.18925   2024-03-26T13:46:00.859375
302.0     0.169375  0.17225   2024-03-26T13:46:00.859375
302.0     0.176375  0.156375  2024-03-26T13:46:00.859375
302.0     0.185     0.145875  2024-03-26T13:46:00.859375
302.0     0.19575   0.139375  2024-03-26T13:46:00.859375
302.0     0.1965    0.1315    2024-03-26T13:46:00.859375
302.0     0.186     0.118     2024-03-26T13:46:00.859375
302.0     0.171     0.115125  2024-03-26T13:46:00.859375
302.0     0.15675   0.12575   2024-03-26T13:46:00.859375
302.0     0.147625  0.143375  2024-03-26T13:46:00.859375
302.0     0.1415    0.159     2024-03-26T13:46:00.859375
302.0     0.13225   0.168625  2024-03-26T13:46:00.859375
302.0     0.1225    0.174875  2024-03-26T13:46:00.859375
302.0     0.1225    0.174875  2024-03-26T13:46:00.859375
302.0     0.123375  0.183875  2024-03-26T13:46:00.859375
302.0     0.134125  0.197125  2024-03-26T13:46:00.859375
302.0     0.1495    0.19775   2024-03-26T13:46:00.859375
302.0     0.163     0.185125  2024-03-26T13:46:00.859375
302.0     0.171625  0.16775   2024-03-26T13:46:00.859375
302.0     0.178625  0.15275   2024-03-26T13:46:00.859375
302.0     0.18875   0.144125  2024-03-26T13:46:00.859375
302.0     0.1975    0.137875  2024-03-26T13:46:00.859375
302.0     0.194125  0.128     2024-03-26T13:46:00.859375
302.0     0.18125   0.1155    2024-03-26T13:46:00.859375
302.0     0.1665    0.116875  2024-03-26T13:46:00.859375
303.0     0.098125  0.077625  2024-03-26T13:46:02
303.0     0.13125   0.089625  2024-03-26T13:46:02
303.0     0.15125   0.0835    2024-03-26T13:46:02
303.0     0.161375  0.069875  2024-03-26T13:46:02
303.0     0.171625  0.058375  2024-03-26T13:46:02
303.0     0.18225   0.05225   2024-03-26T13:46:02
303.0     0.19325   0.049625  2024-03-26T13:46:02
303.0     0.192875  0.044875  2024-03-26T13:46:02
303.0     0.192875  0.044875  2024-03-26T13:46:02
303.0     0.183125  0.035     2024-03-26T13:46:02
303.0     0.168375  0.036625  2024-03-26T13:46:02
303.0     0.154875  0.051125  2024-03-26T13:46:02
303.0     0.14625   0.0715    2024-03-26T13:46:02
303.0     0.13925   0.089875  2024-03-26T13:46:02
303.0     0.130375  0.10175   2024-03-26T13:46:02
303.0     0.121     0.110625  2024-03-26T13:46:02
303.0     0.123     0.1225    2024-03-26T13:46:02
303.0     0.134375  0.13775   2024-03-26T13:46:02
303.0     0.14925   0.139375  2024-03-26T13:46:02
303.0     0.16275   0.12875   2024-03-26T13:46:02
303.0     0.171375  0.11325   2024-03-26T13:46:02
303.0     0.178     0.100625  2024-03-26T13:46:02
303.0     0.188625  0.09425   2024-03-26T13:46:02
303.0     0.188625  0.09425   2024-03-26T13:46:02
303.0     0.196125  0.09      2024-03-26T13:46:02
303.0     0.193125  0.08175   2024-03-26T13:46:02
303.0     0.18025   0.071625  2024-03-26T13:46:02
303.0     0.1655    0.07575   2024-03-26T13:46:02
303.0     0.152875  0.0915    2024-03-26T13:46:02
303.0     0.145     0.1105    2024-03-26T13:46:02
303.0     0.138     0.126125  2024-03-26T13:46:02
303.0     0.127125  0.135     2024-03-26T13:46:02
303.0     0.121125  0.142875  2024-03-26T13:46:02
303.0     0.1265    0.1555    2024-03-26T13:46:02
303.0     0.139125  0.16725   2024-03-26T13:46:02
303.0     0.154     0.164     2024-03-26T13:46:02
303.0     0.1665    0.149625  2024-03-26T13:46:02
303.0     0.1665    0.133375  2024-03-26T13:46:02
303.0     0.173625  0.133375  2024-03-26T13:46:02
303.0     0.180375  0.121625  2024-03-26T13:46:02
303.0     0.191375  0.115375  2024-03-26T13:46:02
303.0     0.1965    0.109625  2024-03-26T13:46:02
303.0     0.19      0.098625  2024-03-26T13:46:02
303.0     0.176     0.091     2024-03-26T13:46:02
303.0     0.161625  0.09775   2024-03-26T13:46:02
303.0     0.151125  0.11475   2024-03-26T13:46:02
303.0     0.1435    0.13225   2024-03-26T13:46:02
303.0     0.135875  0.14525   2024-03-26T13:46:02
303.0     0.12475   0.15275   2024-03-26T13:46:02
303.0     0.12175   0.1605    2024-03-26T13:46:02
303.0     0.12875   0.174375  2024-03-26T13:46:02
303.0     0.14275   0.181625  2024-03-26T13:46:02
303.0     0.14275   0.173625  2024-03-26T13:46:02
303.0     0.15725   0.173625  2024-03-26T13:46:02
303.0     0.16825   0.1575    2024-03-26T13:46:02
303.0     0.1755    0.141375  2024-03-26T13:46:02
303.0     0.183625  0.130875  2024-03-26T13:46:02
303.0     0.194375  0.124875  2024-03-26T13:46:02
303.0     0.19625   0.117875  2024-03-26T13:46:02
303.0     0.187625  0.104875  2024-03-26T13:46:02
303.0     0.172     0.100875  2024-03-26T13:46:02
303.0     0.158     0.110625  2024-03-26T13:46:02
303.0     0.1485    0.128125  2024-03-26T13:46:02
303.0     0.14175   0.144625  2024-03-26T13:46:02
303.0     0.132625  0.1555    2024-03-26T13:46:02
303.0     0.122625  0.162     2024-03-26T13:46:02
303.0     0.122625  0.17075   2024-03-26T13:46:02
303.0     0.122625  0.1845    2024-03-26T13:46:02
303.0     0.132375  0.1845    2024-03-26T13:46:02
303.0     0.14725   0.187     2024-03-26T13:46:02
303.0     0.1615    0.175875  2024-03-26T13:46:02
303.0     0.170375  0.1585    2024-03-26T13:46:02
303.0     0.1775    0.1435    2024-03-26T13:46:02
303.0     0.186375  0.1345    2024-03-26T13:46:02
303.0     0.196     0.128625  2024-03-26T13:46:02
303.0     0.194625  0.1195    2024-03-26T13:46:02
303.0     0.183375  0.106875  2024-03-26T13:46:02
303.0     0.16775   0.106625  2024-03-26T13:46:02
303.0     0.155     0.11925   2024-03-26T13:46:02
303.0     0.147     0.13725   2024-03-26T13:46:02
303.0     0.13925   0.152375  2024-03-26T13:46:02
303.0     0.1295    0.160875  2024-03-26T13:46:02
303.0     0.1295    0.16725   2024-03-26T13:46:02
303.0     0.1215    0.16725   2024-03-26T13:46:02
303.0     0.123875  0.177875  2024-03-26T13:46:02
303.0     0.136625  0.19      2024-03-26T13:46:02
303.0     0.151625  0.188     2024-03-26T13:46:02
303.0     0.164375  0.174375  2024-03-26T13:46:02
303.0     0.172     0.157     2024-03-26T13:46:02
303.0     0.179625  0.142875  2024-03-26T13:46:02
303.0     0.19025   0.135375  2024-03-26T13:46:02
303.0     0.19625   0.128875  2024-03-26T13:46:02
303.0     0.192625  0.118     2024-03-26T13:46:02
303.0     0.179125  0.10725   2024-03-26T13:46:02
303.0     0.164     0.111     2024-03-26T13:46:02
303.0     0.152875  0.126     2024-03-26T13:46:02
303.0     0.1445    0.14375   2024-03-26T13:46:02
303.0     0.1445    0.157125  2024-03-26T13:46:02
303.0     0.137     0.157125  2024-03-26T13:46:02
303.0     0.1265    0.1645    2024-03-26T13:46:02
303.0     0.120875  0.171125  2024-03-26T13:46:02
303.0     0.126     0.183375  2024-03-26T13:46:02
303.0     0.14025   0.192375  2024-03-26T13:46:02
303.0     0.15625   0.1865    2024-03-26T13:46:02
303.0     0.166875  0.17075   2024-03-26T13:46:02
303.0     0.17375   0.15375   2024-03-26T13:46:02
303.0     0.182125  0.141375  2024-03-26T13:46:02
303.0     0.193     0.134875  2024-03-26T13:46:02
303.0     0.195875  0.127875  2024-03-26T13:46:02
303.0     0.18925   0.115     2024-03-26T13:46:02
303.0     0.17525   0.108     2024-03-26T13:46:02
303.0     0.1605    0.1155    2024-03-26T13:46:02
303.0     0.1605    0.132     2024-03-26T13:46:02
303.0     0.150125  0.132     2024-03-26T13:46:02
303.0     0.142625  0.14875   2024-03-26T13:46:02
303.0     0.134125  0.160375  2024-03-26T13:46:02
303.0     0.12425   0.166625  2024-03-26T13:46:02
303.0     0.12175   0.1745    2024-03-26T13:46:02
303.0     0.12975   0.187875  2024-03-26T13:46:02
303.0     0.14475   0.192875  2024-03-26T13:46:02
303.0     0.159875  0.183625  2024-03-26T13:46:02
303.0     0.168875  0.166625  2024-03-26T13:46:02
303.0     0.175625  0.15025   2024-03-26T13:46:02
303.0     0.185     0.139875  2024-03-26T13:46:02
303.0     0.19475   0.13375   2024-03-26T13:46:02
303.0     0.1955    0.1255    2024-03-26T13:46:02
303.0     0.185875  0.112125  2024-03-26T13:46:02
303.0     0.185875  0.10925   2024-03-26T13:46:02
303.0     0.1705    0.10925   2024-03-26T13:46:02
303.0     0.156875  0.119875  2024-03-26T13:46:02
303.0     0.148     0.137375  2024-03-26T13:46:02
303.0     0.14075   0.153     2024-03-26T13:46:02
303.0     0.13175   0.16275   2024-03-26T13:46:02
303.0     0.122     0.168875  2024-03-26T13:46:02
303.0     0.122375  0.177875  2024-03-26T13:46:02
303.0     0.133     0.191375  2024-03-26T13:46:02
303.0     0.148625  0.192     2024-03-26T13:46:02
303.0     0.16225   0.179625  2024-03-26T13:46:02
303.0     0.17025   0.162     2024-03-26T13:46:02
303.0     0.17825   0.146875  2024-03-26T13:46:02
303.0     0.18825   0.13825   2024-03-26T13:46:02
303.0     0.196     0.132     2024-03-26T13:46:02
303.0     0.196     0.1225    2024-03-26T13:46:02
303.0     0.193375  0.1225    2024-03-26T13:46:02
303.0     0.182     0.109875  2024-03-26T13:46:02
303.0     0.1665    0.11125   2024-03-26T13:46:02
303.0     0.153625  0.12475   2024-03-26T13:46:02
303.0     0.145625  0.142125  2024-03-26T13:46:02
303.0     0.138375  0.1565    2024-03-26T13:46:02
303.0     0.128125  0.1645    2024-03-26T13:46:02
303.0     0.121125  0.171125  2024-03-26T13:46:02
303.0     0.124     0.181875  2024-03-26T13:46:02
303.0     0.136625  0.193125  2024-03-26T13:46:02
303.0     0.15275   0.1895    2024-03-26T13:46:02
303.0     0.165125  0.17475   2024-03-26T13:46:02
303.0     0.172625  0.1575    2024-03-26T13:46:02
303.0     0.18025   0.144125  2024-03-26T13:46:02
303.0     0.18025   0.13675   2024-03-26T13:46:02
303.0     0.19125   0.13675   2024-03-26T13:46:02
303.0     0.1965    0.13025   2024-03-26T13:46:02
303.0     0.190875  0.1185    2024-03-26T13:46:02
303.0     0.17775   0.108625  2024-03-26T13:46:02
303.0     0.16225   0.113875  2024-03-26T13:46:02
303.0     0.151625  0.129625  2024-03-26T13:46:02
303.0     0.14375   0.14675   2024-03-26T13:46:02
303.0     0.135875  0.1595    2024-03-26T13:46:02
303.0     0.124625  0.166375  2024-03-26T13:46:02
303.0     0.120375  0.173375  2024-03-26T13:46:02
303.0     0.12725   0.186     2024-03-26T13:46:02
304.0     0.125625  0.043625  2024-03-26T13:46:03.171875
304.0     0.15825   0.0365    2024-03-26T13:46:03.171875
304.0     0.17675   0.03225   2024-03-26T13:46:03.171875
304.0     0.187     0.029875  2024-03-26T13:46:03.171875
304.0     0.187375  0.024375  2024-03-26T13:46:03.171875
304.0     0.17725   0.016     2024-03-26T13:46:03.171875
304.0     0.163875  0.0215    2024-03-26T13:46:03.171875
304.0     0.151375  0.03875   2024-03-26T13:46:03.171875
304.0     0.151375  0.03875   2024-03-26T13:46:03.171875
304.0     0.143375  0.059625  2024-03-26T13:46:03.171875
304.0     0.136875  0.077     2024-03-26T13:46:03.171875
304.0     0.126125  0.08775   2024-03-26T13:46:03.171875
304.0     0.1195    0.097     2024-03-26T13:46:03.171875
304.0     0.123875  0.110875  2024-03-26T13:46:03.171875
304.0     0.13725   0.124625  2024-03-26T13:46:03.171875
304.0     0.152125  0.123     2024-03-26T13:46:03.171875
304.0     0.1645    0.1105    2024-03-26T13:46:03.171875
304.0     0.1725    0.095625  2024-03-26T13:46:03.171875
304.0     0.179375  0.084625  2024-03-26T13:46:03.171875
304.0     0.189875  0.07975   2024-03-26T13:46:03.171875
304.0     0.195625  0.0755    2024-03-26T13:46:03.171875
304.0     0.190125  0.06575   2024-03-26T13:46:03.171875
304.0     0.190125  0.05825   2024-03-26T13:46:03.171875
304.0     0.17675   0.05825   2024-03-26T13:46:03.171875
304.0     0.161625  0.06575   2024-03-26T13:46:03.171875
304.0     0.150125  0.083625  2024-03-26T13:46:03.171875
304.0     0.143125  0.102375  2024-03-26T13:46:03.171875
304.0     0.1355    0.1165    2024-03-26T13:46:03.171875
304.0     0.124375  0.125     2024-03-26T13:46:03.171875
304.0     0.121125  0.13325   2024-03-26T13:46:03.171875
304.0     0.127625  0.147625  2024-03-26T13:46:03.171875
304.0     0.14225   0.1565    2024-03-26T13:46:03.171875
304.0     0.156875  0.150375  2024-03-26T13:46:03.171875
304.0     0.16775   0.134875  2024-03-26T13:46:03.171875
304.0     0.174375  0.119625  2024-03-26T13:46:03.171875
304.0     0.182625  0.10925   2024-03-26T13:46:03.171875
304.0     0.193625  0.104     2024-03-26T13:46:03.171875
304.0     0.193625  0.09775   2024-03-26T13:46:03.171875
304.0     0.1955    0.09775   2024-03-26T13:46:03.171875
304.0     0.187     0.085625  2024-03-26T13:46:03.171875
304.0     0.17225   0.081125  2024-03-26T13:46:03.171875
304.0     0.158625  0.091125  2024-03-26T13:46:03.171875
304.0     0.148375  0.109375  2024-03-26T13:46:03.171875
304.0     0.141375  0.1265    2024-03-26T13:46:03.171875
304.0     0.13275   0.137875  2024-03-26T13:46:03.171875
304.0     0.122375  0.145125  2024-03-26T13:46:03.171875
304.0     0.1215    0.153875  2024-03-26T13:46:03.171875
304.0     0.13125   0.168125  2024-03-26T13:46:03.171875
304.0     0.14675   0.17175   2024-03-26T13:46:03.171875
304.0     0.160125  0.16175   2024-03-26T13:46:03.171875
304.0     0.16975   0.145     2024-03-26T13:46:03.171875
304.0     0.176125  0.13      2024-03-26T13:46:03.171875
304.0     0.176125  0.120875  2024-03-26T13:46:03.171875
304.0     0.185375  0.120875  2024-03-26T13:46:03.171875
304.0     0.19525   0.11525   2024-03-26T13:46:03.171875
304.0     0.194375  0.106875  2024-03-26T13:46:03.171875
304.0     0.183875  0.094375  2024-03-26T13:46:03.171875
304.0     0.1685    0.093625  2024-03-26T13:46:03.171875
304.0     0.15475   0.10625   2024-03-26T13:46:03.171875
304.0     0.14625   0.1245    2024-03-26T13:46:03.171875
304.0     0.139125  0.139875  2024-03-26T13:46:03.171875
304.0     0.129375  0.148875  2024-03-26T13:46:03.171875
304.0     0.120375  0.155625  2024-03-26T13:46:03.171875
304.0     0.123375  0.166     2024-03-26T13:46:03.171875
304.0     0.135875  0.178875  2024-03-26T13:46:03.171875
304.0     0.150875  0.17775   2024-03-26T13:46:03.171875
304.0     0.163625  0.1645    2024-03-26T13:46:03.171875
304.0     0.163625  0.147375  2024-03-26T13:46:03.171875
304.0     0.17175   0.147375  2024-03-26T13:46:03.171875
304.0     0.17825   0.13325   2024-03-26T13:46:03.171875
304.0     0.189     0.125625  2024-03-26T13:46:03.171875
304.0     0.1965    0.1195    2024-03-26T13:46:03.171875
304.0     0.19225   0.109     2024-03-26T13:46:03.171875
304.0     0.179125  0.097875  2024-03-26T13:46:03.171875
304.0     0.164125  0.10125   2024-03-26T13:46:03.171875
304.0     0.1515    0.115875  2024-03-26T13:46:03.171875
304.0     0.144375  0.13375   2024-03-26T13:46:03.171875
304.0     0.136875  0.147625  2024-03-26T13:46:03.171875
304.0     0.1265    0.15525   2024-03-26T13:46:03.171875
304.0     0.120625  0.162     2024-03-26T13:46:03.171875
304.0     0.126125  0.173875  2024-03-26T13:46:03.171875
304.0     0.139625  0.184     2024-03-26T13:46:03.171875
304.0     0.139625  0.178625  2024-03-26T13:46:03.171875
304.0     0.15425   0.178625  2024-03-26T13:46:03.171875
304.0     0.166     0.163     2024-03-26T13:46:03.171875
304.0     0.17325   0.146125  2024-03-26T13:46:03.171875
304.0     0.181     0.1335    2024-03-26T13:46:03.171875
304.0     0.192125  0.126875  2024-03-26T13:46:03.171875
304.0     0.195625  0.120125  2024-03-26T13:46:03.171875
304.0     0.18875   0.10775   2024-03-26T13:46:03.171875
304.0     0.175125  0.1       2024-03-26T13:46:03.171875
304.0     0.160625  0.106875  2024-03-26T13:46:03.171875
304.0     0.14975   0.1235    2024-03-26T13:46:03.171875
304.0     0.142125  0.140375  2024-03-26T13:46:03.171875
304.0     0.134625  0.1525    2024-03-26T13:46:03.171875
304.0     0.123625  0.159     2024-03-26T13:46:03.171875
304.0     0.12075   0.1665    2024-03-26T13:46:03.171875
304.0     0.12075   0.1665    2024-03-26T13:46:03.171875
304.0     0.129     0.179875  2024-03-26T13:46:03.171875
304.0     0.143625  0.1855    2024-03-26T13:46:03.171875
304.0     0.1575    0.176875  2024-03-26T13:46:03.171875
304.0     0.167875  0.16      2024-03-26T13:46:03.171875
304.0     0.175375  0.143625  2024-03-26T13:46:03.171875
304.0     0.18425   0.13275   2024-03-26T13:46:03.171875
304.0     0.1945    0.1265    2024-03-26T13:46:03.171875
304.0     0.19525   0.11875   2024-03-26T13:46:03.171875
304.0     0.18525   0.105375  2024-03-26T13:46:03.171875
304.0     0.17125   0.101875  2024-03-26T13:46:03.171875
304.0     0.157     0.112     2024-03-26T13:46:03.171875
304.0     0.147375  0.129375  2024-03-26T13:46:03.171875
304.0     0.14025   0.145375  2024-03-26T13:46:03.171875
304.0     0.131375  0.155375  2024-03-26T13:46:03.171875
304.0     0.131375  0.155375  2024-03-26T13:46:03.171875
304.0     0.12125   0.161625  2024-03-26T13:46:03.171875
304.0     0.121125  0.1705    2024-03-26T13:46:03.171875
304.0     0.13225   0.184125  2024-03-26T13:46:03.171875
304.0     0.147375  0.18525   2024-03-26T13:46:03.171875
304.0     0.161125  0.1735    2024-03-26T13:46:03.171875
304.0     0.170375  0.155875  2024-03-26T13:46:03.171875
304.0     0.177     0.1405    2024-03-26T13:46:03.171875
304.0     0.187     0.131625  2024-03-26T13:46:03.171875
304.0     0.1955    0.1255    2024-03-26T13:46:03.171875
304.0     0.193375  0.116     2024-03-26T13:46:03.171875
304.0     0.18175   0.10325   2024-03-26T13:46:03.171875
304.0     0.1665    0.10425   2024-03-26T13:46:03.171875
304.0     0.154125  0.117125  2024-03-26T13:46:03.171875
304.0     0.145     0.134625  2024-03-26T13:46:03.171875
304.0     0.145     0.134625  2024-03-26T13:46:03.171875
304.0     0.13775   0.1495    2024-03-26T13:46:03.171875
304.0     0.12775   0.15775   2024-03-26T13:46:03.171875
304.0     0.12025   0.164     2024-03-26T13:46:03.171875
304.0     0.12275   0.174625  2024-03-26T13:46:03.171875
304.0     0.136125  0.18625   2024-03-26T13:46:03.171875
304.0     0.15125   0.18325   2024-03-26T13:46:03.171875
304.0     0.163625  0.16875   2024-03-26T13:46:03.171875
304.0     0.172     0.1515    2024-03-26T13:46:03.171875
304.0     0.1795    0.137625  2024-03-26T13:46:03.171875
304.0     0.189875  0.13025   2024-03-26T13:46:03.171875
304.0     0.196375  0.12375   2024-03-26T13:46:03.171875
304.0     0.191     0.112375  2024-03-26T13:46:03.171875
304.0     0.17775   0.102     2024-03-26T13:46:03.171875
304.0     0.16225   0.106875  2024-03-26T13:46:03.171875
304.0     0.16225   0.106875  2024-03-26T13:46:03.171875
304.0     0.15125   0.12225   2024-03-26T13:46:03.171875
304.0     0.143375  0.139625  2024-03-26T13:46:03.171875
304.0     0.135375  0.152625  2024-03-26T13:46:03.171875
304.0     0.124375  0.159625  2024-03-26T13:46:03.171875
304.0     0.119125  0.166375  2024-03-26T13:46:03.171875
304.0     0.1255    0.178875  2024-03-26T13:46:03.171875
304.0     0.140375  0.18725   2024-03-26T13:46:03.171875
304.0     0.154875  0.180375  2024-03-26T13:46:03.171875
304.0     0.16675   0.164     2024-03-26T13:46:03.171875
304.0     0.173875  0.1475    2024-03-26T13:46:03.171875
304.0     0.182     0.135375  2024-03-26T13:46:03.171875
304.0     0.192625  0.128875  2024-03-26T13:46:03.171875
304.0     0.195625  0.1215    2024-03-26T13:46:03.171875
304.0     0.187875  0.108625  2024-03-26T13:46:03.171875
304.0     0.187875  0.108625  2024-03-26T13:46:03.171875
304.0     0.17325   0.10225   2024-03-26T13:46:03.171875
304.0     0.159375  0.110625  2024-03-26T13:46:03.171875
304.0     0.14925   0.1275    2024-03-26T13:46:03.171875
304.0     0.14175   0.143875  2024-03-26T13:46:03.171875
304.0     0.13225   0.155     2024-03-26T13:46:03.171875
304.0     0.121625  0.161375  2024-03-26T13:46:03.171875
304.0     0.1195    0.169125  2024-03-26T13:46:03.171875
304.0     0.128625  0.182625  2024-03-26T13:46:03.171875
304.0     0.1445    0.18675   2024-03-26T13:46:03.171875
304.0     0.15875   0.17675   2024-03-26T13:46:03.171875
304.0     0.16825   0.159375  2024-03-26T13:46:03.171875
305.0     0.15075   -0.011625 2024-03-26T13:46:04.328125
305.0     0.154375  -0.0045   2024-03-26T13:46:04.328125
305.0     0.14625   0.01125   2024-03-26T13:46:04.328125
305.0     0.138125  0.0325    2024-03-26T13:46:04.328125
305.0     0.1345    0.052125  2024-03-26T13:46:04.328125
305.0     0.1265    0.065     2024-03-26T13:46:04.328125
305.0     0.118     0.074625  2024-03-26T13:46:04.328125
305.0     0.120125  0.087125  2024-03-26T13:46:04.328125
305.0     0.120125  0.087125  2024-03-26T13:46:04.328125
305.0     0.132625  0.10325   2024-03-26T13:46:04.328125
305.0     0.147625  0.105875  2024-03-26T13:46:04.328125
305.0     0.16075   0.0955    2024-03-26T13:46:04.328125
305.0     0.169625  0.08075   2024-03-26T13:46:04.328125
305.0     0.176375  0.068875  2024-03-26T13:46:04.328125
305.0     0.186625  0.063125  2024-03-26T13:46:04.328125
305.0     0.195375  0.0595    2024-03-26T13:46:04.328125
305.0     0.1915    0.052     2024-03-26T13:46:04.328125
305.0     0.1795    0.042375  2024-03-26T13:46:04.328125
305.0     0.16475   0.046625  2024-03-26T13:46:04.328125
305.0     0.15175   0.062875  2024-03-26T13:46:04.328125
305.0     0.144     0.08275   2024-03-26T13:46:04.328125
305.0     0.137625  0.099     2024-03-26T13:46:04.328125
305.0     0.127125  0.108375  2024-03-26T13:46:04.328125
305.0     0.127125  0.108375  2024-03-26T13:46:04.328125
305.0     0.12      0.1165    2024-03-26T13:46:04.328125
305.0     0.124875  0.1295    2024-03-26T13:46:04.328125
305.0     0.138375  0.141875  2024-03-26T13:46:04.328125
305.0     0.152625  0.139     2024-03-26T13:46:04.328125
305.0     0.1645    0.125375  2024-03-26T13:46:04.328125
305.0     0.172125  0.109625  2024-03-26T13:46:04.328125
305.0     0.1795    0.097875  2024-03-26T13:46:04.328125
305.0     0.190375  0.09225   2024-03-26T13:46:04.328125
305.0     0.19525   0.087     2024-03-26T13:46:04.328125
305.0     0.18975   0.076125  2024-03-26T13:46:04.328125
305.0     0.175875  0.068375  2024-03-26T13:46:04.328125
305.0     0.16125   0.0755    2024-03-26T13:46:04.328125
305.0     0.15025   0.09275   2024-03-26T13:46:04.328125
305.0     0.15025   0.11075   2024-03-26T13:46:04.328125
305.0     0.142875  0.11075   2024-03-26T13:46:04.328125
305.0     0.135     0.12425   2024-03-26T13:46:04.328125
305.0     0.124     0.132125  2024-03-26T13:46:04.328125
305.0     0.12025   0.14      2024-03-26T13:46:04.328125
305.0     0.127375  0.15375   2024-03-26T13:46:04.328125
305.0     0.14175   0.1615    2024-03-26T13:46:04.328125
305.0     0.156625  0.154125  2024-03-26T13:46:04.328125
305.0     0.167875  0.13825   2024-03-26T13:46:04.328125
305.0     0.17425   0.1225    2024-03-26T13:46:04.328125
305.0     0.18225   0.11175   2024-03-26T13:46:04.328125
305.0     0.193125  0.106     2024-03-26T13:46:04.328125
305.0     0.194875  0.099125  2024-03-26T13:46:04.328125
305.0     0.1865    0.086625  2024-03-26T13:46:04.328125
305.0     0.171875  0.08225   2024-03-26T13:46:04.328125
305.0     0.171875  0.092375  2024-03-26T13:46:04.328125
305.0     0.157625  0.092375  2024-03-26T13:46:04.328125
305.0     0.147625  0.11      2024-03-26T13:46:04.328125
305.0     0.140625  0.126875  2024-03-26T13:46:04.328125
305.0     0.132     0.137875  2024-03-26T13:46:04.328125
305.0     0.121375  0.144375  2024-03-26T13:46:04.328125
305.0     0.121     0.15325   2024-03-26T13:46:04.328125
305.0     0.13075   0.167375  2024-03-26T13:46:04.328125
305.0     0.146375  0.170125  2024-03-26T13:46:04.328125
305.0     0.16025   0.15925   2024-03-26T13:46:04.328125
305.0     0.169125  0.142125  2024-03-26T13:46:04.328125
305.0     0.17625   0.127     2024-03-26T13:46:04.328125
305.0     0.185875  0.117875  2024-03-26T13:46:04.328125
305.0     0.194625  0.112     2024-03-26T13:46:04.328125
305.0     0.19375   0.1035    2024-03-26T13:46:04.328125
305.0     0.19375   0.1035    2024-03-26T13:46:04.328125
305.0     0.18275   0.09075   2024-03-26T13:46:04.328125
305.0     0.167125  0.090625  2024-03-26T13:46:04.328125
305.0     0.154     0.10325   2024-03-26T13:46:04.328125
305.0     0.145625  0.121     2024-03-26T13:46:04.328125
305.0     0.13875   0.13625   2024-03-26T13:46:04.328125
305.0     0.128     0.145     2024-03-26T13:46:04.328125
305.0     0.12025   0.1515    2024-03-26T13:46:04.328125
305.0     0.122125  0.162     2024-03-26T13:46:04.328125
305.0     0.13425   0.1745    2024-03-26T13:46:04.328125
305.0     0.15      0.172875  2024-03-26T13:46:04.328125
305.0     0.163     0.159     2024-03-26T13:46:04.328125
305.0     0.170875  0.14175   2024-03-26T13:46:04.328125
305.0     0.178125  0.1275    2024-03-26T13:46:04.328125
305.0     0.189     0.119875  2024-03-26T13:46:04.328125
305.0     0.189     0.119875  2024-03-26T13:46:04.328125
305.0     0.195625  0.113875  2024-03-26T13:46:04.328125
