#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
161.0     0.13925   0.026625  2024-03-26T15:27:19
161.0     0.1525    0.012     2024-03-26T15:27:19
161.0     0.16075   -0.006375 2024-03-26T15:27:19
161.0     0.168625  -0.02125  2024-03-26T15:27:19
161.0     0.168625  -0.02125  2024-03-26T15:27:19
161.0     0.179375  -0.029    2024-03-26T15:27:19
161.0     0.185375  -0.034625 2024-03-26T15:27:19
161.0     0.1805    -0.044375 2024-03-26T15:27:19
161.0     0.166375  -0.055    2024-03-26T15:27:19
161.0     0.150375  -0.05175  2024-03-26T15:27:19
161.0     0.13725   -0.0365   2024-03-26T15:27:19
161.0     0.129875  -0.01825  2024-03-26T15:27:19
161.0     0.121625  -0.004    2024-03-26T15:27:19
161.0     0.109625  0.0035    2024-03-26T15:27:19
161.0     0.1045    0.0095    2024-03-26T15:27:19
161.0     0.112     0.02025   2024-03-26T15:27:19
162.0     0.1025    0.008125  2024-03-26T15:27:20.140625
162.0     0.1405    -0.00475  2024-03-26T15:27:20.140625
162.0     0.157625  -0.019875 2024-03-26T15:27:20.140625
162.0     0.170375  -0.02925  2024-03-26T15:27:20.140625
162.0     0.18175   -0.03425  2024-03-26T15:27:20.140625
162.0     0.180375  -0.0425   2024-03-26T15:27:20.140625
162.0     0.16825   -0.0545   2024-03-26T15:27:20.140625
162.0     0.16825   -0.053875 2024-03-26T15:27:20.140625
162.0     0.151875  -0.053875 2024-03-26T15:27:20.140625
162.0     0.138625  -0.04025  2024-03-26T15:27:20.140625
162.0     0.129875  -0.021875 2024-03-26T15:27:20.140625
162.0     0.122375  -0.0065   2024-03-26T15:27:20.140625
162.0     0.112125  0.002     2024-03-26T15:27:20.140625
162.0     0.104375  0.0075    2024-03-26T15:27:20.140625
162.0     0.10925   0.01675   2024-03-26T15:27:20.140625
162.0     0.12375   0.028125  2024-03-26T15:27:20.140625
162.0     0.1405    0.025375  2024-03-26T15:27:20.140625
162.0     0.153125  0.010125  2024-03-26T15:27:20.140625
162.0     0.16075   -0.008375 2024-03-26T15:27:20.140625
162.0     0.1685    -0.022375 2024-03-26T15:27:20.140625
162.0     0.179625  -0.029875 2024-03-26T15:27:20.140625
162.0     0.184875  -0.035625 2024-03-26T15:27:20.140625
162.0     0.184875  -0.04575  2024-03-26T15:27:20.140625
162.0     0.179125  -0.04575  2024-03-26T15:27:20.140625
162.0     0.16475   -0.055875 2024-03-26T15:27:20.140625
162.0     0.149     -0.051625 2024-03-26T15:27:20.140625
162.0     0.136875  -0.035625 2024-03-26T15:27:20.140625
162.0     0.129     -0.017625 2024-03-26T15:27:20.140625
162.0     0.11975   -0.00375  2024-03-26T15:27:20.140625
162.0     0.1085    0.00325   2024-03-26T15:27:20.140625
162.0     0.104625  0.00925   2024-03-26T15:27:20.140625
162.0     0.11275   0.020375  2024-03-26T15:27:20.140625
162.0     0.128     0.028875  2024-03-26T15:27:20.140625
162.0     0.144     0.022375  2024-03-26T15:27:20.140625
162.0     0.15575   0.0055    2024-03-26T15:27:20.140625
162.0     0.162875  -0.012125 2024-03-26T15:27:20.140625
162.0     0.171625  -0.025    2024-03-26T15:27:20.140625
162.0     0.171625  -0.03125  2024-03-26T15:27:20.140625
162.0     0.182375  -0.03125  2024-03-26T15:27:20.140625
162.0     0.18475   -0.037375 2024-03-26T15:27:20.140625
162.0     0.1755    -0.04925  2024-03-26T15:27:20.140625
162.0     0.160625  -0.05625  2024-03-26T15:27:20.140625
162.0     0.1455    -0.048375 2024-03-26T15:27:20.140625
162.0     0.13425   -0.030875 2024-03-26T15:27:20.140625
162.0     0.126875  -0.013625 2024-03-26T15:27:20.140625
162.0     0.1175    -0.001625 2024-03-26T15:27:20.140625
162.0     0.106625  0.004625  2024-03-26T15:27:20.140625
162.0     0.106125  0.011375  2024-03-26T15:27:20.140625
162.0     0.1165    0.02375   2024-03-26T15:27:20.140625
162.0     0.132125  0.0285    2024-03-26T15:27:20.140625
162.0     0.146875  0.01875   2024-03-26T15:27:20.140625
162.0     0.157125  0.000375  2024-03-26T15:27:20.140625
162.0     0.157125  -0.016375 2024-03-26T15:27:20.140625
162.0     0.164625  -0.016375 2024-03-26T15:27:20.140625
162.0     0.174125  -0.027    2024-03-26T15:27:20.140625
162.0     0.184625  -0.032625 2024-03-26T15:27:20.140625
162.0     0.184     -0.039625 2024-03-26T15:27:20.140625
162.0     0.171875  -0.052375 2024-03-26T15:27:20.140625
162.0     0.156125  -0.055625 2024-03-26T15:27:20.140625
162.0     0.141625  -0.0445   2024-03-26T15:27:20.140625
162.0     0.132125  -0.026125 2024-03-26T15:27:20.140625
162.0     0.124875  -0.00975  2024-03-26T15:27:20.140625
162.0     0.11475   0.000375  2024-03-26T15:27:20.140625
162.0     0.105     0.006375  2024-03-26T15:27:20.140625
162.0     0.10775   0.014     2024-03-26T15:27:20.140625
162.0     0.12025   0.0265    2024-03-26T15:27:20.140625
162.0     0.135875  0.027375  2024-03-26T15:27:20.140625
162.0     0.135875  0.0145    2024-03-26T15:27:20.140625
162.0     0.149875  0.0145    2024-03-26T15:27:20.140625
162.0     0.159625  -0.004    2024-03-26T15:27:20.140625
162.0     0.167     -0.019625 2024-03-26T15:27:20.140625
162.0     0.177625  -0.028625 2024-03-26T15:27:20.140625
162.0     0.185375  -0.034125 2024-03-26T15:27:20.140625
162.0     0.18125   -0.04275  2024-03-26T15:27:20.140625
162.0     0.168375  -0.054625 2024-03-26T15:27:20.140625
162.0     0.152625  -0.05375  2024-03-26T15:27:20.140625
162.0     0.1385    -0.039875 2024-03-26T15:27:20.140625
162.0     0.13025   -0.0215   2024-03-26T15:27:20.140625
162.0     0.1225    -0.0065   2024-03-26T15:27:20.140625
162.0     0.110875  0.00175   2024-03-26T15:27:20.140625
162.0     0.1045    0.0075    2024-03-26T15:27:20.140625
162.0     0.11025   0.017125  2024-03-26T15:27:20.140625
162.0     0.11025   0.028375  2024-03-26T15:27:20.140625
162.0     0.12475   0.028375  2024-03-26T15:27:20.140625
162.0     0.140625  0.025375  2024-03-26T15:27:20.140625
162.0     0.1535    0.009625  2024-03-26T15:27:20.140625
162.0     0.161625  -0.0085   2024-03-26T15:27:20.140625
162.0     0.168875  -0.022625 2024-03-26T15:27:20.140625
162.0     0.180125  -0.030125 2024-03-26T15:27:20.140625
162.0     0.185375  -0.03575  2024-03-26T15:27:20.140625
162.0     0.17875   -0.046125 2024-03-26T15:27:20.140625
162.0     0.164125  -0.056125 2024-03-26T15:27:20.140625
162.0     0.14875   -0.051375 2024-03-26T15:27:20.140625
162.0     0.135875  -0.035375 2024-03-26T15:27:20.140625
162.0     0.128125  -0.017125 2024-03-26T15:27:20.140625
162.0     0.12025   -0.003625 2024-03-26T15:27:20.140625
162.0     0.108625  0.0035    2024-03-26T15:27:20.140625
162.0     0.108625  0.00975   2024-03-26T15:27:20.140625
162.0     0.105125  0.00975   2024-03-26T15:27:20.140625
162.0     0.113375  0.020875  2024-03-26T15:27:20.140625
162.0     0.128625  0.029     2024-03-26T15:27:20.140625
162.0     0.144     0.022     2024-03-26T15:27:20.140625
162.0     0.155125  0.005     2024-03-26T15:27:20.140625
162.0     0.163     -0.012625 2024-03-26T15:27:20.140625
162.0     0.171875  -0.02525  2024-03-26T15:27:20.140625
162.0     0.1835    -0.031375 2024-03-26T15:27:20.140625
162.0     0.18475   -0.03775  2024-03-26T15:27:20.140625
162.0     0.17525   -0.049625 2024-03-26T15:27:20.140625
162.0     0.159875  -0.05625  2024-03-26T15:27:20.140625
162.0     0.14475   -0.048125 2024-03-26T15:27:20.140625
162.0     0.13475   -0.03025  2024-03-26T15:27:20.140625
162.0     0.127125  -0.013125 2024-03-26T15:27:20.140625
162.0     0.127125  -0.001625 2024-03-26T15:27:20.140625
162.0     0.117     -0.001625 2024-03-26T15:27:20.140625
162.0     0.106375  0.004625  2024-03-26T15:27:20.140625
162.0     0.10575   0.011625  2024-03-26T15:27:20.140625
162.0     0.11675   0.024     2024-03-26T15:27:20.140625
162.0     0.132375  0.028375  2024-03-26T15:27:20.140625
162.0     0.147625  0.01825   2024-03-26T15:27:20.140625
162.0     0.15825   -0.000125 2024-03-26T15:27:20.140625
162.0     0.16525   -0.016625 2024-03-26T15:27:20.140625
162.0     0.175125  -0.027125 2024-03-26T15:27:20.140625
162.0     0.1845    -0.03275  2024-03-26T15:27:20.140625
162.0     0.18325   -0.040125 2024-03-26T15:27:20.140625
162.0     0.1715    -0.05275  2024-03-26T15:27:20.140625
162.0     0.15625   -0.055375 2024-03-26T15:27:20.140625
162.0     0.14175   -0.044125 2024-03-26T15:27:20.140625
162.0     0.14175   -0.0255   2024-03-26T15:27:20.140625
162.0     0.132     -0.0255   2024-03-26T15:27:20.140625
162.0     0.124625  -0.00925  2024-03-26T15:27:20.140625
162.0     0.113625  0.00075   2024-03-26T15:27:20.140625
162.0     0.10475   0.0065    2024-03-26T15:27:20.140625
162.0     0.10775   0.014625  2024-03-26T15:27:20.140625
162.0     0.121375  0.026875  2024-03-26T15:27:20.140625
162.0     0.1375    0.027125  2024-03-26T15:27:20.140625
162.0     0.15125   0.013875  2024-03-26T15:27:20.140625
162.0     0.15975   -0.0045   2024-03-26T15:27:20.140625
162.0     0.166875  -0.02025  2024-03-26T15:27:20.140625
162.0     0.1785    -0.0285   2024-03-26T15:27:20.140625
162.0     0.1855    -0.03425  2024-03-26T15:27:20.140625
162.0     0.181     -0.043125 2024-03-26T15:27:20.140625
162.0     0.167625  -0.055125 2024-03-26T15:27:20.140625
162.0     0.167625  -0.053625 2024-03-26T15:27:20.140625
162.0     0.151375  -0.053625 2024-03-26T15:27:20.140625
162.0     0.1385    -0.0395   2024-03-26T15:27:20.140625
162.0     0.1305    -0.020875 2024-03-26T15:27:20.140625
162.0     0.1225    -0.005875 2024-03-26T15:27:20.140625
162.0     0.110875  0.002125  2024-03-26T15:27:20.140625
162.0     0.10425   0.007875  2024-03-26T15:27:20.140625
162.0     0.11075   0.01775   2024-03-26T15:27:20.140625
162.0     0.12525   0.0285    2024-03-26T15:27:20.140625
162.0     0.141     0.02475   2024-03-26T15:27:20.140625
162.0     0.15375   0.00925   2024-03-26T15:27:20.140625
162.0     0.161875  -0.009    2024-03-26T15:27:20.140625
162.0     0.169375  -0.023125 2024-03-26T15:27:20.140625
162.0     0.18075   -0.03025  2024-03-26T15:27:20.140625
162.0     0.185625  -0.036    2024-03-26T15:27:20.140625
162.0     0.185625  -0.036    2024-03-26T15:27:20.140625
162.0     0.178375  -0.04675  2024-03-26T15:27:20.140625
162.0     0.163625  -0.056125 2024-03-26T15:27:20.140625
162.0     0.148     -0.051    2024-03-26T15:27:20.140625
162.0     0.135875  -0.0345   2024-03-26T15:27:20.140625
162.0     0.1285    -0.0165   2024-03-26T15:27:20.140625
162.0     0.11975   -0.003125 2024-03-26T15:27:20.140625
162.0     0.108375  0.00375   2024-03-26T15:27:20.140625
162.0     0.10475   0.01      2024-03-26T15:27:20.140625
162.0     0.1135    0.021625  2024-03-26T15:27:20.140625
162.0     0.129125  0.028875  2024-03-26T15:27:20.140625
162.0     0.1445    0.021625  2024-03-26T15:27:20.140625
163.0     0.119875  -0.028375 2024-03-26T15:27:21.281250
163.0     0.16      -0.031125 2024-03-26T15:27:21.281250
163.0     0.1765    -0.036    2024-03-26T15:27:21.281250
163.0     0.17375   -0.045375 2024-03-26T15:27:21.281250
163.0     0.162375  -0.056125 2024-03-26T15:27:21.281250
163.0     0.148875  -0.05325  2024-03-26T15:27:21.281250
163.0     0.136875  -0.038125 2024-03-26T15:27:21.281250
163.0     0.129     -0.019875 2024-03-26T15:27:21.281250
163.0     0.129     -0.019875 2024-03-26T15:27:21.281250
163.0     0.1215    -0.0055   2024-03-26T15:27:21.281250
163.0     0.109375  0.00225   2024-03-26T15:27:21.281250
163.0     0.10375   0.008     2024-03-26T15:27:21.281250
163.0     0.110625  0.01825   2024-03-26T15:27:21.281250
163.0     0.12575   0.028125  2024-03-26T15:27:21.281250
163.0     0.141875  0.02325   2024-03-26T15:27:21.281250
163.0     0.15475   0.00725   2024-03-26T15:27:21.281250
163.0     0.16175   -0.01075  2024-03-26T15:27:21.281250
163.0     0.169625  -0.024375 2024-03-26T15:27:21.281250
163.0     0.18075   -0.031125 2024-03-26T15:27:21.281250
163.0     0.184375  -0.037125 2024-03-26T15:27:21.281250
163.0     0.17725   -0.048125 2024-03-26T15:27:21.281250
163.0     0.16275   -0.05675  2024-03-26T15:27:21.281250
163.0     0.146875  -0.050375 2024-03-26T15:27:21.281250
163.0     0.146875  -0.050375 2024-03-26T15:27:21.281250
163.0     0.13525   -0.033375 2024-03-26T15:27:21.281250
163.0     0.127625  -0.01575  2024-03-26T15:27:21.281250
163.0     0.118125  -0.00325  2024-03-26T15:27:21.281250
163.0     0.107125  0.0035    2024-03-26T15:27:21.281250
163.0     0.105     0.009875  2024-03-26T15:27:21.281250
163.0     0.1145    0.022     2024-03-26T15:27:21.281250
163.0     0.130375  0.02825   2024-03-26T15:27:21.281250
163.0     0.145625  0.019875  2024-03-26T15:27:21.281250
163.0     0.1565    0.002125  2024-03-26T15:27:21.281250
163.0     0.163875  -0.015    2024-03-26T15:27:21.281250
163.0     0.17275   -0.0265   2024-03-26T15:27:21.281250
163.0     0.182875  -0.0325   2024-03-26T15:27:21.281250
163.0     0.184     -0.03925  2024-03-26T15:27:21.281250
163.0     0.1735    -0.0515   2024-03-26T15:27:21.281250
163.0     0.1735    -0.0515   2024-03-26T15:27:21.281250
163.0     0.157875  -0.0565   2024-03-26T15:27:21.281250
163.0     0.143125  -0.047    2024-03-26T15:27:21.281250
163.0     0.13275   -0.028625 2024-03-26T15:27:21.281250
163.0     0.126125  -0.011875 2024-03-26T15:27:21.281250
163.0     0.11575   -0.001    2024-03-26T15:27:21.281250
163.0     0.10525   0.005     2024-03-26T15:27:21.281250
163.0     0.1065    0.01225   2024-03-26T15:27:21.281250
163.0     0.119     0.025     2024-03-26T15:27:21.281250
163.0     0.134375  0.02725   2024-03-26T15:27:21.281250
163.0     0.148375  0.016     2024-03-26T15:27:21.281250
163.0     0.15825   -0.002375 2024-03-26T15:27:21.281250
163.0     0.165625  -0.01875  2024-03-26T15:27:21.281250
163.0     0.175375  -0.02825  2024-03-26T15:27:21.281250
163.0     0.175375  -0.033875 2024-03-26T15:27:21.281250
163.0     0.184875  -0.033875 2024-03-26T15:27:21.281250
163.0     0.182875  -0.041875 2024-03-26T15:27:21.281250
163.0     0.169875  -0.054125 2024-03-26T15:27:21.281250
163.0     0.15375   -0.055125 2024-03-26T15:27:21.281250
163.0     0.14      -0.042625 2024-03-26T15:27:21.281250
163.0     0.130875  -0.024    2024-03-26T15:27:21.281250
163.0     0.123125  -0.00825  2024-03-26T15:27:21.281250
163.0     0.112875  0.0005    2024-03-26T15:27:21.281250
163.0     0.1045    0.00625   2024-03-26T15:27:21.281250
163.0     0.108375  0.0155    2024-03-26T15:27:21.281250
163.0     0.122     0.02725   2024-03-26T15:27:21.281250
163.0     0.137875  0.025625  2024-03-26T15:27:21.281250
163.0     0.151125  0.0115    2024-03-26T15:27:21.281250
163.0     0.160625  -0.007    2024-03-26T15:27:21.281250
163.0     0.160625  -0.021875 2024-03-26T15:27:21.281250
163.0     0.168375  -0.021875 2024-03-26T15:27:21.281250
163.0     0.179     -0.029625 2024-03-26T15:27:21.281250
163.0     0.185125  -0.0355   2024-03-26T15:27:21.281250
163.0     0.179625  -0.045    2024-03-26T15:27:21.281250
163.0     0.165875  -0.056    2024-03-26T15:27:21.281250
163.0     0.1505    -0.053    2024-03-26T15:27:21.281250
163.0     0.137125  -0.038    2024-03-26T15:27:21.281250
163.0     0.129125  -0.019625 2024-03-26T15:27:21.281250
163.0     0.121125  -0.005375 2024-03-26T15:27:21.281250
163.0     0.109375  0.00225   2024-03-26T15:27:21.281250
163.0     0.10425   0.00825   2024-03-26T15:27:21.281250
163.0     0.111375  0.018875  2024-03-26T15:27:21.281250
163.0     0.126875  0.02825   2024-03-26T15:27:21.281250
163.0     0.142625  0.023     2024-03-26T15:27:21.281250
163.0     0.142625  0.0065    2024-03-26T15:27:21.281250
163.0     0.154625  0.0065    2024-03-26T15:27:21.281250
163.0     0.1625    -0.0115   2024-03-26T15:27:21.281250
163.0     0.17      -0.024625 2024-03-26T15:27:21.281250
163.0     0.181     -0.03125  2024-03-26T15:27:21.281250
163.0     0.18475   -0.037125 2024-03-26T15:27:21.281250
163.0     0.176875  -0.048625 2024-03-26T15:27:21.281250
163.0     0.161875  -0.05675  2024-03-26T15:27:21.281250
163.0     0.14675   -0.05     2024-03-26T15:27:21.281250
163.0     0.134875  -0.032875 2024-03-26T15:27:21.281250
163.0     0.127125  -0.01525  2024-03-26T15:27:21.281250
163.0     0.1185    -0.002625 2024-03-26T15:27:21.281250
163.0     0.107125  0.003875  2024-03-26T15:27:21.281250
163.0     0.10525   0.010375  2024-03-26T15:27:21.281250
163.0     0.115125  0.022375  2024-03-26T15:27:21.281250
163.0     0.115125  0.028375  2024-03-26T15:27:21.281250
163.0     0.130625  0.028375  2024-03-26T15:27:21.281250
163.0     0.145625  0.019625  2024-03-26T15:27:21.281250
163.0     0.156375  0.001625  2024-03-26T15:27:21.281250
163.0     0.164125  -0.0155   2024-03-26T15:27:21.281250
163.0     0.173375  -0.02675  2024-03-26T15:27:21.281250
163.0     0.184125  -0.032875 2024-03-26T15:27:21.281250
163.0     0.184     -0.0395   2024-03-26T15:27:21.281250
163.0     0.173125  -0.05175  2024-03-26T15:27:21.281250
163.0     0.15775   -0.056125 2024-03-26T15:27:21.281250
163.0     0.14275   -0.04625  2024-03-26T15:27:21.281250
163.0     0.133     -0.028125 2024-03-26T15:27:21.281250
163.0     0.125875  -0.011375 2024-03-26T15:27:21.281250
163.0     0.115375  -0.000875 2024-03-26T15:27:21.281250
163.0     0.105     0.00525   2024-03-26T15:27:21.281250
163.0     0.105     0.00525   2024-03-26T15:27:21.281250
163.0     0.10625   0.012875  2024-03-26T15:27:21.281250
163.0     0.118375  0.0255    2024-03-26T15:27:21.281250
163.0     0.13475   0.02725   2024-03-26T15:27:21.281250
163.0     0.149     0.01525   2024-03-26T15:27:21.281250
163.0     0.1595    -0.003125 2024-03-26T15:27:21.281250
163.0     0.166375  -0.01925  2024-03-26T15:27:21.281250
163.0     0.176     -0.0285   2024-03-26T15:27:21.281250
163.0     0.184875  -0.034    2024-03-26T15:27:21.281250
163.0     0.182125  -0.04225  2024-03-26T15:27:21.281250
163.0     0.169125  -0.0545   2024-03-26T15:27:21.281250
163.0     0.153625  -0.055    2024-03-26T15:27:21.281250
163.0     0.140125  -0.042125 2024-03-26T15:27:21.281250
163.0     0.130625  -0.0235   2024-03-26T15:27:21.281250
163.0     0.12325   -0.00775  2024-03-26T15:27:21.281250
163.0     0.12325   -0.00775  2024-03-26T15:27:21.281250
163.0     0.111875  0.000875  2024-03-26T15:27:21.281250
163.0     0.104     0.00675   2024-03-26T15:27:21.281250
163.0     0.108375  0.01575   2024-03-26T15:27:21.281250
163.0     0.1235    0.02725   2024-03-26T15:27:21.281250
163.0     0.139125  0.025375  2024-03-26T15:27:21.281250
163.0     0.15225   0.01075   2024-03-26T15:27:21.281250
163.0     0.161     -0.007625 2024-03-26T15:27:21.281250
163.0     0.168375  -0.02225  2024-03-26T15:27:21.281250
163.0     0.1795    -0.03     2024-03-26T15:27:21.281250
163.0     0.185625  -0.035625 2024-03-26T15:27:21.281250
163.0     0.179625  -0.0455   2024-03-26T15:27:21.281250
163.0     0.16575   -0.056125 2024-03-26T15:27:21.281250
163.0     0.149625  -0.052625 2024-03-26T15:27:21.281250
163.0     0.136375  -0.037125 2024-03-26T15:27:21.281250
163.0     0.136375  -0.037125 2024-03-26T15:27:21.281250
163.0     0.12875   -0.01875  2024-03-26T15:27:21.281250
163.0     0.12125   -0.004625 2024-03-26T15:27:21.281250
163.0     0.1095    0.002625  2024-03-26T15:27:21.281250
163.0     0.10425   0.008625  2024-03-26T15:27:21.281250
163.0     0.112125  0.01925   2024-03-26T15:27:21.281250
163.0     0.1275    0.028375  2024-03-26T15:27:21.281250
163.0     0.1425    0.022625  2024-03-26T15:27:21.281250
163.0     0.154875  0.006     2024-03-26T15:27:21.281250
163.0     0.16325   -0.011875 2024-03-26T15:27:21.281250
163.0     0.171     -0.02475  2024-03-26T15:27:21.281250
163.0     0.18225   -0.0315   2024-03-26T15:27:21.281250
163.0     0.185125  -0.0375   2024-03-26T15:27:21.281250
163.0     0.17625   -0.048875 2024-03-26T15:27:21.281250
163.0     0.16125   -0.056625 2024-03-26T15:27:21.281250
163.0     0.16125   -0.056625 2024-03-26T15:27:21.281250
163.0     0.14575   -0.0495   2024-03-26T15:27:21.281250
163.0     0.134375  -0.03225  2024-03-26T15:27:21.281250
163.0     0.12725   -0.01475  2024-03-26T15:27:21.281250
163.0     0.118625  -0.002625 2024-03-26T15:27:21.281250
163.0     0.1075    0.003875  2024-03-26T15:27:21.281250
163.0     0.105125  0.01075   2024-03-26T15:27:21.281250
163.0     0.1155    0.02275   2024-03-26T15:27:21.281250
163.0     0.131375  0.028125  2024-03-26T15:27:21.281250
163.0     0.1465    0.019     2024-03-26T15:27:21.281250
163.0     0.157     0.000875  2024-03-26T15:27:21.281250
163.0     0.16425   -0.016    2024-03-26T15:27:21.281250
164.0     0.070125  0.001125  2024-03-26T15:27:22.437500
164.0     0.097625  0.01725   2024-03-26T15:27:22.437500
164.0     0.119375  0.027125  2024-03-26T15:27:22.437500
164.0     0.1365    0.021375  2024-03-26T15:27:22.437500
164.0     0.151125  0.0055    2024-03-26T15:27:22.437500
164.0     0.160375  -0.01225  2024-03-26T15:27:22.437500
164.0     0.169125  -0.0255   2024-03-26T15:27:22.437500
164.0     0.18175   -0.032    2024-03-26T15:27:22.437500
164.0     0.18175   -0.032    2024-03-26T15:27:22.437500
164.0     0.184625  -0.037875 2024-03-26T15:27:22.437500
164.0     0.1765    -0.0495   2024-03-26T15:27:22.437500
164.0     0.161375  -0.05725  2024-03-26T15:27:22.437500
164.0     0.1455    -0.05     2024-03-26T15:27:22.437500
164.0     0.134     -0.032625 2024-03-26T15:27:22.437500
164.0     0.127125  -0.01525  2024-03-26T15:27:22.437500
164.0     0.1185    -0.003    2024-03-26T15:27:22.437500
164.0     0.107     0.003375  2024-03-26T15:27:22.437500
164.0     0.105125  0.00975   2024-03-26T15:27:22.437500
164.0     0.1145    0.022     2024-03-26T15:27:22.437500
164.0     0.129875  0.02775   2024-03-26T15:27:22.437500
164.0     0.145875  0.01875   2024-03-26T15:27:22.437500
164.0     0.156375  0.000875  2024-03-26T15:27:22.437500
164.0     0.164125  -0.016    2024-03-26T15:27:22.437500
164.0     0.164125  -0.016    2024-03-26T15:27:22.437500
164.0     0.173375  -0.02725  2024-03-26T15:27:22.437500
164.0     0.18375   -0.03325  2024-03-26T15:27:22.437500
164.0     0.183875  -0.04025  2024-03-26T15:27:22.437500
164.0     0.173     -0.052625 2024-03-26T15:27:22.437500
164.0     0.157125  -0.05675  2024-03-26T15:27:22.437500
164.0     0.14225   -0.046375 2024-03-26T15:27:22.437500
164.0     0.132125  -0.028    2024-03-26T15:27:22.437500
164.0     0.12475   -0.011625 2024-03-26T15:27:22.437500
164.0     0.115     -0.00125  2024-03-26T15:27:22.437500
164.0     0.10475   0.004625  2024-03-26T15:27:22.437500
164.0     0.1065    0.012375  2024-03-26T15:27:22.437500
164.0     0.1185    0.024875  2024-03-26T15:27:22.437500
164.0     0.134625  0.026625  2024-03-26T15:27:22.437500
164.0     0.134625  0.0145    2024-03-26T15:27:22.437500
164.0     0.149375  0.0145    2024-03-26T15:27:22.437500
164.0     0.158875  -0.004    2024-03-26T15:27:22.437500
164.0     0.166125  -0.01975  2024-03-26T15:27:22.437500
164.0     0.176     -0.029    2024-03-26T15:27:22.437500
164.0     0.184875  -0.03475  2024-03-26T15:27:22.437500
164.0     0.18175   -0.043125 2024-03-26T15:27:22.437500
164.0     0.168625  -0.05525  2024-03-26T15:27:22.437500
164.0     0.153125  -0.05525  2024-03-26T15:27:22.437500
164.0     0.1405    -0.042125 2024-03-26T15:27:22.437500
164.0     0.13075   -0.0235   2024-03-26T15:27:22.437500
164.0     0.122625  -0.00825  2024-03-26T15:27:22.437500
164.0     0.111625  0.000375  2024-03-26T15:27:22.437500
164.0     0.104125  0.006375  2024-03-26T15:27:22.437500
164.0     0.108375  0.015375  2024-03-26T15:27:22.437500
164.0     0.108375  0.026875  2024-03-26T15:27:22.437500
164.0     0.123     0.026875  2024-03-26T15:27:22.437500
164.0     0.139     0.024875  2024-03-26T15:27:22.437500
164.0     0.152     0.01      2024-03-26T15:27:22.437500
164.0     0.16075   -0.008625 2024-03-26T15:27:22.437500
164.0     0.168125  -0.022875 2024-03-26T15:27:22.437500
164.0     0.1785    -0.030625 2024-03-26T15:27:22.437500
164.0     0.184875  -0.03625  2024-03-26T15:27:22.437500
164.0     0.179875  -0.04625  2024-03-26T15:27:22.437500
164.0     0.165125  -0.056625 2024-03-26T15:27:22.437500
164.0     0.14925   -0.053    2024-03-26T15:27:22.437500
164.0     0.136875  -0.0375   2024-03-26T15:27:22.437500
164.0     0.128375  -0.019125 2024-03-26T15:27:22.437500
164.0     0.120875  -0.005125 2024-03-26T15:27:22.437500
164.0     0.10925   0.002125  2024-03-26T15:27:22.437500
164.0     0.10925   0.008125  2024-03-26T15:27:22.437500
164.0     0.104     0.008125  2024-03-26T15:27:22.437500
164.0     0.111625  0.019     2024-03-26T15:27:22.437500
164.0     0.127     0.027875  2024-03-26T15:27:22.437500
164.0     0.142625  0.021875  2024-03-26T15:27:22.437500
164.0     0.154625  0.00475   2024-03-26T15:27:22.437500
164.0     0.16275   -0.013    2024-03-26T15:27:22.437500
164.0     0.171     -0.0255   2024-03-26T15:27:22.437500
164.0     0.182     -0.032125 2024-03-26T15:27:22.437500
164.0     0.18525   -0.038125 2024-03-26T15:27:22.437500
164.0     0.176375  -0.049625 2024-03-26T15:27:22.437500
164.0     0.160375  -0.057125 2024-03-26T15:27:22.437500
164.0     0.1455    -0.05     2024-03-26T15:27:22.437500
164.0     0.134625  -0.032375 2024-03-26T15:27:22.437500
164.0     0.12675   -0.014875 2024-03-26T15:27:22.437500
164.0     0.12675   -0.00275  2024-03-26T15:27:22.437500
164.0     0.118     -0.00275  2024-03-26T15:27:22.437500
164.0     0.106875  0.003625  2024-03-26T15:27:22.437500
164.0     0.104875  0.01025   2024-03-26T15:27:22.437500
164.0     0.115125  0.0225    2024-03-26T15:27:22.437500
164.0     0.1315    0.027625  2024-03-26T15:27:22.437500
164.0     0.146625  0.01825   2024-03-26T15:27:22.437500
164.0     0.157125  0.00025   2024-03-26T15:27:22.437500
164.0     0.16425   -0.01675  2024-03-26T15:27:22.437500
164.0     0.1735    -0.027625 2024-03-26T15:27:22.437500
164.0     0.18325   -0.03375  2024-03-26T15:27:22.437500
164.0     0.18325   -0.040375 2024-03-26T15:27:22.437500
164.0     0.172625  -0.053    2024-03-26T15:27:22.437500
164.0     0.15725   -0.0565   2024-03-26T15:27:22.437500
164.0     0.1425    -0.045875 2024-03-26T15:27:22.437500
164.0     0.1425    -0.045875 2024-03-26T15:27:22.437500
164.0     0.132     -0.027625 2024-03-26T15:27:22.437500
