#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
229.0     0.1745    -0.033625 2024-03-26T22:53:21.875000
229.0     0.184125  -0.0395   2024-03-26T22:53:21.875000
229.0     0.183     -0.047    2024-03-26T22:53:21.875000
229.0     0.170375  -0.058875 2024-03-26T22:53:21.875000
229.0     0.153375  -0.06325  2024-03-26T22:53:21.875000
229.0     0.153375  -0.052    2024-03-26T22:53:21.875000
229.0     0.13975   -0.052    2024-03-26T22:53:21.875000
229.0     0.131375  -0.032375 2024-03-26T22:53:21.875000
229.0     0.123375  -0.0165   2024-03-26T22:53:21.875000
229.0     0.112375  -0.0075   2024-03-26T22:53:21.875000
229.0     0.1035    -0.00125  2024-03-26T22:53:21.875000
229.0     0.10675   0.007125  2024-03-26T22:53:21.875000
229.0     0.120625  0.01875   2024-03-26T22:53:21.875000
229.0     0.13775   0.021     2024-03-26T22:53:21.875000
229.0     0.1505    0.00725   2024-03-26T22:53:21.875000
229.0     0.158625  -0.01225  2024-03-26T22:53:21.875000
229.0     0.166875  -0.027    2024-03-26T22:53:21.875000
230.0     0.087625  -0.015375 2024-03-26T22:53:23.046875
230.0     0.094875  -0.004375 2024-03-26T22:53:23.046875
230.0     0.097875  0.003125  2024-03-26T22:53:23.046875
230.0     0.1095    0.014375  2024-03-26T22:53:23.046875
230.0     0.1295    0.02175   2024-03-26T22:53:23.046875
230.0     0.144875  0.013875  2024-03-26T22:53:23.046875
230.0     0.15525   -0.0055   2024-03-26T22:53:23.046875
230.0     0.164125  -0.02275  2024-03-26T22:53:23.046875
230.0     0.164125  -0.02275  2024-03-26T22:53:23.046875
230.0     0.17375   -0.032625 2024-03-26T22:53:23.046875
230.0     0.18275   -0.038625 2024-03-26T22:53:23.046875
230.0     0.183125  -0.046125 2024-03-26T22:53:23.046875
230.0     0.1715    -0.0575   2024-03-26T22:53:23.046875
230.0     0.154375  -0.063    2024-03-26T22:53:23.046875
230.0     0.14025   -0.053375 2024-03-26T22:53:23.046875
230.0     0.1315    -0.03375  2024-03-26T22:53:23.046875
230.0     0.123875  -0.017125 2024-03-26T22:53:23.046875
230.0     0.11375   -0.007875 2024-03-26T22:53:23.046875
230.0     0.1045    -0.00175  2024-03-26T22:53:23.046875
230.0     0.105875  0.00625   2024-03-26T22:53:23.046875
230.0     0.119375  0.018     2024-03-26T22:53:23.046875
230.0     0.136     0.0215    2024-03-26T22:53:23.046875
230.0     0.136     0.0215    2024-03-26T22:53:23.046875
230.0     0.14925   0.0095    2024-03-26T22:53:23.046875
230.0     0.157625  -0.010125 2024-03-26T22:53:23.046875
230.0     0.1655    -0.025875 2024-03-26T22:53:23.046875
230.0     0.176125  -0.034375 2024-03-26T22:53:23.046875
230.0     0.184375  -0.040125 2024-03-26T22:53:23.046875
230.0     0.18175   -0.048625 2024-03-26T22:53:23.046875
230.0     0.16775   -0.06     2024-03-26T22:53:23.046875
230.0     0.151125  -0.062125 2024-03-26T22:53:23.046875
230.0     0.1385    -0.049    2024-03-26T22:53:23.046875
230.0     0.12975   -0.0295   2024-03-26T22:53:23.046875
230.0     0.121375  -0.01425  2024-03-26T22:53:23.046875
230.0     0.111125  -0.006375 2024-03-26T22:53:23.046875
230.0     0.1035    -0.00025  2024-03-26T22:53:23.046875
230.0     0.108     0.008875  2024-03-26T22:53:23.046875
230.0     0.108     0.008875  2024-03-26T22:53:23.046875
230.0     0.1235    0.02025   2024-03-26T22:53:23.046875
230.0     0.139625  0.02      2024-03-26T22:53:23.046875
230.0     0.1515    0.0045    2024-03-26T22:53:23.046875
230.0     0.160125  -0.014625 2024-03-26T22:53:23.046875
230.0     0.168625  -0.0285   2024-03-26T22:53:23.046875
230.0     0.17925   -0.035625 2024-03-26T22:53:23.046875
230.0     0.18525   -0.041625 2024-03-26T22:53:23.046875
230.0     0.1795    -0.051    2024-03-26T22:53:23.046875
230.0     0.163625  -0.0615   2024-03-26T22:53:23.046875
230.0     0.147125  -0.060375 2024-03-26T22:53:23.046875
230.0     0.135625  -0.044375 2024-03-26T22:53:23.046875
230.0     0.12775   -0.02525  2024-03-26T22:53:23.046875
230.0     0.119625  -0.011875 2024-03-26T22:53:23.046875
230.0     0.108875  -0.00475  2024-03-26T22:53:23.046875
230.0     0.108875  -0.00475  2024-03-26T22:53:23.046875
230.0     0.10325   0.001375  2024-03-26T22:53:23.046875
230.0     0.111625  0.012     2024-03-26T22:53:23.046875
230.0     0.12775   0.021625  2024-03-26T22:53:23.046875
230.0     0.14325   0.017375  2024-03-26T22:53:23.046875
230.0     0.154125  -0.000375 2024-03-26T22:53:23.046875
230.0     0.16175   -0.018625 2024-03-26T22:53:23.046875
230.0     0.1705    -0.03075  2024-03-26T22:53:23.046875
230.0     0.18175   -0.037    2024-03-26T22:53:23.046875
230.0     0.1855    -0.04375  2024-03-26T22:53:23.046875
230.0     0.17575   -0.054625 2024-03-26T22:53:23.046875
230.0     0.15925   -0.06325  2024-03-26T22:53:23.046875
230.0     0.143875  -0.0575   2024-03-26T22:53:23.046875
230.0     0.1335    -0.03925  2024-03-26T22:53:23.046875
230.0     0.126125  -0.021    2024-03-26T22:53:23.046875
230.0     0.126125  -0.021    2024-03-26T22:53:23.046875
230.0     0.116625  -0.009625 2024-03-26T22:53:23.046875
230.0     0.106125  -0.00325  2024-03-26T22:53:23.046875
230.0     0.104     0.00375   2024-03-26T22:53:23.046875
230.0     0.1155    0.015125  2024-03-26T22:53:23.046875
230.0     0.13225   0.02225   2024-03-26T22:53:23.046875
230.0     0.1465    0.01375   2024-03-26T22:53:23.046875
230.0     0.156     -0.00525  2024-03-26T22:53:23.046875
230.0     0.164     -0.0225   2024-03-26T22:53:23.046875
230.0     0.173625  -0.0325   2024-03-26T22:53:23.046875
230.0     0.182875  -0.038625 2024-03-26T22:53:23.046875
230.0     0.184125  -0.046125 2024-03-26T22:53:23.046875
230.0     0.172     -0.0575   2024-03-26T22:53:23.046875
230.0     0.155125  -0.063125 2024-03-26T22:53:23.046875
230.0     0.14125   -0.053875 2024-03-26T22:53:23.046875
230.0     0.14125   -0.053875 2024-03-26T22:53:23.046875
230.0     0.131625  -0.03425  2024-03-26T22:53:23.046875
230.0     0.124     -0.017625 2024-03-26T22:53:23.046875
230.0     0.114625  -0.007875 2024-03-26T22:53:23.046875
230.0     0.104625  -0.001625 2024-03-26T22:53:23.046875
230.0     0.105125  0.006     2024-03-26T22:53:23.046875
230.0     0.119125  0.017875  2024-03-26T22:53:23.046875
230.0     0.135875  0.021625  2024-03-26T22:53:23.046875
230.0     0.149     0.009625  2024-03-26T22:53:23.046875
230.0     0.158125  -0.010125 2024-03-26T22:53:23.046875
230.0     0.16675   -0.025625 2024-03-26T22:53:23.046875
230.0     0.176375  -0.03425  2024-03-26T22:53:23.046875
230.0     0.1845    -0.04025  2024-03-26T22:53:23.046875
230.0     0.181625  -0.048375 2024-03-26T22:53:23.046875
230.0     0.167375  -0.06     2024-03-26T22:53:23.046875
230.0     0.167375  -0.06     2024-03-26T22:53:23.046875
230.0     0.150875  -0.062375 2024-03-26T22:53:23.046875
230.0     0.139125  -0.049375 2024-03-26T22:53:23.046875
230.0     0.130125  -0.029625 2024-03-26T22:53:23.046875
230.0     0.12175   -0.014625 2024-03-26T22:53:23.046875
230.0     0.111     -0.0065   2024-03-26T22:53:23.046875
230.0     0.103     0.0       2024-03-26T22:53:23.046875
230.0     0.108     0.008875  2024-03-26T22:53:23.046875
230.0     0.123875  0.02      2024-03-26T22:53:23.046875
230.0     0.140375  0.020125  2024-03-26T22:53:23.046875
230.0     0.152     0.005     2024-03-26T22:53:23.046875
230.0     0.16025   -0.0145   2024-03-26T22:53:23.046875
230.0     0.168     -0.028375 2024-03-26T22:53:23.046875
230.0     0.17875   -0.03575  2024-03-26T22:53:23.046875
230.0     0.185625  -0.04175  2024-03-26T22:53:23.046875
230.0     0.185625  -0.04175  2024-03-26T22:53:23.046875
230.0     0.179125  -0.05125  2024-03-26T22:53:23.046875
230.0     0.163375  -0.06175  2024-03-26T22:53:23.046875
230.0     0.1475    -0.060625 2024-03-26T22:53:23.046875
230.0     0.135875  -0.044375 2024-03-26T22:53:23.046875
230.0     0.12775   -0.025125 2024-03-26T22:53:23.046875
230.0     0.119625  -0.012    2024-03-26T22:53:23.046875
230.0     0.108875  -0.005    2024-03-26T22:53:23.046875
230.0     0.103625  0.00175   2024-03-26T22:53:23.046875
230.0     0.111     0.012     2024-03-26T22:53:23.046875
230.0     0.12825   0.0215    2024-03-26T22:53:23.046875
230.0     0.1435    0.017625  2024-03-26T22:53:23.046875
230.0     0.15375   -0.000125 2024-03-26T22:53:23.046875
230.0     0.161875  -0.018875 2024-03-26T22:53:23.046875
230.0     0.171     -0.030375 2024-03-26T22:53:23.046875
230.0     0.171     -0.030375 2024-03-26T22:53:23.046875
230.0     0.18125   -0.037    2024-03-26T22:53:23.046875
230.0     0.184875  -0.04375  2024-03-26T22:53:23.046875
230.0     0.1755    -0.054375 2024-03-26T22:53:23.046875
230.0     0.15925   -0.063    2024-03-26T22:53:23.046875
230.0     0.14425   -0.057875 2024-03-26T22:53:23.046875
230.0     0.134125  -0.039375 2024-03-26T22:53:23.046875
230.0     0.12575   -0.021    2024-03-26T22:53:23.046875
230.0     0.117125  -0.009875 2024-03-26T22:53:23.046875
230.0     0.106625  -0.0035   2024-03-26T22:53:23.046875
230.0     0.104     0.003625  2024-03-26T22:53:23.046875
230.0     0.114625  0.015     2024-03-26T22:53:23.046875
230.0     0.13225   0.022     2024-03-26T22:53:23.046875
230.0     0.146625  0.01425   2024-03-26T22:53:23.046875
230.0     0.156     -0.005    2024-03-26T22:53:23.046875
230.0     0.156     -0.005    2024-03-26T22:53:23.046875
230.0     0.164125  -0.022375 2024-03-26T22:53:23.046875
230.0     0.173625  -0.0325   2024-03-26T22:53:23.046875
230.0     0.183125  -0.0385   2024-03-26T22:53:23.046875
230.0     0.18425   -0.045875 2024-03-26T22:53:23.046875
230.0     0.17175   -0.057375 2024-03-26T22:53:23.046875
230.0     0.155     -0.063125 2024-03-26T22:53:23.046875
230.0     0.140875  -0.054    2024-03-26T22:53:23.046875
230.0     0.13225   -0.034375 2024-03-26T22:53:23.046875
230.0     0.1245    -0.017625 2024-03-26T22:53:23.046875
230.0     0.113625  -0.008125 2024-03-26T22:53:23.046875
230.0     0.10475   -0.001875 2024-03-26T22:53:23.046875
230.0     0.105375  0.006     2024-03-26T22:53:23.046875
230.0     0.11875   0.01775   2024-03-26T22:53:23.046875
230.0     0.136125  0.0215    2024-03-26T22:53:23.046875
230.0     0.136125  0.0215    2024-03-26T22:53:23.046875
230.0     0.15      0.009875  2024-03-26T22:53:23.046875
230.0     0.158125  -0.00975  2024-03-26T22:53:23.046875
230.0     0.165875  -0.025625 2024-03-26T22:53:23.046875
230.0     0.176375  -0.034125 2024-03-26T22:53:23.046875
230.0     0.184625  -0.040125 2024-03-26T22:53:23.046875
230.0     0.182     -0.04825  2024-03-26T22:53:23.046875
230.0     0.168375  -0.059875 2024-03-26T22:53:23.046875
230.0     0.151     -0.062375 2024-03-26T22:53:23.046875
230.0     0.13875   -0.0495   2024-03-26T22:53:23.046875
230.0     0.130125  -0.02975  2024-03-26T22:53:23.046875
230.0     0.121875  -0.014625 2024-03-26T22:53:23.046875
231.0     0.1405    -0.05425  2024-03-26T22:53:25.203125
231.0     0.15175   -0.060625 2024-03-26T22:53:25.203125
231.0     0.1435    -0.06275  2024-03-26T22:53:25.203125
231.0     0.13225   -0.05     2024-03-26T22:53:25.203125
231.0     0.126625  -0.029625 2024-03-26T22:53:25.203125
231.0     0.12025   -0.014375 2024-03-26T22:53:25.203125
231.0     0.11      -0.00625  2024-03-26T22:53:25.203125
231.0     0.103     -0.000125 2024-03-26T22:53:25.203125
231.0     0.103     -0.000125 2024-03-26T22:53:25.203125
231.0     0.10775   0.00875   2024-03-26T22:53:25.203125
231.0     0.123625  0.020125  2024-03-26T22:53:25.203125
231.0     0.14025   0.020375  2024-03-26T22:53:25.203125
231.0     0.152     0.00525   2024-03-26T22:53:25.203125
231.0     0.160375  -0.01425  2024-03-26T22:53:25.203125
231.0     0.167625  -0.028125 2024-03-26T22:53:25.203125
231.0     0.17875   -0.035375 2024-03-26T22:53:25.203125
231.0     0.185     -0.041625 2024-03-26T22:53:25.203125
231.0     0.178875  -0.051    2024-03-26T22:53:25.203125
231.0     0.163625  -0.0615   2024-03-26T22:53:25.203125
231.0     0.14775   -0.0605   2024-03-26T22:53:25.203125
231.0     0.13575   -0.0445   2024-03-26T22:53:25.203125
231.0     0.128     -0.025125 2024-03-26T22:53:25.203125
231.0     0.11975   -0.011875 2024-03-26T22:53:25.203125
231.0     0.11975   -0.011875 2024-03-26T22:53:25.203125
231.0     0.1085    -0.004875 2024-03-26T22:53:25.203125
231.0     0.103     0.001625  2024-03-26T22:53:25.203125
231.0     0.1115    0.01175   2024-03-26T22:53:25.203125
231.0     0.128     0.0215    2024-03-26T22:53:25.203125
231.0     0.143125  0.018     2024-03-26T22:53:25.203125
231.0     0.154     0.000375  2024-03-26T22:53:25.203125
231.0     0.16175   -0.01825  2024-03-26T22:53:25.203125
231.0     0.1705    -0.030625 2024-03-26T22:53:25.203125
231.0     0.181875  -0.037    2024-03-26T22:53:25.203125
231.0     0.184875  -0.04325  2024-03-26T22:53:25.203125
231.0     0.176     -0.053875 2024-03-26T22:53:25.203125
231.0     0.1595    -0.06275  2024-03-26T22:53:25.203125
231.0     0.1445    -0.05775  2024-03-26T22:53:25.203125
231.0     0.13425   -0.039625 2024-03-26T22:53:25.203125
231.0     0.13425   -0.039625 2024-03-26T22:53:25.203125
231.0     0.126125  -0.021375 2024-03-26T22:53:25.203125
231.0     0.11675   -0.00975  2024-03-26T22:53:25.203125
231.0     0.106     -0.0035   2024-03-26T22:53:25.203125
231.0     0.104     0.0035    2024-03-26T22:53:25.203125
231.0     0.114875  0.014875  2024-03-26T22:53:25.203125
231.0     0.13225   0.022125  2024-03-26T22:53:25.203125
231.0     0.146375  0.01475   2024-03-26T22:53:25.203125
231.0     0.15625   -0.004375 2024-03-26T22:53:25.203125
231.0     0.164     -0.021875 2024-03-26T22:53:25.203125
231.0     0.17325   -0.032    2024-03-26T22:53:25.203125
231.0     0.183375  -0.03825  2024-03-26T22:53:25.203125
231.0     0.18425   -0.0455   2024-03-26T22:53:25.203125
231.0     0.172     -0.05675  2024-03-26T22:53:25.203125
231.0     0.155375  -0.063    2024-03-26T22:53:25.203125
231.0     0.155375  -0.063    2024-03-26T22:53:25.203125
231.0     0.141125  -0.05425  2024-03-26T22:53:25.203125
231.0     0.1325    -0.03475  2024-03-26T22:53:25.203125
231.0     0.124375  -0.017875 2024-03-26T22:53:25.203125
231.0     0.114375  -0.008125 2024-03-26T22:53:25.203125
231.0     0.104625  -0.001875 2024-03-26T22:53:25.203125
231.0     0.10575   0.006     2024-03-26T22:53:25.203125
231.0     0.119125  0.017625  2024-03-26T22:53:25.203125
231.0     0.13575   0.022     2024-03-26T22:53:25.203125
231.0     0.149125  0.0105    2024-03-26T22:53:25.203125
231.0     0.1585    -0.00925  2024-03-26T22:53:25.203125
231.0     0.165875  -0.025    2024-03-26T22:53:25.203125
231.0     0.176125  -0.033875 2024-03-26T22:53:25.203125
231.0     0.1845    -0.039875 2024-03-26T22:53:25.203125
231.0     0.1845    -0.039875 2024-03-26T22:53:25.203125
231.0     0.1825    -0.048    2024-03-26T22:53:25.203125
231.0     0.168     -0.0595   2024-03-26T22:53:25.203125
231.0     0.151375  -0.062375 2024-03-26T22:53:25.203125
231.0     0.139     -0.049625 2024-03-26T22:53:25.203125
231.0     0.13      -0.029875 2024-03-26T22:53:25.203125
231.0     0.12225   -0.01475  2024-03-26T22:53:25.203125
231.0     0.111     -0.006375 2024-03-26T22:53:25.203125
231.0     0.10375   -0.000375 2024-03-26T22:53:25.203125
231.0     0.107625  0.0085    2024-03-26T22:53:25.203125
231.0     0.123375  0.02      2024-03-26T22:53:25.203125
231.0     0.139875  0.020625  2024-03-26T22:53:25.203125
231.0     0.152     0.00575   2024-03-26T22:53:25.203125
231.0     0.159875  -0.01375  2024-03-26T22:53:25.203125
231.0     0.168     -0.027875 2024-03-26T22:53:25.203125
231.0     0.168     -0.027875 2024-03-26T22:53:25.203125
231.0     0.179125  -0.03525  2024-03-26T22:53:25.203125
231.0     0.185125  -0.0415   2024-03-26T22:53:25.203125
231.0     0.179     -0.050625 2024-03-26T22:53:25.203125
231.0     0.163625  -0.061375 2024-03-26T22:53:25.203125
231.0     0.1485    -0.06075  2024-03-26T22:53:25.203125
231.0     0.136375  -0.045    2024-03-26T22:53:25.203125
231.0     0.128375  -0.025625 2024-03-26T22:53:25.203125
231.0     0.119625  -0.012    2024-03-26T22:53:25.203125
231.0     0.10875   -0.004875 2024-03-26T22:53:25.203125
231.0     0.10325   0.00175   2024-03-26T22:53:25.203125
231.0     0.11125   0.012     2024-03-26T22:53:25.203125
231.0     0.127875  0.02175   2024-03-26T22:53:25.203125
231.0     0.14325   0.01825   2024-03-26T22:53:25.203125
231.0     0.154     0.000875  2024-03-26T22:53:25.203125
231.0     0.154     0.000875  2024-03-26T22:53:25.203125
231.0     0.162125  -0.01775  2024-03-26T22:53:25.203125
231.0     0.170375  -0.030125 2024-03-26T22:53:25.203125
231.0     0.1815    -0.03675  2024-03-26T22:53:25.203125
231.0     0.184625  -0.043125 2024-03-26T22:53:25.203125
231.0     0.176375  -0.0535   2024-03-26T22:53:25.203125
231.0     0.1595    -0.06275  2024-03-26T22:53:25.203125
231.0     0.144125  -0.058125 2024-03-26T22:53:25.203125
231.0     0.134375  -0.039875 2024-03-26T22:53:25.203125
231.0     0.126875  -0.021375 2024-03-26T22:53:25.203125
231.0     0.117375  -0.009875 2024-03-26T22:53:25.203125
231.0     0.106375  -0.003375 2024-03-26T22:53:25.203125
231.0     0.104375  0.003625  2024-03-26T22:53:25.203125
231.0     0.1145    0.014875  2024-03-26T22:53:25.203125
231.0     0.1315    0.022125  2024-03-26T22:53:25.203125
231.0     0.1315    0.022125  2024-03-26T22:53:25.203125
231.0     0.146875  0.01475   2024-03-26T22:53:25.203125
231.0     0.156     -0.00425  2024-03-26T22:53:25.203125
231.0     0.163875  -0.021625 2024-03-26T22:53:25.203125
231.0     0.17375   -0.032125 2024-03-26T22:53:25.203125
231.0     0.1835    -0.038125 2024-03-26T22:53:25.203125
231.0     0.184125  -0.045375 2024-03-26T22:53:25.203125
231.0     0.172375  -0.05675  2024-03-26T22:53:25.203125
231.0     0.156     -0.063    2024-03-26T22:53:25.203125
231.0     0.14125   -0.054375 2024-03-26T22:53:25.203125
231.0     0.13225   -0.035    2024-03-26T22:53:25.203125
231.0     0.124375  -0.017875 2024-03-26T22:53:25.203125
231.0     0.11425   -0.008    2024-03-26T22:53:25.203125
231.0     0.105125  -0.001875 2024-03-26T22:53:25.203125
231.0     0.105875  0.005875  2024-03-26T22:53:25.203125
231.0     0.105875  0.005875  2024-03-26T22:53:25.203125
231.0     0.118625  0.017625  2024-03-26T22:53:25.203125
231.0     0.136125  0.022     2024-03-26T22:53:25.203125
231.0     0.149375  0.010875  2024-03-26T22:53:25.203125
231.0     0.158375  -0.008875 2024-03-26T22:53:25.203125
231.0     0.1655    -0.024875 2024-03-26T22:53:25.203125
231.0     0.1765    -0.03375  2024-03-26T22:53:25.203125
231.0     0.18475   -0.03975  2024-03-26T22:53:25.203125
231.0     0.182125  -0.04775  2024-03-26T22:53:25.203125
231.0     0.168375  -0.059375 2024-03-26T22:53:25.203125
231.0     0.152125  -0.0625   2024-03-26T22:53:25.203125
231.0     0.138875  -0.049875 2024-03-26T22:53:25.203125
231.0     0.13      -0.03025  2024-03-26T22:53:25.203125
231.0     0.122375  -0.014875 2024-03-26T22:53:25.203125
231.0     0.111375  -0.0065   2024-03-26T22:53:25.203125
231.0     0.111375  -0.0065   2024-03-26T22:53:25.203125
231.0     0.1035    -0.00025  2024-03-26T22:53:25.203125
231.0     0.1085    0.0085    2024-03-26T22:53:25.203125
231.0     0.123125  0.02      2024-03-26T22:53:25.203125
231.0     0.13975   0.020875  2024-03-26T22:53:25.203125
231.0     0.15175   0.006125  2024-03-26T22:53:25.203125
231.0     0.159875  -0.013625 2024-03-26T22:53:25.203125
231.0     0.167875  -0.02775  2024-03-26T22:53:25.203125
231.0     0.178875  -0.035375 2024-03-26T22:53:25.203125
231.0     0.185875  -0.04125  2024-03-26T22:53:25.203125
231.0     0.179375  -0.0505   2024-03-26T22:53:25.203125
231.0     0.164     -0.061375 2024-03-26T22:53:25.203125
231.0     0.14775   -0.060875 2024-03-26T22:53:25.203125
231.0     0.13625   -0.04525  2024-03-26T22:53:25.203125
231.0     0.12875   -0.02575  2024-03-26T22:53:25.203125
231.0     0.12875   -0.02575  2024-03-26T22:53:25.203125
231.0     0.119875  -0.012125 2024-03-26T22:53:25.203125
231.0     0.108625  -0.005125 2024-03-26T22:53:25.203125
231.0     0.103625  0.00125   2024-03-26T22:53:25.203125
231.0     0.111125  0.0115    2024-03-26T22:53:25.203125
231.0     0.126875  0.021625  2024-03-26T22:53:25.203125
231.0     0.143375  0.018375  2024-03-26T22:53:25.203125
231.0     0.154625  0.001125  2024-03-26T22:53:25.203125
231.0     0.16225   -0.01775  2024-03-26T22:53:25.203125
231.0     0.1705    -0.030125 2024-03-26T22:53:25.203125
231.0     0.181625  -0.036625 2024-03-26T22:53:25.203125
231.0     0.184875  -0.043    2024-03-26T22:53:25.203125
232.0     0.099625  -0.026125 2024-03-26T22:53:26.406250
232.0     0.106125  -0.01025  2024-03-26T22:53:26.406250
232.0     0.10025   -0.003625 2024-03-26T22:53:26.406250
232.0     0.098625  0.00325   2024-03-26T22:53:26.406250
232.0     0.112875  0.014875  2024-03-26T22:53:26.406250
232.0     0.13225   0.022375  2024-03-26T22:53:26.406250
232.0     0.14675   0.015     2024-03-26T22:53:26.406250
232.0     0.14675   -0.00425  2024-03-26T22:53:26.406250
232.0     0.156125  -0.00425  2024-03-26T22:53:26.406250
232.0     0.1645    -0.021875 2024-03-26T22:53:26.406250
232.0     0.174125  -0.031875 2024-03-26T22:53:26.406250
232.0     0.1835    -0.038    2024-03-26T22:53:26.406250
232.0     0.183125  -0.04525  2024-03-26T22:53:26.406250
232.0     0.171625  -0.05675  2024-03-26T22:53:26.406250
232.0     0.154375  -0.06275  2024-03-26T22:53:26.406250
232.0     0.140875  -0.0535   2024-03-26T22:53:26.406250
232.0     0.131625  -0.03375  2024-03-26T22:53:26.406250
232.0     0.1235    -0.01725  2024-03-26T22:53:26.406250
232.0     0.113625  -0.00775  2024-03-26T22:53:26.406250
232.0     0.104875  -0.0015   2024-03-26T22:53:26.406250
232.0     0.106     0.006375  2024-03-26T22:53:26.406250
232.0     0.11975   0.018125  2024-03-26T22:53:26.406250
232.0     0.11975   0.022125  2024-03-26T22:53:26.406250
232.0     0.13725   0.022125  2024-03-26T22:53:26.406250
232.0     0.149875  0.010625  2024-03-26T22:53:26.406250
232.0     0.15875   -0.009125 2024-03-26T22:53:26.406250
232.0     0.166625  -0.025125 2024-03-26T22:53:26.406250
232.0     0.17675   -0.033875 2024-03-26T22:53:26.406250
232.0     0.185125  -0.039625 2024-03-26T22:53:26.406250
232.0     0.181875  -0.047875 2024-03-26T22:53:26.406250
232.0     0.167     -0.059375 2024-03-26T22:53:26.406250
232.0     0.15025   -0.062    2024-03-26T22:53:26.406250
232.0     0.138375  -0.049375 2024-03-26T22:53:26.406250
232.0     0.129875  -0.0295   2024-03-26T22:53:26.406250
232.0     0.121625  -0.01425  2024-03-26T22:53:26.406250
232.0     0.11125   -0.006125 2024-03-26T22:53:26.406250
232.0     0.103875  0.0       2024-03-26T22:53:26.406250
232.0     0.103875  0.009125  2024-03-26T22:53:26.406250
232.0     0.108375  0.009125  2024-03-26T22:53:26.406250
232.0     0.123875  0.020125  2024-03-26T22:53:26.406250
232.0     0.14075   0.020625  2024-03-26T22:53:26.406250
232.0     0.152125  0.005875  2024-03-26T22:53:26.406250
232.0     0.160125  -0.01375  2024-03-26T22:53:26.406250
232.0     0.16875   -0.02775  2024-03-26T22:53:26.406250
232.0     0.180125  -0.035125 2024-03-26T22:53:26.406250
232.0     0.185375  -0.04125  2024-03-26T22:53:26.406250
232.0     0.178875  -0.050625 2024-03-26T22:53:26.406250
232.0     0.16325   -0.06125  2024-03-26T22:53:26.406250
232.0     0.14725   -0.0605   2024-03-26T22:53:26.406250
232.0     0.13625   -0.044625 2024-03-26T22:53:26.406250
232.0     0.12775   -0.025125 2024-03-26T22:53:26.406250
232.0     0.11925   -0.01175  2024-03-26T22:53:26.406250
232.0     0.11925   -0.00475  2024-03-26T22:53:26.406250
232.0     0.10875   -0.00475  2024-03-26T22:53:26.406250
232.0     0.1035    0.001625  2024-03-26T22:53:26.406250
232.0     0.111375  0.011875  2024-03-26T22:53:26.406250
232.0     0.128125  0.02175   2024-03-26T22:53:26.406250
232.0     0.14475   0.01825   2024-03-26T22:53:26.406250
232.0     0.154875  0.001125  2024-03-26T22:53:26.406250
232.0     0.16225   -0.017625 2024-03-26T22:53:26.406250
232.0     0.171375  -0.030125 2024-03-26T22:53:26.406250
232.0     0.182125  -0.0365   2024-03-26T22:53:26.406250
232.0     0.1845    -0.043    2024-03-26T22:53:26.406250
232.0     0.175625  -0.053625 2024-03-26T22:53:26.406250
232.0     0.159375  -0.062375 2024-03-26T22:53:26.406250
232.0     0.144     -0.057625 2024-03-26T22:53:26.406250
232.0     0.134125  -0.039625 2024-03-26T22:53:26.406250
232.0     0.134125  -0.02125  2024-03-26T22:53:26.406250
232.0     0.126375  -0.02125  2024-03-26T22:53:26.406250
232.0     0.116375  -0.00975  2024-03-26T22:53:26.406250
232.0     0.10675   -0.003375 2024-03-26T22:53:26.406250
232.0     0.10475   0.003625  2024-03-26T22:53:26.406250
232.0     0.115625  0.015     2024-03-26T22:53:26.406250
232.0     0.13275   0.0225    2024-03-26T22:53:26.406250
232.0     0.14775   0.014875  2024-03-26T22:53:26.406250
232.0     0.157     -0.00425  2024-03-26T22:53:26.406250
232.0     0.163875  -0.02175  2024-03-26T22:53:26.406250
232.0     0.17425   -0.03175  2024-03-26T22:53:26.406250
232.0     0.183625  -0.03775  2024-03-26T22:53:26.406250
232.0     0.184     -0.045125 2024-03-26T22:53:26.406250
232.0     0.172     -0.0565   2024-03-26T22:53:26.406250
232.0     0.15475   -0.062875 2024-03-26T22:53:26.406250
232.0     0.15475   -0.05425  2024-03-26T22:53:26.406250
232.0     0.140875  -0.05425  2024-03-26T22:53:26.406250
232.0     0.132125  -0.03475  2024-03-26T22:53:26.406250
232.0     0.12425   -0.01775  2024-03-26T22:53:26.406250
232.0     0.11425   -0.007875 2024-03-26T22:53:26.406250
232.0     0.105125  -0.0015   2024-03-26T22:53:26.406250
232.0     0.106     0.006375  2024-03-26T22:53:26.406250
232.0     0.11925   0.017875  2024-03-26T22:53:26.406250
232.0     0.1365    0.022125  2024-03-26T22:53:26.406250
232.0     0.14975   0.01075   2024-03-26T22:53:26.406250
232.0     0.15825   -0.009    2024-03-26T22:53:26.406250
232.0     0.1665    -0.024875 2024-03-26T22:53:26.406250
232.0     0.17775   -0.0335   2024-03-26T22:53:26.406250
