#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
155.0     0.14325   -0.039125 2024-03-26T12:38:13.687500
155.0     0.134     -0.021125 2024-03-26T12:38:13.687500
155.0     0.1265    -0.004875 2024-03-26T12:38:13.687500
155.0     0.115875  0.004875  2024-03-26T12:38:13.687500
155.0     0.106375  0.010625  2024-03-26T12:38:13.687500
155.0     0.10825   0.019125  2024-03-26T12:38:13.687500
155.0     0.121     0.031375  2024-03-26T12:38:13.687500
155.0     0.136875  0.030625  2024-03-26T12:38:13.687500
155.0     0.150875  0.017125  2024-03-26T12:38:13.687500
155.0     0.15975   -0.000875 2024-03-26T12:38:13.687500
155.0     0.168125  -0.0165   2024-03-26T12:38:13.687500
155.0     0.1785    -0.02475  2024-03-26T12:38:13.687500
155.0     0.1785    -0.0305   2024-03-26T12:38:13.687500
155.0     0.18575   -0.0305   2024-03-26T12:38:13.687500
155.0     0.182375  -0.03975  2024-03-26T12:38:13.687500
155.0     0.170375  -0.051375 2024-03-26T12:38:13.687500
155.0     0.154125  -0.048875 2024-03-26T12:38:13.687500
155.0     0.14025   -0.034625 2024-03-26T12:38:13.687500
155.0     0.131875  -0.016375 2024-03-26T12:38:13.687500
155.0     0.124125  -0.0015   2024-03-26T12:38:13.687500
155.0     0.1125    0.006375  2024-03-26T12:38:13.687500
155.0     0.105625  0.01225   2024-03-26T12:38:13.687500
155.0     0.111     0.022625  2024-03-26T12:38:13.687500
155.0     0.124375  0.032625  2024-03-26T12:38:13.687500
155.0     0.14125   0.028125  2024-03-26T12:38:13.687500
155.0     0.15425   0.0125    2024-03-26T12:38:13.687500
155.0     0.162     -0.005375 2024-03-26T12:38:13.687500
155.0     0.162     -0.01925  2024-03-26T12:38:13.687500
155.0     0.17      -0.01925  2024-03-26T12:38:13.687500
155.0     0.181125  -0.02625  2024-03-26T12:38:13.687500
155.0     0.185625  -0.032375 2024-03-26T12:38:13.687500
155.0     0.180125  -0.0435   2024-03-26T12:38:13.687500
155.0     0.16625   -0.052125 2024-03-26T12:38:13.687500
155.0     0.1505    -0.045625 2024-03-26T12:38:13.687500
155.0     0.138     -0.029375 2024-03-26T12:38:13.687500
155.0     0.13025   -0.01175  2024-03-26T12:38:13.687500
155.0     0.121625  0.0015    2024-03-26T12:38:13.687500
155.0     0.1095    0.008     2024-03-26T12:38:13.687500
155.0     0.106     0.014375  2024-03-26T12:38:13.687500
155.0     0.114125  0.0265    2024-03-26T12:38:13.687500
155.0     0.12925   0.03325   2024-03-26T12:38:13.687500
155.0     0.1455    0.02475   2024-03-26T12:38:13.687500
155.0     0.1455    0.0075    2024-03-26T12:38:13.687500
155.0     0.156625  0.0075    2024-03-26T12:38:13.687500
155.0     0.1635    -0.00975  2024-03-26T12:38:13.687500
155.0     0.172875  -0.021875 2024-03-26T12:38:13.687500
155.0     0.184     -0.027875 2024-03-26T12:38:13.687500
155.0     0.185625  -0.034375 2024-03-26T12:38:13.687500
155.0     0.177     -0.046875 2024-03-26T12:38:13.687500
155.0     0.161875  -0.0515   2024-03-26T12:38:13.687500
155.0     0.146125  -0.042125 2024-03-26T12:38:13.687500
155.0     0.135125  -0.024625 2024-03-26T12:38:13.687500
155.0     0.127875  -0.0075   2024-03-26T12:38:13.687500
155.0     0.118375  0.003875  2024-03-26T12:38:13.687500
155.0     0.10825   0.0095    2024-03-26T12:38:13.687500
155.0     0.10775   0.016875  2024-03-26T12:38:13.687500
155.0     0.11725   0.029625  2024-03-26T12:38:13.687500
155.0     0.11725   0.032     2024-03-26T12:38:13.687500
155.0     0.1335    0.032     2024-03-26T12:38:13.687500
155.0     0.149     0.0205    2024-03-26T12:38:13.687500
155.0     0.15875   0.0025    2024-03-26T12:38:13.687500
155.0     0.166125  -0.01375  2024-03-26T12:38:13.687500
155.0     0.176     -0.02375  2024-03-26T12:38:13.687500
155.0     0.185625  -0.0295   2024-03-26T12:38:13.687500
155.0     0.18425   -0.037125 2024-03-26T12:38:13.687500
155.0     0.172625  -0.049875 2024-03-26T12:38:13.687500
155.0     0.157125  -0.050375 2024-03-26T12:38:13.687500
155.0     0.142125  -0.03775  2024-03-26T12:38:13.687500
155.0     0.133625  -0.019625 2024-03-26T12:38:13.687500
155.0     0.12625   -0.003875 2024-03-26T12:38:13.687500
155.0     0.115125  0.00525   2024-03-26T12:38:13.687500
155.0     0.1065    0.011     2024-03-26T12:38:13.687500
155.0     0.1065    0.020125  2024-03-26T12:38:13.687500
155.0     0.10975   0.020125  2024-03-26T12:38:13.687500
155.0     0.12175   0.032     2024-03-26T12:38:13.687500
155.0     0.138     0.030125  2024-03-26T12:38:13.687500
155.0     0.152375  0.015875  2024-03-26T12:38:13.687500
155.0     0.160875  -0.002375 2024-03-26T12:38:13.687500
155.0     0.168     -0.017375 2024-03-26T12:38:13.687500
155.0     0.179     -0.025375 2024-03-26T12:38:13.687500
155.0     0.18575   -0.030875 2024-03-26T12:38:13.687500
155.0     0.181875  -0.04075  2024-03-26T12:38:13.687500
155.0     0.168875  -0.051625 2024-03-26T12:38:13.687500
155.0     0.153375  -0.048125 2024-03-26T12:38:13.687500
155.0     0.139875  -0.033125 2024-03-26T12:38:13.687500
155.0     0.13175   -0.015    2024-03-26T12:38:13.687500
155.0     0.12375   -0.0005   2024-03-26T12:38:13.687500
155.0     0.12375   0.006875  2024-03-26T12:38:13.687500
155.0     0.111875  0.006875  2024-03-26T12:38:13.687500
155.0     0.106375  0.01275   2024-03-26T12:38:13.687500
155.0     0.112125  0.023875  2024-03-26T12:38:13.687500
155.0     0.1265    0.033125  2024-03-26T12:38:13.687500
155.0     0.142375  0.02725   2024-03-26T12:38:13.687500
155.0     0.154     0.010875  2024-03-26T12:38:13.687500
155.0     0.162625  -0.006875 2024-03-26T12:38:13.687500
155.0     0.171     -0.020125 2024-03-26T12:38:13.687500
155.0     0.18225   -0.026875 2024-03-26T12:38:13.687500
155.0     0.186125  -0.03275  2024-03-26T12:38:13.687500
155.0     0.179125  -0.044375 2024-03-26T12:38:13.687500
155.0     0.16525   -0.052125 2024-03-26T12:38:13.687500
155.0     0.148875  -0.04475  2024-03-26T12:38:13.687500
155.0     0.137     -0.028    2024-03-26T12:38:13.687500
155.0     0.137     -0.0105   2024-03-26T12:38:13.687500
155.0     0.12975   -0.0105   2024-03-26T12:38:13.687500
155.0     0.120875  0.002     2024-03-26T12:38:13.687500
155.0     0.108875  0.008375  2024-03-26T12:38:13.687500
155.0     0.10675   0.015125  2024-03-26T12:38:13.687500
155.0     0.115375  0.027375  2024-03-26T12:38:13.687500
155.0     0.13075   0.03275   2024-03-26T12:38:13.687500
155.0     0.146375  0.023625  2024-03-26T12:38:13.687500
155.0     0.157375  0.006125  2024-03-26T12:38:13.687500
155.0     0.1645    -0.010875 2024-03-26T12:38:13.687500
155.0     0.17425   -0.022375 2024-03-26T12:38:13.687500
155.0     0.1845    -0.028    2024-03-26T12:38:13.687500
155.0     0.185375  -0.035125 2024-03-26T12:38:13.687500
155.0     0.1755    -0.04775  2024-03-26T12:38:13.687500
155.0     0.160375  -0.05125  2024-03-26T12:38:13.687500
155.0     0.160375  -0.041    2024-03-26T12:38:13.687500
155.0     0.145     -0.041    2024-03-26T12:38:13.687500
155.0     0.134875  -0.023    2024-03-26T12:38:13.687500
155.0     0.1275    -0.006375 2024-03-26T12:38:13.687500
155.0     0.1175    0.004125  2024-03-26T12:38:13.687500
155.0     0.1075    0.01      2024-03-26T12:38:13.687500
155.0     0.108125  0.01775   2024-03-26T12:38:13.687500
155.0     0.119     0.0305    2024-03-26T12:38:13.687500
155.0     0.135625  0.031625  2024-03-26T12:38:13.687500
155.0     0.15      0.0195    2024-03-26T12:38:13.687500
155.0     0.15925   0.001     2024-03-26T12:38:13.687500
155.0     0.166375  -0.014875 2024-03-26T12:38:13.687500
155.0     0.177     -0.02425  2024-03-26T12:38:13.687500
155.0     0.185875  -0.02975  2024-03-26T12:38:13.687500
155.0     0.183125  -0.03825  2024-03-26T12:38:13.687500
155.0     0.183125  -0.0505   2024-03-26T12:38:13.687500
155.0     0.17175   -0.0505   2024-03-26T12:38:13.687500
155.0     0.156     -0.049625 2024-03-26T12:38:13.687500
155.0     0.14175   -0.0365   2024-03-26T12:38:13.687500
155.0     0.132875  -0.018125 2024-03-26T12:38:13.687500
155.0     0.12575   -0.0025   2024-03-26T12:38:13.687500
155.0     0.11425   0.005875  2024-03-26T12:38:13.687500
155.0     0.10625   0.011875  2024-03-26T12:38:13.687500
155.0     0.110125  0.021125  2024-03-26T12:38:13.687500
155.0     0.12325   0.0325    2024-03-26T12:38:13.687500
155.0     0.139375  0.0295    2024-03-26T12:38:13.687500
155.0     0.152625  0.014375  2024-03-26T12:38:13.687500
156.0     0.096875  0.019625  2024-03-26T12:38:14.843750
156.0     0.13675   0.00925   2024-03-26T12:38:14.843750
156.0     0.1535    -0.00775  2024-03-26T12:38:14.843750
156.0     0.163     -0.021375 2024-03-26T12:38:14.843750
156.0     0.177875  -0.02775  2024-03-26T12:38:14.843750
156.0     0.185     -0.0335   2024-03-26T12:38:14.843750
156.0     0.17875   -0.04475  2024-03-26T12:38:14.843750
156.0     0.17875   -0.04475  2024-03-26T12:38:14.843750
156.0     0.16425   -0.052625 2024-03-26T12:38:14.843750
156.0     0.14875   -0.046    2024-03-26T12:38:14.843750
156.0     0.13775   -0.029    2024-03-26T12:38:14.843750
156.0     0.129     -0.011625 2024-03-26T12:38:14.843750
156.0     0.119875  0.001125  2024-03-26T12:38:14.843750
156.0     0.108625  0.007625  2024-03-26T12:38:14.843750
156.0     0.1055    0.013875  2024-03-26T12:38:14.843750
156.0     0.114875  0.026125  2024-03-26T12:38:14.843750
156.0     0.129625  0.03225   2024-03-26T12:38:14.843750
156.0     0.145375  0.023625  2024-03-26T12:38:14.843750
156.0     0.156875  0.00575   2024-03-26T12:38:14.843750
156.0     0.1645    -0.011375 2024-03-26T12:38:14.843750
156.0     0.173125  -0.022875 2024-03-26T12:38:14.843750
156.0     0.183625  -0.028625 2024-03-26T12:38:14.843750
156.0     0.183625  -0.028625 2024-03-26T12:38:14.843750
156.0     0.185375  -0.035625 2024-03-26T12:38:14.843750
156.0     0.1755    -0.048    2024-03-26T12:38:14.843750
156.0     0.160375  -0.052125 2024-03-26T12:38:14.843750
156.0     0.144875  -0.04225  2024-03-26T12:38:14.843750
156.0     0.135     -0.024125 2024-03-26T12:38:14.843750
156.0     0.127125  -0.007625 2024-03-26T12:38:14.843750
156.0     0.118     0.003125  2024-03-26T12:38:14.843750
156.0     0.107125  0.009     2024-03-26T12:38:14.843750
156.0     0.10725   0.0165    2024-03-26T12:38:14.843750
156.0     0.118375  0.029     2024-03-26T12:38:14.843750
156.0     0.13425   0.031     2024-03-26T12:38:14.843750
156.0     0.149375  0.019375  2024-03-26T12:38:14.843750
156.0     0.159375  0.001125  2024-03-26T12:38:14.843750
156.0     0.166125  -0.015    2024-03-26T12:38:14.843750
156.0     0.166125  -0.015    2024-03-26T12:38:14.843750
156.0     0.17625   -0.024625 2024-03-26T12:38:14.843750
156.0     0.18525   -0.03025  2024-03-26T12:38:14.843750
156.0     0.183875  -0.038375 2024-03-26T12:38:14.843750
156.0     0.171625  -0.05075  2024-03-26T12:38:14.843750
156.0     0.15575   -0.050625 2024-03-26T12:38:14.843750
156.0     0.142     -0.03775  2024-03-26T12:38:14.843750
156.0     0.132875  -0.019625 2024-03-26T12:38:14.843750
156.0     0.125375  -0.004    2024-03-26T12:38:14.843750
156.0     0.114     0.004625  2024-03-26T12:38:14.843750
156.0     0.1065    0.01075   2024-03-26T12:38:14.843750
156.0     0.10925   0.01975   2024-03-26T12:38:14.843750
156.0     0.1225    0.0315    2024-03-26T12:38:14.843750
156.0     0.13875   0.02925   2024-03-26T12:38:14.843750
156.0     0.152125  0.01475   2024-03-26T12:38:14.843750
156.0     0.152125  0.01475   2024-03-26T12:38:14.843750
156.0     0.161375  -0.003625 2024-03-26T12:38:14.843750
156.0     0.16875   -0.018375 2024-03-26T12:38:14.843750
156.0     0.17925   -0.026375 2024-03-26T12:38:14.843750
156.0     0.186125  -0.031875 2024-03-26T12:38:14.843750
156.0     0.1815    -0.041875 2024-03-26T12:38:14.843750
156.0     0.167875  -0.052375 2024-03-26T12:38:14.843750
156.0     0.151375  -0.048375 2024-03-26T12:38:14.843750
156.0     0.139375  -0.033    2024-03-26T12:38:14.843750
156.0     0.13075   -0.014875 2024-03-26T12:38:14.843750
156.0     0.122625  -0.00075  2024-03-26T12:38:14.843750
156.0     0.111375  0.006375  2024-03-26T12:38:14.843750
156.0     0.105625  0.012375  2024-03-26T12:38:14.843750
156.0     0.11225   0.023625  2024-03-26T12:38:14.843750
156.0     0.127375  0.032375  2024-03-26T12:38:14.843750
156.0     0.127375  0.032375  2024-03-26T12:38:14.843750
156.0     0.143     0.026     2024-03-26T12:38:14.843750
156.0     0.155125  0.009125  2024-03-26T12:38:14.843750
156.0     0.16275   -0.008375 2024-03-26T12:38:14.843750
156.0     0.171375  -0.021125 2024-03-26T12:38:14.843750
156.0     0.18225   -0.02775  2024-03-26T12:38:14.843750
156.0     0.186     -0.03375  2024-03-26T12:38:14.843750
156.0     0.178625  -0.045    2024-03-26T12:38:14.843750
156.0     0.163375  -0.052375 2024-03-26T12:38:14.843750
156.0     0.147625  -0.044875 2024-03-26T12:38:14.843750
156.0     0.13625   -0.028    2024-03-26T12:38:14.843750
156.0     0.129375  -0.01075  2024-03-26T12:38:14.843750
156.0     0.11975   0.001875  2024-03-26T12:38:14.843750
156.0     0.108625  0.008125  2024-03-26T12:38:14.843750
156.0     0.10675   0.01475   2024-03-26T12:38:14.843750
156.0     0.10675   0.01475   2024-03-26T12:38:14.843750
156.0     0.115375  0.027     2024-03-26T12:38:14.843750
156.0     0.1315    0.032125  2024-03-26T12:38:14.843750
156.0     0.14675   0.022375  2024-03-26T12:38:14.843750
156.0     0.1575    0.004625  2024-03-26T12:38:14.843750
156.0     0.16475   -0.012125 2024-03-26T12:38:14.843750
156.0     0.174     -0.023125 2024-03-26T12:38:14.843750
156.0     0.184625  -0.02925  2024-03-26T12:38:14.843750
156.0     0.1845    -0.036125 2024-03-26T12:38:14.843750
156.0     0.175125  -0.048875 2024-03-26T12:38:14.843750
156.0     0.15925   -0.051875 2024-03-26T12:38:14.843750
156.0     0.144375  -0.040875 2024-03-26T12:38:14.843750
156.0     0.135     -0.023    2024-03-26T12:38:14.843750
156.0     0.126875  -0.006625 2024-03-26T12:38:14.843750
156.0     0.116625  0.00375   2024-03-26T12:38:14.843750
156.0     0.116625  0.00375   2024-03-26T12:38:14.843750
156.0     0.10725   0.00975   2024-03-26T12:38:14.843750
156.0     0.107875  0.0175    2024-03-26T12:38:14.843750
156.0     0.11925   0.030125  2024-03-26T12:38:14.843750
156.0     0.13525   0.03075   2024-03-26T12:38:14.843750
156.0     0.150625  0.01775   2024-03-26T12:38:14.843750
156.0     0.1595    0.0       2024-03-26T12:38:14.843750
156.0     0.166625  -0.01575  2024-03-26T12:38:14.843750
156.0     0.177375  -0.025125 2024-03-26T12:38:14.843750
156.0     0.18575   -0.03075  2024-03-26T12:38:14.843750
156.0     0.182625  -0.039125 2024-03-26T12:38:14.843750
156.0     0.171     -0.05125  2024-03-26T12:38:14.843750
156.0     0.155625  -0.05     2024-03-26T12:38:14.843750
156.0     0.141125  -0.036375 2024-03-26T12:38:14.843750
156.0     0.13225   -0.01825  2024-03-26T12:38:14.843750
156.0     0.13225   -0.01825  2024-03-26T12:38:14.843750
156.0     0.125     -0.002875 2024-03-26T12:38:14.843750
156.0     0.113125  0.005625  2024-03-26T12:38:14.843750
156.0     0.106125  0.01125   2024-03-26T12:38:14.843750
156.0     0.1105    0.020875  2024-03-26T12:38:14.843750
156.0     0.12375   0.031875  2024-03-26T12:38:14.843750
156.0     0.14      0.02825   2024-03-26T12:38:14.843750
156.0     0.153875  0.013125  2024-03-26T12:38:14.843750
156.0     0.162     -0.00475  2024-03-26T12:38:14.843750
156.0     0.16875   -0.019125 2024-03-26T12:38:14.843750
156.0     0.180625  -0.026625 2024-03-26T12:38:14.843750
156.0     0.186125  -0.03225  2024-03-26T12:38:14.843750
156.0     0.18075   -0.042875 2024-03-26T12:38:14.843750
156.0     0.16725   -0.052625 2024-03-26T12:38:14.843750
156.0     0.15075   -0.0475   2024-03-26T12:38:14.843750
156.0     0.15075   -0.0475   2024-03-26T12:38:14.843750
156.0     0.138375  -0.031375 2024-03-26T12:38:14.843750
156.0     0.1305    -0.013625 2024-03-26T12:38:14.843750
156.0     0.122125  -0.000125 2024-03-26T12:38:14.843750
156.0     0.110625  0.006875  2024-03-26T12:38:14.843750
156.0     0.105875  0.013125  2024-03-26T12:38:14.843750
156.0     0.113375  0.02475   2024-03-26T12:38:14.843750
156.0     0.128     0.032375  2024-03-26T12:38:14.843750
156.0     0.143875  0.025     2024-03-26T12:38:14.843750
156.0     0.1555    0.008     2024-03-26T12:38:14.843750
156.0     0.162875  -0.009125 2024-03-26T12:38:14.843750
156.0     0.1725    -0.02175  2024-03-26T12:38:14.843750
156.0     0.184     -0.028    2024-03-26T12:38:14.843750
156.0     0.185875  -0.034125 2024-03-26T12:38:14.843750
156.0     0.177125  -0.046625 2024-03-26T12:38:14.843750
156.0     0.177125  -0.046625 2024-03-26T12:38:14.843750
156.0     0.1625    -0.0525   2024-03-26T12:38:14.843750
156.0     0.14675   -0.043875 2024-03-26T12:38:14.843750
156.0     0.135875  -0.026375 2024-03-26T12:38:14.843750
156.0     0.12875   -0.0095   2024-03-26T12:38:14.843750
156.0     0.119375  0.002125  2024-03-26T12:38:14.843750
156.0     0.108125  0.0085    2024-03-26T12:38:14.843750
156.0     0.106625  0.0155    2024-03-26T12:38:14.843750
156.0     0.116125  0.028     2024-03-26T12:38:14.843750
156.0     0.1325    0.031875  2024-03-26T12:38:14.843750
156.0     0.147625  0.02125   2024-03-26T12:38:14.843750
156.0     0.158125  0.003     2024-03-26T12:38:14.843750
156.0     0.165375  -0.01325  2024-03-26T12:38:14.843750
156.0     0.1755    -0.023875 2024-03-26T12:38:14.843750
156.0     0.18525   -0.0295   2024-03-26T12:38:14.843750
156.0     0.18525   -0.0295   2024-03-26T12:38:14.843750
156.0     0.1845    -0.037    2024-03-26T12:38:14.843750
156.0     0.174     -0.04975  2024-03-26T12:38:14.843750
156.0     0.158125  -0.05125  2024-03-26T12:38:14.843750
156.0     0.1435    -0.03975  2024-03-26T12:38:14.843750
156.0     0.134     -0.0215   2024-03-26T12:38:14.843750
156.0     0.125875  -0.0055   2024-03-26T12:38:14.843750
156.0     0.115875  0.00425   2024-03-26T12:38:14.843750
156.0     0.10675   0.010125  2024-03-26T12:38:14.843750
156.0     0.10875   0.0185    2024-03-26T12:38:14.843750
156.0     0.120875  0.030875  2024-03-26T12:38:14.843750
156.0     0.1365    0.03025   2024-03-26T12:38:14.843750
157.0     0.11275   -0.013375 2024-03-26T12:38:16
157.0     0.150625  -0.021875 2024-03-26T12:38:16
157.0     0.171625  -0.028375 2024-03-26T12:38:16
157.0     0.17925   -0.034375 2024-03-26T12:38:16
157.0     0.17625   -0.044875 2024-03-26T12:38:16
157.0     0.16375   -0.053375 2024-03-26T12:38:16
157.0     0.149     -0.047375 2024-03-26T12:38:16
157.0     0.1365    -0.031    2024-03-26T12:38:16
157.0     0.1365    -0.031    2024-03-26T12:38:16
157.0     0.12925   -0.013125 2024-03-26T12:38:16
157.0     0.121     0.0       2024-03-26T12:38:16
157.0     0.10925   0.0065    2024-03-26T12:38:16
157.0     0.105625  0.012875  2024-03-26T12:38:16
157.0     0.113625  0.0245    2024-03-26T12:38:16
157.0     0.129     0.03175   2024-03-26T12:38:16
157.0     0.144     0.023625  2024-03-26T12:38:16
157.0     0.155875  0.00625   2024-03-26T12:38:16
157.0     0.163125  -0.010875 2024-03-26T12:38:16
157.0     0.171875  -0.023125 2024-03-26T12:38:16
157.0     0.18375   -0.029125 2024-03-26T12:38:16
157.0     0.18525   -0.035625 2024-03-26T12:38:16
157.0     0.17625   -0.047875 2024-03-26T12:38:16
157.0     0.1615    -0.053    2024-03-26T12:38:16
157.0     0.1615    -0.053    2024-03-26T12:38:16
157.0     0.14575   -0.043625 2024-03-26T12:38:16
157.0     0.13525   -0.026125 2024-03-26T12:38:16
157.0     0.12725   -0.00925  2024-03-26T12:38:16
157.0     0.118625  0.002125  2024-03-26T12:38:16
157.0     0.1075    0.008     2024-03-26T12:38:16
157.0     0.106875  0.01525   2024-03-26T12:38:16
157.0     0.117625  0.02775   2024-03-26T12:38:16
157.0     0.132875  0.030625  2024-03-26T12:38:16
157.0     0.147875  0.0195    2024-03-26T12:38:16
157.0     0.15775   0.001625  2024-03-26T12:38:16
157.0     0.165625  -0.01475  2024-03-26T12:38:16
157.0     0.175     -0.02475  2024-03-26T12:38:16
157.0     0.184875  -0.030625 2024-03-26T12:38:16
157.0     0.18425   -0.038375 2024-03-26T12:38:16
157.0     0.18425   -0.038375 2024-03-26T12:38:16
157.0     0.172125  -0.050875 2024-03-26T12:38:16
157.0     0.157125  -0.051625 2024-03-26T12:38:16
157.0     0.142375  -0.039625 2024-03-26T12:38:16
157.0     0.132875  -0.021375 2024-03-26T12:38:16
157.0     0.125625  -0.0055   2024-03-26T12:38:16
157.0     0.11525   0.003625  2024-03-26T12:38:16
157.0     0.106625  0.009375  2024-03-26T12:38:16
157.0     0.108375  0.018375  2024-03-26T12:38:16
157.0     0.121375  0.030375  2024-03-26T12:38:16
157.0     0.13725   0.028625  2024-03-26T12:38:16
157.0     0.151125  0.01475   2024-03-26T12:38:16
157.0     0.16075   -0.003375 2024-03-26T12:38:16
157.0     0.1675    -0.018375 2024-03-26T12:38:16
157.0     0.178375  -0.026375 2024-03-26T12:38:16
157.0     0.178375  -0.026375 2024-03-26T12:38:16
157.0     0.185875  -0.032125 2024-03-26T12:38:16
157.0     0.181625  -0.04175  2024-03-26T12:38:16
157.0     0.1685    -0.05275  2024-03-26T12:38:16
157.0     0.15275   -0.049375 2024-03-26T12:38:16
157.0     0.14025   -0.03475  2024-03-26T12:38:16
157.0     0.130875  -0.016625 2024-03-26T12:38:16
157.0     0.123375  -0.002125 2024-03-26T12:38:16
157.0     0.111875  0.005375  2024-03-26T12:38:16
157.0     0.10525   0.01125   2024-03-26T12:38:16
157.0     0.111125  0.022125  2024-03-26T12:38:16
157.0     0.12575   0.031375  2024-03-26T12:38:16
157.0     0.141875  0.026     2024-03-26T12:38:16
157.0     0.154125  0.010125  2024-03-26T12:38:16
157.0     0.154125  -0.00775  2024-03-26T12:38:16
157.0     0.162375  -0.00775  2024-03-26T12:38:16
157.0     0.17      -0.02125  2024-03-26T12:38:16
157.0     0.181     -0.028    2024-03-26T12:38:16
157.0     0.18625   -0.033875 2024-03-26T12:38:16
157.0     0.17875   -0.04525  2024-03-26T12:38:16
157.0     0.164625  -0.053375 2024-03-26T12:38:16
157.0     0.148875  -0.046375 2024-03-26T12:38:16
157.0     0.137125  -0.02975  2024-03-26T12:38:16
157.0     0.12875   -0.01225  2024-03-26T12:38:16
157.0     0.120625  0.0005    2024-03-26T12:38:16
157.0     0.109375  0.007     2024-03-26T12:38:16
157.0     0.105875  0.013375  2024-03-26T12:38:16
157.0     0.11475   0.0255    2024-03-26T12:38:16
157.0     0.130125  0.0315    2024-03-26T12:38:16
157.0     0.130125  0.022625  2024-03-26T12:38:16
157.0     0.1455    0.022625  2024-03-26T12:38:16
157.0     0.156875  0.00525   2024-03-26T12:38:16
157.0     0.163875  -0.01175  2024-03-26T12:38:16
157.0     0.173125  -0.023625 2024-03-26T12:38:16
157.0     0.184125  -0.029625 2024-03-26T12:38:16
157.0     0.185375  -0.03625  2024-03-26T12:38:16
157.0     0.175875  -0.048875 2024-03-26T12:38:16
157.0     0.159875  -0.05275  2024-03-26T12:38:16
157.0     0.145625  -0.0425   2024-03-26T12:38:16
157.0     0.134875  -0.024875 2024-03-26T12:38:16
157.0     0.127375  -0.00825  2024-03-26T12:38:16
157.0     0.11775   0.0025    2024-03-26T12:38:16
157.0     0.107625  0.008375  2024-03-26T12:38:16
157.0     0.10725   0.015875  2024-03-26T12:38:16
157.0     0.10725   0.028875  2024-03-26T12:38:16
157.0     0.118     0.028875  2024-03-26T12:38:16
157.0     0.134375  0.030375  2024-03-26T12:38:16
157.0     0.14875   0.018375  2024-03-26T12:38:16
157.0     0.158625  0.00025   2024-03-26T12:38:16
157.0     0.166375  -0.015875 2024-03-26T12:38:16
157.0     0.175875  -0.025625 2024-03-26T12:38:16
157.0     0.186     -0.031125 2024-03-26T12:38:16
157.0     0.183625  -0.039    2024-03-26T12:38:16
157.0     0.172     -0.0515   2024-03-26T12:38:16
157.0     0.156     -0.051125 2024-03-26T12:38:16
157.0     0.14225   -0.03825  2024-03-26T12:38:16
157.0     0.132875  -0.02     2024-03-26T12:38:16
157.0     0.124875  -0.0045   2024-03-26T12:38:16
157.0     0.1145    0.00425   2024-03-26T12:38:16
157.0     0.1145    0.01      2024-03-26T12:38:16
157.0     0.106     0.01      2024-03-26T12:38:16
157.0     0.109375  0.019375  2024-03-26T12:38:16
157.0     0.1225    0.030875  2024-03-26T12:38:16
157.0     0.137875  0.028     2024-03-26T12:38:16
157.0     0.152375  0.013625  2024-03-26T12:38:16
157.0     0.16075   -0.004375 2024-03-26T12:38:16
157.0     0.16825   -0.019125 2024-03-26T12:38:16
157.0     0.17925   -0.027    2024-03-26T12:38:16
157.0     0.185875  -0.032375 2024-03-26T12:38:16
157.0     0.181625  -0.042625 2024-03-26T12:38:16
157.0     0.16775   -0.053125 2024-03-26T12:38:16
157.0     0.152125  -0.048625 2024-03-26T12:38:16
157.0     0.138875  -0.033375 2024-03-26T12:38:16
157.0     0.130125  -0.015375 2024-03-26T12:38:16
157.0     0.130125  -0.015375 2024-03-26T12:38:16
157.0     0.12225   -0.0015   2024-03-26T12:38:16
157.0     0.111375  0.005875  2024-03-26T12:38:16
157.0     0.105625  0.01175   2024-03-26T12:38:16
157.0     0.112     0.02325   2024-03-26T12:38:16
157.0     0.127     0.03175   2024-03-26T12:38:16
157.0     0.142625  0.025125  2024-03-26T12:38:16
157.0     0.154875  0.00875   2024-03-26T12:38:16
157.0     0.16325   -0.008875 2024-03-26T12:38:16
157.0     0.17075   -0.022    2024-03-26T12:38:16
157.0     0.18275   -0.028625 2024-03-26T12:38:16
157.0     0.18575   -0.034375 2024-03-26T12:38:16
157.0     0.1785    -0.04625  2024-03-26T12:38:16
157.0     0.1635    -0.053125 2024-03-26T12:38:16
157.0     0.14825   -0.0455   2024-03-26T12:38:16
157.0     0.14825   -0.0455   2024-03-26T12:38:16
157.0     0.1365    -0.0285   2024-03-26T12:38:16
157.0     0.128625  -0.011125 2024-03-26T12:38:16
157.0     0.12      0.001125  2024-03-26T12:38:16
157.0     0.10825   0.007375  2024-03-26T12:38:16
157.0     0.106125  0.014125  2024-03-26T12:38:16
157.0     0.116125  0.026625  2024-03-26T12:38:16
157.0     0.130875  0.03125   2024-03-26T12:38:16
157.0     0.146875  0.0215    2024-03-26T12:38:16
157.0     0.157375  0.003625  2024-03-26T12:38:16
157.0     0.16475   -0.013125 2024-03-26T12:38:16
157.0     0.174     -0.024375 2024-03-26T12:38:16
