#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
133.0     0.19325   0.0105    2024-03-26T17:51:24.812500
133.0     0.188125  -0.000125 2024-03-26T17:51:24.812500
133.0     0.1735    -0.009375 2024-03-26T17:51:24.812500
133.0     0.157625  -0.00525  2024-03-26T17:51:24.812500
133.0     0.14625   0.012     2024-03-26T17:51:24.812500
133.0     0.137375  0.03125   2024-03-26T17:51:24.812500
133.0     0.128875  0.044375  2024-03-26T17:51:24.812500
133.0     0.117875  0.05175   2024-03-26T17:51:24.812500
133.0     0.112     0.05975   2024-03-26T17:51:24.812500
133.0     0.118     0.072625  2024-03-26T17:51:24.812500
133.0     0.118     0.072625  2024-03-26T17:51:24.812500
133.0     0.134     0.0815    2024-03-26T17:51:24.812500
133.0     0.14975   0.076125  2024-03-26T17:51:24.812500
133.0     0.161625  0.058875  2024-03-26T17:51:24.812500
133.0     0.16975   0.041     2024-03-26T17:51:24.812500
133.0     0.17875   0.029625  2024-03-26T17:51:24.812500
133.0     0.18925   0.0235    2024-03-26T17:51:24.812500
133.0     0.193125  0.01625   2024-03-26T17:51:24.812500
133.0     0.18575   0.003875  2024-03-26T17:51:24.812500
133.0     0.16975   -0.00275  2024-03-26T17:51:24.812500
133.0     0.153875  0.00475   2024-03-26T17:51:24.812500
133.0     0.143375  0.0235    2024-03-26T17:51:24.812500
133.0     0.135625  0.04125   2024-03-26T17:51:24.812500
133.0     0.125875  0.052125  2024-03-26T17:51:24.812500
133.0     0.125875  0.059     2024-03-26T17:51:24.812500
133.0     0.114875  0.059     2024-03-26T17:51:24.812500
133.0     0.112875  0.067375  2024-03-26T17:51:24.812500
133.0     0.12175   0.080625  2024-03-26T17:51:24.812500
133.0     0.139     0.085625  2024-03-26T17:51:24.812500
133.0     0.154125  0.076125  2024-03-26T17:51:24.812500
133.0     0.164125  0.05725   2024-03-26T17:51:24.812500
133.0     0.172     0.04075   2024-03-26T17:51:24.812500
133.0     0.182125  0.031125  2024-03-26T17:51:24.812500
133.0     0.191125  0.025     2024-03-26T17:51:24.812500
133.0     0.191375  0.01625   2024-03-26T17:51:24.812500
133.0     0.181375  0.003625  2024-03-26T17:51:24.812500
133.0     0.16525   0.000625  2024-03-26T17:51:24.812500
133.0     0.15025   0.01175   2024-03-26T17:51:24.812500
133.0     0.1415    0.031125  2024-03-26T17:51:24.812500
133.0     0.1415    0.031125  2024-03-26T17:51:24.812500
133.0     0.134     0.04725   2024-03-26T17:51:24.812500
133.0     0.122875  0.056125  2024-03-26T17:51:24.812500
133.0     0.113     0.06275   2024-03-26T17:51:24.812500
133.0     0.11375   0.07275   2024-03-26T17:51:24.812500
133.0     0.126125  0.085125  2024-03-26T17:51:24.812500
133.0     0.143625  0.08625   2024-03-26T17:51:24.812500
133.0     0.158125  0.073     2024-03-26T17:51:24.812500
133.0     0.1665    0.05375   2024-03-26T17:51:24.812500
133.0     0.174     0.039     2024-03-26T17:51:24.812500
133.0     0.1845    0.031     2024-03-26T17:51:24.812500
133.0     0.19225   0.024375  2024-03-26T17:51:24.812500
133.0     0.19025   0.013875  2024-03-26T17:51:24.812500
133.0     0.177375  0.002625  2024-03-26T17:51:24.812500
133.0     0.16125   0.00325   2024-03-26T17:51:24.812500
133.0     0.16125   0.017875  2024-03-26T17:51:24.812500
133.0     0.14825   0.017875  2024-03-26T17:51:24.812500
133.0     0.1395    0.03725   2024-03-26T17:51:24.812500
133.0     0.1305    0.051     2024-03-26T17:51:24.812500
133.0     0.11975   0.059     2024-03-26T17:51:24.812500
133.0     0.112625  0.06575   2024-03-26T17:51:24.812500
133.0     0.11625   0.077125  2024-03-26T17:51:24.812500
133.0     0.131125  0.087625  2024-03-26T17:51:24.812500
133.0     0.147875  0.084625  2024-03-26T17:51:24.812500
133.0     0.159625  0.0685    2024-03-26T17:51:24.812500
133.0     0.16825   0.04975   2024-03-26T17:51:24.812500
133.0     0.17725   0.03675   2024-03-26T17:51:24.812500
133.0     0.188     0.02975   2024-03-26T17:51:24.812500
133.0     0.192875  0.022625  2024-03-26T17:51:24.812500
133.0     0.187625  0.01075   2024-03-26T17:51:24.812500
133.0     0.187625  0.01075   2024-03-26T17:51:24.812500
133.0     0.17325   0.001875  2024-03-26T17:51:24.812500
133.0     0.156875  0.0065    2024-03-26T17:51:24.812500
133.0     0.145375  0.02375   2024-03-26T17:51:24.812500
133.0     0.13725   0.042125  2024-03-26T17:51:24.812500
133.0     0.1285    0.05425   2024-03-26T17:51:24.812500
133.0     0.11625   0.061     2024-03-26T17:51:24.812500
133.0     0.112125  0.068625  2024-03-26T17:51:24.812500
133.0     0.119125  0.0815    2024-03-26T17:51:24.812500
133.0     0.135625  0.08875   2024-03-26T17:51:24.812500
133.0     0.151625  0.0815    2024-03-26T17:51:24.812500
133.0     0.162875  0.06325   2024-03-26T17:51:24.812500
133.0     0.17075   0.045625  2024-03-26T17:51:24.812500
133.0     0.18      0.03475   2024-03-26T17:51:24.812500
133.0     0.190125  0.02825   2024-03-26T17:51:24.812500
133.0     0.190125  0.02825   2024-03-26T17:51:24.812500
133.0     0.19275   0.02025   2024-03-26T17:51:24.812500
133.0     0.18375   0.0075    2024-03-26T17:51:24.812500
133.0     0.16825   0.001875  2024-03-26T17:51:24.812500
133.0     0.1525    0.0105    2024-03-26T17:51:24.812500
133.0     0.143     0.029375  2024-03-26T17:51:24.812500
133.0     0.135     0.0465    2024-03-26T17:51:24.812500
133.0     0.125125  0.0565    2024-03-26T17:51:24.812500
133.0     0.11475   0.06275   2024-03-26T17:51:24.812500
133.0     0.112875  0.071875  2024-03-26T17:51:24.812500
133.0     0.12325   0.085     2024-03-26T17:51:24.812500
133.0     0.140875  0.08825   2024-03-26T17:51:24.812500
133.0     0.15525   0.0775    2024-03-26T17:51:24.812500
133.0     0.16475   0.058     2024-03-26T17:51:24.812500
133.0     0.1725    0.042     2024-03-26T17:51:24.812500
133.0     0.1725    0.042     2024-03-26T17:51:24.812500
133.0     0.183     0.032875  2024-03-26T17:51:24.812500
133.0     0.192125  0.026625  2024-03-26T17:51:24.812500
133.0     0.191375  0.017125  2024-03-26T17:51:24.812500
133.0     0.18      0.00475   2024-03-26T17:51:24.812500
133.0     0.1635    0.003     2024-03-26T17:51:24.812500
133.0     0.15      0.01525   2024-03-26T17:51:24.812500
133.0     0.140125  0.034625  2024-03-26T17:51:24.812500
133.0     0.133     0.049875  2024-03-26T17:51:24.812500
133.0     0.12175   0.058375  2024-03-26T17:51:24.812500
133.0     0.11275   0.065     2024-03-26T17:51:24.812500
133.0     0.11425   0.075375  2024-03-26T17:51:24.812500
133.0     0.127875  0.08725   2024-03-26T17:51:24.812500
133.0     0.145375  0.08675   2024-03-26T17:51:24.812500
133.0     0.15875   0.0725    2024-03-26T17:51:24.812500
133.0     0.15875   0.0725    2024-03-26T17:51:24.812500
133.0     0.16675   0.053     2024-03-26T17:51:24.812500
133.0     0.174875  0.03875   2024-03-26T17:51:24.812500
133.0     0.186     0.03125   2024-03-26T17:51:24.812500
133.0     0.193125  0.024625  2024-03-26T17:51:24.812500
133.0     0.189375  0.0135    2024-03-26T17:51:24.812500
133.0     0.176     0.00275   2024-03-26T17:51:24.812500
133.0     0.159     0.004875  2024-03-26T17:51:24.812500
133.0     0.14675   0.020625  2024-03-26T17:51:24.812500
133.0     0.13825   0.0395    2024-03-26T17:51:24.812500
133.0     0.129875  0.053     2024-03-26T17:51:24.812500
133.0     0.11875   0.060125  2024-03-26T17:51:24.812500
133.0     0.11225   0.067375  2024-03-26T17:51:24.812500
133.0     0.117     0.079375  2024-03-26T17:51:24.812500
133.0     0.133     0.088625  2024-03-26T17:51:24.812500
133.0     0.133     0.088625  2024-03-26T17:51:24.812500
133.0     0.1495    0.08425   2024-03-26T17:51:24.812500
133.0     0.16125   0.067125  2024-03-26T17:51:24.812500
133.0     0.16875   0.048625  2024-03-26T17:51:24.812500
133.0     0.178     0.036375  2024-03-26T17:51:24.812500
133.0     0.189     0.02975   2024-03-26T17:51:24.812500
133.0     0.19325   0.02225   2024-03-26T17:51:24.812500
133.0     0.1865    0.009875  2024-03-26T17:51:24.812500
133.0     0.171     0.002125  2024-03-26T17:51:24.812500
133.0     0.155375  0.008375  2024-03-26T17:51:24.812500
133.0     0.144125  0.026125  2024-03-26T17:51:24.812500
133.0     0.136375  0.044     2024-03-26T17:51:24.812500
133.0     0.127     0.05525   2024-03-26T17:51:24.812500
133.0     0.11575   0.062     2024-03-26T17:51:24.812500
133.0     0.112375  0.06975   2024-03-26T17:51:24.812500
133.0     0.112375  0.06975   2024-03-26T17:51:24.812500
133.0     0.1205    0.083     2024-03-26T17:51:24.812500
133.0     0.1375    0.088875  2024-03-26T17:51:24.812500
133.0     0.153625  0.080375  2024-03-26T17:51:24.812500
133.0     0.163875  0.061625  2024-03-26T17:51:24.812500
133.0     0.17125   0.044625  2024-03-26T17:51:24.812500
133.0     0.180625  0.034375  2024-03-26T17:51:24.812500
133.0     0.191     0.028     2024-03-26T17:51:24.812500
133.0     0.192125  0.019375  2024-03-26T17:51:24.812500
133.0     0.183     0.006375  2024-03-26T17:51:24.812500
133.0     0.16625   0.002125  2024-03-26T17:51:24.812500
133.0     0.151625  0.012375  2024-03-26T17:51:24.812500
134.0     0.09425   0.048375  2024-03-26T17:51:25.953125
134.0     0.133625  0.051375  2024-03-26T17:51:25.953125
134.0     0.152875  0.036875  2024-03-26T17:51:25.953125
134.0     0.162     0.019875  2024-03-26T17:51:25.953125
134.0     0.173125  0.009625  2024-03-26T17:51:25.953125
134.0     0.186125  0.004375  2024-03-26T17:51:25.953125
134.0     0.19175   -0.001625 2024-03-26T17:51:25.953125
134.0     0.1855    -0.012875 2024-03-26T17:51:25.953125
134.0     0.1855    -0.012875 2024-03-26T17:51:25.953125
134.0     0.169875  -0.019375 2024-03-26T17:51:25.953125
134.0     0.154625  -0.012    2024-03-26T17:51:25.953125
134.0     0.144     0.00675   2024-03-26T17:51:25.953125
134.0     0.135625  0.025625  2024-03-26T17:51:25.953125
134.0     0.126375  0.037625  2024-03-26T17:51:25.953125
134.0     0.115375  0.044625  2024-03-26T17:51:25.953125
134.0     0.111125  0.053375  2024-03-26T17:51:25.953125
134.0     0.12025   0.06675   2024-03-26T17:51:25.953125
134.0     0.136375  0.073     2024-03-26T17:51:25.953125
134.0     0.152625  0.064875  2024-03-26T17:51:25.953125
134.0     0.16325   0.04625   2024-03-26T17:51:25.953125
134.0     0.170125  0.029625  2024-03-26T17:51:25.953125
134.0     0.17975   0.01975   2024-03-26T17:51:25.953125
134.0     0.19      0.01375   2024-03-26T17:51:25.953125
134.0     0.19      0.01375   2024-03-26T17:51:25.953125
134.0     0.1915    0.005375  2024-03-26T17:51:25.953125
134.0     0.182625  -0.00725  2024-03-26T17:51:25.953125
134.0     0.166625  -0.011125 2024-03-26T17:51:25.953125
134.0     0.15175   -0.000875 2024-03-26T17:51:25.953125
134.0     0.1415    0.01875   2024-03-26T17:51:25.953125
134.0     0.133625  0.035375  2024-03-26T17:51:25.953125
134.0     0.12325   0.045125  2024-03-26T17:51:25.953125
134.0     0.11325   0.051375  2024-03-26T17:51:25.953125
134.0     0.112875  0.061     2024-03-26T17:51:25.953125
134.0     0.1245    0.074     2024-03-26T17:51:25.953125
134.0     0.141375  0.076125  2024-03-26T17:51:25.953125
134.0     0.156     0.063875  2024-03-26T17:51:25.953125
134.0     0.165625  0.044625  2024-03-26T17:51:25.953125
134.0     0.165625  0.0295    2024-03-26T17:51:25.953125
134.0     0.173     0.0295    2024-03-26T17:51:25.953125
134.0     0.18275   0.021     2024-03-26T17:51:25.953125
134.0     0.191625  0.0145    2024-03-26T17:51:25.953125
134.0     0.190375  0.004625  2024-03-26T17:51:25.953125
134.0     0.178     -0.00725  2024-03-26T17:51:25.953125
134.0     0.162     -0.007375 2024-03-26T17:51:25.953125
134.0     0.148125  0.006375  2024-03-26T17:51:25.953125
134.0     0.138875  0.026     2024-03-26T17:51:25.953125
134.0     0.1315    0.0405    2024-03-26T17:51:25.953125
134.0     0.120125  0.048375  2024-03-26T17:51:25.953125
134.0     0.112125  0.055125  2024-03-26T17:51:25.953125
134.0     0.115     0.066125  2024-03-26T17:51:25.953125
134.0     0.12925   0.07725   2024-03-26T17:51:25.953125
134.0     0.145625  0.075375  2024-03-26T17:51:25.953125
134.0     0.145625  0.075375  2024-03-26T17:51:25.953125
134.0     0.1585    0.06      2024-03-26T17:51:25.953125
134.0     0.167125  0.041125  2024-03-26T17:51:25.953125
134.0     0.175     0.027375  2024-03-26T17:51:25.953125
134.0     0.18625   0.02      2024-03-26T17:51:25.953125
134.0     0.19325   0.0135    2024-03-26T17:51:25.953125
134.0     0.1885    0.001875  2024-03-26T17:51:25.953125
134.0     0.173375  -0.008    2024-03-26T17:51:25.953125
134.0     0.1575    -0.0045   2024-03-26T17:51:25.953125
134.0     0.145625  0.01225   2024-03-26T17:51:25.953125
134.0     0.13725   0.031125  2024-03-26T17:51:25.953125
134.0     0.129     0.043625  2024-03-26T17:51:25.953125
134.0     0.117375  0.050375  2024-03-26T17:51:25.953125
134.0     0.111125  0.05775   2024-03-26T17:51:25.953125
134.0     0.117875  0.070375  2024-03-26T17:51:25.953125
134.0     0.117875  0.07875   2024-03-26T17:51:25.953125
134.0     0.133625  0.07875   2024-03-26T17:51:25.953125
134.0     0.15      0.07275   2024-03-26T17:51:25.953125
134.0     0.161375  0.054875  2024-03-26T17:51:25.953125
134.0     0.169875  0.03675   2024-03-26T17:51:25.953125
134.0     0.178     0.025375  2024-03-26T17:51:25.953125
134.0     0.189     0.018625  2024-03-26T17:51:25.953125
134.0     0.19275   0.011     2024-03-26T17:51:25.953125
134.0     0.184625  -0.001625 2024-03-26T17:51:25.953125
134.0     0.169375  -0.008125 2024-03-26T17:51:25.953125
134.0     0.15375   -0.00075  2024-03-26T17:51:25.953125
134.0     0.142625  0.018     2024-03-26T17:51:25.953125
134.0     0.13525   0.0355    2024-03-26T17:51:25.953125
134.0     0.1255    0.045875  2024-03-26T17:51:25.953125
134.0     0.114125  0.05225   2024-03-26T17:51:25.953125
134.0     0.114125  0.05225   2024-03-26T17:51:25.953125
134.0     0.1115    0.061     2024-03-26T17:51:25.953125
134.0     0.122     0.074125  2024-03-26T17:51:25.953125
134.0     0.1385    0.078625  2024-03-26T17:51:25.953125
134.0     0.153625  0.068875  2024-03-26T17:51:25.953125
134.0     0.163875  0.0495    2024-03-26T17:51:25.953125
134.0     0.1715    0.033125  2024-03-26T17:51:25.953125
134.0     0.18075   0.023375  2024-03-26T17:51:25.953125
134.0     0.191     0.017125  2024-03-26T17:51:25.953125
134.0     0.19225   0.008     2024-03-26T17:51:25.953125
134.0     0.181     -0.004625 2024-03-26T17:51:25.953125
134.0     0.1645    -0.0075   2024-03-26T17:51:25.953125
134.0     0.15025   0.003875  2024-03-26T17:51:25.953125
134.0     0.140375  0.0235    2024-03-26T17:51:25.953125
134.0     0.13325   0.039125  2024-03-26T17:51:25.953125
134.0     0.13325   0.039125  2024-03-26T17:51:25.953125
134.0     0.12275   0.047875  2024-03-26T17:51:25.953125
134.0     0.11275   0.0545    2024-03-26T17:51:25.953125
134.0     0.113375  0.064375  2024-03-26T17:51:25.953125
134.0     0.126125  0.07675   2024-03-26T17:51:25.953125
134.0     0.143375  0.077375  2024-03-26T17:51:25.953125
134.0     0.156375  0.064     2024-03-26T17:51:25.953125
134.0     0.166375  0.0445    2024-03-26T17:51:25.953125
134.0     0.173625  0.029625  2024-03-26T17:51:25.953125
134.0     0.184125  0.021625  2024-03-26T17:51:25.953125
134.0     0.1925    0.015125  2024-03-26T17:51:25.953125
134.0     0.189625  0.0045    2024-03-26T17:51:25.953125
134.0     0.1765    -0.0065   2024-03-26T17:51:25.953125
134.0     0.160625  -0.0055   2024-03-26T17:51:25.953125
134.0     0.147625  0.009125  2024-03-26T17:51:25.953125
134.0     0.147625  0.009125  2024-03-26T17:51:25.953125
134.0     0.138875  0.0285    2024-03-26T17:51:25.953125
134.0     0.131     0.04225   2024-03-26T17:51:25.953125
134.0     0.11975   0.049625  2024-03-26T17:51:25.953125
134.0     0.11125   0.056625  2024-03-26T17:51:25.953125
134.0     0.115375  0.06825   2024-03-26T17:51:25.953125
134.0     0.130625  0.0785    2024-03-26T17:51:25.953125
134.0     0.147375  0.075     2024-03-26T17:51:25.953125
134.0     0.16      0.058625  2024-03-26T17:51:25.953125
134.0     0.168625  0.04      2024-03-26T17:51:25.953125
134.0     0.1765    0.027     2024-03-26T17:51:25.953125
134.0     0.186875  0.02      2024-03-26T17:51:25.953125
134.0     0.193     0.01275   2024-03-26T17:51:25.953125
134.0     0.187125  0.00075   2024-03-26T17:51:25.953125
134.0     0.172     -0.007875 2024-03-26T17:51:25.953125
134.0     0.172     -0.007875 2024-03-26T17:51:25.953125
134.0     0.156625  -0.00275  2024-03-26T17:51:25.953125
134.0     0.1445    0.0145    2024-03-26T17:51:25.953125
134.0     0.1365    0.033     2024-03-26T17:51:25.953125
134.0     0.127625  0.04475   2024-03-26T17:51:25.953125
134.0     0.115875  0.05125   2024-03-26T17:51:25.953125
134.0     0.1115    0.059     2024-03-26T17:51:25.953125
134.0     0.1195    0.072125  2024-03-26T17:51:25.953125
134.0     0.136125  0.079     2024-03-26T17:51:25.953125
134.0     0.15125   0.071625  2024-03-26T17:51:25.953125
134.0     0.1625    0.053125  2024-03-26T17:51:25.953125
134.0     0.17      0.0355    2024-03-26T17:51:25.953125
134.0     0.179375  0.02475   2024-03-26T17:51:25.953125
134.0     0.19025   0.01825   2024-03-26T17:51:25.953125
134.0     0.192625  0.01      2024-03-26T17:51:25.953125
134.0     0.192625  0.01      2024-03-26T17:51:25.953125
134.0     0.184     -0.002625 2024-03-26T17:51:25.953125
134.0     0.167625  -0.007875 2024-03-26T17:51:25.953125
134.0     0.152375  0.001125  2024-03-26T17:51:25.953125
134.0     0.142     0.020125  2024-03-26T17:51:25.953125
134.0     0.134125  0.037125  2024-03-26T17:51:25.953125
134.0     0.125     0.04675   2024-03-26T17:51:25.953125
134.0     0.114     0.053125  2024-03-26T17:51:25.953125
134.0     0.1125    0.06225   2024-03-26T17:51:25.953125
134.0     0.12325   0.075375  2024-03-26T17:51:25.953125
134.0     0.13975   0.078375  2024-03-26T17:51:25.953125
134.0     0.15475   0.067125  2024-03-26T17:51:25.953125
134.0     0.165125  0.047875  2024-03-26T17:51:25.953125
134.0     0.172875  0.03175   2024-03-26T17:51:25.953125
134.0     0.1825    0.02275   2024-03-26T17:51:25.953125
134.0     0.1825    0.02275   2024-03-26T17:51:25.953125
134.0     0.192     0.016375  2024-03-26T17:51:25.953125
134.0     0.191375  0.006625  2024-03-26T17:51:25.953125
134.0     0.1795    -0.005625 2024-03-26T17:51:25.953125
134.0     0.163375  -0.006875 2024-03-26T17:51:25.953125
134.0     0.149     0.005625  2024-03-26T17:51:25.953125
134.0     0.140375  0.02525   2024-03-26T17:51:25.953125
134.0     0.132125  0.04025   2024-03-26T17:51:25.953125
134.0     0.121375  0.048625  2024-03-26T17:51:25.953125
134.0     0.11225   0.055     2024-03-26T17:51:25.953125
134.0     0.114125  0.065875  2024-03-26T17:51:25.953125
134.0     0.128125  0.0775    2024-03-26T17:51:25.953125
135.0     0.106375  0.012125  2024-03-26T17:51:27.109375
135.0     0.109375  0.02675   2024-03-26T17:51:27.109375
135.0     0.106125  0.03625   2024-03-26T17:51:27.109375
135.0     0.11125   0.04975   2024-03-26T17:51:27.109375
135.0     0.129125  0.060875  2024-03-26T17:51:27.109375
135.0     0.146625  0.057625  2024-03-26T17:51:27.109375
135.0     0.15925   0.0415    2024-03-26T17:51:27.109375
135.0     0.16775   0.0235    2024-03-26T17:51:27.109375
135.0     0.16775   0.0235    2024-03-26T17:51:27.109375
135.0     0.176375  0.011875  2024-03-26T17:51:27.109375
135.0     0.1875    0.005625  2024-03-26T17:51:27.109375
135.0     0.192625  -0.001    2024-03-26T17:51:27.109375
135.0     0.185375  -0.01275  2024-03-26T17:51:27.109375
135.0     0.1695    -0.020125 2024-03-26T17:51:27.109375
135.0     0.153875  -0.013125 2024-03-26T17:51:27.109375
135.0     0.14325   0.00525   2024-03-26T17:51:27.109375
135.0     0.134875  0.023625  2024-03-26T17:51:27.109375
135.0     0.1255    0.03525   2024-03-26T17:51:27.109375
135.0     0.114625  0.041875  2024-03-26T17:51:27.109375
135.0     0.1115    0.05025   2024-03-26T17:51:27.109375
135.0     0.12      0.0635    2024-03-26T17:51:27.109375
135.0     0.13625   0.0695    2024-03-26T17:51:27.109375
135.0     0.13625   0.061375  2024-03-26T17:51:27.109375
135.0     0.152     0.061375  2024-03-26T17:51:27.109375
135.0     0.163     0.0425    2024-03-26T17:51:27.109375
135.0     0.170375  0.025375  2024-03-26T17:51:27.109375
135.0     0.179375  0.01525   2024-03-26T17:51:27.109375
135.0     0.18975   0.008875  2024-03-26T17:51:27.109375
135.0     0.19175   0.0005    2024-03-26T17:51:27.109375
135.0     0.18175   -0.01225  2024-03-26T17:51:27.109375
135.0     0.165125  -0.01625  2024-03-26T17:51:27.109375
135.0     0.150875  -0.006125 2024-03-26T17:51:27.109375
135.0     0.141375  0.0135    2024-03-26T17:51:27.109375
135.0     0.132875  0.029875  2024-03-26T17:51:27.109375
135.0     0.123     0.039375  2024-03-26T17:51:27.109375
135.0     0.11275   0.045625  2024-03-26T17:51:27.109375
135.0     0.112125  0.055125  2024-03-26T17:51:27.109375
135.0     0.112125  0.055125  2024-03-26T17:51:27.109375
135.0     0.12425   0.068     2024-03-26T17:51:27.109375
135.0     0.141     0.07025   2024-03-26T17:51:27.109375
135.0     0.155375  0.05775   2024-03-26T17:51:27.109375
135.0     0.165     0.03825   2024-03-26T17:51:27.109375
135.0     0.1725    0.02275   2024-03-26T17:51:27.109375
135.0     0.182375  0.014375  2024-03-26T17:51:27.109375
135.0     0.19125   0.00775   2024-03-26T17:51:27.109375
135.0     0.190625  -0.002    2024-03-26T17:51:27.109375
135.0     0.177875  -0.014    2024-03-26T17:51:27.109375
135.0     0.161375  -0.01425  2024-03-26T17:51:27.109375
135.0     0.148125  -0.000375 2024-03-26T17:51:27.109375
135.0     0.139375  0.019     2024-03-26T17:51:27.109375
135.0     0.130875  0.0335    2024-03-26T17:51:27.109375
135.0     0.119375  0.0415    2024-03-26T17:51:27.109375
135.0     0.119375  0.048     2024-03-26T17:51:27.109375
135.0     0.111125  0.048     2024-03-26T17:51:27.109375
135.0     0.114375  0.05925   2024-03-26T17:51:27.109375
135.0     0.1285    0.07025   2024-03-26T17:51:27.109375
135.0     0.145     0.0685    2024-03-26T17:51:27.109375
135.0     0.1585    0.052875  2024-03-26T17:51:27.109375
135.0     0.167375  0.033625  2024-03-26T17:51:27.109375
135.0     0.17525   0.020125  2024-03-26T17:51:27.109375
135.0     0.186375  0.012875  2024-03-26T17:51:27.109375
135.0     0.193125  0.006     2024-03-26T17:51:27.109375
135.0     0.18825   -0.00575  2024-03-26T17:51:27.109375
135.0     0.172875  -0.015375 2024-03-26T17:51:27.109375
135.0     0.1565    -0.01175  2024-03-26T17:51:27.109375
135.0     0.145125  0.005     2024-03-26T17:51:27.109375
135.0     0.136875  0.023625  2024-03-26T17:51:27.109375
135.0     0.136875  0.03625   2024-03-26T17:51:27.109375
135.0     0.128375  0.03625   2024-03-26T17:51:27.109375
135.0     0.117     0.04325   2024-03-26T17:51:27.109375
135.0     0.111     0.05075   2024-03-26T17:51:27.109375
135.0     0.116875  0.06325   2024-03-26T17:51:27.109375
135.0     0.132875  0.0715    2024-03-26T17:51:27.109375
135.0     0.149625  0.0655    2024-03-26T17:51:27.109375
135.0     0.160875  0.0475    2024-03-26T17:51:27.109375
135.0     0.168875  0.02925   2024-03-26T17:51:27.109375
135.0     0.17825   0.017875  2024-03-26T17:51:27.109375
135.0     0.18925   0.011125  2024-03-26T17:51:27.109375
135.0     0.1925    0.003375  2024-03-26T17:51:27.109375
135.0     0.184375  -0.00925  2024-03-26T17:51:27.109375
135.0     0.168625  -0.015875 2024-03-26T17:51:27.109375
135.0     0.153     -0.008375 2024-03-26T17:51:27.109375
135.0     0.153     -0.008375 2024-03-26T17:51:27.109375
135.0     0.143     0.010375  2024-03-26T17:51:27.109375
135.0     0.1345    0.027875  2024-03-26T17:51:27.109375
135.0     0.125125  0.03875   2024-03-26T17:51:27.109375
135.0     0.114     0.045     2024-03-26T17:51:27.109375
135.0     0.111     0.05375   2024-03-26T17:51:27.109375
135.0     0.12075   0.066625  2024-03-26T17:51:27.109375
135.0     0.138     0.07125   2024-03-26T17:51:27.109375
135.0     0.154125  0.061375  2024-03-26T17:51:27.109375
135.0     0.1635    0.042     2024-03-26T17:51:27.109375
135.0     0.17125   0.0255    2024-03-26T17:51:27.109375
135.0     0.181375  0.01575   2024-03-26T17:51:27.109375
135.0     0.19075   0.009375  2024-03-26T17:51:27.109375
135.0     0.191     0.00025   2024-03-26T17:51:27.109375
135.0     0.180875  -0.01225  2024-03-26T17:51:27.109375
135.0     0.180875  -0.01225  2024-03-26T17:51:27.109375
135.0     0.164625  -0.01525  2024-03-26T17:51:27.109375
135.0     0.149625  -0.003875 2024-03-26T17:51:27.109375
135.0     0.140375  0.016     2024-03-26T17:51:27.109375
135.0     0.1325    0.031625  2024-03-26T17:51:27.109375
135.0     0.1215    0.040625  2024-03-26T17:51:27.109375
135.0     0.112625  0.047     2024-03-26T17:51:27.109375
135.0     0.113     0.057     2024-03-26T17:51:27.109375
135.0     0.125875  0.069125  2024-03-26T17:51:27.109375
135.0     0.143125  0.069875  2024-03-26T17:51:27.109375
135.0     0.157125  0.0565    2024-03-26T17:51:27.109375
135.0     0.166     0.03675   2024-03-26T17:51:27.109375
135.0     0.17325   0.022125  2024-03-26T17:51:27.109375
135.0     0.18425   0.014     2024-03-26T17:51:27.109375
135.0     0.19175   0.00725   2024-03-26T17:51:27.109375
135.0     0.19175   0.00725   2024-03-26T17:51:27.109375
135.0     0.189375  -0.003125 2024-03-26T17:51:27.109375
135.0     0.176375  -0.0145   2024-03-26T17:51:27.109375
135.0     0.15975   -0.013375 2024-03-26T17:51:27.109375
135.0     0.14725   0.0015    2024-03-26T17:51:27.109375
135.0     0.138     0.020875  2024-03-26T17:51:27.109375
135.0     0.129875  0.03475   2024-03-26T17:51:27.109375
135.0     0.118875  0.042125  2024-03-26T17:51:27.109375
135.0     0.111375  0.04925   2024-03-26T17:51:27.109375
135.0     0.1155    0.06075   2024-03-26T17:51:27.109375
135.0     0.13025   0.070875  2024-03-26T17:51:27.109375
135.0     0.147375  0.0675    2024-03-26T17:51:27.109375
135.0     0.159375  0.051125  2024-03-26T17:51:27.109375
135.0     0.1675    0.032125  2024-03-26T17:51:27.109375
135.0     0.17675   0.01925   2024-03-26T17:51:27.109375
135.0     0.17675   0.01925   2024-03-26T17:51:27.109375
135.0     0.18775   0.012125  2024-03-26T17:51:27.109375
135.0     0.19225   0.005     2024-03-26T17:51:27.109375
135.0     0.1865    -0.007    2024-03-26T17:51:27.109375
135.0     0.171625  -0.0155   2024-03-26T17:51:27.109375
135.0     0.15525   -0.0105   2024-03-26T17:51:27.109375
135.0     0.144     0.00725   2024-03-26T17:51:27.109375
135.0     0.1365    0.0255    2024-03-26T17:51:27.109375
