#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
152.0     0.175     -0.05     2024-03-26T16:55:03.171875
152.0     0.158875  -0.04675  2024-03-26T16:55:03.171875
152.0     0.144375  -0.03075  2024-03-26T16:55:03.171875
152.0     0.13425   -0.011875 2024-03-26T16:55:03.171875
152.0     0.127     0.002125  2024-03-26T16:55:03.171875
152.0     0.115875  0.009375  2024-03-26T16:55:03.171875
152.0     0.1065    0.0155    2024-03-26T16:55:03.171875
152.0     0.107875  0.027     2024-03-26T16:55:03.171875
152.0     0.1205    0.036375  2024-03-26T16:55:03.171875
152.0     0.13775   0.0305    2024-03-26T16:55:03.171875
152.0     0.151625  0.0305    2024-03-26T16:55:03.171875
152.0     0.151625  0.013     2024-03-26T16:55:03.171875
152.0     0.160875  -0.005375 2024-03-26T16:55:03.171875
152.0     0.168375  -0.01825  2024-03-26T16:55:03.171875
152.0     0.179875  -0.024875 2024-03-26T16:55:03.171875
152.0     0.18725   -0.031375 2024-03-26T16:55:03.171875
152.0     0.183875  -0.0435   2024-03-26T16:55:03.171875
152.0     0.170625  -0.050625 2024-03-26T16:55:03.171875
152.0     0.15425   -0.043    2024-03-26T16:55:03.171875
152.0     0.14075   -0.025    2024-03-26T16:55:03.171875
152.0     0.131875  -0.00675  2024-03-26T16:55:03.171875
152.0     0.12425   0.005     2024-03-26T16:55:03.171875
152.0     0.112875  0.01125   2024-03-26T16:55:03.171875
152.0     0.1055    0.018375  2024-03-26T16:55:03.171875
152.0     0.111     0.03125   2024-03-26T16:55:03.171875
152.0     0.125625  0.03125   2024-03-26T16:55:03.171875
152.0     0.125625  0.036125  2024-03-26T16:55:03.171875
152.0     0.142875  0.026125  2024-03-26T16:55:03.171875
152.0     0.155     0.007125  2024-03-26T16:55:03.171875
152.0     0.16325   -0.01025  2024-03-26T16:55:03.171875
152.0     0.171625  -0.020625 2024-03-26T16:55:03.171875
152.0     0.182625  -0.0265   2024-03-26T16:55:03.171875
152.0     0.187125  -0.034375 2024-03-26T16:55:03.171875
152.0     0.1805    -0.047125 2024-03-26T16:55:03.171875
152.0     0.16625   -0.049875 2024-03-26T16:55:03.171875
152.0     0.1495    -0.038375 2024-03-26T16:55:03.171875
152.0     0.13775   -0.019125 2024-03-26T16:55:03.171875
152.0     0.130375  -0.00275  2024-03-26T16:55:03.171875
152.0     0.121     0.007     2024-03-26T16:55:03.171875
152.0     0.109375  0.013     2024-03-26T16:55:03.171875
152.0     0.10625   0.013     2024-03-26T16:55:03.171875
152.0     0.10625   0.02175   2024-03-26T16:55:03.171875
152.0     0.11475   0.03425   2024-03-26T16:55:03.171875
152.0     0.131     0.0345    2024-03-26T16:55:03.171875
152.0     0.14675   0.020625  2024-03-26T16:55:03.171875
152.0     0.158375  0.0015    2024-03-26T16:55:03.171875
152.0     0.165125  -0.014125 2024-03-26T16:55:03.171875
152.0     0.17475   -0.0225   2024-03-26T16:55:03.171875
152.0     0.185625  -0.0285   2024-03-26T16:55:03.171875
152.0     0.186625  -0.038    2024-03-26T16:55:03.171875
152.0     0.177125  -0.0495   2024-03-26T16:55:03.171875
152.0     0.161     -0.04775  2024-03-26T16:55:03.171875
152.0     0.14525   -0.03275  2024-03-26T16:55:03.171875
152.0     0.135375  -0.013625 2024-03-26T16:55:03.171875
152.0     0.127375  0.00125   2024-03-26T16:55:03.171875
152.0     0.11675   0.00125   2024-03-26T16:55:03.171875
152.0     0.11675   0.009     2024-03-26T16:55:03.171875
152.0     0.10725   0.015     2024-03-26T16:55:03.171875
152.0     0.107875  0.026     2024-03-26T16:55:03.171875
152.0     0.119625  0.036125  2024-03-26T16:55:03.171875
152.0     0.136125  0.031625  2024-03-26T16:55:03.171875
152.0     0.15125   0.014875  2024-03-26T16:55:03.171875
152.0     0.1605    -0.00375  2024-03-26T16:55:03.171875
152.0     0.166875  -0.01725  2024-03-26T16:55:03.171875
152.0     0.178     -0.0245   2024-03-26T16:55:03.171875
152.0     0.18725   -0.03075  2024-03-26T16:55:03.171875
152.0     0.185125  -0.042375 2024-03-26T16:55:03.171875
152.0     0.172375  -0.05075  2024-03-26T16:55:03.171875
152.0     0.155875  -0.04425  2024-03-26T16:55:03.171875
152.0     0.14125   -0.026625 2024-03-26T16:55:03.171875
152.0     0.13275   -0.026625 2024-03-26T16:55:03.171875
152.0     0.13275   -0.008125 2024-03-26T16:55:03.171875
152.0     0.12525   0.00425   2024-03-26T16:55:03.171875
152.0     0.113625  0.010875  2024-03-26T16:55:03.171875
152.0     0.106125  0.017875  2024-03-26T16:55:03.171875
152.0     0.110375  0.030125  2024-03-26T16:55:03.171875
152.0     0.1245    0.03625   2024-03-26T16:55:03.171875
152.0     0.14075   0.02725   2024-03-26T16:55:03.171875
152.0     0.153875  0.00875   2024-03-26T16:55:03.171875
152.0     0.16225   -0.009    2024-03-26T16:55:03.171875
152.0     0.1705    -0.019875 2024-03-26T16:55:03.171875
152.0     0.1825    -0.026    2024-03-26T16:55:03.171875
152.0     0.1875    -0.0335   2024-03-26T16:55:03.171875
152.0     0.181875  -0.046125 2024-03-26T16:55:03.171875
152.0     0.16725   -0.05     2024-03-26T16:55:03.171875
152.0     0.151     -0.05     2024-03-26T16:55:03.171875
152.0     0.151     -0.03975  2024-03-26T16:55:03.171875
152.0     0.139375  -0.020625 2024-03-26T16:55:03.171875
152.0     0.131     -0.003625 2024-03-26T16:55:03.171875
152.0     0.12175   0.006375  2024-03-26T16:55:03.171875
152.0     0.11      0.0125    2024-03-26T16:55:03.171875
152.0     0.105625  0.021     2024-03-26T16:55:03.171875
152.0     0.11425   0.0335    2024-03-26T16:55:03.171875
152.0     0.129375  0.035125  2024-03-26T16:55:03.171875
152.0     0.145375  0.022125  2024-03-26T16:55:03.171875
152.0     0.157     0.002875  2024-03-26T16:55:03.171875
152.0     0.164875  -0.013125 2024-03-26T16:55:03.171875
152.0     0.17375   -0.021875 2024-03-26T16:55:03.171875
152.0     0.184875  -0.027625 2024-03-26T16:55:03.171875
152.0     0.187875  -0.037    2024-03-26T16:55:03.171875
152.0     0.187875  -0.037    2024-03-26T16:55:03.171875
152.0     0.178     -0.049    2024-03-26T16:55:03.171875
152.0     0.162125  -0.0485   2024-03-26T16:55:03.171875
152.0     0.146875  -0.0345   2024-03-26T16:55:03.171875
152.0     0.135625  -0.015125 2024-03-26T16:55:03.171875
152.0     0.128625  0.00025   2024-03-26T16:55:03.171875
152.0     0.118625  0.008375  2024-03-26T16:55:03.171875
152.0     0.107875  0.0145    2024-03-26T16:55:03.171875
152.0     0.107125  0.024875  2024-03-26T16:55:03.171875
152.0     0.118375  0.03575   2024-03-26T16:55:03.171875
152.0     0.135125  0.032625  2024-03-26T16:55:03.171875
152.0     0.1495    0.016625  2024-03-26T16:55:03.171875
152.0     0.15975   -0.0025   2024-03-26T16:55:03.171875
152.0     0.167     -0.0165   2024-03-26T16:55:03.171875
152.0     0.1775    -0.023875 2024-03-26T16:55:03.171875
152.0     0.1875    -0.023875 2024-03-26T16:55:03.171875
152.0     0.1875    -0.03     2024-03-26T16:55:03.171875
152.0     0.1855    -0.041125 2024-03-26T16:55:03.171875
152.0     0.173625  -0.0505   2024-03-26T16:55:03.171875
152.0     0.15725   -0.045375 2024-03-26T16:55:03.171875
152.0     0.143     -0.0285   2024-03-26T16:55:03.171875
152.0     0.133875  -0.009625 2024-03-26T16:55:03.171875
152.0     0.125375  0.0035    2024-03-26T16:55:03.171875
152.0     0.115     0.0105    2024-03-26T16:55:03.171875
152.0     0.106     0.017125  2024-03-26T16:55:03.171875
152.0     0.109125  0.029125  2024-03-26T16:55:03.171875
152.0     0.123125  0.036375  2024-03-26T16:55:03.171875
152.0     0.14025   0.0285    2024-03-26T16:55:03.171875
152.0     0.153375  0.010375  2024-03-26T16:55:03.171875
152.0     0.161625  -0.00775  2024-03-26T16:55:03.171875
152.0     0.161625  -0.00775  2024-03-26T16:55:03.171875
152.0     0.169875  -0.019375 2024-03-26T16:55:03.171875
152.0     0.180875  -0.025625 2024-03-26T16:55:03.171875
152.0     0.1875    -0.03275  2024-03-26T16:55:03.171875
152.0     0.1835    -0.04525  2024-03-26T16:55:03.171875
152.0     0.1685    -0.050375 2024-03-26T16:55:03.171875
152.0     0.1525    -0.041    2024-03-26T16:55:03.171875
152.0     0.13975   -0.022375 2024-03-26T16:55:03.171875
152.0     0.131     -0.00475  2024-03-26T16:55:03.171875
152.0     0.12225   0.006     2024-03-26T16:55:03.171875
152.0     0.111     0.012     2024-03-26T16:55:03.171875
152.0     0.106125  0.02      2024-03-26T16:55:03.171875
152.0     0.1125    0.032875  2024-03-26T16:55:03.171875
152.0     0.12825   0.035625  2024-03-26T16:55:03.171875
152.0     0.144625  0.023625  2024-03-26T16:55:03.171875
152.0     0.144625  0.023625  2024-03-26T16:55:03.171875
152.0     0.156     0.004625  2024-03-26T16:55:03.171875
152.0     0.164625  -0.011875 2024-03-26T16:55:03.171875
152.0     0.173125  -0.021375 2024-03-26T16:55:03.171875
152.0     0.184     -0.02725  2024-03-26T16:55:03.171875
152.0     0.187375  -0.036    2024-03-26T16:55:03.171875
152.0     0.179125  -0.048375 2024-03-26T16:55:03.171875
152.0     0.1635    -0.049    2024-03-26T16:55:03.171875
152.0     0.147875  -0.035875 2024-03-26T16:55:03.171875
152.0     0.137     -0.0165   2024-03-26T16:55:03.171875
152.0     0.129     -0.000625 2024-03-26T16:55:03.171875
152.0     0.119625  0.008125  2024-03-26T16:55:03.171875
153.0     0.126875  -0.054    2024-03-26T16:55:04.343750
153.0     0.131875  -0.032625 2024-03-26T16:55:04.343750
153.0     0.128     -0.013    2024-03-26T16:55:04.343750
153.0     0.121     0.0005    2024-03-26T16:55:04.343750
153.0     0.112875  0.0085    2024-03-26T16:55:04.343750
153.0     0.1045    0.014875  2024-03-26T16:55:04.343750
153.0     0.107125  0.026375  2024-03-26T16:55:04.343750
153.0     0.120125  0.026375  2024-03-26T16:55:04.343750
153.0     0.120125  0.0355    2024-03-26T16:55:04.343750
153.0     0.13725   0.0295    2024-03-26T16:55:04.343750
153.0     0.151375  0.012125  2024-03-26T16:55:04.343750
153.0     0.160625  -0.00675  2024-03-26T16:55:04.343750
153.0     0.167625  -0.01925  2024-03-26T16:55:04.343750
153.0     0.178625  -0.02575  2024-03-26T16:55:04.343750
153.0     0.187     -0.03225  2024-03-26T16:55:04.343750
153.0     0.184     -0.0445   2024-03-26T16:55:04.343750
153.0     0.1705    -0.051375 2024-03-26T16:55:04.343750
153.0     0.153625  -0.0435   2024-03-26T16:55:04.343750
153.0     0.141125  -0.0255   2024-03-26T16:55:04.343750
153.0     0.13225   -0.0075   2024-03-26T16:55:04.343750
153.0     0.124     0.004125  2024-03-26T16:55:04.343750
153.0     0.112125  0.010375  2024-03-26T16:55:04.343750
153.0     0.105625  0.010375  2024-03-26T16:55:04.343750
153.0     0.105625  0.01775   2024-03-26T16:55:04.343750
153.0     0.110625  0.0305    2024-03-26T16:55:04.343750
153.0     0.12575   0.03525   2024-03-26T16:55:04.343750
153.0     0.142125  0.025     2024-03-26T16:55:04.343750
153.0     0.154375  0.005625  2024-03-26T16:55:04.343750
153.0     0.162875  -0.0115   2024-03-26T16:55:04.343750
153.0     0.171     -0.02175  2024-03-26T16:55:04.343750
153.0     0.1825    -0.0275   2024-03-26T16:55:04.343750
153.0     0.187875  -0.03525  2024-03-26T16:55:04.343750
153.0     0.180625  -0.047875 2024-03-26T16:55:04.343750
153.0     0.1655    -0.050375 2024-03-26T16:55:04.343750
153.0     0.1495    -0.03875  2024-03-26T16:55:04.343750
153.0     0.137875  -0.019625 2024-03-26T16:55:04.343750
153.0     0.129625  -0.003125 2024-03-26T16:55:04.343750
153.0     0.129625  -0.003125 2024-03-26T16:55:04.343750
153.0     0.120375  0.00625   2024-03-26T16:55:04.343750
153.0     0.109375  0.012375  2024-03-26T16:55:04.343750
153.0     0.10575   0.021375  2024-03-26T16:55:04.343750
153.0     0.114375  0.0335    2024-03-26T16:55:04.343750
153.0     0.130625  0.03325   2024-03-26T16:55:04.343750
153.0     0.146875  0.0195    2024-03-26T16:55:04.343750
153.0     0.157375  0.00025   2024-03-26T16:55:04.343750
153.0     0.165     -0.01525  2024-03-26T16:55:04.343750
153.0     0.1745    -0.0235   2024-03-26T16:55:04.343750
153.0     0.185     -0.029375 2024-03-26T16:55:04.343750
153.0     0.18675   -0.039125 2024-03-26T16:55:04.343750
153.0     0.177     -0.050375 2024-03-26T16:55:04.343750
153.0     0.16025   -0.04825  2024-03-26T16:55:04.343750
153.0     0.1455    -0.033125 2024-03-26T16:55:04.343750
153.0     0.1455    -0.033125 2024-03-26T16:55:04.343750
153.0     0.135375  -0.014    2024-03-26T16:55:04.343750
153.0     0.127625  0.00075   2024-03-26T16:55:04.343750
153.0     0.116875  0.008375  2024-03-26T16:55:04.343750
153.0     0.107125  0.014375  2024-03-26T16:55:04.343750
153.0     0.10725   0.025375  2024-03-26T16:55:04.343750
153.0     0.119     0.035125  2024-03-26T16:55:04.343750
153.0     0.136125  0.0305    2024-03-26T16:55:04.343750
153.0     0.15075   0.01375   2024-03-26T16:55:04.343750
153.0     0.159625  -0.005125 2024-03-26T16:55:04.343750
153.0     0.167875  -0.018375 2024-03-26T16:55:04.343750
153.0     0.178375  -0.02525  2024-03-26T16:55:04.343750
153.0     0.18725   -0.0315   2024-03-26T16:55:04.343750
153.0     0.1845    -0.043375 2024-03-26T16:55:04.343750
153.0     0.171875  -0.0515   2024-03-26T16:55:04.343750
153.0     0.171875  -0.0515   2024-03-26T16:55:04.343750
153.0     0.155625  -0.04475  2024-03-26T16:55:04.343750
153.0     0.1415    -0.027375 2024-03-26T16:55:04.343750
153.0     0.13325   -0.00875  2024-03-26T16:55:04.343750
153.0     0.125     0.0035    2024-03-26T16:55:04.343750
153.0     0.113625  0.01      2024-03-26T16:55:04.343750
153.0     0.10525   0.017     2024-03-26T16:55:04.343750
153.0     0.109875  0.029375  2024-03-26T16:55:04.343750
153.0     0.124125  0.035375  2024-03-26T16:55:04.343750
153.0     0.140875  0.02625   2024-03-26T16:55:04.343750
153.0     0.154375  0.007625  2024-03-26T16:55:04.343750
153.0     0.1625    -0.009875 2024-03-26T16:55:04.343750
153.0     0.17025   -0.021    2024-03-26T16:55:04.343750
153.0     0.182     -0.026875 2024-03-26T16:55:04.343750
153.0     0.1875    -0.034375 2024-03-26T16:55:04.343750
153.0     0.1875    -0.034375 2024-03-26T16:55:04.343750
153.0     0.18175   -0.047    2024-03-26T16:55:04.343750
153.0     0.166875  -0.050875 2024-03-26T16:55:04.343750
153.0     0.151125  -0.040125 2024-03-26T16:55:04.343750
153.0     0.13875   -0.021375 2024-03-26T16:55:04.343750
153.0     0.13025   -0.004375 2024-03-26T16:55:04.343750
153.0     0.12175   0.00575   2024-03-26T16:55:04.343750
153.0     0.109625  0.011625  2024-03-26T16:55:04.343750
153.0     0.1055    0.02025   2024-03-26T16:55:04.343750
153.0     0.113875  0.03275   2024-03-26T16:55:04.343750
153.0     0.129125  0.034     2024-03-26T16:55:04.343750
153.0     0.1455    0.021125  2024-03-26T16:55:04.343750
153.0     0.156875  0.00175   2024-03-26T16:55:04.343750
153.0     0.164125  -0.014125 2024-03-26T16:55:04.343750
153.0     0.17375   -0.023125 2024-03-26T16:55:04.343750
153.0     0.17375   -0.023125 2024-03-26T16:55:04.343750
153.0     0.185     -0.029    2024-03-26T16:55:04.343750
153.0     0.1875    -0.038    2024-03-26T16:55:04.343750
153.0     0.178125  -0.049875 2024-03-26T16:55:04.343750
153.0     0.1625    -0.049125 2024-03-26T16:55:04.343750
153.0     0.146625  -0.034625 2024-03-26T16:55:04.343750
153.0     0.1355    -0.01525  2024-03-26T16:55:04.343750
153.0     0.12775   -0.000375 2024-03-26T16:55:04.343750
153.0     0.118375  0.00775   2024-03-26T16:55:04.343750
153.0     0.107625  0.014125  2024-03-26T16:55:04.343750
153.0     0.106875  0.0245    2024-03-26T16:55:04.343750
153.0     0.118125  0.035     2024-03-26T16:55:04.343750
153.0     0.1345    0.031375  2024-03-26T16:55:04.343750
153.0     0.14975   0.015375  2024-03-26T16:55:04.343750
153.0     0.1595    -0.003625 2024-03-26T16:55:04.343750
153.0     0.1595    -0.003625 2024-03-26T16:55:04.343750
153.0     0.166625  -0.017375 2024-03-26T16:55:04.343750
153.0     0.1775    -0.02475  2024-03-26T16:55:04.343750
153.0     0.18725   -0.030875 2024-03-26T16:55:04.343750
153.0     0.185375  -0.042125 2024-03-26T16:55:04.343750
153.0     0.173125  -0.05125  2024-03-26T16:55:04.343750
153.0     0.157     -0.046    2024-03-26T16:55:04.343750
153.0     0.14325   -0.029    2024-03-26T16:55:04.343750
153.0     0.13325   -0.01025  2024-03-26T16:55:04.343750
153.0     0.12575   0.00275   2024-03-26T16:55:04.343750
153.0     0.11475   0.0095    2024-03-26T16:55:04.343750
153.0     0.105625  0.01625   2024-03-26T16:55:04.343750
153.0     0.109     0.02825   2024-03-26T16:55:04.343750
153.0     0.123     0.035375  2024-03-26T16:55:04.343750
153.0     0.139125  0.0275    2024-03-26T16:55:04.343750
153.0     0.139125  0.0275    2024-03-26T16:55:04.343750
153.0     0.152875  0.00925   2024-03-26T16:55:04.343750
153.0     0.1615    -0.008625 2024-03-26T16:55:04.343750
153.0     0.170125  -0.020125 2024-03-26T16:55:04.343750
153.0     0.180875  -0.026625 2024-03-26T16:55:04.343750
153.0     0.187625  -0.033625 2024-03-26T16:55:04.343750
153.0     0.18275   -0.046    2024-03-26T16:55:04.343750
153.0     0.168     -0.051125 2024-03-26T16:55:04.343750
153.0     0.152     -0.04175  2024-03-26T16:55:04.343750
153.0     0.13925   -0.022875 2024-03-26T16:55:04.343750
153.0     0.13125   -0.00525  2024-03-26T16:55:04.343750
153.0     0.122625  0.005375  2024-03-26T16:55:04.343750
153.0     0.111     0.011375  2024-03-26T16:55:04.343750
153.0     0.105625  0.019375  2024-03-26T16:55:04.343750
153.0     0.112125  0.03225   2024-03-26T16:55:04.343750
153.0     0.112125  0.03225   2024-03-26T16:55:04.343750
153.0     0.128125  0.034625  2024-03-26T16:55:04.343750
153.0     0.144375  0.022625  2024-03-26T16:55:04.343750
153.0     0.156     0.003375  2024-03-26T16:55:04.343750
153.0     0.164125  -0.012875 2024-03-26T16:55:04.343750
153.0     0.172875  -0.0225   2024-03-26T16:55:04.343750
153.0     0.184375  -0.02825  2024-03-26T16:55:04.343750
153.0     0.187     -0.037    2024-03-26T16:55:04.343750
153.0     0.179625  -0.04925  2024-03-26T16:55:04.343750
153.0     0.163375  -0.049625 2024-03-26T16:55:04.343750
153.0     0.1475    -0.03625  2024-03-26T16:55:04.343750
153.0     0.137     -0.016875 2024-03-26T16:55:04.343750
153.0     0.12875   -0.00125  2024-03-26T16:55:04.343750
153.0     0.119125  0.00725   2024-03-26T16:55:04.343750
153.0     0.10825   0.01325   2024-03-26T16:55:04.343750
153.0     0.10825   0.01325   2024-03-26T16:55:04.343750
153.0     0.10625   0.023125  2024-03-26T16:55:04.343750
153.0     0.116625  0.0345    2024-03-26T16:55:04.343750
153.0     0.13375   0.032375  2024-03-26T16:55:04.343750
153.0     0.14875   0.017     2024-03-26T16:55:04.343750
153.0     0.158375  -0.00225  2024-03-26T16:55:04.343750
153.0     0.166125  -0.01675  2024-03-26T16:55:04.343750
153.0     0.176375  -0.024375 2024-03-26T16:55:04.343750
153.0     0.186     -0.03025  2024-03-26T16:55:04.343750
153.0     0.185875  -0.041125 2024-03-26T16:55:04.343750
153.0     0.175625  -0.051    2024-03-26T16:55:04.343750
153.0     0.158625  -0.04675  2024-03-26T16:55:04.343750
154.0     0.072625  0.011625  2024-03-26T16:55:05.765625
154.0     0.1       0.03025   2024-03-26T16:55:05.765625
154.0     0.12175   0.03275   2024-03-26T16:55:05.765625
154.0     0.13875   0.02025   2024-03-26T16:55:05.765625
154.0     0.15325   0.001625  2024-03-26T16:55:05.765625
154.0     0.163     -0.0145   2024-03-26T16:55:05.765625
154.0     0.172375  -0.0235   2024-03-26T16:55:05.765625
154.0     0.183375  -0.02925  2024-03-26T16:55:05.765625
154.0     0.183375  -0.02925  2024-03-26T16:55:05.765625
154.0     0.186625  -0.03825  2024-03-26T16:55:05.765625
154.0     0.177625  -0.05025  2024-03-26T16:55:05.765625
154.0     0.161875  -0.05     2024-03-26T16:55:05.765625
154.0     0.1465    -0.036125 2024-03-26T16:55:05.765625
154.0     0.13575   -0.016875 2024-03-26T16:55:05.765625
154.0     0.128     -0.001375 2024-03-26T16:55:05.765625
154.0     0.118     0.007     2024-03-26T16:55:05.765625
154.0     0.108     0.012875  2024-03-26T16:55:05.765625
154.0     0.10625   0.022875  2024-03-26T16:55:05.765625
154.0     0.11675   0.03375   2024-03-26T16:55:05.765625
154.0     0.1335    0.031     2024-03-26T16:55:05.765625
154.0     0.14925   0.0155    2024-03-26T16:55:05.765625
154.0     0.158875  -0.00375  2024-03-26T16:55:05.765625
154.0     0.158875  -0.017875 2024-03-26T16:55:05.765625
154.0     0.16625   -0.017875 2024-03-26T16:55:05.765625
154.0     0.176625  -0.025125 2024-03-26T16:55:05.765625
154.0     0.186     -0.03125  2024-03-26T16:55:05.765625
154.0     0.185375  -0.04225  2024-03-26T16:55:05.765625
154.0     0.17375   -0.05175  2024-03-26T16:55:05.765625
154.0     0.15725   -0.047    2024-03-26T16:55:05.765625
154.0     0.14325   -0.030375 2024-03-26T16:55:05.765625
154.0     0.133625  -0.01175  2024-03-26T16:55:05.765625
154.0     0.1255    0.00175   2024-03-26T16:55:05.765625
154.0     0.1145    0.0085    2024-03-26T16:55:05.765625
154.0     0.105875  0.015125  2024-03-26T16:55:05.765625
154.0     0.108375  0.026875  2024-03-26T16:55:05.765625
154.0     0.121375  0.03475   2024-03-26T16:55:05.765625
154.0     0.139     0.0275    2024-03-26T16:55:05.765625
154.0     0.139     0.009375  2024-03-26T16:55:05.765625
154.0     0.152625  0.009375  2024-03-26T16:55:05.765625
154.0     0.16075   -0.00875  2024-03-26T16:55:05.765625
154.0     0.168625  -0.02075  2024-03-26T16:55:05.765625
154.0     0.1805    -0.027125 2024-03-26T16:55:05.765625
154.0     0.18725   -0.033625 2024-03-26T16:55:05.765625
154.0     0.182875  -0.04625  2024-03-26T16:55:05.765625
154.0     0.16875   -0.052    2024-03-26T16:55:05.765625
154.0     0.1525    -0.043125 2024-03-26T16:55:05.765625
154.0     0.139625  -0.0245   2024-03-26T16:55:05.765625
154.0     0.131375  -0.006875 2024-03-26T16:55:05.765625
154.0     0.1225    0.004     2024-03-26T16:55:05.765625
154.0     0.111125  0.01025   2024-03-26T16:55:05.765625
154.0     0.105375  0.017875  2024-03-26T16:55:05.765625
154.0     0.112125  0.03075   2024-03-26T16:55:05.765625
154.0     0.112125  0.034     2024-03-26T16:55:05.765625
154.0     0.127125  0.034     2024-03-26T16:55:05.765625
154.0     0.143375  0.0225    2024-03-26T16:55:05.765625
154.0     0.1555    0.003375  2024-03-26T16:55:05.765625
154.0     0.163375  -0.01325  2024-03-26T16:55:05.765625
154.0     0.172     -0.023    2024-03-26T16:55:05.765625
154.0     0.184125  -0.02875  2024-03-26T16:55:05.765625
154.0     0.187     -0.03725  2024-03-26T16:55:05.765625
154.0     0.17925   -0.0495   2024-03-26T16:55:05.765625
154.0     0.16375   -0.05075  2024-03-26T16:55:05.765625
154.0     0.14825   -0.037875 2024-03-26T16:55:05.765625
154.0     0.136875  -0.018625 2024-03-26T16:55:05.765625
154.0     0.128375  -0.00275  2024-03-26T16:55:05.765625
154.0     0.1195    0.006     2024-03-26T16:55:05.765625
154.0     0.108     0.01225   2024-03-26T16:55:05.765625
154.0     0.108     0.02175   2024-03-26T16:55:05.765625
154.0     0.1055    0.02175   2024-03-26T16:55:05.765625
154.0     0.116125  0.0335    2024-03-26T16:55:05.765625
154.0     0.1325    0.032125  2024-03-26T16:55:05.765625
154.0     0.1475    0.017125  2024-03-26T16:55:05.765625
154.0     0.158     -0.002375 2024-03-26T16:55:05.765625
154.0     0.16575   -0.017    2024-03-26T16:55:05.765625
154.0     0.175375  -0.024625 2024-03-26T16:55:05.765625
154.0     0.186     -0.030625 2024-03-26T16:55:05.765625
154.0     0.1865    -0.040875 2024-03-26T16:55:05.765625
154.0     0.175     -0.051375 2024-03-26T16:55:05.765625
154.0     0.1585    -0.048125 2024-03-26T16:55:05.765625
154.0     0.14375   -0.03225  2024-03-26T16:55:05.765625
154.0     0.133625  -0.013125 2024-03-26T16:55:05.765625
154.0     0.126375  0.00075   2024-03-26T16:55:05.765625
154.0     0.126375  0.008125  2024-03-26T16:55:05.765625
154.0     0.116375  0.008125  2024-03-26T16:55:05.765625
154.0     0.10675   0.014375  2024-03-26T16:55:05.765625
154.0     0.10775   0.02575   2024-03-26T16:55:05.765625
154.0     0.120625  0.034625  2024-03-26T16:55:05.765625
154.0     0.137     0.028625  2024-03-26T16:55:05.765625
154.0     0.151875  0.011125  2024-03-26T16:55:05.765625
154.0     0.161     -0.00725  2024-03-26T16:55:05.765625
154.0     0.16825   -0.019875 2024-03-26T16:55:05.765625
154.0     0.17925   -0.0265   2024-03-26T16:55:05.765625
154.0     0.186875  -0.033125 2024-03-26T16:55:05.765625
154.0     0.183125  -0.04525  2024-03-26T16:55:05.765625
154.0     0.170375  -0.052125 2024-03-26T16:55:05.765625
154.0     0.15425   -0.0445   2024-03-26T16:55:05.765625
154.0     0.140625  -0.026125 2024-03-26T16:55:05.765625
154.0     0.140625  -0.007875 2024-03-26T16:55:05.765625
154.0     0.1315    -0.007875 2024-03-26T16:55:05.765625
154.0     0.123625  0.003625  2024-03-26T16:55:05.765625
154.0     0.1125    0.009875  2024-03-26T16:55:05.765625
154.0     0.10525   0.017375  2024-03-26T16:55:05.765625
154.0     0.11075   0.02975   2024-03-26T16:55:05.765625
154.0     0.125625  0.034375  2024-03-26T16:55:05.765625
154.0     0.142875  0.02425   2024-03-26T16:55:05.765625
154.0     0.15475   0.005125  2024-03-26T16:55:05.765625
154.0     0.16325   -0.012    2024-03-26T16:55:05.765625
154.0     0.17125   -0.02225  2024-03-26T16:55:05.765625
154.0     0.18225   -0.02825  2024-03-26T16:55:05.765625
154.0     0.1875    -0.036125 2024-03-26T16:55:05.765625
154.0     0.18075   -0.04875  2024-03-26T16:55:05.765625
154.0     0.164875  -0.05125  2024-03-26T16:55:05.765625
154.0     0.164875  -0.039375 2024-03-26T16:55:05.765625
154.0     0.148875  -0.039375 2024-03-26T16:55:05.765625
154.0     0.137125  -0.020125 2024-03-26T16:55:05.765625
154.0     0.129625  -0.00375  2024-03-26T16:55:05.765625
154.0     0.120125  0.005625  2024-03-26T16:55:05.765625
154.0     0.109     0.0115    2024-03-26T16:55:05.765625
154.0     0.105625  0.020625  2024-03-26T16:55:05.765625
154.0     0.114375  0.03275   2024-03-26T16:55:05.765625
154.0     0.131375  0.03275   2024-03-26T16:55:05.765625
154.0     0.14725   0.018625  2024-03-26T16:55:05.765625
154.0     0.157375  -0.00075  2024-03-26T16:55:05.765625
154.0     0.1655    -0.01625  2024-03-26T16:55:05.765625
154.0     0.1745    -0.02425  2024-03-26T16:55:05.765625
154.0     0.184875  -0.03     2024-03-26T16:55:05.765625
154.0     0.186     -0.04     2024-03-26T16:55:05.765625
