#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
178.0     0.183125  -0.042375 2024-03-26T14:07:11.703125
178.0     0.176375  -0.053375 2024-03-26T14:07:11.703125
178.0     0.162125  -0.0615   2024-03-26T14:07:11.703125
178.0     0.146125  -0.055    2024-03-26T14:07:11.703125
178.0     0.13475   -0.038625 2024-03-26T14:07:11.703125
178.0     0.126375  -0.020875 2024-03-26T14:07:11.703125
178.0     0.118125  -0.008125 2024-03-26T14:07:11.703125
178.0     0.106875  -0.00175  2024-03-26T14:07:11.703125
178.0     0.103625  0.0045    2024-03-26T14:07:11.703125
178.0     0.111375  0.016625  2024-03-26T14:07:11.703125
178.0     0.126125  0.022625  2024-03-26T14:07:11.703125
178.0     0.14225   0.013625  2024-03-26T14:07:11.703125
178.0     0.1535    -0.003375 2024-03-26T14:07:11.703125
178.0     0.161375  -0.020625 2024-03-26T14:07:11.703125
178.0     0.169875  -0.020625 2024-03-26T14:07:11.703125
178.0     0.169875  -0.032125 2024-03-26T14:07:11.703125
178.0     0.18075   -0.037875 2024-03-26T14:07:11.703125
178.0     0.182625  -0.0445   2024-03-26T14:07:11.703125
178.0     0.173     -0.056875 2024-03-26T14:07:11.703125
178.0     0.157625  -0.061125 2024-03-26T14:07:11.703125
178.0     0.142875  -0.0515   2024-03-26T14:07:11.703125
178.0     0.1325    -0.03375  2024-03-26T14:07:11.703125
178.0     0.124875  -0.01675  2024-03-26T14:07:11.703125
178.0     0.114875  -0.006375 2024-03-26T14:07:11.703125
178.0     0.105     -0.0005   2024-03-26T14:07:11.703125
178.0     0.10475   0.007     2024-03-26T14:07:11.703125
178.0     0.115     0.01975   2024-03-26T14:07:11.703125
178.0     0.131     0.021125  2024-03-26T14:07:11.703125
178.0     0.14625   0.009625  2024-03-26T14:07:11.703125
178.0     0.155625  0.009625  2024-03-26T14:07:11.703125
178.0     0.155625  -0.008    2024-03-26T14:07:11.703125
178.0     0.163     -0.02425  2024-03-26T14:07:11.703125
178.0     0.173375  -0.03375  2024-03-26T14:07:11.703125
178.0     0.18275   -0.03925  2024-03-26T14:07:11.703125
178.0     0.18125   -0.047125 2024-03-26T14:07:11.703125
178.0     0.17      -0.0595   2024-03-26T14:07:11.703125
178.0     0.1535    -0.05975  2024-03-26T14:07:11.703125
178.0     0.13975   -0.0475   2024-03-26T14:07:11.703125
178.0     0.130125  -0.02925  2024-03-26T14:07:11.703125
178.0     0.122375  -0.013375 2024-03-26T14:07:11.703125
178.0     0.11175   -0.004625 2024-03-26T14:07:11.703125
178.0     0.103375  0.001     2024-03-26T14:07:11.703125
178.0     0.106625  0.010375  2024-03-26T14:07:11.703125
178.0     0.118875  0.02175   2024-03-26T14:07:11.703125
178.0     0.1355    0.02175   2024-03-26T14:07:11.703125
178.0     0.1355    0.01925   2024-03-26T14:07:11.703125
178.0     0.14925   0.005375  2024-03-26T14:07:11.703125
178.0     0.15775   -0.012625 2024-03-26T14:07:11.703125
178.0     0.165625  -0.027625 2024-03-26T14:07:11.703125
178.0     0.176125  -0.035375 2024-03-26T14:07:11.703125
178.0     0.183     -0.04075  2024-03-26T14:07:11.703125
178.0     0.17875   -0.050625 2024-03-26T14:07:11.703125
178.0     0.1655    -0.06125  2024-03-26T14:07:11.703125
178.0     0.150125  -0.057375 2024-03-26T14:07:11.703125
178.0     0.136375  -0.042625 2024-03-26T14:07:11.703125
178.0     0.12825   -0.024375 2024-03-26T14:07:11.703125
178.0     0.12      -0.01025  2024-03-26T14:07:11.703125
178.0     0.10825   -0.003    2024-03-26T14:07:11.703125
178.0     0.102875  0.002875  2024-03-26T14:07:11.703125
178.0     0.10925   0.002875  2024-03-26T14:07:11.703125
178.0     0.10925   0.013625  2024-03-26T14:07:11.703125
178.0     0.123625  0.0225    2024-03-26T14:07:11.703125
178.0     0.139625  0.0165    2024-03-26T14:07:11.703125
178.0     0.151875  0.0005    2024-03-26T14:07:11.703125
178.0     0.159625  -0.017375 2024-03-26T14:07:11.703125
178.0     0.167625  -0.03025  2024-03-26T14:07:11.703125
178.0     0.17975   -0.03675  2024-03-26T14:07:11.703125
178.0     0.183125  -0.04275  2024-03-26T14:07:11.703125
178.0     0.176125  -0.0545   2024-03-26T14:07:11.703125
178.0     0.161375  -0.061625 2024-03-26T14:07:11.703125
178.0     0.14575   -0.0545   2024-03-26T14:07:11.703125
178.0     0.133875  -0.037875 2024-03-26T14:07:11.703125
178.0     0.126     -0.020125 2024-03-26T14:07:11.703125
178.0     0.117875  -0.007875 2024-03-26T14:07:11.703125
178.0     0.106     -0.007875 2024-03-26T14:07:11.703125
178.0     0.106     -0.00175  2024-03-26T14:07:11.703125
178.0     0.103625  0.005     2024-03-26T14:07:11.703125
178.0     0.112375  0.01725   2024-03-26T14:07:11.703125
178.0     0.1275    0.0225    2024-03-26T14:07:11.703125
178.0     0.144     0.013125  2024-03-26T14:07:11.703125
178.0     0.15425   -0.004625 2024-03-26T14:07:11.703125
178.0     0.16175   -0.021625 2024-03-26T14:07:11.703125
178.0     0.171125  -0.032375 2024-03-26T14:07:11.703125
178.0     0.18225   -0.038    2024-03-26T14:07:11.703125
178.0     0.1825    -0.045375 2024-03-26T14:07:11.703125
178.0     0.172375  -0.05775  2024-03-26T14:07:11.703125
178.0     0.157125  -0.060875 2024-03-26T14:07:11.703125
178.0     0.14175   -0.0505   2024-03-26T14:07:11.703125
178.0     0.13125   -0.03275  2024-03-26T14:07:11.703125
178.0     0.1245    -0.03275  2024-03-26T14:07:11.703125
178.0     0.1245    -0.016    2024-03-26T14:07:11.703125
178.0     0.114875  -0.00575  2024-03-26T14:07:11.703125
178.0     0.104125  -0.000125 2024-03-26T14:07:11.703125
178.0     0.104625  0.007875  2024-03-26T14:07:11.703125
178.0     0.116     0.0205    2024-03-26T14:07:11.703125
178.0     0.131875  0.021125  2024-03-26T14:07:11.703125
178.0     0.146875  0.00875   2024-03-26T14:07:11.703125
178.0     0.156875  -0.009625 2024-03-26T14:07:11.703125
178.0     0.16375   -0.025375 2024-03-26T14:07:11.703125
178.0     0.17425   -0.034125 2024-03-26T14:07:11.703125
178.0     0.183     -0.039625 2024-03-26T14:07:11.703125
178.0     0.1805    -0.04825  2024-03-26T14:07:11.703125
178.0     0.16875   -0.060125 2024-03-26T14:07:11.703125
178.0     0.153375  -0.059125 2024-03-26T14:07:11.703125
178.0     0.139125  -0.059125 2024-03-26T14:07:11.703125
178.0     0.139125  -0.04625  2024-03-26T14:07:11.703125
178.0     0.129625  -0.028    2024-03-26T14:07:11.703125
178.0     0.122     -0.012625 2024-03-26T14:07:11.703125
178.0     0.110875  -0.00425  2024-03-26T14:07:11.703125
178.0     0.10325   0.0015    2024-03-26T14:07:11.703125
178.0     0.1075    0.011125  2024-03-26T14:07:11.703125
178.0     0.12      0.022125  2024-03-26T14:07:11.703125
178.0     0.136375  0.018625  2024-03-26T14:07:11.703125
178.0     0.149875  0.004     2024-03-26T14:07:11.703125
178.0     0.158     -0.014    2024-03-26T14:07:11.703125
178.0     0.166125  -0.0285   2024-03-26T14:07:11.703125
178.0     0.17775   -0.035625 2024-03-26T14:07:11.703125
178.0     0.183875  -0.041375 2024-03-26T14:07:11.703125
178.0     0.178625  -0.05175  2024-03-26T14:07:11.703125
178.0     0.178625  -0.05175  2024-03-26T14:07:11.703125
178.0     0.165     -0.061375 2024-03-26T14:07:11.703125
178.0     0.149     -0.05675  2024-03-26T14:07:11.703125
178.0     0.135375  -0.041375 2024-03-26T14:07:11.703125
178.0     0.127125  -0.02325  2024-03-26T14:07:11.703125
178.0     0.1195    -0.0095   2024-03-26T14:07:11.703125
178.0     0.108125  -0.002625 2024-03-26T14:07:11.703125
178.0     0.103375  0.003375  2024-03-26T14:07:11.703125
178.0     0.11      0.015     2024-03-26T14:07:11.703125
178.0     0.124     0.02275   2024-03-26T14:07:11.703125
178.0     0.140375  0.015625  2024-03-26T14:07:11.703125
178.0     0.152625  -0.000875 2024-03-26T14:07:11.703125
178.0     0.160375  -0.0185   2024-03-26T14:07:11.703125
178.0     0.168875  -0.030875 2024-03-26T14:07:11.703125
178.0     0.1805    -0.037    2024-03-26T14:07:11.703125
178.0     0.1805    -0.037    2024-03-26T14:07:11.703125
178.0     0.18325   -0.0435   2024-03-26T14:07:11.703125
178.0     0.175     -0.055375 2024-03-26T14:07:11.703125
178.0     0.159875  -0.061625 2024-03-26T14:07:11.703125
178.0     0.1445    -0.053375 2024-03-26T14:07:11.703125
178.0     0.1335    -0.036375 2024-03-26T14:07:11.703125
178.0     0.126625  -0.018875 2024-03-26T14:07:11.703125
178.0     0.1165    -0.007125 2024-03-26T14:07:11.703125
178.0     0.105125  -0.001    2024-03-26T14:07:11.703125
178.0     0.103875  0.005875  2024-03-26T14:07:11.703125
178.0     0.113     0.018375  2024-03-26T14:07:11.703125
178.0     0.12925   0.022     2024-03-26T14:07:11.703125
178.0     0.145     0.01175   2024-03-26T14:07:11.703125
178.0     0.15475   -0.006    2024-03-26T14:07:11.703125
178.0     0.162125  -0.022625 2024-03-26T14:07:11.703125
178.0     0.162125  -0.022625 2024-03-26T14:07:11.703125
178.0     0.171875  -0.033    2024-03-26T14:07:11.703125
178.0     0.182125  -0.0385   2024-03-26T14:07:11.703125
178.0     0.18175   -0.046125 2024-03-26T14:07:11.703125
178.0     0.17175   -0.0585   2024-03-26T14:07:11.703125
178.0     0.156625  -0.0605   2024-03-26T14:07:11.703125
178.0     0.141125  -0.04925  2024-03-26T14:07:11.703125
178.0     0.131125  -0.031375 2024-03-26T14:07:11.703125
178.0     0.12375   -0.015    2024-03-26T14:07:11.703125
178.0     0.113875  -0.00525  2024-03-26T14:07:11.703125
178.0     0.10375   0.000375  2024-03-26T14:07:11.703125
178.0     0.105625  0.00875   2024-03-26T14:07:11.703125
179.0     0.1105    -0.0525   2024-03-26T14:07:12.859375
179.0     0.119125  -0.029625 2024-03-26T14:07:12.859375
179.0     0.11675   -0.013625 2024-03-26T14:07:12.859375
179.0     0.1065    -0.005125 2024-03-26T14:07:12.859375
179.0     0.100125  0.000625  2024-03-26T14:07:12.859375
179.0     0.104875  0.009875  2024-03-26T14:07:12.859375
179.0     0.117875  0.0215    2024-03-26T14:07:12.859375
179.0     0.134875  0.018875  2024-03-26T14:07:12.859375
179.0     0.134875  0.018875  2024-03-26T14:07:12.859375
179.0     0.148625  0.005     2024-03-26T14:07:12.859375
179.0     0.15775   -0.013375 2024-03-26T14:07:12.859375
179.0     0.16525   -0.028    2024-03-26T14:07:12.859375
179.0     0.176     -0.0355   2024-03-26T14:07:12.859375
179.0     0.183     -0.04125  2024-03-26T14:07:12.859375
179.0     0.178375  -0.051125 2024-03-26T14:07:12.859375
179.0     0.16475   -0.0615   2024-03-26T14:07:12.859375
179.0     0.149625  -0.0575   2024-03-26T14:07:12.859375
179.0     0.13625   -0.0425   2024-03-26T14:07:12.859375
179.0     0.127875  -0.024375 2024-03-26T14:07:12.859375
179.0     0.120375  -0.010375 2024-03-26T14:07:12.859375
179.0     0.109     -0.003125 2024-03-26T14:07:12.859375
179.0     0.102875  0.00275   2024-03-26T14:07:12.859375
179.0     0.10825   0.013625  2024-03-26T14:07:12.859375
179.0     0.10825   0.013625  2024-03-26T14:07:12.859375
179.0     0.123     0.02225   2024-03-26T14:07:12.859375
179.0     0.139375  0.016125  2024-03-26T14:07:12.859375
179.0     0.151375  0.0       2024-03-26T14:07:12.859375
179.0     0.16025   -0.01775  2024-03-26T14:07:12.859375
179.0     0.1685    -0.030625 2024-03-26T14:07:12.859375
179.0     0.179375  -0.037125 2024-03-26T14:07:12.859375
179.0     0.182875  -0.043125 2024-03-26T14:07:12.859375
179.0     0.175875  -0.0545   2024-03-26T14:07:12.859375
179.0     0.161     -0.061875 2024-03-26T14:07:12.859375
179.0     0.145875  -0.0545   2024-03-26T14:07:12.859375
179.0     0.134     -0.03775  2024-03-26T14:07:12.859375
179.0     0.12575   -0.020125 2024-03-26T14:07:12.859375
179.0     0.117375  -0.008    2024-03-26T14:07:12.859375
179.0     0.105625  -0.00175  2024-03-26T14:07:12.859375
179.0     0.105625  -0.00175  2024-03-26T14:07:12.859375
179.0     0.103375  0.004875  2024-03-26T14:07:12.859375
179.0     0.112125  0.017125  2024-03-26T14:07:12.859375
179.0     0.12775   0.022     2024-03-26T14:07:12.859375
179.0     0.143625  0.0125    2024-03-26T14:07:12.859375
179.0     0.15425   -0.004875 2024-03-26T14:07:12.859375
179.0     0.16225   -0.02175  2024-03-26T14:07:12.859375
179.0     0.17075   -0.032625 2024-03-26T14:07:12.859375
179.0     0.18125   -0.03825  2024-03-26T14:07:12.859375
179.0     0.182     -0.04525  2024-03-26T14:07:12.859375
179.0     0.17225   -0.05775  2024-03-26T14:07:12.859375
179.0     0.157     -0.061125 2024-03-26T14:07:12.859375
179.0     0.142125  -0.050875 2024-03-26T14:07:12.859375
179.0     0.131625  -0.033    2024-03-26T14:07:12.859375
179.0     0.12425   -0.01625  2024-03-26T14:07:12.859375
179.0     0.12425   -0.01625  2024-03-26T14:07:12.859375
179.0     0.114125  -0.006125 2024-03-26T14:07:12.859375
179.0     0.104625  -0.00025  2024-03-26T14:07:12.859375
179.0     0.10475   0.0075    2024-03-26T14:07:12.859375
179.0     0.115875  0.020125  2024-03-26T14:07:12.859375
179.0     0.132375  0.020625  2024-03-26T14:07:12.859375
179.0     0.146875  0.0085    2024-03-26T14:07:12.859375
179.0     0.156125  -0.009875 2024-03-26T14:07:12.859375
179.0     0.163375  -0.0255   2024-03-26T14:07:12.859375
179.0     0.1745    -0.034375 2024-03-26T14:07:12.859375
179.0     0.18275   -0.03975  2024-03-26T14:07:12.859375
179.0     0.180625  -0.048375 2024-03-26T14:07:12.859375
179.0     0.16875   -0.060375 2024-03-26T14:07:12.859375
179.0     0.152375  -0.0595   2024-03-26T14:07:12.859375
179.0     0.1385    -0.046625 2024-03-26T14:07:12.859375
179.0     0.1385    -0.046625 2024-03-26T14:07:12.859375
179.0     0.12975   -0.028125 2024-03-26T14:07:12.859375
179.0     0.12175   -0.012625 2024-03-26T14:07:12.859375
179.0     0.111     -0.004375 2024-03-26T14:07:12.859375
179.0     0.103     0.0015    2024-03-26T14:07:12.859375
179.0     0.107625  0.011     2024-03-26T14:07:12.859375
179.0     0.120125  0.022     2024-03-26T14:07:12.859375
179.0     0.136625  0.01825   2024-03-26T14:07:12.859375
179.0     0.15      0.003875  2024-03-26T14:07:12.859375
179.0     0.158125  -0.014375 2024-03-26T14:07:12.859375
179.0     0.166375  -0.0285   2024-03-26T14:07:12.859375
179.0     0.1775    -0.035875 2024-03-26T14:07:12.859375
179.0     0.183125  -0.0415   2024-03-26T14:07:12.859375
179.0     0.178375  -0.052    2024-03-26T14:07:12.859375
179.0     0.16425   -0.061625 2024-03-26T14:07:12.859375
179.0     0.16425   -0.061625 2024-03-26T14:07:12.859375
179.0     0.14775   -0.057    2024-03-26T14:07:12.859375
179.0     0.1355    -0.041625 2024-03-26T14:07:12.859375
179.0     0.128     -0.0235   2024-03-26T14:07:12.859375
179.0     0.12      -0.009875 2024-03-26T14:07:12.859375
179.0     0.108     -0.002875 2024-03-26T14:07:12.859375
179.0     0.103125  0.003375  2024-03-26T14:07:12.859375
179.0     0.10975   0.01475   2024-03-26T14:07:12.859375
179.0     0.124     0.0225    2024-03-26T14:07:12.859375
179.0     0.14075   0.015375  2024-03-26T14:07:12.859375
179.0     0.152875  -0.001    2024-03-26T14:07:12.859375
179.0     0.1605    -0.01875  2024-03-26T14:07:12.859375
179.0     0.169     -0.031    2024-03-26T14:07:12.859375
179.0     0.18      -0.037375 2024-03-26T14:07:12.859375
179.0     0.182625  -0.043625 2024-03-26T14:07:12.859375
179.0     0.182625  -0.043625 2024-03-26T14:07:12.859375
179.0     0.175125  -0.0555   2024-03-26T14:07:12.859375
179.0     0.160375  -0.06175  2024-03-26T14:07:12.859375
179.0     0.14475   -0.05375  2024-03-26T14:07:12.859375
179.0     0.13375   -0.03675  2024-03-26T14:07:12.859375
179.0     0.125625  -0.019125 2024-03-26T14:07:12.859375
179.0     0.116375  -0.0075   2024-03-26T14:07:12.859375
179.0     0.105125  -0.0015   2024-03-26T14:07:12.859375
179.0     0.103625  0.0055    2024-03-26T14:07:12.859375
179.0     0.112875  0.018     2024-03-26T14:07:12.859375
179.0     0.12875   0.021875  2024-03-26T14:07:12.859375
179.0     0.144875  0.011625  2024-03-26T14:07:12.859375
179.0     0.154625  -0.006    2024-03-26T14:07:12.859375
179.0     0.162125  -0.022625 2024-03-26T14:07:12.859375
179.0     0.171875  -0.033125 2024-03-26T14:07:12.859375
179.0     0.171875  -0.033125 2024-03-26T14:07:12.859375
179.0     0.18175   -0.0385   2024-03-26T14:07:12.859375
179.0     0.182375  -0.04625  2024-03-26T14:07:12.859375
179.0     0.172125  -0.058625 2024-03-26T14:07:12.859375
179.0     0.15575   -0.060875 2024-03-26T14:07:12.859375
179.0     0.140625  -0.05     2024-03-26T14:07:12.859375
179.0     0.130875  -0.03175  2024-03-26T14:07:12.859375
179.0     0.124125  -0.01525  2024-03-26T14:07:12.859375
179.0     0.113125  -0.005375 2024-03-26T14:07:12.859375
179.0     0.1035    0.0       2024-03-26T14:07:12.859375
179.0     0.10525   0.0085    2024-03-26T14:07:12.859375
179.0     0.11725   0.020875  2024-03-26T14:07:12.859375
179.0     0.133375  0.02      2024-03-26T14:07:12.859375
179.0     0.14775   0.007375  2024-03-26T14:07:12.859375
179.0     0.15725   -0.010875 2024-03-26T14:07:12.859375
179.0     0.15725   -0.010875 2024-03-26T14:07:12.859375
179.0     0.16425   -0.026375 2024-03-26T14:07:12.859375
179.0     0.175125  -0.034625 2024-03-26T14:07:12.859375
179.0     0.1835    -0.04025  2024-03-26T14:07:12.859375
179.0     0.179875  -0.049375 2024-03-26T14:07:12.859375
179.0     0.16825   -0.061    2024-03-26T14:07:12.859375
179.0     0.15175   -0.05875  2024-03-26T14:07:12.859375
179.0     0.138125  -0.04525  2024-03-26T14:07:12.859375
179.0     0.129     -0.027    2024-03-26T14:07:12.859375
179.0     0.1215    -0.012    2024-03-26T14:07:12.859375
179.0     0.110375  -0.004    2024-03-26T14:07:12.859375
179.0     0.10275   0.00175   2024-03-26T14:07:12.859375
179.0     0.10775   0.011875  2024-03-26T14:07:12.859375
179.0     0.12125   0.02225   2024-03-26T14:07:12.859375
179.0     0.13725   0.01775   2024-03-26T14:07:12.859375
179.0     0.13725   0.01775   2024-03-26T14:07:12.859375
179.0     0.151     0.002875  2024-03-26T14:07:12.859375
179.0     0.158875  -0.015125 2024-03-26T14:07:12.859375
179.0     0.1665    -0.02925  2024-03-26T14:07:12.859375
179.0     0.1785    -0.03625  2024-03-26T14:07:12.859375
179.0     0.184125  -0.041875 2024-03-26T14:07:12.859375
179.0     0.178     -0.052875 2024-03-26T14:07:12.859375
179.0     0.163     -0.061875 2024-03-26T14:07:12.859375
179.0     0.147375  -0.056    2024-03-26T14:07:12.859375
179.0     0.135125  -0.04025  2024-03-26T14:07:12.859375
179.0     0.12675   -0.022625 2024-03-26T14:07:12.859375
179.0     0.119     -0.009125 2024-03-26T14:07:12.859375
179.0     0.10775   -0.002625 2024-03-26T14:07:12.859375
179.0     0.103     0.003625  2024-03-26T14:07:12.859375
179.0     0.11      0.015625  2024-03-26T14:07:12.859375
179.0     0.11      0.015625  2024-03-26T14:07:12.859375
179.0     0.125625  0.0225    2024-03-26T14:07:12.859375
179.0     0.1415    0.0145    2024-03-26T14:07:12.859375
179.0     0.153     -0.002375 2024-03-26T14:07:12.859375
179.0     0.1615    -0.01975  2024-03-26T14:07:12.859375
179.0     0.169375  -0.031875 2024-03-26T14:07:12.859375
179.0     0.180375  -0.0375   2024-03-26T14:07:12.859375
179.0     0.18275   -0.044125 2024-03-26T14:07:12.859375
179.0     0.17425   -0.05625  2024-03-26T14:07:12.859375
179.0     0.1585    -0.0615   2024-03-26T14:07:12.859375
179.0     0.143375  -0.052625 2024-03-26T14:07:12.859375
180.0     0.10225   -0.03375  2024-03-26T14:07:14.015625
180.0     0.111375  -0.01375  2024-03-26T14:07:14.015625
180.0     0.105     -0.00525  2024-03-26T14:07:14.015625
180.0     0.09725   0.0       2024-03-26T14:07:14.015625
180.0     0.104375  0.009875  2024-03-26T14:07:14.015625
180.0     0.11875   0.021375  2024-03-26T14:07:14.015625
180.0     0.13525   0.01825   2024-03-26T14:07:14.015625
180.0     0.149125  0.004125  2024-03-26T14:07:14.015625
180.0     0.149125  0.004125  2024-03-26T14:07:14.015625
180.0     0.157375  -0.014125 2024-03-26T14:07:14.015625
180.0     0.165875  -0.02875  2024-03-26T14:07:14.015625
180.0     0.177     -0.036125 2024-03-26T14:07:14.015625
180.0     0.183     -0.041625 2024-03-26T14:07:14.015625
180.0     0.178125  -0.051875 2024-03-26T14:07:14.015625
180.0     0.164     -0.061625 2024-03-26T14:07:14.015625
180.0     0.147625  -0.057125 2024-03-26T14:07:14.015625
180.0     0.135375  -0.042    2024-03-26T14:07:14.015625
180.0     0.12775   -0.023875 2024-03-26T14:07:14.015625
180.0     0.1195    -0.01     2024-03-26T14:07:14.015625
180.0     0.108     -0.00325  2024-03-26T14:07:14.015625
180.0     0.10325   0.0025    2024-03-26T14:07:14.015625
180.0     0.108875  0.013875  2024-03-26T14:07:14.015625
180.0     0.12425   0.013875  2024-03-26T14:07:14.015625
180.0     0.12425   0.02225   2024-03-26T14:07:14.015625
180.0     0.140875  0.0155    2024-03-26T14:07:14.015625
180.0     0.152125  -0.001    2024-03-26T14:07:14.015625
180.0     0.16      -0.0185   2024-03-26T14:07:14.015625
180.0     0.169     -0.03125  2024-03-26T14:07:14.015625
180.0     0.18025   -0.037375 2024-03-26T14:07:14.015625
180.0     0.182375  -0.04375  2024-03-26T14:07:14.015625
180.0     0.175125  -0.0555   2024-03-26T14:07:14.015625
180.0     0.16025   -0.062125 2024-03-26T14:07:14.015625
180.0     0.144375  -0.05425  2024-03-26T14:07:14.015625
180.0     0.1335    -0.037375 2024-03-26T14:07:14.015625
180.0     0.12525   -0.019875 2024-03-26T14:07:14.015625
180.0     0.11625   -0.007875 2024-03-26T14:07:14.015625
180.0     0.105625  -0.00175  2024-03-26T14:07:14.015625
180.0     0.10375   -0.00175  2024-03-26T14:07:14.015625
180.0     0.10375   0.005     2024-03-26T14:07:14.015625
180.0     0.113     0.017625  2024-03-26T14:07:14.015625
180.0     0.129125  0.02175   2024-03-26T14:07:14.015625
180.0     0.14425   0.011625  2024-03-26T14:07:14.015625
180.0     0.154125  -0.006125 2024-03-26T14:07:14.015625
180.0     0.161625  -0.02275  2024-03-26T14:07:14.015625
180.0     0.1715    -0.03325  2024-03-26T14:07:14.015625
180.0     0.1815    -0.038625 2024-03-26T14:07:14.015625
180.0     0.181875  -0.046    2024-03-26T14:07:14.015625
180.0     0.1725    -0.05875  2024-03-26T14:07:14.015625
180.0     0.156375  -0.061125 2024-03-26T14:07:14.015625
180.0     0.141     -0.0505   2024-03-26T14:07:14.015625
180.0     0.131     -0.032375 2024-03-26T14:07:14.015625
180.0     0.12325   -0.016    2024-03-26T14:07:14.015625
180.0     0.113125  -0.016    2024-03-26T14:07:14.015625
180.0     0.113125  -0.006    2024-03-26T14:07:14.015625
180.0     0.10425   -0.000375 2024-03-26T14:07:14.015625
180.0     0.10525   0.007875  2024-03-26T14:07:14.015625
180.0     0.1165    0.020125  2024-03-26T14:07:14.015625
180.0     0.132875  0.020375  2024-03-26T14:07:14.015625
180.0     0.147375  0.007625  2024-03-26T14:07:14.015625
180.0     0.156625  -0.010625 2024-03-26T14:07:14.015625
180.0     0.1645    -0.026125 2024-03-26T14:07:14.015625
180.0     0.175375  -0.03475  2024-03-26T14:07:14.015625
180.0     0.18325   -0.040375 2024-03-26T14:07:14.015625
180.0     0.18025   -0.049125 2024-03-26T14:07:14.015625
180.0     0.167625  -0.061    2024-03-26T14:07:14.015625
180.0     0.151375  -0.0595   2024-03-26T14:07:14.015625
180.0     0.13825   -0.046125 2024-03-26T14:07:14.015625
180.0     0.12925   -0.046125 2024-03-26T14:07:14.015625
180.0     0.12925   -0.02775  2024-03-26T14:07:14.015625
180.0     0.121375  -0.0125   2024-03-26T14:07:14.015625
180.0     0.110125  -0.0045   2024-03-26T14:07:14.015625
180.0     0.10225   0.00125   2024-03-26T14:07:14.015625
180.0     0.107125  0.01125   2024-03-26T14:07:14.015625
180.0     0.121125  0.021875  2024-03-26T14:07:14.015625
180.0     0.1375    0.017875  2024-03-26T14:07:14.015625
180.0     0.150625  0.003     2024-03-26T14:07:14.015625
180.0     0.15875   -0.015125 2024-03-26T14:07:14.015625
180.0     0.167125  -0.029125 2024-03-26T14:07:14.015625
180.0     0.178     -0.036125 2024-03-26T14:07:14.015625
180.0     0.183     -0.042125 2024-03-26T14:07:14.015625
180.0     0.177625  -0.052625 2024-03-26T14:07:14.015625
180.0     0.163625  -0.062    2024-03-26T14:07:14.015625
180.0     0.147375  -0.062    2024-03-26T14:07:14.015625
180.0     0.147375  -0.057    2024-03-26T14:07:14.015625
180.0     0.13525   -0.041375 2024-03-26T14:07:14.015625
180.0     0.12725   -0.023125 2024-03-26T14:07:14.015625
180.0     0.11875   -0.009625 2024-03-26T14:07:14.015625
180.0     0.107125  -0.003    2024-03-26T14:07:14.015625
180.0     0.103     0.003375  2024-03-26T14:07:14.015625
180.0     0.11025   0.015     2024-03-26T14:07:14.015625
180.0     0.126     0.022375  2024-03-26T14:07:14.015625
180.0     0.1415    0.014625  2024-03-26T14:07:14.015625
180.0     0.153     -0.002    2024-03-26T14:07:14.015625
180.0     0.160625  -0.0195   2024-03-26T14:07:14.015625
180.0     0.169125  -0.031625 2024-03-26T14:07:14.015625
180.0     0.18      -0.0375   2024-03-26T14:07:14.015625
180.0     0.182625  -0.04425  2024-03-26T14:07:14.015625
180.0     0.182625  -0.04425  2024-03-26T14:07:14.015625
180.0     0.17475   -0.05625  2024-03-26T14:07:14.015625
180.0     0.15925   -0.061875 2024-03-26T14:07:14.015625
180.0     0.143875  -0.0535   2024-03-26T14:07:14.015625
180.0     0.13275   -0.03625  2024-03-26T14:07:14.015625
180.0     0.125     -0.019    2024-03-26T14:07:14.015625
180.0     0.116375  -0.007375 2024-03-26T14:07:14.015625
180.0     0.105125  -0.0015   2024-03-26T14:07:14.015625
180.0     0.1035    0.005625  2024-03-26T14:07:14.015625
180.0     0.11375   0.01825   2024-03-26T14:07:14.015625
180.0     0.130125  0.021375  2024-03-26T14:07:14.015625
180.0     0.1455    0.010875  2024-03-26T14:07:14.015625
180.0     0.15475   -0.007    2024-03-26T14:07:14.015625
180.0     0.162375  -0.0235   2024-03-26T14:07:14.015625
180.0     0.172625  -0.033625 2024-03-26T14:07:14.015625
180.0     0.172625  -0.033625 2024-03-26T14:07:14.015625
180.0     0.182375  -0.03925  2024-03-26T14:07:14.015625
180.0     0.1815    -0.046875 2024-03-26T14:07:14.015625
180.0     0.171125  -0.059375 2024-03-26T14:07:14.015625
180.0     0.154875  -0.06075  2024-03-26T14:07:14.015625
180.0     0.14      -0.049375 2024-03-26T14:07:14.015625
180.0     0.13025   -0.031375 2024-03-26T14:07:14.015625
180.0     0.122875  -0.015125 2024-03-26T14:07:14.015625
180.0     0.11225   -0.0055   2024-03-26T14:07:14.015625
