#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
174.0     0.1815    -0.045625 2024-03-26T18:32:46.703125
174.0     0.169875  -0.057875 2024-03-26T18:32:46.703125
174.0     0.153125  -0.05925  2024-03-26T18:32:46.703125
174.0     0.13875   -0.048125 2024-03-26T18:32:46.703125
174.0     0.13025   -0.029    2024-03-26T18:32:46.703125
174.0     0.12225   -0.029    2024-03-26T18:32:46.703125
174.0     0.12225   -0.013    2024-03-26T18:32:46.703125
174.0     0.11175   -0.00425  2024-03-26T18:32:46.703125
174.0     0.103375  0.001625  2024-03-26T18:32:46.703125
174.0     0.106375  0.01075   2024-03-26T18:32:46.703125
174.0     0.12      0.022625  2024-03-26T18:32:46.703125
174.0     0.13675   0.021875  2024-03-26T18:32:46.703125
174.0     0.149375  0.00875   2024-03-26T18:32:46.703125
174.0     0.158     -0.010375 2024-03-26T18:32:46.703125
174.0     0.1665    -0.025375 2024-03-26T18:32:46.703125
174.0     0.177375  -0.033375 2024-03-26T18:32:46.703125
174.0     0.184     -0.03925  2024-03-26T18:32:46.703125
174.0     0.179375  -0.048875 2024-03-26T18:32:46.703125
174.0     0.165     -0.05975  2024-03-26T18:32:46.703125
174.0     0.149     -0.057875 2024-03-26T18:32:46.703125
174.0     0.13675   -0.04375  2024-03-26T18:32:46.703125
174.0     0.13675   -0.04375  2024-03-26T18:32:46.703125
174.0     0.128125  -0.024375 2024-03-26T18:32:46.703125
174.0     0.12      -0.010125 2024-03-26T18:32:46.703125
174.0     0.1085    -0.002625 2024-03-26T18:32:46.703125
174.0     0.10325   0.003375  2024-03-26T18:32:46.703125
174.0     0.1085    0.014125  2024-03-26T18:32:46.703125
174.0     0.124625  0.024     2024-03-26T18:32:46.703125
174.0     0.140875  0.019625  2024-03-26T18:32:46.703125
174.0     0.1525    0.00375   2024-03-26T18:32:46.703125
174.0     0.160625  -0.015125 2024-03-26T18:32:46.703125
174.0     0.168625  -0.02825  2024-03-26T18:32:46.703125
174.0     0.179875  -0.03475  2024-03-26T18:32:46.703125
174.0     0.183875  -0.041    2024-03-26T18:32:46.703125
174.0     0.1765    -0.052125 2024-03-26T18:32:46.703125
174.0     0.161125  -0.052125 2024-03-26T18:32:46.703125
174.0     0.161125  -0.060375 2024-03-26T18:32:46.703125
174.0     0.145125  -0.055125 2024-03-26T18:32:46.703125
174.0     0.134625  -0.03875  2024-03-26T18:32:46.703125
174.0     0.1265    -0.020125 2024-03-26T18:32:46.703125
174.0     0.117375  -0.007875 2024-03-26T18:32:46.703125
174.0     0.10625   -0.001375 2024-03-26T18:32:46.703125
174.0     0.103125  0.005375  2024-03-26T18:32:46.703125
174.0     0.112375  0.0175    2024-03-26T18:32:46.703125
174.0     0.128875  0.024125  2024-03-26T18:32:46.703125
174.0     0.14475   0.016375  2024-03-26T18:32:46.703125
174.0     0.1545    -0.001125 2024-03-26T18:32:46.703125
174.0     0.1625    -0.019125 2024-03-26T18:32:46.703125
174.0     0.171625  -0.030125 2024-03-26T18:32:46.703125
174.0     0.1815    -0.036    2024-03-26T18:32:46.703125
174.0     0.1835    -0.036    2024-03-26T18:32:46.703125
174.0     0.1835    -0.043    2024-03-26T18:32:46.703125
174.0     0.173625  -0.055375 2024-03-26T18:32:46.703125
174.0     0.157125  -0.060375 2024-03-26T18:32:46.703125
174.0     0.14225   -0.052    2024-03-26T18:32:46.703125
174.0     0.13225   -0.03375  2024-03-26T18:32:46.703125
174.0     0.124375  -0.016125 2024-03-26T18:32:46.703125
174.0     0.114125  -0.005875 2024-03-26T18:32:46.703125
174.0     0.105     0.00025   2024-03-26T18:32:46.703125
174.0     0.104625  0.007875  2024-03-26T18:32:46.703125
174.0     0.116125  0.020375  2024-03-26T18:32:46.703125
174.0     0.13275   0.023125  2024-03-26T18:32:46.703125
174.0     0.147     0.012875  2024-03-26T18:32:46.703125
174.0     0.156875  -0.006    2024-03-26T18:32:46.703125
174.0     0.1645    -0.022625 2024-03-26T18:32:46.703125
174.0     0.17475   -0.022625 2024-03-26T18:32:46.703125
174.0     0.17475   -0.031875 2024-03-26T18:32:46.703125
174.0     0.183625  -0.03775  2024-03-26T18:32:46.703125
174.0     0.18175   -0.045875 2024-03-26T18:32:46.703125
174.0     0.169875  -0.058    2024-03-26T18:32:46.703125
174.0     0.1525    -0.059375 2024-03-26T18:32:46.703125
174.0     0.13925   -0.04775  2024-03-26T18:32:46.703125
174.0     0.130125  -0.02875  2024-03-26T18:32:46.703125
174.0     0.122125  -0.01275  2024-03-26T18:32:46.703125
174.0     0.11175   -0.004    2024-03-26T18:32:46.703125
174.0     0.103875  0.001875  2024-03-26T18:32:46.703125
174.0     0.106875  0.011     2024-03-26T18:32:46.703125
174.0     0.12      0.02275   2024-03-26T18:32:46.703125
174.0     0.1375    0.021875  2024-03-26T18:32:46.703125
174.0     0.149875  0.0085    2024-03-26T18:32:46.703125
174.0     0.158375  0.0085    2024-03-26T18:32:46.703125
174.0     0.158375  -0.010875 2024-03-26T18:32:46.703125
174.0     0.16675   -0.025875 2024-03-26T18:32:46.703125
174.0     0.177625  -0.03375  2024-03-26T18:32:46.703125
174.0     0.184125  -0.03925  2024-03-26T18:32:46.703125
174.0     0.1795    -0.048875 2024-03-26T18:32:46.703125
174.0     0.16525   -0.059875 2024-03-26T18:32:46.703125
174.0     0.1485    -0.057625 2024-03-26T18:32:46.703125
174.0     0.136625  -0.0435   2024-03-26T18:32:46.703125
174.0     0.1285    -0.02425  2024-03-26T18:32:46.703125
174.0     0.119625  -0.009875 2024-03-26T18:32:46.703125
174.0     0.10875   -0.002625 2024-03-26T18:32:46.703125
174.0     0.103125  0.0035    2024-03-26T18:32:46.703125
174.0     0.109375  0.01425   2024-03-26T18:32:46.703125
174.0     0.124875  0.02375   2024-03-26T18:32:46.703125
174.0     0.140875  0.02375   2024-03-26T18:32:46.703125
174.0     0.140875  0.019     2024-03-26T18:32:46.703125
174.0     0.15275   0.003625  2024-03-26T18:32:46.703125
174.0     0.1605    -0.015125 2024-03-26T18:32:46.703125
174.0     0.169     -0.02825  2024-03-26T18:32:46.703125
174.0     0.180125  -0.035    2024-03-26T18:32:46.703125
174.0     0.183625  -0.041    2024-03-26T18:32:46.703125
174.0     0.177     -0.05225  2024-03-26T18:32:46.703125
174.0     0.161     -0.0605   2024-03-26T18:32:46.703125
174.0     0.145375  -0.055    2024-03-26T18:32:46.703125
174.0     0.134     -0.038375 2024-03-26T18:32:46.703125
174.0     0.12575   -0.01975  2024-03-26T18:32:46.703125
174.0     0.117     -0.0075   2024-03-26T18:32:46.703125
174.0     0.1065    -0.001    2024-03-26T18:32:46.703125
174.0     0.10425   0.005625  2024-03-26T18:32:46.703125
174.0     0.112375  0.005625  2024-03-26T18:32:46.703125
174.0     0.112375  0.01775   2024-03-26T18:32:46.703125
174.0     0.129     0.023875  2024-03-26T18:32:46.703125
174.0     0.144375  0.01625   2024-03-26T18:32:46.703125
174.0     0.1545    -0.001625 2024-03-26T18:32:46.703125
174.0     0.16275   -0.019125 2024-03-26T18:32:46.703125
174.0     0.172     -0.03025  2024-03-26T18:32:46.703125
174.0     0.1825    -0.03625  2024-03-26T18:32:46.703125
174.0     0.183125  -0.04325  2024-03-26T18:32:46.703125
174.0     0.17325   -0.055625 2024-03-26T18:32:46.703125
174.0     0.15675   -0.060375 2024-03-26T18:32:46.703125
174.0     0.1415    -0.05175  2024-03-26T18:32:46.703125
174.0     0.132375  -0.0335   2024-03-26T18:32:46.703125
174.0     0.124125  -0.015875 2024-03-26T18:32:46.703125
174.0     0.114125  -0.005375 2024-03-26T18:32:46.703125
174.0     0.114125  -0.005375 2024-03-26T18:32:46.703125
174.0     0.1045    0.00025   2024-03-26T18:32:46.703125
174.0     0.1045    0.008125  2024-03-26T18:32:46.703125
174.0     0.11675   0.020875  2024-03-26T18:32:46.703125
174.0     0.1335    0.023125  2024-03-26T18:32:46.703125
174.0     0.147625  0.012375  2024-03-26T18:32:46.703125
174.0     0.157125  -0.006375 2024-03-26T18:32:46.703125
174.0     0.164625  -0.022875 2024-03-26T18:32:46.703125
174.0     0.17525   -0.032125 2024-03-26T18:32:46.703125
174.0     0.183125  -0.03775  2024-03-26T18:32:46.703125
174.0     0.18175   -0.045875 2024-03-26T18:32:46.703125
174.0     0.16925   -0.058125 2024-03-26T18:32:46.703125
174.0     0.1525    -0.059375 2024-03-26T18:32:46.703125
174.0     0.139375  -0.0475   2024-03-26T18:32:46.703125
174.0     0.130375  -0.02825  2024-03-26T18:32:46.703125
174.0     0.130375  -0.02825  2024-03-26T18:32:46.703125
174.0     0.12225   -0.0125   2024-03-26T18:32:46.703125
174.0     0.111125  -0.00375  2024-03-26T18:32:46.703125
174.0     0.1035    0.002     2024-03-26T18:32:46.703125
174.0     0.106625  0.01125   2024-03-26T18:32:46.703125
174.0     0.120625  0.022875  2024-03-26T18:32:46.703125
174.0     0.137625  0.0215    2024-03-26T18:32:46.703125
174.0     0.15      0.007875  2024-03-26T18:32:46.703125
174.0     0.15925   -0.01125  2024-03-26T18:32:46.703125
174.0     0.166625  -0.02575  2024-03-26T18:32:46.703125
174.0     0.178     -0.033625 2024-03-26T18:32:46.703125
174.0     0.184125  -0.039375 2024-03-26T18:32:46.703125
175.0     0.124     -0.066625 2024-03-26T18:32:47.843750
175.0     0.129875  -0.05425  2024-03-26T18:32:47.843750
175.0     0.126125  -0.036125 2024-03-26T18:32:47.843750
175.0     0.11925   -0.018125 2024-03-26T18:32:47.843750
175.0     0.1125    -0.00675  2024-03-26T18:32:47.843750
175.0     0.104     -0.0005   2024-03-26T18:32:47.843750
175.0     0.10375   0.006875  2024-03-26T18:32:47.843750
175.0     0.1135    0.01925   2024-03-26T18:32:47.843750
175.0     0.1135    0.01925   2024-03-26T18:32:47.843750
175.0     0.130625  0.023375  2024-03-26T18:32:47.843750
175.0     0.146     0.013875  2024-03-26T18:32:47.843750
175.0     0.15525   -0.00475  2024-03-26T18:32:47.843750
175.0     0.1625    -0.021875 2024-03-26T18:32:47.843750
175.0     0.17375   -0.031875 2024-03-26T18:32:47.843750
175.0     0.183     -0.0375   2024-03-26T18:32:47.843750
175.0     0.181625  -0.045125 2024-03-26T18:32:47.843750
175.0     0.170375  -0.057375 2024-03-26T18:32:47.843750
175.0     0.153875  -0.059875 2024-03-26T18:32:47.843750
175.0     0.1395    -0.0495   2024-03-26T18:32:47.843750
175.0     0.130875  -0.03075  2024-03-26T18:32:47.843750
175.0     0.1235    -0.014125 2024-03-26T18:32:47.843750
175.0     0.112125  -0.004875 2024-03-26T18:32:47.843750
175.0     0.103875  -0.004875 2024-03-26T18:32:47.843750
175.0     0.103875  0.000875  2024-03-26T18:32:47.843750
175.0     0.1055    0.00925   2024-03-26T18:32:47.843750
175.0     0.11775   0.02175   2024-03-26T18:32:47.843750
175.0     0.13525   0.022     2024-03-26T18:32:47.843750
175.0     0.149625  0.009875  2024-03-26T18:32:47.843750
175.0     0.157875  -0.009125 2024-03-26T18:32:47.843750
175.0     0.16525   -0.024875 2024-03-26T18:32:47.843750
175.0     0.176375  -0.033125 2024-03-26T18:32:47.843750
175.0     0.183375  -0.038875 2024-03-26T18:32:47.843750
175.0     0.18025   -0.048    2024-03-26T18:32:47.843750
175.0     0.167125  -0.0595   2024-03-26T18:32:47.843750
175.0     0.150125  -0.05875  2024-03-26T18:32:47.843750
175.0     0.137125  -0.0455   2024-03-26T18:32:47.843750
175.0     0.128625  -0.026375 2024-03-26T18:32:47.843750
175.0     0.120625  -0.026375 2024-03-26T18:32:47.843750
175.0     0.120625  -0.01125  2024-03-26T18:32:47.843750
175.0     0.10925   -0.00325  2024-03-26T18:32:47.843750
175.0     0.103125  0.002625  2024-03-26T18:32:47.843750
175.0     0.108125  0.012625  2024-03-26T18:32:47.843750
175.0     0.1225    0.023125  2024-03-26T18:32:47.843750
175.0     0.14      0.019875  2024-03-26T18:32:47.843750
175.0     0.151875  0.005     2024-03-26T18:32:47.843750
175.0     0.15925   -0.013875 2024-03-26T18:32:47.843750
175.0     0.16775   -0.0275   2024-03-26T18:32:47.843750
175.0     0.1795    -0.034625 2024-03-26T18:32:47.843750
175.0     0.183875  -0.0405   2024-03-26T18:32:47.843750
175.0     0.1775    -0.05125  2024-03-26T18:32:47.843750
175.0     0.162875  -0.0605   2024-03-26T18:32:47.843750
175.0     0.14625   -0.056375 2024-03-26T18:32:47.843750
175.0     0.134625  -0.056375 2024-03-26T18:32:47.843750
175.0     0.134625  -0.04075  2024-03-26T18:32:47.843750
175.0     0.126875  -0.02175  2024-03-26T18:32:47.843750
175.0     0.117875  -0.00875  2024-03-26T18:32:47.843750
175.0     0.107125  -0.002    2024-03-26T18:32:47.843750
175.0     0.103875  0.004375  2024-03-26T18:32:47.843750
175.0     0.11125   0.015875  2024-03-26T18:32:47.843750
175.0     0.127     0.023625  2024-03-26T18:32:47.843750
175.0     0.14325   0.01725   2024-03-26T18:32:47.843750
175.0     0.154     0.00025   2024-03-26T18:32:47.843750
175.0     0.161     -0.01825  2024-03-26T18:32:47.843750
175.0     0.17075   -0.03     2024-03-26T18:32:47.843750
175.0     0.181375  -0.036    2024-03-26T18:32:47.843750
175.0     0.1835    -0.042625 2024-03-26T18:32:47.843750
175.0     0.17475   -0.0545   2024-03-26T18:32:47.843750
175.0     0.158125  -0.0545   2024-03-26T18:32:47.843750
175.0     0.158125  -0.06075  2024-03-26T18:32:47.843750
175.0     0.14275   -0.05325  2024-03-26T18:32:47.843750
175.0     0.13275   -0.03575  2024-03-26T18:32:47.843750
175.0     0.125     -0.017625 2024-03-26T18:32:47.843750
175.0     0.115375  -0.006625 2024-03-26T18:32:47.843750
175.0     0.104375  -0.000375 2024-03-26T18:32:47.843750
175.0     0.1045    0.006875  2024-03-26T18:32:47.843750
175.0     0.114625  0.01925   2024-03-26T18:32:47.843750
175.0     0.131125  0.023375  2024-03-26T18:32:47.843750
175.0     0.1465    0.013625  2024-03-26T18:32:47.843750
175.0     0.156375  -0.005    2024-03-26T18:32:47.843750
175.0     0.163875  -0.021875 2024-03-26T18:32:47.843750
175.0     0.173625  -0.03175  2024-03-26T18:32:47.843750
175.0     0.18325   -0.037375 2024-03-26T18:32:47.843750
175.0     0.182     -0.037375 2024-03-26T18:32:47.843750
175.0     0.182     -0.04525  2024-03-26T18:32:47.843750
175.0     0.17025   -0.057375 2024-03-26T18:32:47.843750
175.0     0.154375  -0.06     2024-03-26T18:32:47.843750
175.0     0.1395    -0.04975  2024-03-26T18:32:47.843750
175.0     0.130875  -0.03075  2024-03-26T18:32:47.843750
175.0     0.12325   -0.014125 2024-03-26T18:32:47.843750
175.0     0.112375  -0.004875 2024-03-26T18:32:47.843750
175.0     0.103375  0.001     2024-03-26T18:32:47.843750
175.0     0.10575   0.009625  2024-03-26T18:32:47.843750
175.0     0.11925   0.021625  2024-03-26T18:32:47.843750
175.0     0.135625  0.021875  2024-03-26T18:32:47.843750
175.0     0.14925   0.00975   2024-03-26T18:32:47.843750
175.0     0.158     -0.00975  2024-03-26T18:32:47.843750
175.0     0.165375  -0.02525  2024-03-26T18:32:47.843750
175.0     0.177125  -0.02525  2024-03-26T18:32:47.843750
175.0     0.177125  -0.033125 2024-03-26T18:32:47.843750
175.0     0.184     -0.038875 2024-03-26T18:32:47.843750
175.0     0.180125  -0.04825  2024-03-26T18:32:47.843750
175.0     0.16675   -0.059625 2024-03-26T18:32:47.843750
175.0     0.15      -0.0585   2024-03-26T18:32:47.843750
175.0     0.137625  -0.045125 2024-03-26T18:32:47.843750
175.0     0.12825   -0.025875 2024-03-26T18:32:47.843750
175.0     0.121     -0.011125 2024-03-26T18:32:47.843750
175.0     0.109125  -0.003375 2024-03-26T18:32:47.843750
175.0     0.103     0.002875  2024-03-26T18:32:47.843750
175.0     0.108625  0.013     2024-03-26T18:32:47.843750
175.0     0.123875  0.02325   2024-03-26T18:32:47.843750
175.0     0.139875  0.02      2024-03-26T18:32:47.843750
175.0     0.15175   0.004875  2024-03-26T18:32:47.843750
175.0     0.160125  0.004875  2024-03-26T18:32:47.843750
175.0     0.160125  -0.014375 2024-03-26T18:32:47.843750
175.0     0.168     -0.028    2024-03-26T18:32:47.843750
175.0     0.17925   -0.03475  2024-03-26T18:32:47.843750
175.0     0.184375  -0.04075  2024-03-26T18:32:47.843750
175.0     0.177125  -0.051625 2024-03-26T18:32:47.843750
175.0     0.162375  -0.060375 2024-03-26T18:32:47.843750
175.0     0.14625   -0.056125 2024-03-26T18:32:47.843750
175.0     0.134625  -0.0405   2024-03-26T18:32:47.843750
175.0     0.126625  -0.0215   2024-03-26T18:32:47.843750
175.0     0.117875  -0.0085   2024-03-26T18:32:47.843750
175.0     0.10725   -0.002    2024-03-26T18:32:47.843750
175.0     0.103375  0.004625  2024-03-26T18:32:47.843750
175.0     0.111375  0.016375  2024-03-26T18:32:47.843750
175.0     0.127375  0.0235    2024-03-26T18:32:47.843750
175.0     0.14325   0.0235    2024-03-26T18:32:47.843750
175.0     0.14325   0.017125  2024-03-26T18:32:47.843750
175.0     0.1545    0.0       2024-03-26T18:32:47.843750
175.0     0.161625  -0.0185   2024-03-26T18:32:47.843750
175.0     0.17075   -0.03025  2024-03-26T18:32:47.843750
175.0     0.181625  -0.036125 2024-03-26T18:32:47.843750
175.0     0.183125  -0.04275  2024-03-26T18:32:47.843750
175.0     0.17375   -0.05475  2024-03-26T18:32:47.843750
175.0     0.158     -0.06075  2024-03-26T18:32:47.843750
175.0     0.143125  -0.05325  2024-03-26T18:32:47.843750
175.0     0.132875  -0.03525  2024-03-26T18:32:47.843750
175.0     0.125     -0.017375 2024-03-26T18:32:47.843750
175.0     0.115375  -0.006375 2024-03-26T18:32:47.843750
175.0     0.1045    -0.00025  2024-03-26T18:32:47.843750
175.0     0.103625  0.007125  2024-03-26T18:32:47.843750
175.0     0.114625  0.007125  2024-03-26T18:32:47.843750
175.0     0.114625  0.019375  2024-03-26T18:32:47.843750
175.0     0.131875  0.023     2024-03-26T18:32:47.843750
175.0     0.146625  0.013375  2024-03-26T18:32:47.843750
175.0     0.156625  -0.005125 2024-03-26T18:32:47.843750
175.0     0.163625  -0.022125 2024-03-26T18:32:47.843750
175.0     0.1735    -0.031875 2024-03-26T18:32:47.843750
175.0     0.183125  -0.037375 2024-03-26T18:32:47.843750
175.0     0.182     -0.045625 2024-03-26T18:32:47.843750
175.0     0.1705    -0.058    2024-03-26T18:32:47.843750
175.0     0.15425   -0.06     2024-03-26T18:32:47.843750
175.0     0.1395    -0.049125 2024-03-26T18:32:47.843750
175.0     0.130375  -0.030375 2024-03-26T18:32:47.843750
175.0     0.122625  -0.013875 2024-03-26T18:32:47.843750
175.0     0.112     -0.00475  2024-03-26T18:32:47.843750
175.0     0.103375  -0.00475  2024-03-26T18:32:47.843750
175.0     0.103375  0.001125  2024-03-26T18:32:47.843750
175.0     0.106125  0.01      2024-03-26T18:32:47.843750
175.0     0.119375  0.021875  2024-03-26T18:32:47.843750
175.0     0.136125  0.021875  2024-03-26T18:32:47.843750
175.0     0.1495    0.009125  2024-03-26T18:32:47.843750
175.0     0.15825   -0.01     2024-03-26T18:32:47.843750
175.0     0.165625  -0.025375 2024-03-26T18:32:47.843750
175.0     0.1775    -0.033375 2024-03-26T18:32:47.843750
175.0     0.184125  -0.039    2024-03-26T18:32:47.843750
175.0     0.1795    -0.0485   2024-03-26T18:32:47.843750
175.0     0.166     -0.059625 2024-03-26T18:32:47.843750
176.0     0.093125  -0.017875 2024-03-26T18:32:48.984375
176.0     0.098875  -0.005    2024-03-26T18:32:48.984375
176.0     0.09675   0.00125   2024-03-26T18:32:48.984375
176.0     0.101625  0.01075   2024-03-26T18:32:48.984375
176.0     0.11925   0.022     2024-03-26T18:32:48.984375
176.0     0.137625  0.020125  2024-03-26T18:32:48.984375
176.0     0.150875  0.006125  2024-03-26T18:32:48.984375
176.0     0.159125  -0.013    2024-03-26T18:32:48.984375
176.0     0.159125  -0.013    2024-03-26T18:32:48.984375
176.0     0.166875  -0.02725  2024-03-26T18:32:48.984375
176.0     0.178625  -0.034625 2024-03-26T18:32:48.984375
176.0     0.184     -0.040375 2024-03-26T18:32:48.984375
176.0     0.17725   -0.05075  2024-03-26T18:32:48.984375
176.0     0.162375  -0.0605   2024-03-26T18:32:48.984375
176.0     0.1465    -0.05725  2024-03-26T18:32:48.984375
176.0     0.135375  -0.042    2024-03-26T18:32:48.984375
176.0     0.126625  -0.022875 2024-03-26T18:32:48.984375
176.0     0.117875  -0.0095   2024-03-26T18:32:48.984375
176.0     0.10725   -0.00275  2024-03-26T18:32:48.984375
176.0     0.10325   0.003375  2024-03-26T18:32:48.984375
176.0     0.110625  0.01475   2024-03-26T18:32:48.984375
176.0     0.12625   0.023375  2024-03-26T18:32:48.984375
176.0     0.12625   0.018     2024-03-26T18:32:48.984375
176.0     0.14225   0.018     2024-03-26T18:32:48.984375
176.0     0.1535    0.0015    2024-03-26T18:32:48.984375
176.0     0.16075   -0.017375 2024-03-26T18:32:48.984375
176.0     0.169625  -0.02975  2024-03-26T18:32:48.984375
176.0     0.1805    -0.036125 2024-03-26T18:32:48.984375
176.0     0.1835    -0.042375 2024-03-26T18:32:48.984375
176.0     0.174375  -0.05425  2024-03-26T18:32:48.984375
176.0     0.1585    -0.06125  2024-03-26T18:32:48.984375
176.0     0.1435    -0.05475  2024-03-26T18:32:48.984375
176.0     0.133     -0.0375   2024-03-26T18:32:48.984375
176.0     0.125125  -0.019    2024-03-26T18:32:48.984375
176.0     0.115     -0.007375 2024-03-26T18:32:48.984375
176.0     0.105125  -0.00125  2024-03-26T18:32:48.984375
176.0     0.103875  0.00575   2024-03-26T18:32:48.984375
176.0     0.103875  0.018125  2024-03-26T18:32:48.984375
176.0     0.114375  0.018125  2024-03-26T18:32:48.984375
176.0     0.131     0.023     2024-03-26T18:32:48.984375
176.0     0.145875  0.0145    2024-03-26T18:32:48.984375
176.0     0.15575   -0.0035   2024-03-26T18:32:48.984375
176.0     0.162625  -0.021    2024-03-26T18:32:48.984375
176.0     0.1725    -0.031625 2024-03-26T18:32:48.984375
176.0     0.182625  -0.037125 2024-03-26T18:32:48.984375
176.0     0.18275   -0.0445   2024-03-26T18:32:48.984375
176.0     0.171     -0.057125 2024-03-26T18:32:48.984375
176.0     0.15425   -0.060625 2024-03-26T18:32:48.984375
176.0     0.14075   -0.051125 2024-03-26T18:32:48.984375
176.0     0.131     -0.032625 2024-03-26T18:32:48.984375
176.0     0.122875  -0.0155   2024-03-26T18:32:48.984375
176.0     0.11275   -0.00575  2024-03-26T18:32:48.984375
176.0     0.11275   0.0       2024-03-26T18:32:48.984375
176.0     0.104     0.0       2024-03-26T18:32:48.984375
176.0     0.1055    0.00825   2024-03-26T18:32:48.984375
176.0     0.118125  0.02075   2024-03-26T18:32:48.984375
176.0     0.135125  0.022125  2024-03-26T18:32:48.984375
176.0     0.148375  0.010625  2024-03-26T18:32:48.984375
176.0     0.158     -0.00825  2024-03-26T18:32:48.984375
176.0     0.16525   -0.024375 2024-03-26T18:32:48.984375
176.0     0.176     -0.03325  2024-03-26T18:32:48.984375
176.0     0.18375   -0.038625 2024-03-26T18:32:48.984375
176.0     0.180875  -0.0475   2024-03-26T18:32:48.984375
176.0     0.166875  -0.05925  2024-03-26T18:32:48.984375
176.0     0.15      -0.05925  2024-03-26T18:32:48.984375
176.0     0.1375    -0.046875 2024-03-26T18:32:48.984375
176.0     0.128875  -0.02775  2024-03-26T18:32:48.984375
176.0     0.128875  -0.01225  2024-03-26T18:32:48.984375
176.0     0.121     -0.01225  2024-03-26T18:32:48.984375
176.0     0.109375  -0.004    2024-03-26T18:32:48.984375
176.0     0.102625  0.002     2024-03-26T18:32:48.984375
176.0     0.107625  0.01175   2024-03-26T18:32:48.984375
176.0     0.122375  0.02275   2024-03-26T18:32:48.984375
176.0     0.139125  0.02025   2024-03-26T18:32:48.984375
176.0     0.15175   0.006     2024-03-26T18:32:48.984375
176.0     0.159625  -0.013125 2024-03-26T18:32:48.984375
176.0     0.167625  -0.027375 2024-03-26T18:32:48.984375
176.0     0.178625  -0.0345   2024-03-26T18:32:48.984375
176.0     0.18375   -0.040125 2024-03-26T18:32:48.984375
176.0     0.1775    -0.05075  2024-03-26T18:32:48.984375
176.0     0.16225   -0.06075  2024-03-26T18:32:48.984375
176.0     0.14675   -0.05725  2024-03-26T18:32:48.984375
176.0     0.14675   -0.05725  2024-03-26T18:32:48.984375
176.0     0.13525   -0.042375 2024-03-26T18:32:48.984375
176.0     0.127125  -0.023125 2024-03-26T18:32:48.984375
176.0     0.11825   -0.0095   2024-03-26T18:32:48.984375
176.0     0.107     -0.002625 2024-03-26T18:32:48.984375
176.0     0.10275   0.003625  2024-03-26T18:32:48.984375
176.0     0.111     0.015125  2024-03-26T18:32:48.984375
176.0     0.127125  0.0235    2024-03-26T18:32:48.984375
176.0     0.142875  0.017625  2024-03-26T18:32:48.984375
176.0     0.15375   0.001125  2024-03-26T18:32:48.984375
176.0     0.16125   -0.017375 2024-03-26T18:32:48.984375
176.0     0.17      -0.029625 2024-03-26T18:32:48.984375
176.0     0.18125   -0.035875 2024-03-26T18:32:48.984375
176.0     0.1835    -0.04225  2024-03-26T18:32:48.984375
176.0     0.174875  -0.054125 2024-03-26T18:32:48.984375
176.0     0.174875  -0.054125 2024-03-26T18:32:48.984375
176.0     0.158625  -0.061    2024-03-26T18:32:48.984375
176.0     0.14325   -0.0545   2024-03-26T18:32:48.984375
176.0     0.1325    -0.037125 2024-03-26T18:32:48.984375
176.0     0.125375  -0.018875 2024-03-26T18:32:48.984375
176.0     0.11575   -0.007375 2024-03-26T18:32:48.984375
176.0     0.104625  -0.001    2024-03-26T18:32:48.984375
176.0     0.104     0.006     2024-03-26T18:32:48.984375
176.0     0.114375  0.0185    2024-03-26T18:32:48.984375
176.0     0.130625  0.02325   2024-03-26T18:32:48.984375
176.0     0.145875  0.014375  2024-03-26T18:32:48.984375
176.0     0.156     -0.003875 2024-03-26T18:32:48.984375
176.0     0.1635    -0.021375 2024-03-26T18:32:48.984375
176.0     0.173625  -0.031625 2024-03-26T18:32:48.984375
176.0     0.183375  -0.037375 2024-03-26T18:32:48.984375
176.0     0.183375  -0.037375 2024-03-26T18:32:48.984375
176.0     0.182625  -0.044875 2024-03-26T18:32:48.984375
176.0     0.170875  -0.05725  2024-03-26T18:32:48.984375
176.0     0.15375   -0.06075  2024-03-26T18:32:48.984375
176.0     0.139625  -0.051    2024-03-26T18:32:48.984375
176.0     0.130625  -0.03225  2024-03-26T18:32:48.984375
176.0     0.123     -0.015125 2024-03-26T18:32:48.984375
176.0     0.11275   -0.0055   2024-03-26T18:32:48.984375
176.0     0.10325   0.000375  2024-03-26T18:32:48.984375
176.0     0.1055    0.0085    2024-03-26T18:32:48.984375
176.0     0.118625  0.020875  2024-03-26T18:32:48.984375
176.0     0.1355    0.022125  2024-03-26T18:32:48.984375
176.0     0.14925   0.0105    2024-03-26T18:32:48.984375
176.0     0.158375  -0.00875  2024-03-26T18:32:48.984375
176.0     0.165625  -0.024625 2024-03-26T18:32:48.984375
176.0     0.165625  -0.024625 2024-03-26T18:32:48.984375
176.0     0.176     -0.033125 2024-03-26T18:32:48.984375
176.0     0.183625  -0.038875 2024-03-26T18:32:48.984375
