#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
267.0     0.165625  0.01425   2024-03-27T00:51:58.750000
267.0     0.17275   -0.003625 2024-03-27T00:51:58.750000
267.0     0.182375  -0.013625 2024-03-27T00:51:58.750000
267.0     0.192     -0.01975  2024-03-27T00:51:58.750000
267.0     0.193625  -0.02775  2024-03-27T00:51:58.750000
267.0     0.182625  -0.039375 2024-03-27T00:51:58.750000
267.0     0.166625  -0.04375  2024-03-27T00:51:58.750000
267.0     0.152875  -0.035375 2024-03-27T00:51:58.750000
268.0     0.134375  -0.018875 2024-03-27T00:52:00.765625
268.0     0.170375  -0.019    2024-03-27T00:52:00.765625
268.0     0.183625  -0.024875 2024-03-27T00:52:00.765625
268.0     0.17975   -0.035375 2024-03-27T00:52:00.765625
268.0     0.167625  -0.042625 2024-03-27T00:52:00.765625
268.0     0.154     -0.03925  2024-03-27T00:52:00.765625
268.0     0.144375  -0.0225   2024-03-27T00:52:00.765625
268.0     0.13675   -0.00325  2024-03-27T00:52:00.765625
268.0     0.13675   -0.00325  2024-03-27T00:52:00.765625
268.0     0.128     0.009     2024-03-27T00:52:00.765625
268.0     0.118125  0.015375  2024-03-27T00:52:00.765625
268.0     0.11425   0.022875  2024-03-27T00:52:00.765625
268.0     0.121375  0.034125  2024-03-27T00:52:00.765625
268.0     0.13875   0.041125  2024-03-27T00:52:00.765625
268.0     0.153875  0.03575   2024-03-27T00:52:00.765625
268.0     0.16425   0.017625  2024-03-27T00:52:00.765625
268.0     0.171875  -0.001    2024-03-27T00:52:00.765625
268.0     0.1815    -0.011875 2024-03-27T00:52:00.765625
268.0     0.191     -0.017875 2024-03-27T00:52:00.765625
268.0     0.193375  -0.02575  2024-03-27T00:52:00.765625
268.0     0.184125  -0.03725  2024-03-27T00:52:00.765625
268.0     0.168125  -0.04275  2024-03-27T00:52:00.765625
268.0     0.153375  -0.036125 2024-03-27T00:52:00.765625
268.0     0.153375  -0.036125 2024-03-27T00:52:00.765625
268.0     0.14425   -0.01725  2024-03-27T00:52:00.765625
268.0     0.13625   0.001     2024-03-27T00:52:00.765625
268.0     0.126875  0.011     2024-03-27T00:52:00.765625
268.0     0.11725   0.016875  2024-03-27T00:52:00.765625
268.0     0.115375  0.025375  2024-03-27T00:52:00.765625
268.0     0.126     0.037125  2024-03-27T00:52:00.765625
268.0     0.143375  0.041125  2024-03-27T00:52:00.765625
268.0     0.157625  0.032125  2024-03-27T00:52:00.765625
268.0     0.167     0.012375  2024-03-27T00:52:00.765625
268.0     0.17425   -0.004625 2024-03-27T00:52:00.765625
268.0     0.184625  -0.0135   2024-03-27T00:52:00.765625
268.0     0.193     -0.019625 2024-03-27T00:52:00.765625
268.0     0.193     -0.0285   2024-03-27T00:52:00.765625
268.0     0.18075   -0.0395   2024-03-27T00:52:00.765625
268.0     0.18075   -0.0395   2024-03-27T00:52:00.765625
268.0     0.164     -0.042375 2024-03-27T00:52:00.765625
268.0     0.15125   -0.031875 2024-03-27T00:52:00.765625
268.0     0.1425    -0.01175  2024-03-27T00:52:00.765625
268.0     0.134125  0.004375  2024-03-27T00:52:00.765625
268.0     0.12325   0.012375  2024-03-27T00:52:00.765625
268.0     0.11625   0.018875  2024-03-27T00:52:00.765625
268.0     0.117     0.0285    2024-03-27T00:52:00.765625
268.0     0.1305    0.039     2024-03-27T00:52:00.765625
268.0     0.148     0.039875  2024-03-27T00:52:00.765625
268.0     0.160375  0.02725   2024-03-27T00:52:00.765625
268.0     0.16825   0.00725   2024-03-27T00:52:00.765625
268.0     0.177125  -0.007625 2024-03-27T00:52:00.765625
268.0     0.187     -0.015    2024-03-27T00:52:00.765625
268.0     0.193625  -0.021625 2024-03-27T00:52:00.765625
268.0     0.193625  -0.021625 2024-03-27T00:52:00.765625
268.0     0.19075   -0.031625 2024-03-27T00:52:00.765625
268.0     0.177375  -0.0415   2024-03-27T00:52:00.765625
268.0     0.160375  -0.041    2024-03-27T00:52:00.765625
268.0     0.14875   -0.027    2024-03-27T00:52:00.765625
268.0     0.140625  -0.00675  2024-03-27T00:52:00.765625
268.0     0.13175   0.00725   2024-03-27T00:52:00.765625
268.0     0.1215    0.014     2024-03-27T00:52:00.765625
268.0     0.115375  0.020875  2024-03-27T00:52:00.765625
268.0     0.119375  0.031625  2024-03-27T00:52:00.765625
268.0     0.13525   0.0405    2024-03-27T00:52:00.765625
268.0     0.15175   0.0385    2024-03-27T00:52:00.765625
268.0     0.1625    0.022375  2024-03-27T00:52:00.765625
268.0     0.17      0.00275   2024-03-27T00:52:00.765625
268.0     0.17      0.00275   2024-03-27T00:52:00.765625
268.0     0.179625  -0.01     2024-03-27T00:52:00.765625
268.0     0.189875  -0.01675  2024-03-27T00:52:00.765625
268.0     0.19375   -0.02425  2024-03-27T00:52:00.765625
268.0     0.188375  -0.035125 2024-03-27T00:52:00.765625
268.0     0.17325   -0.042375 2024-03-27T00:52:00.765625
268.0     0.15675   -0.03875  2024-03-27T00:52:00.765625
268.0     0.14625   -0.021375 2024-03-27T00:52:00.765625
268.0     0.138625  -0.002125 2024-03-27T00:52:00.765625
268.0     0.129375  0.0095    2024-03-27T00:52:00.765625
268.0     0.1185    0.01575   2024-03-27T00:52:00.765625
268.0     0.115125  0.0235    2024-03-27T00:52:00.765625
268.0     0.12275   0.03475   2024-03-27T00:52:00.765625
268.0     0.13975   0.041125  2024-03-27T00:52:00.765625
268.0     0.154875  0.035375  2024-03-27T00:52:00.765625
268.0     0.154875  0.017     2024-03-27T00:52:00.765625
268.0     0.164875  0.017     2024-03-27T00:52:00.765625
268.0     0.172875  -0.001625 2024-03-27T00:52:00.765625
268.0     0.182125  -0.01225  2024-03-27T00:52:00.765625
268.0     0.19175   -0.01825  2024-03-27T00:52:00.765625
268.0     0.193875  -0.026125 2024-03-27T00:52:00.765625
268.0     0.184875  -0.037375 2024-03-27T00:52:00.765625
268.0     0.16775   -0.0425   2024-03-27T00:52:00.765625
268.0     0.153375  -0.035375 2024-03-27T00:52:00.765625
268.0     0.144     -0.01625  2024-03-27T00:52:00.765625
268.0     0.136875  0.001625  2024-03-27T00:52:00.765625
268.0     0.1265    0.011375  2024-03-27T00:52:00.765625
268.0     0.116875  0.017375  2024-03-27T00:52:00.765625
268.0     0.116     0.026     2024-03-27T00:52:00.765625
268.0     0.1265    0.037625  2024-03-27T00:52:00.765625
268.0     0.1265    0.037625  2024-03-27T00:52:00.765625
268.0     0.143875  0.040875  2024-03-27T00:52:00.765625
268.0     0.15825   0.0315    2024-03-27T00:52:00.765625
268.0     0.167     0.0115    2024-03-27T00:52:00.765625
268.0     0.175     -0.005125 2024-03-27T00:52:00.765625
268.0     0.184875  -0.01375  2024-03-27T00:52:00.765625
268.0     0.193375  -0.02     2024-03-27T00:52:00.765625
268.0     0.19275   -0.029    2024-03-27T00:52:00.765625
268.0     0.180125  -0.03975  2024-03-27T00:52:00.765625
268.0     0.16375   -0.04225  2024-03-27T00:52:00.765625
268.0     0.150875  -0.031125 2024-03-27T00:52:00.765625
268.0     0.142375  -0.010875 2024-03-27T00:52:00.765625
268.0     0.134     0.005     2024-03-27T00:52:00.765625
268.0     0.12375   0.012875  2024-03-27T00:52:00.765625
268.0     0.11575   0.018875  2024-03-27T00:52:00.765625
268.0     0.11575   0.018875  2024-03-27T00:52:00.765625
268.0     0.117875  0.028875  2024-03-27T00:52:00.765625
268.0     0.13175   0.0395    2024-03-27T00:52:00.765625
268.0     0.148125  0.039875  2024-03-27T00:52:00.765625
268.0     0.161125  0.026875  2024-03-27T00:52:00.765625
268.0     0.16925   0.006625  2024-03-27T00:52:00.765625
268.0     0.177     -0.008125 2024-03-27T00:52:00.765625
268.0     0.18725   -0.0155   2024-03-27T00:52:00.765625
268.0     0.193875  -0.02175  2024-03-27T00:52:00.765625
268.0     0.191     -0.031875 2024-03-27T00:52:00.765625
268.0     0.17625   -0.041375 2024-03-27T00:52:00.765625
268.0     0.160125  -0.04075  2024-03-27T00:52:00.765625
268.0     0.148375  -0.02625  2024-03-27T00:52:00.765625
268.0     0.14      -0.00625  2024-03-27T00:52:00.765625
268.0     0.131875  0.007625  2024-03-27T00:52:00.765625
268.0     0.131875  0.007625  2024-03-27T00:52:00.765625
268.0     0.120875  0.01425   2024-03-27T00:52:00.765625
268.0     0.115125  0.021125  2024-03-27T00:52:00.765625
268.0     0.12025   0.032     2024-03-27T00:52:00.765625
268.0     0.135875  0.040625  2024-03-27T00:52:00.765625
268.0     0.1525    0.038     2024-03-27T00:52:00.765625
268.0     0.16275   0.021625  2024-03-27T00:52:00.765625
268.0     0.17125   0.002125  2024-03-27T00:52:00.765625
268.0     0.1795    -0.0105   2024-03-27T00:52:00.765625
268.0     0.189625  -0.01675  2024-03-27T00:52:00.765625
268.0     0.1945    -0.024    2024-03-27T00:52:00.765625
268.0     0.188375  -0.034875 2024-03-27T00:52:00.765625
268.0     0.172375  -0.042375 2024-03-27T00:52:00.765625
268.0     0.15625   -0.038375 2024-03-27T00:52:00.765625
268.0     0.1465    -0.020875 2024-03-27T00:52:00.765625
268.0     0.1465    -0.020875 2024-03-27T00:52:00.765625
268.0     0.138     -0.00175  2024-03-27T00:52:00.765625
268.0     0.1285    0.009875  2024-03-27T00:52:00.765625
268.0     0.119     0.015875  2024-03-27T00:52:00.765625
268.0     0.114875  0.02375   2024-03-27T00:52:00.765625
268.0     0.1235    0.03525   2024-03-27T00:52:00.765625
268.0     0.140375  0.04125   2024-03-27T00:52:00.765625
268.0     0.155875  0.035     2024-03-27T00:52:00.765625
268.0     0.16525   0.01625   2024-03-27T00:52:00.765625
268.0     0.172875  -0.002    2024-03-27T00:52:00.765625
268.0     0.183125  -0.0125   2024-03-27T00:52:00.765625
268.0     0.19175   -0.01825  2024-03-27T00:52:00.765625
268.0     0.194125  -0.026375 2024-03-27T00:52:00.765625
268.0     0.18425   -0.03775  2024-03-27T00:52:00.765625
268.0     0.167375  -0.0425   2024-03-27T00:52:00.765625
268.0     0.167375  -0.0425   2024-03-27T00:52:00.765625
268.0     0.153625  -0.034875 2024-03-27T00:52:00.765625
268.0     0.14425   -0.01575  2024-03-27T00:52:00.765625
268.0     0.136375  0.002     2024-03-27T00:52:00.765625
268.0     0.12625   0.0115    2024-03-27T00:52:00.765625
268.0     0.11675   0.0175    2024-03-27T00:52:00.765625
268.0     0.116125  0.02625   2024-03-27T00:52:00.765625
268.0     0.127125  0.03775   2024-03-27T00:52:00.765625
268.0     0.145     0.041125  2024-03-27T00:52:00.765625
268.0     0.158375  0.031     2024-03-27T00:52:00.765625
268.0     0.16725   0.011     2024-03-27T00:52:00.765625
268.0     0.1755    -0.005375 2024-03-27T00:52:00.765625
269.0     0.1155    0.02575   2024-03-27T00:52:01.921875
269.0     0.14875   0.013125  2024-03-27T00:52:01.921875
269.0     0.164125  -0.0035   2024-03-27T00:52:01.921875
269.0     0.17575   -0.013    2024-03-27T00:52:01.921875
269.0     0.188125  -0.018125 2024-03-27T00:52:01.921875
269.0     0.190375  -0.026375 2024-03-27T00:52:01.921875
269.0     0.181     -0.0375   2024-03-27T00:52:01.921875
269.0     0.165375  -0.04125  2024-03-27T00:52:01.921875
269.0     0.165375  -0.04125  2024-03-27T00:52:01.921875
269.0     0.151625  -0.0325   2024-03-27T00:52:01.921875
269.0     0.1425    -0.01275  2024-03-27T00:52:01.921875
269.0     0.13425   0.0045    2024-03-27T00:52:01.921875
269.0     0.124     0.01325   2024-03-27T00:52:01.921875
269.0     0.116     0.019375  2024-03-27T00:52:01.921875
269.0     0.115875  0.0285    2024-03-27T00:52:01.921875
269.0     0.128625  0.03975   2024-03-27T00:52:01.921875
269.0     0.146625  0.041875  2024-03-27T00:52:01.921875
269.0     0.16025   0.031     2024-03-27T00:52:01.921875
269.0     0.16775   0.011     2024-03-27T00:52:01.921875
269.0     0.176     -0.005    2024-03-27T00:52:01.921875
269.0     0.187     -0.013125 2024-03-27T00:52:01.921875
269.0     0.193875  -0.01925  2024-03-27T00:52:01.921875
269.0     0.193875  -0.01925  2024-03-27T00:52:01.921875
269.0     0.191375  -0.029    2024-03-27T00:52:01.921875
269.0     0.17875   -0.039375 2024-03-27T00:52:01.921875
269.0     0.161875  -0.04025  2024-03-27T00:52:01.921875
269.0     0.14975   -0.027875 2024-03-27T00:52:01.921875
269.0     0.141625  -0.007625 2024-03-27T00:52:01.921875
269.0     0.133     0.007625  2024-03-27T00:52:01.921875
269.0     0.12225   0.01475   2024-03-27T00:52:01.921875
269.0     0.115625  0.02125   2024-03-27T00:52:01.921875
269.0     0.119375  0.031625  2024-03-27T00:52:01.921875
269.0     0.13375   0.0415    2024-03-27T00:52:01.921875
269.0     0.15075   0.040625  2024-03-27T00:52:01.921875
269.0     0.16225   0.02625   2024-03-27T00:52:01.921875
269.0     0.170125  0.006125  2024-03-27T00:52:01.921875
269.0     0.17875   -0.007875 2024-03-27T00:52:01.921875
269.0     0.17875   -0.007875 2024-03-27T00:52:01.921875
269.0     0.189125  -0.0145   2024-03-27T00:52:01.921875
269.0     0.1945    -0.021375 2024-03-27T00:52:01.921875
269.0     0.189625  -0.032    2024-03-27T00:52:01.921875
269.0     0.174375  -0.040625 2024-03-27T00:52:01.921875
269.0     0.15825   -0.0385   2024-03-27T00:52:01.921875
269.0     0.147625  -0.022875 2024-03-27T00:52:01.921875
269.0     0.14      -0.003    2024-03-27T00:52:01.921875
269.0     0.13025   0.01      2024-03-27T00:52:01.921875
269.0     0.120625  0.016125  2024-03-27T00:52:01.921875
269.0     0.1155    0.023625  2024-03-27T00:52:01.921875
269.0     0.121875  0.034875  2024-03-27T00:52:01.921875
269.0     0.138375  0.04225   2024-03-27T00:52:01.921875
269.0     0.15475   0.038125  2024-03-27T00:52:01.921875
269.0     0.165     0.02075   2024-03-27T00:52:01.921875
269.0     0.165     0.02075   2024-03-27T00:52:01.921875
269.0     0.171875  0.001625  2024-03-27T00:52:01.921875
269.0     0.181625  -0.010125 2024-03-27T00:52:01.921875
269.0     0.191375  -0.016125 2024-03-27T00:52:01.921875
269.0     0.19425   -0.02375  2024-03-27T00:52:01.921875
269.0     0.18625   -0.035125 2024-03-27T00:52:01.921875
269.0     0.170625  -0.041125 2024-03-27T00:52:01.921875
269.0     0.154875  -0.03575  2024-03-27T00:52:01.921875
269.0     0.1455    -0.017375 2024-03-27T00:52:01.921875
269.0     0.13775   0.00125   2024-03-27T00:52:01.921875
269.0     0.12775   0.011875  2024-03-27T00:52:01.921875
269.0     0.11825   0.01775   2024-03-27T00:52:01.921875
269.0     0.1165    0.025875  2024-03-27T00:52:01.921875
269.0     0.12575   0.037875  2024-03-27T00:52:01.921875
269.0     0.142875  0.0425    2024-03-27T00:52:01.921875
269.0     0.142875  0.0425    2024-03-27T00:52:01.921875
269.0     0.15775   0.03475   2024-03-27T00:52:01.921875
269.0     0.16675   0.015375  2024-03-27T00:52:01.921875
269.0     0.174375  -0.002375 2024-03-27T00:52:01.921875
269.0     0.184875  -0.011625 2024-03-27T00:52:01.921875
269.0     0.192875  -0.017625 2024-03-27T00:52:01.921875
269.0     0.19325   -0.026125 2024-03-27T00:52:01.921875
269.0     0.182375  -0.037375 2024-03-27T00:52:01.921875
269.0     0.1655    -0.041    2024-03-27T00:52:01.921875
269.0     0.152     -0.03175  2024-03-27T00:52:01.921875
269.0     0.144125  -0.012    2024-03-27T00:52:01.921875
269.0     0.1355    0.00475   2024-03-27T00:52:01.921875
269.0     0.125     0.01325   2024-03-27T00:52:01.921875
269.0     0.1165    0.0195    2024-03-27T00:52:01.921875
269.0     0.11775   0.029     2024-03-27T00:52:01.921875
269.0     0.11775   0.029     2024-03-27T00:52:01.921875
269.0     0.130375  0.040125  2024-03-27T00:52:01.921875
269.0     0.147375  0.042     2024-03-27T00:52:01.921875
269.0     0.160875  0.030375  2024-03-27T00:52:01.921875
269.0     0.168625  0.010375  2024-03-27T00:52:01.921875
269.0     0.176375  -0.005375 2024-03-27T00:52:01.921875
269.0     0.186875  -0.013125 2024-03-27T00:52:01.921875
269.0     0.19425   -0.0195   2024-03-27T00:52:01.921875
269.0     0.191625  -0.02925  2024-03-27T00:52:01.921875
269.0     0.1785    -0.039375 2024-03-27T00:52:01.921875
269.0     0.161875  -0.04025  2024-03-27T00:52:01.921875
269.0     0.149625  -0.02725  2024-03-27T00:52:01.921875
269.0     0.14175   -0.007    2024-03-27T00:52:01.921875
269.0     0.133375  0.00775   2024-03-27T00:52:01.921875
269.0     0.122125  0.014875  2024-03-27T00:52:01.921875
269.0     0.122125  0.014875  2024-03-27T00:52:01.921875
269.0     0.116     0.0215    2024-03-27T00:52:01.921875
269.0     0.119375  0.032     2024-03-27T00:52:01.921875
269.0     0.1345    0.0415    2024-03-27T00:52:01.921875
269.0     0.151125  0.040375  2024-03-27T00:52:01.921875
269.0     0.1635    0.025625  2024-03-27T00:52:01.921875
269.0     0.170375  0.005375  2024-03-27T00:52:01.921875
269.0     0.179375  -0.008    2024-03-27T00:52:01.921875
269.0     0.189625  -0.01475  2024-03-27T00:52:01.921875
269.0     0.194375  -0.02175  2024-03-27T00:52:01.921875
269.0     0.189125  -0.0325   2024-03-27T00:52:01.921875
269.0     0.174375  -0.040625 2024-03-27T00:52:01.921875
269.0     0.157875  -0.03825  2024-03-27T00:52:01.921875
269.0     0.14725   -0.021875 2024-03-27T00:52:01.921875
269.0     0.139625  -0.002375 2024-03-27T00:52:01.921875
269.0     0.139625  -0.002375 2024-03-27T00:52:01.921875
269.0     0.131     0.01      2024-03-27T00:52:01.921875
269.0     0.12      0.01625   2024-03-27T00:52:01.921875
269.0     0.11575   0.023875  2024-03-27T00:52:01.921875
269.0     0.122625  0.03525   2024-03-27T00:52:01.921875
269.0     0.138625  0.042375  2024-03-27T00:52:01.921875
269.0     0.154875  0.038     2024-03-27T00:52:01.921875
269.0     0.165125  0.020125  2024-03-27T00:52:01.921875
269.0     0.173125  0.001     2024-03-27T00:52:01.921875
269.0     0.182     -0.01025  2024-03-27T00:52:01.921875
269.0     0.19175   -0.01625  2024-03-27T00:52:01.921875
269.0     0.19425   -0.02425  2024-03-27T00:52:01.921875
269.0     0.18575   -0.035125 2024-03-27T00:52:01.921875
269.0     0.17      -0.04125  2024-03-27T00:52:01.921875
269.0     0.1545    -0.035375 2024-03-27T00:52:01.921875
269.0     0.1545    -0.035375 2024-03-27T00:52:01.921875
269.0     0.14525   -0.01675  2024-03-27T00:52:01.921875
269.0     0.137625  0.00175   2024-03-27T00:52:01.921875
269.0     0.1275    0.01175   2024-03-27T00:52:01.921875
269.0     0.11825   0.017875  2024-03-27T00:52:01.921875
269.0     0.116375  0.026375  2024-03-27T00:52:01.921875
269.0     0.127125  0.038     2024-03-27T00:52:01.921875
269.0     0.143375  0.0425    2024-03-27T00:52:01.921875
269.0     0.158     0.034125  2024-03-27T00:52:01.921875
269.0     0.166875  0.01475   2024-03-27T00:52:01.921875
269.0     0.1745    -0.00275  2024-03-27T00:52:01.921875
269.0     0.185125  -0.012    2024-03-27T00:52:01.921875
269.0     0.193375  -0.017875 2024-03-27T00:52:01.921875
269.0     0.19325   -0.02675  2024-03-27T00:52:01.921875
269.0     0.1825    -0.03775  2024-03-27T00:52:01.921875
269.0     0.1825    -0.03775  2024-03-27T00:52:01.921875
269.0     0.16525   -0.040875 2024-03-27T00:52:01.921875
269.0     0.152     -0.03125  2024-03-27T00:52:01.921875
269.0     0.143125  -0.01125  2024-03-27T00:52:01.921875
269.0     0.13525   0.005125  2024-03-27T00:52:01.921875
269.0     0.1245    0.013375  2024-03-27T00:52:01.921875
269.0     0.116875  0.01975   2024-03-27T00:52:01.921875
269.0     0.118     0.029375  2024-03-27T00:52:01.921875
269.0     0.130625  0.04025   2024-03-27T00:52:01.921875
269.0     0.14775   0.041875  2024-03-27T00:52:01.921875
269.0     0.160375  0.029875  2024-03-27T00:52:01.921875
269.0     0.169     0.009625  2024-03-27T00:52:01.921875
269.0     0.177125  -0.00575  2024-03-27T00:52:01.921875
269.0     0.187625  -0.013375 2024-03-27T00:52:01.921875
269.0     0.194375  -0.019875 2024-03-27T00:52:01.921875
269.0     0.194375  -0.019875 2024-03-27T00:52:01.921875
269.0     0.191375  -0.02975  2024-03-27T00:52:01.921875
269.0     0.17825   -0.03975  2024-03-27T00:52:01.921875
269.0     0.161125  -0.04     2024-03-27T00:52:01.921875
269.0     0.1495    -0.026625 2024-03-27T00:52:01.921875
269.0     0.141375  -0.006375 2024-03-27T00:52:01.921875
269.0     0.13225   0.007875  2024-03-27T00:52:01.921875
269.0     0.12175   0.015125  2024-03-27T00:52:01.921875
269.0     0.11575   0.021875  2024-03-27T00:52:01.921875
269.0     0.12025   0.032625  2024-03-27T00:52:01.921875
269.0     0.135125  0.04175   2024-03-27T00:52:01.921875
269.0     0.152125  0.039875  2024-03-27T00:52:01.921875
270.0     0.09725   0.008375  2024-03-27T00:52:03.078125
270.0     0.106     0.022625  2024-03-27T00:52:03.078125
270.0     0.1165    0.03525   2024-03-27T00:52:03.078125
270.0     0.132875  0.0425    2024-03-27T00:52:03.078125
270.0     0.151375  0.03825   2024-03-27T00:52:03.078125
270.0     0.162625  0.0205    2024-03-27T00:52:03.078125
270.0     0.171375  0.00175   2024-03-27T00:52:03.078125
270.0     0.181625  -0.009    2024-03-27T00:52:03.078125
270.0     0.181625  -0.009    2024-03-27T00:52:03.078125
270.0     0.191     -0.015    2024-03-27T00:52:03.078125
270.0     0.19375   -0.022875 2024-03-27T00:52:03.078125
270.0     0.185     -0.034375 2024-03-27T00:52:03.078125
270.0     0.169     -0.039875 2024-03-27T00:52:03.078125
270.0     0.15375   -0.033625 2024-03-27T00:52:03.078125
270.0     0.144625  -0.014625 2024-03-27T00:52:03.078125
270.0     0.137     0.003375  2024-03-27T00:52:03.078125
270.0     0.1275    0.01375   2024-03-27T00:52:03.078125
270.0     0.118     0.0195    2024-03-27T00:52:03.078125
270.0     0.11625   0.028     2024-03-27T00:52:03.078125
270.0     0.127     0.039625  2024-03-27T00:52:03.078125
270.0     0.144625  0.04375   2024-03-27T00:52:03.078125
270.0     0.158375  0.03525   2024-03-27T00:52:03.078125
270.0     0.167125  0.015375  2024-03-27T00:52:03.078125
270.0     0.167125  0.015375  2024-03-27T00:52:03.078125
270.0     0.175625  -0.00175  2024-03-27T00:52:03.078125
270.0     0.185625  -0.01075  2024-03-27T00:52:03.078125
270.0     0.194     -0.01675  2024-03-27T00:52:03.078125
270.0     0.193875  -0.02575  2024-03-27T00:52:03.078125
270.0     0.18175   -0.03675  2024-03-27T00:52:03.078125
270.0     0.164625  -0.039625 2024-03-27T00:52:03.078125
270.0     0.151875  -0.0295   2024-03-27T00:52:03.078125
270.0     0.1435    -0.009375 2024-03-27T00:52:03.078125
270.0     0.13525   0.006875  2024-03-27T00:52:03.078125
270.0     0.1255    0.015125  2024-03-27T00:52:03.078125
270.0     0.117     0.0215    2024-03-27T00:52:03.078125
270.0     0.118125  0.031125  2024-03-27T00:52:03.078125
270.0     0.13125   0.041875  2024-03-27T00:52:03.078125
270.0     0.13125   0.043     2024-03-27T00:52:03.078125
270.0     0.1485    0.043     2024-03-27T00:52:03.078125
270.0     0.16075   0.03075   2024-03-27T00:52:03.078125
270.0     0.169125  0.010375  2024-03-27T00:52:03.078125
270.0     0.17775   -0.00475  2024-03-27T00:52:03.078125
270.0     0.188     -0.012    2024-03-27T00:52:03.078125
270.0     0.1945    -0.018625 2024-03-27T00:52:03.078125
270.0     0.191875  -0.028625 2024-03-27T00:52:03.078125
270.0     0.178375  -0.038375 2024-03-27T00:52:03.078125
270.0     0.16125   -0.038375 2024-03-27T00:52:03.078125
270.0     0.15      -0.024625 2024-03-27T00:52:03.078125
270.0     0.141875  -0.004625 2024-03-27T00:52:03.078125
270.0     0.1325    0.009625  2024-03-27T00:52:03.078125
270.0     0.122375  0.016625  2024-03-27T00:52:03.078125
270.0     0.116125  0.023375  2024-03-27T00:52:03.078125
270.0     0.116125  0.034375  2024-03-27T00:52:03.078125
270.0     0.12      0.034375  2024-03-27T00:52:03.078125
270.0     0.13575   0.04325   2024-03-27T00:52:03.078125
270.0     0.153     0.041375  2024-03-27T00:52:03.078125
270.0     0.163875  0.0255    2024-03-27T00:52:03.078125
270.0     0.171375  0.00575   2024-03-27T00:52:03.078125
270.0     0.180375  -0.007    2024-03-27T00:52:03.078125
270.0     0.19075   -0.0135   2024-03-27T00:52:03.078125
270.0     0.194625  -0.02075  2024-03-27T00:52:03.078125
270.0     0.18925   -0.03175  2024-03-27T00:52:03.078125
270.0     0.174125  -0.0395   2024-03-27T00:52:03.078125
270.0     0.15775   -0.036375 2024-03-27T00:52:03.078125
270.0     0.1475    -0.019375 2024-03-27T00:52:03.078125
270.0     0.14      0.000125  2024-03-27T00:52:03.078125
270.0     0.129875  0.012125  2024-03-27T00:52:03.078125
270.0     0.129875  0.012125  2024-03-27T00:52:03.078125
270.0     0.119875  0.018125  2024-03-27T00:52:03.078125
270.0     0.11625   0.02575   2024-03-27T00:52:03.078125
270.0     0.12375   0.037375  2024-03-27T00:52:03.078125
270.0     0.14075   0.043875  2024-03-27T00:52:03.078125
270.0     0.156625  0.0385    2024-03-27T00:52:03.078125
270.0     0.166375  0.02025   2024-03-27T00:52:03.078125
270.0     0.173     0.001875  2024-03-27T00:52:03.078125
270.0     0.183375  -0.009125 2024-03-27T00:52:03.078125
270.0     0.192375  -0.01525  2024-03-27T00:52:03.078125
270.0     0.1945    -0.023125 2024-03-27T00:52:03.078125
270.0     0.186     -0.034375 2024-03-27T00:52:03.078125
270.0     0.169125  -0.039875 2024-03-27T00:52:03.078125
270.0     0.154625  -0.033    2024-03-27T00:52:03.078125
270.0     0.145875  -0.013875 2024-03-27T00:52:03.078125
270.0     0.145875  0.004     2024-03-27T00:52:03.078125
270.0     0.1375    0.004     2024-03-27T00:52:03.078125
270.0     0.1275    0.01375   2024-03-27T00:52:03.078125
270.0     0.119     0.019625  2024-03-27T00:52:03.078125
270.0     0.117     0.02825   2024-03-27T00:52:03.078125
270.0     0.127375  0.040125  2024-03-27T00:52:03.078125
270.0     0.14475   0.044     2024-03-27T00:52:03.078125
270.0     0.158875  0.034875  2024-03-27T00:52:03.078125
270.0     0.167375  0.015     2024-03-27T00:52:03.078125
270.0     0.17525   -0.002    2024-03-27T00:52:03.078125
270.0     0.186625  -0.010875 2024-03-27T00:52:03.078125
270.0     0.194     -0.017    2024-03-27T00:52:03.078125
270.0     0.193125  -0.026    2024-03-27T00:52:03.078125
270.0     0.181375  -0.037125 2024-03-27T00:52:03.078125
270.0     0.16475   -0.039625 2024-03-27T00:52:03.078125
270.0     0.16475   -0.039625 2024-03-27T00:52:03.078125
270.0     0.151625  -0.028875 2024-03-27T00:52:03.078125
270.0     0.143875  -0.00875  2024-03-27T00:52:03.078125
270.0     0.135375  0.007     2024-03-27T00:52:03.078125
270.0     0.12475   0.015125  2024-03-27T00:52:03.078125
270.0     0.11725   0.02175   2024-03-27T00:52:03.078125
270.0     0.11825   0.031625  2024-03-27T00:52:03.078125
270.0     0.13125   0.042125  2024-03-27T00:52:03.078125
270.0     0.14875   0.043     2024-03-27T00:52:03.078125
270.0     0.162375  0.030125  2024-03-27T00:52:03.078125
270.0     0.16975   0.009875  2024-03-27T00:52:03.078125
