#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
192.0     0.135     -0.046875 2024-03-26T13:10:53.265625
192.0     0.1265    -0.028625 2024-03-26T13:10:53.265625
192.0     0.11875   -0.014    2024-03-26T13:10:53.265625
192.0     0.107125  -0.00625  2024-03-26T13:10:53.265625
192.0     0.102875  -0.00025  2024-03-26T13:10:53.265625
192.0     0.109625  0.00975   2024-03-26T13:10:53.265625
192.0     0.123875  0.019875  2024-03-26T13:10:53.265625
192.0     0.14      0.014875  2024-03-26T13:10:53.265625
192.0     0.15175   -0.000625 2024-03-26T13:10:53.265625
192.0     0.159125  -0.018375 2024-03-26T13:10:53.265625
192.0     0.167375  -0.031875 2024-03-26T13:10:53.265625
192.0     0.167375  -0.031875 2024-03-26T13:10:53.265625
192.0     0.179625  -0.038375 2024-03-26T13:10:53.265625
192.0     0.18275   -0.0445   2024-03-26T13:10:53.265625
192.0     0.1745    -0.055625 2024-03-26T13:10:53.265625
192.0     0.159625  -0.064    2024-03-26T13:10:53.265625
192.0     0.144     -0.057875 2024-03-26T13:10:53.265625
192.0     0.132875  -0.042    2024-03-26T13:10:53.265625
192.0     0.125625  -0.024375 2024-03-26T13:10:53.265625
192.0     0.116     -0.01125  2024-03-26T13:10:53.265625
192.0     0.105     -0.00475  2024-03-26T13:10:53.265625
192.0     0.103125  0.001625  2024-03-26T13:10:53.265625
192.0     0.112     0.013375  2024-03-26T13:10:53.265625
192.0     0.128     0.019875  2024-03-26T13:10:53.265625
192.0     0.14375   0.011875  2024-03-26T13:10:53.265625
192.0     0.154125  -0.00525  2024-03-26T13:10:53.265625
192.0     0.154125  -0.00525  2024-03-26T13:10:53.265625
192.0     0.1615    -0.022375 2024-03-26T13:10:53.265625
192.0     0.17125   -0.034125 2024-03-26T13:10:53.265625
192.0     0.181375  -0.039875 2024-03-26T13:10:53.265625
192.0     0.180875  -0.04675  2024-03-26T13:10:53.265625
192.0     0.17075   -0.05875  2024-03-26T13:10:53.265625
192.0     0.155375  -0.063625 2024-03-26T13:10:53.265625
192.0     0.140625  -0.054625 2024-03-26T13:10:53.265625
192.0     0.13075   -0.03725  2024-03-26T13:10:53.265625
192.0     0.12375   -0.02025  2024-03-26T13:10:53.265625
192.0     0.11275   -0.00925  2024-03-26T13:10:53.265625
192.0     0.10325   -0.00325  2024-03-26T13:10:53.265625
192.0     0.10475   0.003875  2024-03-26T13:10:53.265625
192.0     0.116     0.016625  2024-03-26T13:10:53.265625
192.0     0.132625  0.019     2024-03-26T13:10:53.265625
192.0     0.132625  0.019     2024-03-26T13:10:53.265625
192.0     0.147     0.007875  2024-03-26T13:10:53.265625
192.0     0.15575   -0.009875 2024-03-26T13:10:53.265625
192.0     0.162875  -0.026125 2024-03-26T13:10:53.265625
192.0     0.1735    -0.035875 2024-03-26T13:10:53.265625
192.0     0.1825    -0.041375 2024-03-26T13:10:53.265625
192.0     0.179875  -0.049125 2024-03-26T13:10:53.265625
192.0     0.168     -0.0615   2024-03-26T13:10:53.265625
192.0     0.151375  -0.0625   2024-03-26T13:10:53.265625
192.0     0.13725   -0.050625 2024-03-26T13:10:53.265625
192.0     0.12875   -0.03275  2024-03-26T13:10:53.265625
192.0     0.12125   -0.01675  2024-03-26T13:10:53.265625
192.0     0.11025   -0.0075   2024-03-26T13:10:53.265625
192.0     0.102875  -0.00175  2024-03-26T13:10:53.265625
192.0     0.106625  0.006875  2024-03-26T13:10:53.265625
192.0     0.106625  0.006875  2024-03-26T13:10:53.265625
192.0     0.119875  0.018875  2024-03-26T13:10:53.265625
192.0     0.13625   0.01725   2024-03-26T13:10:53.265625
192.0     0.1495    0.00375   2024-03-26T13:10:53.265625
192.0     0.1575    -0.014375 2024-03-26T13:10:53.265625
192.0     0.16525   -0.029625 2024-03-26T13:10:53.265625
192.0     0.177125  -0.037375 2024-03-26T13:10:53.265625
192.0     0.183125  -0.042875 2024-03-26T13:10:53.265625
192.0     0.177375  -0.052125 2024-03-26T13:10:53.265625
192.0     0.1635    -0.06325  2024-03-26T13:10:53.265625
192.0     0.14775   -0.060375 2024-03-26T13:10:53.265625
192.0     0.134625  -0.04625  2024-03-26T13:10:53.265625
192.0     0.127     -0.02825  2024-03-26T13:10:53.265625
192.0     0.119     -0.013625 2024-03-26T13:10:53.265625
192.0     0.107375  -0.006    2024-03-26T13:10:53.265625
192.0     0.107375  -0.006    2024-03-26T13:10:53.265625
192.0     0.10275   -0.000125 2024-03-26T13:10:53.265625
192.0     0.109     0.010125  2024-03-26T13:10:53.265625
192.0     0.124125  0.019875  2024-03-26T13:10:53.265625
192.0     0.140375  0.01475   2024-03-26T13:10:53.265625
192.0     0.15225   -0.00125  2024-03-26T13:10:53.265625
192.0     0.16      -0.01875  2024-03-26T13:10:53.265625
192.0     0.168125  -0.031875 2024-03-26T13:10:53.265625
192.0     0.179125  -0.038625 2024-03-26T13:10:53.265625
192.0     0.181625  -0.044625 2024-03-26T13:10:53.265625
192.0     0.17475   -0.05575  2024-03-26T13:10:53.265625
192.0     0.15975   -0.064    2024-03-26T13:10:53.265625
193.0     0.095875  -0.0265   2024-03-26T13:10:54.406250
193.0     0.10325   -0.01075  2024-03-26T13:10:54.406250
193.0     0.09775   -0.00475  2024-03-26T13:10:54.406250
193.0     0.097875  0.002125  2024-03-26T13:10:54.406250
193.0     0.111625  0.01525   2024-03-26T13:10:54.406250
193.0     0.1295    0.019     2024-03-26T13:10:54.406250
193.0     0.144875  0.008875  2024-03-26T13:10:54.406250
193.0     0.144875  -0.00875  2024-03-26T13:10:54.406250
193.0     0.15475   -0.00875  2024-03-26T13:10:54.406250
193.0     0.162125  -0.02525  2024-03-26T13:10:54.406250
193.0     0.173125  -0.0355   2024-03-26T13:10:54.406250
193.0     0.18225   -0.04125  2024-03-26T13:10:54.406250
193.0     0.179875  -0.0485   2024-03-26T13:10:54.406250
193.0     0.167875  -0.060875 2024-03-26T13:10:54.406250
193.0     0.15225   -0.062875 2024-03-26T13:10:54.406250
193.0     0.13875   -0.0515   2024-03-26T13:10:54.406250
193.0     0.12875   -0.033625 2024-03-26T13:10:54.406250
193.0     0.121     -0.017625 2024-03-26T13:10:54.406250
193.0     0.110875  -0.008375 2024-03-26T13:10:54.406250
193.0     0.1025    -0.002625 2024-03-26T13:10:54.406250
193.0     0.10575   0.005625  2024-03-26T13:10:54.406250
193.0     0.11875   0.018     2024-03-26T13:10:54.406250
193.0     0.11875   0.017625  2024-03-26T13:10:54.406250
193.0     0.134875  0.017625  2024-03-26T13:10:54.406250
193.0     0.14825   0.004875  2024-03-26T13:10:54.406250
193.0     0.157375  -0.01325  2024-03-26T13:10:54.406250
193.0     0.165     -0.0285   2024-03-26T13:10:54.406250
193.0     0.17575   -0.037125 2024-03-26T13:10:54.406250
193.0     0.181875  -0.042625 2024-03-26T13:10:54.406250
193.0     0.178125  -0.0515   2024-03-26T13:10:54.406250
193.0     0.164625  -0.063    2024-03-26T13:10:54.406250
193.0     0.14825   -0.06125  2024-03-26T13:10:54.406250
193.0     0.13525   -0.04775  2024-03-26T13:10:54.406250
193.0     0.1275    -0.02975  2024-03-26T13:10:54.406250
193.0     0.11975   -0.01475  2024-03-26T13:10:54.406250
193.0     0.10825   -0.00675  2024-03-26T13:10:54.406250
193.0     0.10275   -0.001125 2024-03-26T13:10:54.406250
193.0     0.10275   0.009     2024-03-26T13:10:54.406250
193.0     0.10775   0.009     2024-03-26T13:10:54.406250
193.0     0.1225    0.019625  2024-03-26T13:10:54.406250
193.0     0.139     0.01525   2024-03-26T13:10:54.406250
193.0     0.151125  0.00025   2024-03-26T13:10:54.406250
193.0     0.159625  -0.017375 2024-03-26T13:10:54.406250
193.0     0.1675    -0.0315   2024-03-26T13:10:54.406250
193.0     0.17875   -0.03875  2024-03-26T13:10:54.406250
193.0     0.18225   -0.044125 2024-03-26T13:10:54.406250
193.0     0.174875  -0.05475  2024-03-26T13:10:54.406250
193.0     0.16025   -0.064    2024-03-26T13:10:54.406250
193.0     0.144125  -0.05875  2024-03-26T13:10:54.406250
193.0     0.133375  -0.043375 2024-03-26T13:10:54.406250
193.0     0.126     -0.0255   2024-03-26T13:10:54.406250
193.0     0.117125  -0.012    2024-03-26T13:10:54.406250
193.0     0.117125  -0.00525  2024-03-26T13:10:54.406250
193.0     0.105375  -0.00525  2024-03-26T13:10:54.406250
193.0     0.102875  0.000875  2024-03-26T13:10:54.406250
193.0     0.111125  0.012375  2024-03-26T13:10:54.406250
193.0     0.127     0.019875  2024-03-26T13:10:54.406250
193.0     0.14325   0.012125  2024-03-26T13:10:54.406250
193.0     0.153625  -0.004375 2024-03-26T13:10:54.406250
193.0     0.160875  -0.0215   2024-03-26T13:10:54.406250
193.0     0.170125  -0.033875 2024-03-26T13:10:54.406250
193.0     0.180375  -0.039875 2024-03-26T13:10:54.406250
193.0     0.181125  -0.046125 2024-03-26T13:10:54.406250
193.0     0.172375  -0.05825  2024-03-26T13:10:54.406250
193.0     0.156875  -0.064125 2024-03-26T13:10:54.406250
193.0     0.14125   -0.055625 2024-03-26T13:10:54.406250
193.0     0.131125  -0.038375 2024-03-26T13:10:54.406250
193.0     0.131125  -0.02125  2024-03-26T13:10:54.406250
193.0     0.12325   -0.02125  2024-03-26T13:10:54.406250
193.0     0.1135    -0.009875 2024-03-26T13:10:54.406250
193.0     0.103875  -0.003875 2024-03-26T13:10:54.406250
193.0     0.104125  0.003     2024-03-26T13:10:54.406250
193.0     0.115     0.01575   2024-03-26T13:10:54.406250
193.0     0.13125   0.019125  2024-03-26T13:10:54.406250
193.0     0.145625  0.008375  2024-03-26T13:10:54.406250
193.0     0.154875  -0.009    2024-03-26T13:10:54.406250
193.0     0.163     -0.025375 2024-03-26T13:10:54.406250
193.0     0.173625  -0.03575  2024-03-26T13:10:54.406250
193.0     0.18225   -0.04125  2024-03-26T13:10:54.406250
193.0     0.18      -0.04875  2024-03-26T13:10:54.406250
193.0     0.168875  -0.06125  2024-03-26T13:10:54.406250
193.0     0.152     -0.062875 2024-03-26T13:10:54.406250
193.0     0.152     -0.062875 2024-03-26T13:10:54.406250
193.0     0.137625  -0.05175  2024-03-26T13:10:54.406250
193.0     0.129125  -0.033875 2024-03-26T13:10:54.406250
193.0     0.121625  -0.01775  2024-03-26T13:10:54.406250
193.0     0.110875  -0.008    2024-03-26T13:10:54.406250
193.0     0.103     -0.00225  2024-03-26T13:10:54.406250
193.0     0.106     0.005875  2024-03-26T13:10:54.406250
193.0     0.119125  0.01825   2024-03-26T13:10:54.406250
193.0     0.1355    0.01775   2024-03-26T13:10:54.406250
193.0     0.14875   0.0045    2024-03-26T13:10:54.406250
193.0     0.1575    -0.01375  2024-03-26T13:10:54.406250
193.0     0.165625  -0.028875 2024-03-26T13:10:54.406250
193.0     0.17675   -0.03725  2024-03-26T13:10:54.406250
193.0     0.1825    -0.042625 2024-03-26T13:10:54.406250
193.0     0.177625  -0.0515   2024-03-26T13:10:54.406250
193.0     0.177625  -0.0515   2024-03-26T13:10:54.406250
193.0     0.16425   -0.06325  2024-03-26T13:10:54.406250
193.0     0.14825   -0.061125 2024-03-26T13:10:54.406250
193.0     0.135625  -0.047375 2024-03-26T13:10:54.406250
193.0     0.127125  -0.029375 2024-03-26T13:10:54.406250
193.0     0.118875  -0.014375 2024-03-26T13:10:54.406250
193.0     0.107875  -0.006375 2024-03-26T13:10:54.406250
193.0     0.102625  -0.00075  2024-03-26T13:10:54.406250
193.0     0.10875   0.009125  2024-03-26T13:10:54.406250
193.0     0.123625  0.01975   2024-03-26T13:10:54.406250
193.0     0.139375  0.01525   2024-03-26T13:10:54.406250
193.0     0.151375  -0.000125 2024-03-26T13:10:54.406250
193.0     0.159     -0.017875 2024-03-26T13:10:54.406250
193.0     0.16725   -0.0315   2024-03-26T13:10:54.406250
193.0     0.178625  -0.038625 2024-03-26T13:10:54.406250
193.0     0.178625  -0.038625 2024-03-26T13:10:54.406250
193.0     0.181875  -0.044625 2024-03-26T13:10:54.406250
193.0     0.175375  -0.055    2024-03-26T13:10:54.406250
193.0     0.16075   -0.064125 2024-03-26T13:10:54.406250
193.0     0.1445    -0.0585   2024-03-26T13:10:54.406250
193.0     0.133     -0.042875 2024-03-26T13:10:54.406250
193.0     0.125125  -0.025    2024-03-26T13:10:54.406250
193.0     0.116125  -0.01175  2024-03-26T13:10:54.406250
193.0     0.1055    -0.005125 2024-03-26T13:10:54.406250
193.0     0.10375   0.001     2024-03-26T13:10:54.406250
193.0     0.111875  0.0125    2024-03-26T13:10:54.406250
193.0     0.127625  0.019875  2024-03-26T13:10:54.406250
193.0     0.143375  0.012125  2024-03-26T13:10:54.406250
193.0     0.1535    -0.00475  2024-03-26T13:10:54.406250
193.0     0.160625  -0.021875 2024-03-26T13:10:54.406250
193.0     0.160625  -0.021875 2024-03-26T13:10:54.406250
193.0     0.1705    -0.034    2024-03-26T13:10:54.406250
193.0     0.181125  -0.04     2024-03-26T13:10:54.406250
193.0     0.181375  -0.046375 2024-03-26T13:10:54.406250
193.0     0.171625  -0.058375 2024-03-26T13:10:54.406250
193.0     0.156125  -0.063875 2024-03-26T13:10:54.406250
193.0     0.14125   -0.055375 2024-03-26T13:10:54.406250
193.0     0.131375  -0.038125 2024-03-26T13:10:54.406250
193.0     0.123125  -0.021125 2024-03-26T13:10:54.406250
193.0     0.113625  -0.009625 2024-03-26T13:10:54.406250
193.0     0.1035    -0.00375  2024-03-26T13:10:54.406250
193.0     0.10375   0.00325   2024-03-26T13:10:54.406250
193.0     0.115125  0.01575   2024-03-26T13:10:54.406250
193.0     0.132125  0.018875  2024-03-26T13:10:54.406250
193.0     0.146625  0.008125  2024-03-26T13:10:54.406250
193.0     0.146625  0.008125  2024-03-26T13:10:54.406250
193.0     0.1555    -0.0095   2024-03-26T13:10:54.406250
193.0     0.162875  -0.025625 2024-03-26T13:10:54.406250
193.0     0.173625  -0.03575  2024-03-26T13:10:54.406250
193.0     0.18175   -0.04125  2024-03-26T13:10:54.406250
193.0     0.180125  -0.04875  2024-03-26T13:10:54.406250
193.0     0.168625  -0.06125  2024-03-26T13:10:54.406250
193.0     0.15225   -0.063    2024-03-26T13:10:54.406250
193.0     0.137875  -0.051375 2024-03-26T13:10:54.406250
193.0     0.129125  -0.0335   2024-03-26T13:10:54.406250
193.0     0.121375  -0.017375 2024-03-26T13:10:54.406250
193.0     0.1105    -0.008    2024-03-26T13:10:54.406250
193.0     0.102875  -0.002375 2024-03-26T13:10:54.406250
193.0     0.106125  0.005875  2024-03-26T13:10:54.406250
193.0     0.1195    0.018125  2024-03-26T13:10:54.406250
193.0     0.1195    0.018125  2024-03-26T13:10:54.406250
193.0     0.136125  0.01725   2024-03-26T13:10:54.406250
193.0     0.149875  0.004125  2024-03-26T13:10:54.406250
193.0     0.157375  -0.01375  2024-03-26T13:10:54.406250
193.0     0.164875  -0.029    2024-03-26T13:10:54.406250
193.0     0.176125  -0.037375 2024-03-26T13:10:54.406250
193.0     0.182625  -0.04275  2024-03-26T13:10:54.406250
193.0     0.17775   -0.05175  2024-03-26T13:10:54.406250
193.0     0.164     -0.06325  2024-03-26T13:10:54.406250
193.0     0.148     -0.060875 2024-03-26T13:10:54.406250
193.0     0.135875  -0.047125 2024-03-26T13:10:54.406250
193.0     0.127     -0.029    2024-03-26T13:10:54.406250
194.0     0.075875  0.011375  2024-03-26T13:10:55.562500
194.0     0.118375  0.016625  2024-03-26T13:10:55.562500
194.0     0.140625  0.004125  2024-03-26T13:10:55.562500
194.0     0.150875  -0.014125 2024-03-26T13:10:55.562500
194.0     0.1615    -0.029    2024-03-26T13:10:55.562500
194.0     0.174625  -0.03725  2024-03-26T13:10:55.562500
194.0     0.181875  -0.042625 2024-03-26T13:10:55.562500
194.0     0.181875  -0.051375 2024-03-26T13:10:55.562500
194.0     0.17725   -0.051375 2024-03-26T13:10:55.562500
194.0     0.16425   -0.063    2024-03-26T13:10:55.562500
194.0     0.147875  -0.061125 2024-03-26T13:10:55.562500
194.0     0.13525   -0.047375 2024-03-26T13:10:55.562500
194.0     0.126375  -0.0295   2024-03-26T13:10:55.562500
194.0     0.1195    -0.014375 2024-03-26T13:10:55.562500
194.0     0.10775   -0.00675  2024-03-26T13:10:55.562500
194.0     0.10225   -0.001125 2024-03-26T13:10:55.562500
194.0     0.108     0.00875   2024-03-26T13:10:55.562500
194.0     0.12275   0.0195    2024-03-26T13:10:55.562500
194.0     0.138875  0.015125  2024-03-26T13:10:55.562500
194.0     0.150875  0.000125  2024-03-26T13:10:55.562500
194.0     0.159     -0.017375 2024-03-26T13:10:55.562500
194.0     0.1675    -0.0315   2024-03-26T13:10:55.562500
194.0     0.1675    -0.0385   2024-03-26T13:10:55.562500
194.0     0.178375  -0.0385   2024-03-26T13:10:55.562500
194.0     0.181875  -0.04425  2024-03-26T13:10:55.562500
194.0     0.17475   -0.05475  2024-03-26T13:10:55.562500
194.0     0.160875  -0.064    2024-03-26T13:10:55.562500
194.0     0.14475   -0.058875 2024-03-26T13:10:55.562500
194.0     0.13275   -0.043125 2024-03-26T13:10:55.562500
194.0     0.125125  -0.025375 2024-03-26T13:10:55.562500
194.0     0.1165    -0.012125 2024-03-26T13:10:55.562500
194.0     0.10525   -0.005375 2024-03-26T13:10:55.562500
194.0     0.102875  0.00075   2024-03-26T13:10:55.562500
194.0     0.111875  0.01225   2024-03-26T13:10:55.562500
194.0     0.12675   0.01975   2024-03-26T13:10:55.562500
194.0     0.142625  0.012125  2024-03-26T13:10:55.562500
194.0     0.153375  -0.004375 2024-03-26T13:10:55.562500
194.0     0.153375  -0.004375 2024-03-26T13:10:55.562500
194.0     0.160625  -0.021625 2024-03-26T13:10:55.562500
194.0     0.17025   -0.033625 2024-03-26T13:10:55.562500
194.0     0.180625  -0.039875 2024-03-26T13:10:55.562500
194.0     0.181     -0.04625  2024-03-26T13:10:55.562500
194.0     0.17175   -0.05825  2024-03-26T13:10:55.562500
194.0     0.156375  -0.064125 2024-03-26T13:10:55.562500
194.0     0.141125  -0.055875 2024-03-26T13:10:55.562500
194.0     0.130875  -0.0385   2024-03-26T13:10:55.562500
194.0     0.123875  -0.02125  2024-03-26T13:10:55.562500
194.0     0.1135    -0.01     2024-03-26T13:10:55.562500
194.0     0.103375  -0.003875 2024-03-26T13:10:55.562500
194.0     0.104     0.002875  2024-03-26T13:10:55.562500
194.0     0.115     0.0155    2024-03-26T13:10:55.562500
194.0     0.131375  0.018875  2024-03-26T13:10:55.562500
194.0     0.131375  0.018875  2024-03-26T13:10:55.562500
194.0     0.145875  0.00875   2024-03-26T13:10:55.562500
194.0     0.155125  -0.009125 2024-03-26T13:10:55.562500
194.0     0.163     -0.025625 2024-03-26T13:10:55.562500
194.0     0.17325   -0.035875 2024-03-26T13:10:55.562500
194.0     0.182375  -0.041375 2024-03-26T13:10:55.562500
194.0     0.1795    -0.048625 2024-03-26T13:10:55.562500
194.0     0.168625  -0.061125 2024-03-26T13:10:55.562500
194.0     0.152625  -0.063125 2024-03-26T13:10:55.562500
194.0     0.138125  -0.052    2024-03-26T13:10:55.562500
194.0     0.12875   -0.034125 2024-03-26T13:10:55.562500
194.0     0.12175   -0.018125 2024-03-26T13:10:55.562500
194.0     0.111     -0.008125 2024-03-26T13:10:55.562500
194.0     0.1025    -0.002375 2024-03-26T13:10:55.562500
194.0     0.10625   0.005875  2024-03-26T13:10:55.562500
194.0     0.10625   0.005875  2024-03-26T13:10:55.562500
194.0     0.119     0.018125  2024-03-26T13:10:55.562500
194.0     0.13525   0.0175    2024-03-26T13:10:55.562500
194.0     0.149     0.004375  2024-03-26T13:10:55.562500
194.0     0.15725   -0.01375  2024-03-26T13:10:55.562500
194.0     0.165125  -0.028875 2024-03-26T13:10:55.562500
194.0     0.176375  -0.037375 2024-03-26T13:10:55.562500
194.0     0.1825    -0.04275  2024-03-26T13:10:55.562500
194.0     0.177625  -0.051625 2024-03-26T13:10:55.562500
194.0     0.164125  -0.06325  2024-03-26T13:10:55.562500
194.0     0.148375  -0.061375 2024-03-26T13:10:55.562500
194.0     0.135     -0.04775  2024-03-26T13:10:55.562500
194.0     0.127375  -0.029625 2024-03-26T13:10:55.562500
194.0     0.119375  -0.014625 2024-03-26T13:10:55.562500
194.0     0.108     -0.0065   2024-03-26T13:10:55.562500
194.0     0.108     -0.0065   2024-03-26T13:10:55.562500
194.0     0.103     -0.00075  2024-03-26T13:10:55.562500
194.0     0.10825   0.009     2024-03-26T13:10:55.562500
194.0     0.122875  0.0195    2024-03-26T13:10:55.562500
194.0     0.139125  0.01525   2024-03-26T13:10:55.562500
194.0     0.15125   -0.000125 2024-03-26T13:10:55.562500
194.0     0.159375  -0.017875 2024-03-26T13:10:55.562500
194.0     0.1675    -0.031625 2024-03-26T13:10:55.562500
194.0     0.179125  -0.0385   2024-03-26T13:10:55.562500
194.0     0.18225   -0.044375 2024-03-26T13:10:55.562500
194.0     0.1745    -0.055125 2024-03-26T13:10:55.562500
194.0     0.160125  -0.064125 2024-03-26T13:10:55.562500
194.0     0.144625  -0.05875  2024-03-26T13:10:55.562500
194.0     0.133     -0.043    2024-03-26T13:10:55.562500
194.0     0.125375  -0.02525  2024-03-26T13:10:55.562500
194.0     0.125375  -0.02525  2024-03-26T13:10:55.562500
194.0     0.11675   -0.011875 2024-03-26T13:10:55.562500
194.0     0.1055    -0.00525  2024-03-26T13:10:55.562500
194.0     0.10325   0.000875  2024-03-26T13:10:55.562500
194.0     0.111625  0.012375  2024-03-26T13:10:55.562500
194.0     0.127375  0.01975   2024-03-26T13:10:55.562500
194.0     0.143375  0.012125  2024-03-26T13:10:55.562500
194.0     0.1535    -0.00475  2024-03-26T13:10:55.562500
194.0     0.16075   -0.022    2024-03-26T13:10:55.562500
194.0     0.170125  -0.033875 2024-03-26T13:10:55.562500
194.0     0.180625  -0.039875 2024-03-26T13:10:55.562500
194.0     0.181125  -0.046375 2024-03-26T13:10:55.562500
194.0     0.171875  -0.058375 2024-03-26T13:10:55.562500
194.0     0.1565    -0.064    2024-03-26T13:10:55.562500
194.0     0.140875  -0.0555   2024-03-26T13:10:55.562500
194.0     0.140875  -0.0555   2024-03-26T13:10:55.562500
194.0     0.131     -0.0385   2024-03-26T13:10:55.562500
194.0     0.123375  -0.021375 2024-03-26T13:10:55.562500
194.0     0.11375   -0.009875 2024-03-26T13:10:55.562500
194.0     0.104     -0.003875 2024-03-26T13:10:55.562500
194.0     0.104375  0.003     2024-03-26T13:10:55.562500
194.0     0.1155    0.01575   2024-03-26T13:10:55.562500
194.0     0.131375  0.018875  2024-03-26T13:10:55.562500
194.0     0.14625   0.00825   2024-03-26T13:10:55.562500
194.0     0.15625   -0.009125 2024-03-26T13:10:55.562500
194.0     0.162625  -0.025625 2024-03-26T13:10:55.562500
194.0     0.173375  -0.035875 2024-03-26T13:10:55.562500
194.0     0.182     -0.04125  2024-03-26T13:10:55.562500
194.0     0.17975   -0.04875  2024-03-26T13:10:55.562500
194.0     0.16775   -0.061375 2024-03-26T13:10:55.562500
194.0     0.16775   -0.061375 2024-03-26T13:10:55.562500
194.0     0.1525    -0.063    2024-03-26T13:10:55.562500
194.0     0.13825   -0.051625 2024-03-26T13:10:55.562500
194.0     0.129125  -0.03375  2024-03-26T13:10:55.562500
194.0     0.1215    -0.017625 2024-03-26T13:10:55.562500
194.0     0.110625  -0.008    2024-03-26T13:10:55.562500
194.0     0.102625  -0.0025   2024-03-26T13:10:55.562500
194.0     0.106375  0.005625  2024-03-26T13:10:55.562500
194.0     0.119125  0.018     2024-03-26T13:10:55.562500
194.0     0.135875  0.017375  2024-03-26T13:10:55.562500
194.0     0.149375  0.00425   2024-03-26T13:10:55.562500
194.0     0.157375  -0.01375  2024-03-26T13:10:55.562500
194.0     0.165     -0.029    2024-03-26T13:10:55.562500
194.0     0.176375  -0.037375 2024-03-26T13:10:55.562500
194.0     0.182375  -0.04275  2024-03-26T13:10:55.562500
194.0     0.182375  -0.04275  2024-03-26T13:10:55.562500
194.0     0.1775    -0.05175  2024-03-26T13:10:55.562500
194.0     0.164375  -0.063375 2024-03-26T13:10:55.562500
194.0     0.14825   -0.061125 2024-03-26T13:10:55.562500
194.0     0.135375  -0.047375 2024-03-26T13:10:55.562500
194.0     0.12725   -0.02925  2024-03-26T13:10:55.562500
194.0     0.118625  -0.0145   2024-03-26T13:10:55.562500
194.0     0.108125  -0.0065   2024-03-26T13:10:55.562500
194.0     0.102875  -0.001    2024-03-26T13:10:55.562500
194.0     0.108625  0.009125  2024-03-26T13:10:55.562500
194.0     0.123     0.01925   2024-03-26T13:10:55.562500
194.0     0.139625  0.014375  2024-03-26T13:10:55.562500
194.0     0.15175   -0.00025  2024-03-26T13:10:55.562500
194.0     0.158875  -0.017625 2024-03-26T13:10:55.562500
194.0     0.1675    -0.031625 2024-03-26T13:10:55.562500
194.0     0.1675    -0.031625 2024-03-26T13:10:55.562500
194.0     0.179     -0.038625 2024-03-26T13:10:55.562500
194.0     0.18225   -0.0445   2024-03-26T13:10:55.562500
194.0     0.1745    -0.054875 2024-03-26T13:10:55.562500
194.0     0.160375  -0.064125 2024-03-26T13:10:55.562500
194.0     0.144375  -0.058375 2024-03-26T13:10:55.562500
194.0     0.133     -0.04275  2024-03-26T13:10:55.562500
194.0     0.125125  -0.025    2024-03-26T13:10:55.562500
194.0     0.116375  -0.011875 2024-03-26T13:10:55.562500
194.0     0.105375  -0.00525  2024-03-26T13:10:55.562500
194.0     0.103375  0.001     2024-03-26T13:10:55.562500
194.0     0.111625  0.01275   2024-03-26T13:10:55.562500
195.0     0.117625  -0.0675   2024-03-26T13:10:56.703125
195.0     0.124     -0.04975  2024-03-26T13:10:56.703125
195.0     0.121125  -0.031125 2024-03-26T13:10:56.703125
195.0     0.114375  -0.016125 2024-03-26T13:10:56.703125
195.0     0.10575   -0.007375 2024-03-26T13:10:56.703125
195.0     0.10125   -0.001625 2024-03-26T13:10:56.703125
195.0     0.106625  0.007625  2024-03-26T13:10:56.703125
195.0     0.106625  0.018875  2024-03-26T13:10:56.703125
195.0     0.120875  0.018875  2024-03-26T13:10:56.703125
195.0     0.1375    0.01575   2024-03-26T13:10:56.703125
195.0     0.1505    0.00125   2024-03-26T13:10:56.703125
195.0     0.15875   -0.01675  2024-03-26T13:10:56.703125
195.0     0.166375  -0.031125 2024-03-26T13:10:56.703125
195.0     0.177125  -0.038375 2024-03-26T13:10:56.703125
195.0     0.18275   -0.044    2024-03-26T13:10:56.703125
195.0     0.175875  -0.05425  2024-03-26T13:10:56.703125
195.0     0.16075   -0.064    2024-03-26T13:10:56.703125
195.0     0.145875  -0.0595   2024-03-26T13:10:56.703125
195.0     0.13375   -0.04425  2024-03-26T13:10:56.703125
195.0     0.12575   -0.026625 2024-03-26T13:10:56.703125
195.0     0.11775   -0.012625 2024-03-26T13:10:56.703125
195.0     0.106125  -0.005875 2024-03-26T13:10:56.703125
195.0     0.106125  0.0       2024-03-26T13:10:56.703125
195.0     0.102375  0.0       2024-03-26T13:10:56.703125
195.0     0.11      0.011125  2024-03-26T13:10:56.703125
195.0     0.125625  0.0195    2024-03-26T13:10:56.703125
195.0     0.141625  0.012875  2024-03-26T13:10:56.703125
195.0     0.1535    -0.00325  2024-03-26T13:10:56.703125
