#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
237.0     0.135     -0.035625 2024-03-26T15:05:05.953125
237.0     0.127625  -0.018625 2024-03-26T15:05:05.953125
237.0     0.11825   -0.018625 2024-03-26T15:05:05.953125
237.0     0.11825   -0.00675  2024-03-26T15:05:05.953125
237.0     0.107125  -0.000625 2024-03-26T15:05:05.953125
237.0     0.106125  0.006375  2024-03-26T15:05:05.953125
237.0     0.11575   0.019     2024-03-26T15:05:05.953125
237.0     0.131     0.022875  2024-03-26T15:05:05.953125
237.0     0.1465    0.012125  2024-03-26T15:05:05.953125
237.0     0.15725   -0.005875 2024-03-26T15:05:05.953125
237.0     0.164125  -0.022375 2024-03-26T15:05:05.953125
237.0     0.173625  -0.032625 2024-03-26T15:05:05.953125
237.0     0.185     -0.03825  2024-03-26T15:05:05.953125
237.0     0.184     -0.045625 2024-03-26T15:05:05.953125
237.0     0.172625  -0.058375 2024-03-26T15:05:05.953125
237.0     0.15725   -0.060625 2024-03-26T15:05:05.953125
237.0     0.142625  -0.048875 2024-03-26T15:05:05.953125
237.0     0.132875  -0.048875 2024-03-26T15:05:05.953125
237.0     0.132875  -0.03075  2024-03-26T15:05:05.953125
237.0     0.125875  -0.0145   2024-03-26T15:05:05.953125
237.0     0.115125  -0.004875 2024-03-26T15:05:05.953125
237.0     0.105375  0.000875  2024-03-26T15:05:05.953125
237.0     0.107375  0.00925   2024-03-26T15:05:05.953125
237.0     0.11925   0.0215    2024-03-26T15:05:05.953125
237.0     0.135625  0.021     2024-03-26T15:05:05.953125
237.0     0.150375  0.007625  2024-03-26T15:05:05.953125
237.0     0.15975   -0.01025  2024-03-26T15:05:05.953125
237.0     0.166625  -0.025625 2024-03-26T15:05:05.953125
237.0     0.177375  -0.034125 2024-03-26T15:05:05.953125
237.0     0.18525   -0.039875 2024-03-26T15:05:05.953125
237.0     0.18175   -0.04875  2024-03-26T15:05:05.953125
237.0     0.1695    -0.0605   2024-03-26T15:05:05.953125
237.0     0.153375  -0.0605   2024-03-26T15:05:05.953125
237.0     0.153375  -0.0585   2024-03-26T15:05:05.953125
237.0     0.139625  -0.044125 2024-03-26T15:05:05.953125
237.0     0.131     -0.026    2024-03-26T15:05:05.953125
237.0     0.122875  -0.011125 2024-03-26T15:05:05.953125
237.0     0.111625  -0.00325  2024-03-26T15:05:05.953125
237.0     0.104875  0.00275   2024-03-26T15:05:05.953125
237.0     0.10975   0.012625  2024-03-26T15:05:05.953125
237.0     0.123875  0.023125  2024-03-26T15:05:05.953125
237.0     0.139625  0.01875   2024-03-26T15:05:05.953125
237.0     0.15325   0.00275   2024-03-26T15:05:05.953125
237.0     0.161375  -0.015125 2024-03-26T15:05:05.953125
237.0     0.168875  -0.028875 2024-03-26T15:05:05.953125
237.0     0.180125  -0.035875 2024-03-26T15:05:05.953125
237.0     0.185875  -0.041625 2024-03-26T15:05:05.953125
237.0     0.179375  -0.041625 2024-03-26T15:05:05.953125
237.0     0.179375  -0.052375 2024-03-26T15:05:05.953125
237.0     0.165     -0.061375 2024-03-26T15:05:05.953125
237.0     0.14925   -0.055625 2024-03-26T15:05:05.953125
237.0     0.136875  -0.03925  2024-03-26T15:05:05.953125
237.0     0.128625  -0.021625 2024-03-26T15:05:05.953125
237.0     0.121     -0.008625 2024-03-26T15:05:05.953125
237.0     0.108875  -0.001875 2024-03-26T15:05:05.953125
237.0     0.105     0.004375  2024-03-26T15:05:05.953125
237.0     0.112625  0.01625   2024-03-26T15:05:05.953125
237.0     0.127875  0.023125  2024-03-26T15:05:05.953125
237.0     0.143625  0.015125  2024-03-26T15:05:05.953125
237.0     0.1555    -0.00225  2024-03-26T15:05:05.953125
237.0     0.163625  -0.019125 2024-03-26T15:05:05.953125
237.0     0.1715    -0.031    2024-03-26T15:05:05.953125
237.0     0.1715    -0.031    2024-03-26T15:05:05.953125
237.0     0.182875  -0.037375 2024-03-26T15:05:05.953125
237.0     0.185     -0.04375  2024-03-26T15:05:05.953125
237.0     0.175625  -0.056    2024-03-26T15:05:05.953125
237.0     0.161     -0.061    2024-03-26T15:05:05.953125
237.0     0.145125  -0.052    2024-03-26T15:05:05.953125
237.0     0.1345    -0.034375 2024-03-26T15:05:05.953125
237.0     0.12675   -0.017375 2024-03-26T15:05:05.953125
237.0     0.1175    -0.006375 2024-03-26T15:05:05.953125
237.0     0.107375  -0.000375 2024-03-26T15:05:05.953125
237.0     0.106     0.00675   2024-03-26T15:05:05.953125
237.0     0.1165    0.019625  2024-03-26T15:05:05.953125
237.0     0.132     0.022375  2024-03-26T15:05:05.953125
237.0     0.14675   0.011125  2024-03-26T15:05:05.953125
237.0     0.157     -0.006875 2024-03-26T15:05:05.953125
237.0     0.157     -0.006875 2024-03-26T15:05:05.953125
237.0     0.165375  -0.023125 2024-03-26T15:05:05.953125
237.0     0.175375  -0.033125 2024-03-26T15:05:05.953125
237.0     0.184625  -0.0385   2024-03-26T15:05:05.953125
237.0     0.18375   -0.0465   2024-03-26T15:05:05.953125
237.0     0.172125  -0.058875 2024-03-26T15:05:05.953125
237.0     0.156125  -0.060125 2024-03-26T15:05:05.953125
237.0     0.142375  -0.047875 2024-03-26T15:05:05.953125
237.0     0.13225   -0.02975  2024-03-26T15:05:05.953125
237.0     0.124875  -0.013875 2024-03-26T15:05:05.953125
237.0     0.114625  -0.0045   2024-03-26T15:05:05.953125
237.0     0.105625  0.001125  2024-03-26T15:05:05.953125
237.0     0.107875  0.01      2024-03-26T15:05:05.953125
237.0     0.12025   0.021875  2024-03-26T15:05:05.953125
237.0     0.137     0.020375  2024-03-26T15:05:05.953125
237.0     0.137     0.020375  2024-03-26T15:05:05.953125
237.0     0.150625  0.0065    2024-03-26T15:05:05.953125
237.0     0.1595    -0.011625 2024-03-26T15:05:05.953125
237.0     0.1675    -0.0265   2024-03-26T15:05:05.953125
237.0     0.177875  -0.03475  2024-03-26T15:05:05.953125
237.0     0.186     -0.04     2024-03-26T15:05:05.953125
237.0     0.181625  -0.0495   2024-03-26T15:05:05.953125
237.0     0.16825   -0.06075  2024-03-26T15:05:05.953125
237.0     0.152625  -0.05775  2024-03-26T15:05:05.953125
237.0     0.1395    -0.043125 2024-03-26T15:05:05.953125
237.0     0.1305    -0.025125 2024-03-26T15:05:05.953125
237.0     0.122375  -0.010625 2024-03-26T15:05:05.953125
237.0     0.111     -0.003    2024-03-26T15:05:05.953125
237.0     0.104625  0.002875  2024-03-26T15:05:05.953125
237.0     0.110125  0.013375  2024-03-26T15:05:05.953125
237.0     0.110125  0.013375  2024-03-26T15:05:05.953125
237.0     0.12525   0.023     2024-03-26T15:05:05.953125
237.0     0.14175   0.01775   2024-03-26T15:05:05.953125
237.0     0.153875  0.00175   2024-03-26T15:05:05.953125
237.0     0.16175   -0.015875 2024-03-26T15:05:05.953125
237.0     0.16975   -0.029375 2024-03-26T15:05:05.953125
237.0     0.180625  -0.036    2024-03-26T15:05:05.953125
237.0     0.185875  -0.042    2024-03-26T15:05:05.953125
237.0     0.179     -0.053125 2024-03-26T15:05:05.953125
237.0     0.164     -0.0615   2024-03-26T15:05:05.953125
237.0     0.14825   -0.05475  2024-03-26T15:05:05.953125
237.0     0.136     -0.038    2024-03-26T15:05:05.953125
237.0     0.128     -0.02075  2024-03-26T15:05:05.953125
237.0     0.120125  -0.008    2024-03-26T15:05:05.953125
237.0     0.1085    -0.001375 2024-03-26T15:05:05.953125
237.0     0.1085    -0.001375 2024-03-26T15:05:05.953125
237.0     0.10525   0.004875  2024-03-26T15:05:05.953125
237.0     0.1135    0.017125  2024-03-26T15:05:05.953125
237.0     0.129625  0.02325   2024-03-26T15:05:05.953125
237.0     0.145     0.01425   2024-03-26T15:05:05.953125
237.0     0.155875  -0.00325  2024-03-26T15:05:05.953125
237.0     0.16325   -0.02025  2024-03-26T15:05:05.953125
237.0     0.17225   -0.031625 2024-03-26T15:05:05.953125
237.0     0.183375  -0.037375 2024-03-26T15:05:05.953125
237.0     0.18525   -0.044    2024-03-26T15:05:05.953125
237.0     0.17525   -0.0565   2024-03-26T15:05:05.953125
237.0     0.16      -0.061    2024-03-26T15:05:05.953125
238.0     0.11      -0.01475  2024-03-26T15:05:07.875000
238.0     0.147125  -0.02525  2024-03-26T15:05:07.875000
238.0     0.167375  -0.034125 2024-03-26T15:05:07.875000
238.0     0.1785    -0.039875 2024-03-26T15:05:07.875000
238.0     0.1795    -0.04725  2024-03-26T15:05:07.875000
238.0     0.169     -0.05925  2024-03-26T15:05:07.875000
238.0     0.15425   -0.059125 2024-03-26T15:05:07.875000
238.0     0.14      -0.045875 2024-03-26T15:05:07.875000
238.0     0.14      -0.045875 2024-03-26T15:05:07.875000
238.0     0.130875  -0.027375 2024-03-26T15:05:07.875000
238.0     0.123875  -0.012125 2024-03-26T15:05:07.875000
238.0     0.113     -0.00375  2024-03-26T15:05:07.875000
238.0     0.10475   0.002     2024-03-26T15:05:07.875000
238.0     0.10925   0.011125  2024-03-26T15:05:07.875000
238.0     0.1225    0.02275   2024-03-26T15:05:07.875000
238.0     0.13775   0.020125  2024-03-26T15:05:07.875000
238.0     0.151875  0.0055    2024-03-26T15:05:07.875000
238.0     0.1605    -0.012875 2024-03-26T15:05:07.875000
238.0     0.1685    -0.027375 2024-03-26T15:05:07.875000
238.0     0.179875  -0.03475  2024-03-26T15:05:07.875000
238.0     0.1855    -0.040375 2024-03-26T15:05:07.875000
238.0     0.180125  -0.050375 2024-03-26T15:05:07.875000
238.0     0.166125  -0.060625 2024-03-26T15:05:07.875000
238.0     0.166125  -0.060625 2024-03-26T15:05:07.875000
238.0     0.150125  -0.0565   2024-03-26T15:05:07.875000
238.0     0.1375    -0.041125 2024-03-26T15:05:07.875000
238.0     0.12975   -0.023    2024-03-26T15:05:07.875000
238.0     0.122     -0.00925  2024-03-26T15:05:07.875000
238.0     0.11      -0.002125 2024-03-26T15:05:07.875000
238.0     0.104625  0.003625  2024-03-26T15:05:07.875000
238.0     0.11175   0.014625  2024-03-26T15:05:07.875000
238.0     0.126875  0.02375   2024-03-26T15:05:07.875000
238.0     0.14225   0.017125  2024-03-26T15:05:07.875000
238.0     0.1545    0.000375  2024-03-26T15:05:07.875000
238.0     0.16275   -0.017    2024-03-26T15:05:07.875000
238.0     0.170875  -0.02975  2024-03-26T15:05:07.875000
238.0     0.182     -0.036125 2024-03-26T15:05:07.875000
238.0     0.185875  -0.042375 2024-03-26T15:05:07.875000
238.0     0.185875  -0.042375 2024-03-26T15:05:07.875000
238.0     0.177375  -0.053875 2024-03-26T15:05:07.875000
238.0     0.16175   -0.061125 2024-03-26T15:05:07.875000
238.0     0.147125  -0.053625 2024-03-26T15:05:07.875000
238.0     0.135375  -0.036375 2024-03-26T15:05:07.875000
238.0     0.127625  -0.019125 2024-03-26T15:05:07.875000
238.0     0.11875   -0.007    2024-03-26T15:05:07.875000
238.0     0.107625  -0.000875 2024-03-26T15:05:07.875000
238.0     0.1055    0.00575   2024-03-26T15:05:07.875000
238.0     0.115375  0.018125  2024-03-26T15:05:07.875000
238.0     0.1315    0.02325   2024-03-26T15:05:07.875000
238.0     0.146625  0.013375  2024-03-26T15:05:07.875000
238.0     0.157125  -0.004375 2024-03-26T15:05:07.875000
238.0     0.164625  -0.020875 2024-03-26T15:05:07.875000
238.0     0.1735    -0.031875 2024-03-26T15:05:07.875000
238.0     0.1735    -0.031875 2024-03-26T15:05:07.875000
238.0     0.183625  -0.037625 2024-03-26T15:05:07.875000
238.0     0.184375  -0.044875 2024-03-26T15:05:07.875000
238.0     0.174     -0.057375 2024-03-26T15:05:07.875000
238.0     0.158125  -0.060375 2024-03-26T15:05:07.875000
238.0     0.1435    -0.049625 2024-03-26T15:05:07.875000
238.0     0.132875  -0.0315   2024-03-26T15:05:07.875000
238.0     0.12525   -0.01525  2024-03-26T15:05:07.875000
238.0     0.115625  -0.005    2024-03-26T15:05:07.875000
238.0     0.105875  0.00075   2024-03-26T15:05:07.875000
238.0     0.107375  0.0085    2024-03-26T15:05:07.875000
238.0     0.119625  0.021125  2024-03-26T15:05:07.875000
238.0     0.135375  0.021875  2024-03-26T15:05:07.875000
238.0     0.1495    0.009125  2024-03-26T15:05:07.875000
238.0     0.158625  0.009125  2024-03-26T15:05:07.875000
238.0     0.158625  -0.009    2024-03-26T15:05:07.875000
238.0     0.16625   -0.024625 2024-03-26T15:05:07.875000
238.0     0.17675   -0.033625 2024-03-26T15:05:07.875000
238.0     0.185875  -0.039    2024-03-26T15:05:07.875000
238.0     0.1825    -0.0475   2024-03-26T15:05:07.875000
238.0     0.16925   -0.059625 2024-03-26T15:05:07.875000
238.0     0.15375   -0.058625 2024-03-26T15:05:07.875000
238.0     0.140375  -0.045    2024-03-26T15:05:07.875000
238.0     0.1315    -0.026875 2024-03-26T15:05:07.875000
238.0     0.12425   -0.01175  2024-03-26T15:05:07.875000
238.0     0.1125    -0.003375 2024-03-26T15:05:07.875000
238.0     0.104875  0.002125  2024-03-26T15:05:07.875000
238.0     0.109375  0.012     2024-03-26T15:05:07.875000
238.0     0.1235    0.02325   2024-03-26T15:05:07.875000
238.0     0.139375  0.02325   2024-03-26T15:05:07.875000
238.0     0.139375  0.01975   2024-03-26T15:05:07.875000
238.0     0.152375  0.0045    2024-03-26T15:05:07.875000
238.0     0.161375  -0.0135   2024-03-26T15:05:07.875000
238.0     0.169125  -0.02775  2024-03-26T15:05:07.875000
238.0     0.180125  -0.035125 2024-03-26T15:05:07.875000
238.0     0.18575   -0.040625 2024-03-26T15:05:07.875000
238.0     0.180125  -0.051    2024-03-26T15:05:07.875000
238.0     0.165125  -0.060875 2024-03-26T15:05:07.875000
238.0     0.15      -0.056125 2024-03-26T15:05:07.875000
238.0     0.1375    -0.0405   2024-03-26T15:05:07.875000
238.0     0.129375  -0.02275  2024-03-26T15:05:07.875000
238.0     0.12125   -0.009    2024-03-26T15:05:07.875000
238.0     0.10925   -0.001875 2024-03-26T15:05:07.875000
238.0     0.10475   0.004125  2024-03-26T15:05:07.875000
238.0     0.10475   0.004125  2024-03-26T15:05:07.875000
238.0     0.112375  0.015375  2024-03-26T15:05:07.875000
238.0     0.127625  0.023375  2024-03-26T15:05:07.875000
238.0     0.1435    0.0165    2024-03-26T15:05:07.875000
238.0     0.15525   -0.000375 2024-03-26T15:05:07.875000
238.0     0.163625  -0.01775  2024-03-26T15:05:07.875000
238.0     0.171625  -0.030125 2024-03-26T15:05:07.875000
238.0     0.18275   -0.0365   2024-03-26T15:05:07.875000
238.0     0.185     -0.042875 2024-03-26T15:05:07.875000
238.0     0.176375  -0.054625 2024-03-26T15:05:07.875000
238.0     0.1615    -0.061125 2024-03-26T15:05:07.875000
238.0     0.146125  -0.052875 2024-03-26T15:05:07.875000
238.0     0.1345    -0.03525  2024-03-26T15:05:07.875000
238.0     0.1275    -0.018125 2024-03-26T15:05:07.875000
238.0     0.118625  -0.00625  2024-03-26T15:05:07.875000
238.0     0.107625  -0.00625  2024-03-26T15:05:07.875000
238.0     0.107625  -0.0005   2024-03-26T15:05:07.875000
238.0     0.105625  0.006375  2024-03-26T15:05:07.875000
238.0     0.116125  0.01875   2024-03-26T15:05:07.875000
238.0     0.13225   0.02325   2024-03-26T15:05:07.875000
238.0     0.147125  0.01275   2024-03-26T15:05:07.875000
238.0     0.157625  -0.0055   2024-03-26T15:05:07.875000
238.0     0.165     -0.02175  2024-03-26T15:05:07.875000
238.0     0.1745    -0.032375 2024-03-26T15:05:07.875000
238.0     0.184375  -0.038125 2024-03-26T15:05:07.875000
238.0     0.18425   -0.04525  2024-03-26T15:05:07.875000
238.0     0.172875  -0.057625 2024-03-26T15:05:07.875000
238.0     0.157375  -0.06025  2024-03-26T15:05:07.875000
238.0     0.142625  -0.04875  2024-03-26T15:05:07.875000
238.0     0.13275   -0.030375 2024-03-26T15:05:07.875000
238.0     0.13275   -0.030375 2024-03-26T15:05:07.875000
238.0     0.1255    -0.0145   2024-03-26T15:05:07.875000
238.0     0.115375  -0.00475  2024-03-26T15:05:07.875000
238.0     0.1055    0.000875  2024-03-26T15:05:07.875000
238.0     0.1075    0.00925   2024-03-26T15:05:07.875000
238.0     0.120375  0.021875  2024-03-26T15:05:07.875000
238.0     0.1365    0.021625  2024-03-26T15:05:07.875000
238.0     0.15      0.00825   2024-03-26T15:05:07.875000
238.0     0.159625  -0.009875 2024-03-26T15:05:07.875000
238.0     0.16675   -0.025125 2024-03-26T15:05:07.875000
238.0     0.178     -0.033875 2024-03-26T15:05:07.875000
238.0     0.186125  -0.0395   2024-03-26T15:05:07.875000
238.0     0.182     -0.048375 2024-03-26T15:05:07.875000
238.0     0.16875   -0.060125 2024-03-26T15:05:07.875000
238.0     0.15325   -0.058375 2024-03-26T15:05:07.875000
238.0     0.15325   -0.058375 2024-03-26T15:05:07.875000
238.0     0.139375  -0.044    2024-03-26T15:05:07.875000
238.0     0.13125   -0.025875 2024-03-26T15:05:07.875000
238.0     0.123     -0.011125 2024-03-26T15:05:07.875000
238.0     0.11225   -0.00325  2024-03-26T15:05:07.875000
238.0     0.105     0.0025    2024-03-26T15:05:07.875000
238.0     0.1095    0.012375  2024-03-26T15:05:07.875000
238.0     0.124375  0.02325   2024-03-26T15:05:07.875000
238.0     0.141     0.019125  2024-03-26T15:05:07.875000
238.0     0.153625  0.0035    2024-03-26T15:05:07.875000
238.0     0.16125   -0.014375 2024-03-26T15:05:07.875000
238.0     0.169625  -0.028125 2024-03-26T15:05:07.875000
238.0     0.1805    -0.035125 2024-03-26T15:05:07.875000
238.0     0.185625  -0.040875 2024-03-26T15:05:07.875000
238.0     0.17975   -0.05175  2024-03-26T15:05:07.875000
238.0     0.17975   -0.05175  2024-03-26T15:05:07.875000
238.0     0.16475   -0.061    2024-03-26T15:05:07.875000
238.0     0.149125  -0.055625 2024-03-26T15:05:07.875000
238.0     0.137125  -0.03925  2024-03-26T15:05:07.875000
238.0     0.12875   -0.021625 2024-03-26T15:05:07.875000
238.0     0.1205    -0.00825  2024-03-26T15:05:07.875000
238.0     0.108875  -0.0015   2024-03-26T15:05:07.875000
238.0     0.1055    0.004625  2024-03-26T15:05:07.875000
238.0     0.113     0.01625   2024-03-26T15:05:07.875000
238.0     0.128875  0.023625  2024-03-26T15:05:07.875000
238.0     0.14425   0.01575   2024-03-26T15:05:07.875000
238.0     0.155125  -0.00125  2024-03-26T15:05:07.875000
239.0     0.106875  -0.034    2024-03-26T15:05:09.015625
239.0     0.115     -0.014    2024-03-26T15:05:09.015625
239.0     0.10875   -0.0045   2024-03-26T15:05:09.015625
239.0     0.099875  0.001     2024-03-26T15:05:09.015625
239.0     0.1055    0.01025   2024-03-26T15:05:09.015625
239.0     0.12025   0.022375  2024-03-26T15:05:09.015625
239.0     0.136625  0.021     2024-03-26T15:05:09.015625
239.0     0.15025   0.007125  2024-03-26T15:05:09.015625
239.0     0.15025   0.007125  2024-03-26T15:05:09.015625
239.0     0.159875  -0.011    2024-03-26T15:05:09.015625
239.0     0.167375  -0.026    2024-03-26T15:05:09.015625
239.0     0.178125  -0.034125 2024-03-26T15:05:09.015625
239.0     0.186     -0.03975  2024-03-26T15:05:09.015625
239.0     0.181875  -0.049    2024-03-26T15:05:09.015625
239.0     0.1675    -0.060125 2024-03-26T15:05:09.015625
239.0     0.152     -0.05725  2024-03-26T15:05:09.015625
239.0     0.139     -0.04225  2024-03-26T15:05:09.015625
239.0     0.13025   -0.024125 2024-03-26T15:05:09.015625
239.0     0.122875  -0.00975  2024-03-26T15:05:09.015625
239.0     0.111375  -0.00225  2024-03-26T15:05:09.015625
239.0     0.10475   0.003625  2024-03-26T15:05:09.015625
239.0     0.11075   0.013875  2024-03-26T15:05:09.015625
239.0     0.125625  0.02375   2024-03-26T15:05:09.015625
239.0     0.125625  0.02375   2024-03-26T15:05:09.015625
239.0     0.1415    0.018375  2024-03-26T15:05:09.015625
239.0     0.154375  0.002375  2024-03-26T15:05:09.015625
239.0     0.16225   -0.0155   2024-03-26T15:05:09.015625
239.0     0.169625  -0.029    2024-03-26T15:05:09.015625
239.0     0.180875  -0.03575  2024-03-26T15:05:09.015625
239.0     0.185375  -0.041375 2024-03-26T15:05:09.015625
239.0     0.178375  -0.052375 2024-03-26T15:05:09.015625
239.0     0.1635    -0.060875 2024-03-26T15:05:09.015625
239.0     0.148     -0.05425  2024-03-26T15:05:09.015625
239.0     0.13675   -0.0375   2024-03-26T15:05:09.015625
239.0     0.128875  -0.02     2024-03-26T15:05:09.015625
239.0     0.120125  -0.0075   2024-03-26T15:05:09.015625
239.0     0.108625  -0.001125 2024-03-26T15:05:09.015625
239.0     0.1055    0.005375  2024-03-26T15:05:09.015625
239.0     0.1055    0.005375  2024-03-26T15:05:09.015625
239.0     0.114125  0.017375  2024-03-26T15:05:09.015625
239.0     0.130375  0.023625  2024-03-26T15:05:09.015625
239.0     0.145125  0.015125  2024-03-26T15:05:09.015625
239.0     0.15625   -0.0025   2024-03-26T15:05:09.015625
239.0     0.16375   -0.0195   2024-03-26T15:05:09.015625
239.0     0.1725    -0.031    2024-03-26T15:05:09.015625
239.0     0.183125  -0.036875 2024-03-26T15:05:09.015625
239.0     0.185125  -0.043625 2024-03-26T15:05:09.015625
239.0     0.17575   -0.055875 2024-03-26T15:05:09.015625
239.0     0.1595    -0.06025  2024-03-26T15:05:09.015625
239.0     0.1445    -0.05075  2024-03-26T15:05:09.015625
239.0     0.134625  -0.03275  2024-03-26T15:05:09.015625
239.0     0.126375  -0.016    2024-03-26T15:05:09.015625
239.0     0.116625  -0.016    2024-03-26T15:05:09.015625
239.0     0.116625  -0.0055   2024-03-26T15:05:09.015625
239.0     0.10725   0.0005    2024-03-26T15:05:09.015625
239.0     0.107     0.008     2024-03-26T15:05:09.015625
239.0     0.117875  0.02075   2024-03-26T15:05:09.015625
239.0     0.134125  0.02275   2024-03-26T15:05:09.015625
239.0     0.149     0.011     2024-03-26T15:05:09.015625
239.0     0.158375  -0.007375 2024-03-26T15:05:09.015625
239.0     0.16625   -0.02325  2024-03-26T15:05:09.015625
239.0     0.175875  -0.032875 2024-03-26T15:05:09.015625
239.0     0.18525   -0.038375 2024-03-26T15:05:09.015625
239.0     0.183875  -0.046375 2024-03-26T15:05:09.015625
239.0     0.172125  -0.058625 2024-03-26T15:05:09.015625
239.0     0.155375  -0.059    2024-03-26T15:05:09.015625
239.0     0.141125  -0.046375 2024-03-26T15:05:09.015625
239.0     0.13225   -0.046375 2024-03-26T15:05:09.015625
239.0     0.13225   -0.028125 2024-03-26T15:05:09.015625
239.0     0.124625  -0.012625 2024-03-26T15:05:09.015625
239.0     0.113625  -0.003875 2024-03-26T15:05:09.015625
239.0     0.1055    0.002125  2024-03-26T15:05:09.015625
239.0     0.108375  0.011125  2024-03-26T15:05:09.015625
239.0     0.12225   0.022875  2024-03-26T15:05:09.015625
239.0     0.138375  0.020625  2024-03-26T15:05:09.015625
239.0     0.151875  0.00625   2024-03-26T15:05:09.015625
239.0     0.160875  -0.01175  2024-03-26T15:05:09.015625
239.0     0.168625  -0.026625 2024-03-26T15:05:09.015625
239.0     0.179375  -0.03425  2024-03-26T15:05:09.015625
239.0     0.185375  -0.039875 2024-03-26T15:05:09.015625
239.0     0.181125  -0.049625 2024-03-26T15:05:09.015625
239.0     0.16725   -0.060375 2024-03-26T15:05:09.015625
239.0     0.16725   -0.060375 2024-03-26T15:05:09.015625
239.0     0.150875  -0.056875 2024-03-26T15:05:09.015625
239.0     0.138875  -0.04175  2024-03-26T15:05:09.015625
239.0     0.13075   -0.023625 2024-03-26T15:05:09.015625
239.0     0.12225   -0.0095   2024-03-26T15:05:09.015625
239.0     0.110625  -0.00225  2024-03-26T15:05:09.015625
239.0     0.104875  0.00375   2024-03-26T15:05:09.015625
239.0     0.111125  0.01475   2024-03-26T15:05:09.015625
239.0     0.12675   0.023875  2024-03-26T15:05:09.015625
239.0     0.143     0.018     2024-03-26T15:05:09.015625
239.0     0.154375  0.001375  2024-03-26T15:05:09.015625
239.0     0.162375  -0.016125 2024-03-26T15:05:09.015625
239.0     0.1705    -0.02925  2024-03-26T15:05:09.015625
239.0     0.1815    -0.03575  2024-03-26T15:05:09.015625
239.0     0.1855    -0.04175  2024-03-26T15:05:09.015625
239.0     0.1855    -0.04175  2024-03-26T15:05:09.015625
239.0     0.178625  -0.05325  2024-03-26T15:05:09.015625
239.0     0.1635    -0.061    2024-03-26T15:05:09.015625
239.0     0.1475    -0.053875 2024-03-26T15:05:09.015625
239.0     0.136125  -0.03675  2024-03-26T15:05:09.015625
239.0     0.12775   -0.019375 2024-03-26T15:05:09.015625
239.0     0.11975   -0.007    2024-03-26T15:05:09.015625
239.0     0.108375  -0.0005   2024-03-26T15:05:09.015625
239.0     0.106     0.00575   2024-03-26T15:05:09.015625
239.0     0.115     0.018125  2024-03-26T15:05:09.015625
239.0     0.130625  0.0235    2024-03-26T15:05:09.015625
239.0     0.14575   0.01425   2024-03-26T15:05:09.015625
239.0     0.156875  -0.0035   2024-03-26T15:05:09.015625
239.0     0.164625  -0.020375 2024-03-26T15:05:09.015625
239.0     0.174     -0.03125  2024-03-26T15:05:09.015625
239.0     0.174     -0.03125  2024-03-26T15:05:09.015625
239.0     0.18425   -0.037    2024-03-26T15:05:09.015625
239.0     0.185     -0.044125 2024-03-26T15:05:09.015625
239.0     0.174875  -0.05675  2024-03-26T15:05:09.015625
239.0     0.15875   -0.060125 2024-03-26T15:05:09.015625
239.0     0.144     -0.05     2024-03-26T15:05:09.015625
239.0     0.13425   -0.03175  2024-03-26T15:05:09.015625
239.0     0.126625  -0.015375 2024-03-26T15:05:09.015625
239.0     0.115875  -0.005    2024-03-26T15:05:09.015625
239.0     0.106375  0.000875  2024-03-26T15:05:09.015625
239.0     0.107125  0.0085    2024-03-26T15:05:09.015625
239.0     0.119125  0.021125  2024-03-26T15:05:09.015625
239.0     0.135125  0.022375  2024-03-26T15:05:09.015625
239.0     0.1495    0.01      2024-03-26T15:05:09.015625
239.0     0.159     -0.008    2024-03-26T15:05:09.015625
239.0     0.159     -0.008    2024-03-26T15:05:09.015625
239.0     0.166875  -0.023875 2024-03-26T15:05:09.015625
239.0     0.176875  -0.033125 2024-03-26T15:05:09.015625
239.0     0.18525   -0.038625 2024-03-26T15:05:09.015625
239.0     0.183     -0.047    2024-03-26T15:05:09.015625
239.0     0.171125  -0.059    2024-03-26T15:05:09.015625
239.0     0.1545    -0.0585   2024-03-26T15:05:09.015625
239.0     0.14075   -0.045375 2024-03-26T15:05:09.015625
239.0     0.131875  -0.027    2024-03-26T15:05:09.015625
239.0     0.124     -0.011875 2024-03-26T15:05:09.015625
239.0     0.113375  -0.00325  2024-03-26T15:05:09.015625
239.0     0.105625  0.0025    2024-03-26T15:05:09.015625
239.0     0.109     0.011875  2024-03-26T15:05:09.015625
239.0     0.122875  0.023125  2024-03-26T15:05:09.015625
239.0     0.139125  0.02025   2024-03-26T15:05:09.015625
239.0     0.139125  0.02025   2024-03-26T15:05:09.015625
239.0     0.152875  0.0055    2024-03-26T15:05:09.015625
239.0     0.16075   -0.012875 2024-03-26T15:05:09.015625
239.0     0.16875   -0.02725  2024-03-26T15:05:09.015625
239.0     0.18      -0.034625 2024-03-26T15:05:09.015625
239.0     0.185375  -0.040125 2024-03-26T15:05:09.015625
