#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
130.0     0.13375   0.0765    2024-03-26T14:38:50.578125
130.0     0.1225    0.0855    2024-03-26T14:38:50.578125
130.0     0.114875  0.092     2024-03-26T14:38:50.578125
130.0     0.119375  0.10275   2024-03-26T14:38:50.578125
130.0     0.133     0.115     2024-03-26T14:38:50.578125
130.0     0.148625  0.11275   2024-03-26T14:38:50.578125
130.0     0.16075   0.09925   2024-03-26T14:38:50.578125
130.0     0.169375  0.08225   2024-03-26T14:38:50.578125
130.0     0.1775    0.0685    2024-03-26T14:38:50.578125
130.0     0.188     0.061375  2024-03-26T14:38:50.578125
130.0     0.19325   0.0555    2024-03-26T14:38:50.578125
130.0     0.19325   0.0555    2024-03-26T14:38:50.578125
130.0     0.18775   0.044625  2024-03-26T14:38:50.578125
130.0     0.173375  0.034625  2024-03-26T14:38:50.578125
130.0     0.15825   0.03925   2024-03-26T14:38:50.578125
130.0     0.147125  0.054375  2024-03-26T14:38:50.578125
130.0     0.139     0.072     2024-03-26T14:38:50.578125
130.0     0.130625  0.0855    2024-03-26T14:38:50.578125
130.0     0.119375  0.092875  2024-03-26T14:38:50.578125
130.0     0.1145    0.09975   2024-03-26T14:38:50.578125
130.0     0.122     0.11225   2024-03-26T14:38:50.578125
130.0     0.137625  0.121125  2024-03-26T14:38:50.578125
130.0     0.15275   0.114875  2024-03-26T14:38:50.578125
130.0     0.163625  0.099125  2024-03-26T14:38:50.578125
130.0     0.171375  0.082375  2024-03-26T14:38:50.578125
130.0     0.18      0.07025   2024-03-26T14:38:50.578125
130.0     0.18      0.07025   2024-03-26T14:38:50.578125
130.0     0.190375  0.063875  2024-03-26T14:38:50.578125
130.0     0.19275   0.057125  2024-03-26T14:38:50.578125
130.0     0.18425   0.0445    2024-03-26T14:38:50.578125
130.0     0.169375  0.038     2024-03-26T14:38:50.578125
130.0     0.15525   0.045875  2024-03-26T14:38:50.578125
130.0     0.14475   0.062625  2024-03-26T14:38:50.578125
130.0     0.13725   0.0795    2024-03-26T14:38:50.578125
130.0     0.12775   0.091     2024-03-26T14:38:50.578125
130.0     0.116875  0.0975    2024-03-26T14:38:50.578125
130.0     0.116375  0.105125  2024-03-26T14:38:50.578125
130.0     0.126     0.118625  2024-03-26T14:38:50.578125
130.0     0.142     0.12325   2024-03-26T14:38:50.578125
130.0     0.1565    0.113875  2024-03-26T14:38:50.578125
130.0     0.16575   0.096875  2024-03-26T14:38:50.578125
130.0     0.16575   0.096875  2024-03-26T14:38:50.578125
130.0     0.17275   0.080875  2024-03-26T14:38:50.578125
130.0     0.182875  0.070375  2024-03-26T14:38:50.578125
130.0     0.192375  0.064375  2024-03-26T14:38:50.578125
130.0     0.19125   0.056375  2024-03-26T14:38:50.578125
130.0     0.180875  0.04325   2024-03-26T14:38:50.578125
130.0     0.16525   0.04075   2024-03-26T14:38:50.578125
130.0     0.151375  0.0515    2024-03-26T14:38:50.578125
130.0     0.142875  0.069     2024-03-26T14:38:50.578125
130.0     0.135     0.084875  2024-03-26T14:38:50.578125
130.0     0.124875  0.094625  2024-03-26T14:38:50.578125
130.0     0.1155    0.1005    2024-03-26T14:38:50.578125
130.0     0.118     0.10975   2024-03-26T14:38:50.578125
130.0     0.13      0.12275   2024-03-26T14:38:50.578125
130.0     0.1455    0.123     2024-03-26T14:38:50.578125
130.0     0.1455    0.123     2024-03-26T14:38:50.578125
130.0     0.15925   0.111     2024-03-26T14:38:50.578125
130.0     0.16775   0.0935    2024-03-26T14:38:50.578125
130.0     0.1755    0.0785    2024-03-26T14:38:50.578125
130.0     0.186625  0.069625  2024-03-26T14:38:50.578125
130.0     0.193     0.063875  2024-03-26T14:38:50.578125
130.0     0.189375  0.054125  2024-03-26T14:38:50.578125
130.0     0.1765    0.042     2024-03-26T14:38:50.578125
130.0     0.160875  0.04375   2024-03-26T14:38:50.578125
130.0     0.148375  0.05675   2024-03-26T14:38:50.578125
130.0     0.14075   0.07425   2024-03-26T14:38:50.578125
130.0     0.133375  0.088875  2024-03-26T14:38:50.578125
130.0     0.121625  0.09675   2024-03-26T14:38:50.578125
130.0     0.11525   0.103125  2024-03-26T14:38:50.578125
130.0     0.120875  0.114     2024-03-26T14:38:50.578125
130.0     0.120875  0.114     2024-03-26T14:38:50.578125
130.0     0.13375   0.125125  2024-03-26T14:38:50.578125
130.0     0.149375  0.1215    2024-03-26T14:38:50.578125
130.0     0.162375  0.106875  2024-03-26T14:38:50.578125
130.0     0.170125  0.08975   2024-03-26T14:38:50.578125
130.0     0.17775   0.076     2024-03-26T14:38:50.578125
130.0     0.189125  0.06875   2024-03-26T14:38:50.578125
130.0     0.19325   0.0625    2024-03-26T14:38:50.578125
130.0     0.186375  0.050625  2024-03-26T14:38:50.578125
130.0     0.173     0.041375  2024-03-26T14:38:50.578125
130.0     0.157625  0.046625  2024-03-26T14:38:50.578125
130.0     0.1465    0.062     2024-03-26T14:38:50.578125
130.0     0.13925   0.079125  2024-03-26T14:38:50.578125
130.0     0.13075   0.092     2024-03-26T14:38:50.578125
130.0     0.118375  0.09875   2024-03-26T14:38:50.578125
130.0     0.118375  0.09875   2024-03-26T14:38:50.578125
130.0     0.114875  0.1055    2024-03-26T14:38:50.578125
130.0     0.123375  0.11825   2024-03-26T14:38:50.578125
130.0     0.1385    0.126     2024-03-26T14:38:50.578125
130.0     0.154125  0.118625  2024-03-26T14:38:50.578125
130.0     0.1645    0.1025    2024-03-26T14:38:50.578125
130.0     0.17125   0.08575   2024-03-26T14:38:50.578125
130.0     0.1805    0.07375   2024-03-26T14:38:50.578125
130.0     0.191125  0.0675    2024-03-26T14:38:50.578125
130.0     0.19275   0.0605    2024-03-26T14:38:50.578125
130.0     0.183875  0.047375  2024-03-26T14:38:50.578125
130.0     0.168875  0.0415    2024-03-26T14:38:50.578125
130.0     0.15425   0.050125  2024-03-26T14:38:50.578125
130.0     0.144125  0.066875  2024-03-26T14:38:50.578125
130.0     0.136625  0.083375  2024-03-26T14:38:50.578125
130.0     0.136625  0.083375  2024-03-26T14:38:50.578125
130.0     0.126625  0.0945    2024-03-26T14:38:50.578125
130.0     0.116     0.100625  2024-03-26T14:38:50.578125
130.0     0.117     0.108375  2024-03-26T14:38:50.578125
130.0     0.1275    0.12175   2024-03-26T14:38:50.578125
130.0     0.142625  0.125375  2024-03-26T14:38:50.578125
130.0     0.157     0.115125  2024-03-26T14:38:50.578125
130.0     0.166625  0.098     2024-03-26T14:38:50.578125
130.0     0.173125  0.08225   2024-03-26T14:38:50.578125
130.0     0.183625  0.072125  2024-03-26T14:38:50.578125
130.0     0.19275   0.06625   2024-03-26T14:38:50.578125
130.0     0.191     0.05775   2024-03-26T14:38:50.578125
130.0     0.17975   0.044375  2024-03-26T14:38:50.578125
130.0     0.164375  0.042875  2024-03-26T14:38:50.578125
130.0     0.15075   0.05425   2024-03-26T14:38:50.578125
130.0     0.15075   0.05425   2024-03-26T14:38:50.578125
130.0     0.14225   0.071625  2024-03-26T14:38:50.578125
130.0     0.134875  0.087125  2024-03-26T14:38:50.578125
130.0     0.124375  0.096375  2024-03-26T14:38:50.578125
130.0     0.1155    0.102375  2024-03-26T14:38:50.578125
130.0     0.118375  0.11175   2024-03-26T14:38:50.578125
130.0     0.1305    0.124375  2024-03-26T14:38:50.578125
130.0     0.147125  0.12375   2024-03-26T14:38:50.578125
130.0     0.1605    0.111125  2024-03-26T14:38:50.578125
130.0     0.16825   0.0935    2024-03-26T14:38:50.578125
130.0     0.17575   0.078875  2024-03-26T14:38:50.578125
130.0     0.18625   0.0705    2024-03-26T14:38:50.578125
131.0     0.103     0.051125  2024-03-26T14:38:51.734375
131.0     0.141375  0.04775   2024-03-26T14:38:51.734375
131.0     0.158375  0.033375  2024-03-26T14:38:51.734375
131.0     0.16725   0.0205    2024-03-26T14:38:51.734375
131.0     0.180125  0.014     2024-03-26T14:38:51.734375
131.0     0.18975   0.010375  2024-03-26T14:38:51.734375
131.0     0.188125  0.003625  2024-03-26T14:38:51.734375
131.0     0.176625  -0.007125 2024-03-26T14:38:51.734375
131.0     0.176625  -0.007125 2024-03-26T14:38:51.734375
131.0     0.161375  -0.004875 2024-03-26T14:38:51.734375
131.0     0.148625  0.0095    2024-03-26T14:38:51.734375
131.0     0.14125   0.0285    2024-03-26T14:38:51.734375
131.0     0.134625  0.04475   2024-03-26T14:38:51.734375
131.0     0.1235    0.0545    2024-03-26T14:38:51.734375
131.0     0.1155    0.062125  2024-03-26T14:38:51.734375
131.0     0.119875  0.073375  2024-03-26T14:38:51.734375
131.0     0.133125  0.0865    2024-03-26T14:38:51.734375
131.0     0.148     0.085125  2024-03-26T14:38:51.734375
131.0     0.160375  0.072     2024-03-26T14:38:51.734375
131.0     0.168625  0.0555    2024-03-26T14:38:51.734375
131.0     0.17625   0.042625  2024-03-26T14:38:51.734375
131.0     0.18675   0.035875  2024-03-26T14:38:51.734375
131.0     0.18675   0.03075   2024-03-26T14:38:51.734375
131.0     0.19225   0.03075   2024-03-26T14:38:51.734375
131.0     0.18725   0.020625  2024-03-26T14:38:51.734375
131.0     0.174125  0.011     2024-03-26T14:38:51.734375
131.0     0.15875   0.015625  2024-03-26T14:38:51.734375
131.0     0.14675   0.0315    2024-03-26T14:38:51.734375
131.0     0.13925   0.049375  2024-03-26T14:38:51.734375
131.0     0.13075   0.0635    2024-03-26T14:38:51.734375
131.0     0.11875   0.07125   2024-03-26T14:38:51.734375
131.0     0.114     0.078375  2024-03-26T14:38:51.734375
131.0     0.121125  0.091125  2024-03-26T14:38:51.734375
131.0     0.136     0.100375  2024-03-26T14:38:51.734375
131.0     0.151125  0.095     2024-03-26T14:38:51.734375
131.0     0.163125  0.07925   2024-03-26T14:38:51.734375
131.0     0.170875  0.063     2024-03-26T14:38:51.734375
131.0     0.170875  0.051     2024-03-26T14:38:51.734375
131.0     0.17925   0.051     2024-03-26T14:38:51.734375
131.0     0.189875  0.04475   2024-03-26T14:38:51.734375
131.0     0.192625  0.0385    2024-03-26T14:38:51.734375
131.0     0.184375  0.02625   2024-03-26T14:38:51.734375
131.0     0.16975   0.019625  2024-03-26T14:38:51.734375
131.0     0.154625  0.0275    2024-03-26T14:38:51.734375
131.0     0.144125  0.044625  2024-03-26T14:38:51.734375
131.0     0.137125  0.061625  2024-03-26T14:38:51.734375
131.0     0.12725   0.073375  2024-03-26T14:38:51.734375
131.0     0.11625   0.08      2024-03-26T14:38:51.734375
131.0     0.11525   0.087875  2024-03-26T14:38:51.734375
131.0     0.125375  0.10125   2024-03-26T14:38:51.734375
131.0     0.140625  0.1065    2024-03-26T14:38:51.734375
131.0     0.155125  0.097375  2024-03-26T14:38:51.734375
131.0     0.155125  0.0805    2024-03-26T14:38:51.734375
131.0     0.165375  0.0805    2024-03-26T14:38:51.734375
131.0     0.171875  0.064625  2024-03-26T14:38:51.734375
131.0     0.18175   0.054125  2024-03-26T14:38:51.734375
131.0     0.19175   0.04825   2024-03-26T14:38:51.734375
131.0     0.191875  0.040625  2024-03-26T14:38:51.734375
131.0     0.1805    0.02775   2024-03-26T14:38:51.734375
131.0     0.16575   0.024875  2024-03-26T14:38:51.734375
131.0     0.151625  0.03575   2024-03-26T14:38:51.734375
131.0     0.141375  0.05325   2024-03-26T14:38:51.734375
131.0     0.134875  0.069     2024-03-26T14:38:51.734375
131.0     0.12475   0.078875  2024-03-26T14:38:51.734375
131.0     0.11475   0.085375  2024-03-26T14:38:51.734375
131.0     0.117     0.0945    2024-03-26T14:38:51.734375
131.0     0.12875   0.107625  2024-03-26T14:38:51.734375
131.0     0.12875   0.10825   2024-03-26T14:38:51.734375
131.0     0.144625  0.10825   2024-03-26T14:38:51.734375
131.0     0.158125  0.096125  2024-03-26T14:38:51.734375
131.0     0.167625  0.07875   2024-03-26T14:38:51.734375
131.0     0.174625  0.063875  2024-03-26T14:38:51.734375
131.0     0.18525   0.055125  2024-03-26T14:38:51.734375
131.0     0.192875  0.049375  2024-03-26T14:38:51.734375
131.0     0.188875  0.04      2024-03-26T14:38:51.734375
131.0     0.1765    0.0275    2024-03-26T14:38:51.734375
131.0     0.16175   0.029     2024-03-26T14:38:51.734375
131.0     0.148375  0.042     2024-03-26T14:38:51.734375
131.0     0.140125  0.059875  2024-03-26T14:38:51.734375
131.0     0.132625  0.074375  2024-03-26T14:38:51.734375
131.0     0.12175   0.082625  2024-03-26T14:38:51.734375
131.0     0.11425   0.089125  2024-03-26T14:38:51.734375
131.0     0.11425   0.09975   2024-03-26T14:38:51.734375
131.0     0.119125  0.09975   2024-03-26T14:38:51.734375
131.0     0.133125  0.111     2024-03-26T14:38:51.734375
131.0     0.1485    0.107625  2024-03-26T14:38:51.734375
131.0     0.1615    0.093125  2024-03-26T14:38:51.734375
131.0     0.169625  0.075625  2024-03-26T14:38:51.734375
131.0     0.17725   0.062125  2024-03-26T14:38:51.734375
131.0     0.1875    0.055     2024-03-26T14:38:51.734375
131.0     0.192875  0.048875  2024-03-26T14:38:51.734375
131.0     0.186375  0.0375    2024-03-26T14:38:51.734375
131.0     0.172375  0.02775   2024-03-26T14:38:51.734375
131.0     0.15775   0.03275   2024-03-26T14:38:51.734375
131.0     0.145875  0.048125  2024-03-26T14:38:51.734375
131.0     0.138125  0.0655    2024-03-26T14:38:51.734375
131.0     0.13025   0.07825   2024-03-26T14:38:51.734375
131.0     0.13025   0.085125  2024-03-26T14:38:51.734375
131.0     0.118125  0.085125  2024-03-26T14:38:51.734375
131.0     0.114375  0.092125  2024-03-26T14:38:51.734375
131.0     0.122375  0.1045    2024-03-26T14:38:51.734375
131.0     0.137875  0.1125    2024-03-26T14:38:51.734375
131.0     0.152375  0.105375  2024-03-26T14:38:51.734375
131.0     0.164     0.089125  2024-03-26T14:38:51.734375
131.0     0.171125  0.0725    2024-03-26T14:38:51.734375
131.0     0.1795    0.060625  2024-03-26T14:38:51.734375
131.0     0.190375  0.054     2024-03-26T14:38:51.734375
131.0     0.19225   0.047125  2024-03-26T14:38:51.734375
131.0     0.183125  0.034125  2024-03-26T14:38:51.734375
131.0     0.169     0.028375  2024-03-26T14:38:51.734375
131.0     0.153625  0.036625  2024-03-26T14:38:51.734375
131.0     0.143625  0.05325   2024-03-26T14:38:51.734375
131.0     0.143625  0.069875  2024-03-26T14:38:51.734375
131.0     0.135875  0.069875  2024-03-26T14:38:51.734375
131.0     0.127625  0.080875  2024-03-26T14:38:51.734375
131.0     0.116875  0.08725   2024-03-26T14:38:51.734375
131.0     0.11575   0.095     2024-03-26T14:38:51.734375
131.0     0.126125  0.108625  2024-03-26T14:38:51.734375
131.0     0.14125   0.112125  2024-03-26T14:38:51.734375
131.0     0.1555    0.102125  2024-03-26T14:38:51.734375
131.0     0.165625  0.084875  2024-03-26T14:38:51.734375
131.0     0.173375  0.068875  2024-03-26T14:38:51.734375
131.0     0.182625  0.058875  2024-03-26T14:38:51.734375
131.0     0.191875  0.052875  2024-03-26T14:38:51.734375
131.0     0.19075   0.044625  2024-03-26T14:38:51.734375
131.0     0.17925   0.0315    2024-03-26T14:38:51.734375
131.0     0.164625  0.02975   2024-03-26T14:38:51.734375
131.0     0.164625  0.04075   2024-03-26T14:38:51.734375
131.0     0.151     0.04075   2024-03-26T14:38:51.734375
131.0     0.1415    0.058125  2024-03-26T14:38:51.734375
131.0     0.134375  0.07375   2024-03-26T14:38:51.734375
131.0     0.12425   0.083     2024-03-26T14:38:51.734375
131.0     0.1155    0.089125  2024-03-26T14:38:51.734375
131.0     0.117125  0.0985    2024-03-26T14:38:51.734375
131.0     0.13      0.11125   2024-03-26T14:38:51.734375
131.0     0.14575   0.110625  2024-03-26T14:38:51.734375
131.0     0.159125  0.098     2024-03-26T14:38:51.734375
131.0     0.167875  0.0805    2024-03-26T14:38:51.734375
131.0     0.17525   0.06575   2024-03-26T14:38:51.734375
131.0     0.186125  0.05725   2024-03-26T14:38:51.734375
131.0     0.19325   0.0515    2024-03-26T14:38:51.734375
131.0     0.1885    0.041375  2024-03-26T14:38:51.734375
131.0     0.1885    0.029375  2024-03-26T14:38:51.734375
131.0     0.175625  0.029375  2024-03-26T14:38:51.734375
131.0     0.161125  0.03175   2024-03-26T14:38:51.734375
131.0     0.14825   0.0455    2024-03-26T14:38:51.734375
131.0     0.1395    0.063     2024-03-26T14:38:51.734375
131.0     0.131625  0.07725   2024-03-26T14:38:51.734375
131.0     0.12025   0.08475   2024-03-26T14:38:51.734375
131.0     0.114125  0.090875  2024-03-26T14:38:51.734375
131.0     0.11975   0.102125  2024-03-26T14:38:51.734375
131.0     0.134875  0.112875  2024-03-26T14:38:51.734375
131.0     0.15025   0.108375  2024-03-26T14:38:51.734375
131.0     0.162     0.09325   2024-03-26T14:38:51.734375
131.0     0.16975   0.076375  2024-03-26T14:38:51.734375
131.0     0.177375  0.062875  2024-03-26T14:38:51.734375
131.0     0.1885    0.055875  2024-03-26T14:38:51.734375
131.0     0.1885    0.0495    2024-03-26T14:38:51.734375
131.0     0.193375  0.0495    2024-03-26T14:38:51.734375
131.0     0.185875  0.0375    2024-03-26T14:38:51.734375
131.0     0.1715    0.028625  2024-03-26T14:38:51.734375
131.0     0.1565    0.034625  2024-03-26T14:38:51.734375
131.0     0.145125  0.05025   2024-03-26T14:38:51.734375
131.0     0.137625  0.06725   2024-03-26T14:38:51.734375
131.0     0.129375  0.079875  2024-03-26T14:38:51.734375
131.0     0.118125  0.086375  2024-03-26T14:38:51.734375
131.0     0.115     0.093375  2024-03-26T14:38:51.734375
131.0     0.12325   0.106375  2024-03-26T14:38:51.734375
131.0     0.138375  0.113     2024-03-26T14:38:51.734375
132.0     0.112375  0.036625  2024-03-26T14:38:52.890625
132.0     0.14825   0.026625  2024-03-26T14:38:52.890625
132.0     0.16475   0.0145    2024-03-26T14:38:52.890625
132.0     0.177375  0.007875  2024-03-26T14:38:52.890625
132.0     0.18775   0.004625  2024-03-26T14:38:52.890625
132.0     0.18625   -0.002875 2024-03-26T14:38:52.890625
132.0     0.17475   -0.01325  2024-03-26T14:38:52.890625
132.0     0.160375  -0.009875 2024-03-26T14:38:52.890625
132.0     0.160375  -0.009875 2024-03-26T14:38:52.890625
132.0     0.14775   0.005125  2024-03-26T14:38:52.890625
132.0     0.139875  0.024125  2024-03-26T14:38:52.890625
132.0     0.1325    0.039875  2024-03-26T14:38:52.890625
132.0     0.121625  0.04925   2024-03-26T14:38:52.890625
132.0     0.114625  0.056375  2024-03-26T14:38:52.890625
132.0     0.119     0.06825   2024-03-26T14:38:52.890625
132.0     0.132875  0.08025   2024-03-26T14:38:52.890625
132.0     0.147625  0.0775    2024-03-26T14:38:52.890625
132.0     0.161     0.063625  2024-03-26T14:38:52.890625
132.0     0.168875  0.047125  2024-03-26T14:38:52.890625
132.0     0.17625   0.034375  2024-03-26T14:38:52.890625
132.0     0.187375  0.027625  2024-03-26T14:38:52.890625
132.0     0.192     0.022125  2024-03-26T14:38:52.890625
132.0     0.18575   0.011375  2024-03-26T14:38:52.890625
132.0     0.18575   0.011375  2024-03-26T14:38:52.890625
132.0     0.1725    0.0025    2024-03-26T14:38:52.890625
132.0     0.157375  0.008375  2024-03-26T14:38:52.890625
132.0     0.14575   0.02475   2024-03-26T14:38:52.890625
132.0     0.137375  0.0425    2024-03-26T14:38:52.890625
132.0     0.129875  0.055625  2024-03-26T14:38:52.890625
132.0     0.118125  0.063125  2024-03-26T14:38:52.890625
132.0     0.11375   0.070125  2024-03-26T14:38:52.890625
132.0     0.12175   0.083125  2024-03-26T14:38:52.890625
132.0     0.136625  0.09125   2024-03-26T14:38:52.890625
132.0     0.152     0.08425   2024-03-26T14:38:52.890625
132.0     0.162875  0.068125  2024-03-26T14:38:52.890625
132.0     0.1705    0.051875  2024-03-26T14:38:52.890625
132.0     0.178875  0.040375  2024-03-26T14:38:52.890625
132.0     0.189875  0.03425   2024-03-26T14:38:52.890625
132.0     0.189875  0.03425   2024-03-26T14:38:52.890625
132.0     0.191875  0.0275    2024-03-26T14:38:52.890625
132.0     0.182875  0.014875  2024-03-26T14:38:52.890625
132.0     0.168625  0.009375  2024-03-26T14:38:52.890625
132.0     0.154     0.01825   2024-03-26T14:38:52.890625
132.0     0.143     0.03575   2024-03-26T14:38:52.890625
132.0     0.135375  0.05225   2024-03-26T14:38:52.890625
132.0     0.126     0.063625  2024-03-26T14:38:52.890625
132.0     0.116     0.070125  2024-03-26T14:38:52.890625
132.0     0.115     0.077875  2024-03-26T14:38:52.890625
132.0     0.125375  0.091625  2024-03-26T14:38:52.890625
132.0     0.140875  0.095125  2024-03-26T14:38:52.890625
132.0     0.15525   0.085     2024-03-26T14:38:52.890625
132.0     0.1655    0.067625  2024-03-26T14:38:52.890625
132.0     0.172625  0.052125  2024-03-26T14:38:52.890625
132.0     0.172625  0.052125  2024-03-26T14:38:52.890625
132.0     0.18175   0.04225   2024-03-26T14:38:52.890625
132.0     0.19125   0.036375  2024-03-26T14:38:52.890625
132.0     0.190375  0.02825   2024-03-26T14:38:52.890625
132.0     0.179875  0.015375  2024-03-26T14:38:52.890625
132.0     0.164     0.01375   2024-03-26T14:38:52.890625
132.0     0.150375  0.0255    2024-03-26T14:38:52.890625
132.0     0.141     0.04325   2024-03-26T14:38:52.890625
132.0     0.13275   0.058625  2024-03-26T14:38:52.890625
132.0     0.123125  0.068     2024-03-26T14:38:52.890625
132.0     0.114375  0.074125  2024-03-26T14:38:52.890625
132.0     0.11725   0.083625  2024-03-26T14:38:52.890625
132.0     0.12925   0.096375  2024-03-26T14:38:52.890625
132.0     0.145375  0.095625  2024-03-26T14:38:52.890625
132.0     0.1585    0.08275   2024-03-26T14:38:52.890625
132.0     0.1585    0.08275   2024-03-26T14:38:52.890625
132.0     0.166625  0.06525   2024-03-26T14:38:52.890625
132.0     0.175     0.05075   2024-03-26T14:38:52.890625
132.0     0.185375  0.0425    2024-03-26T14:38:52.890625
132.0     0.192125  0.03625   2024-03-26T14:38:52.890625
132.0     0.18825   0.026375  2024-03-26T14:38:52.890625
132.0     0.1755    0.014875  2024-03-26T14:38:52.890625
132.0     0.16025   0.017625  2024-03-26T14:38:52.890625
132.0     0.14725   0.0315    2024-03-26T14:38:52.890625
132.0     0.139625  0.048875  2024-03-26T14:38:52.890625
132.0     0.131375  0.063     2024-03-26T14:38:52.890625
132.0     0.120125  0.070875  2024-03-26T14:38:52.890625
132.0     0.11425   0.07725   2024-03-26T14:38:52.890625
132.0     0.11925   0.088625  2024-03-26T14:38:52.890625
132.0     0.1335    0.088625  2024-03-26T14:38:52.890625
132.0     0.1335    0.099     2024-03-26T14:38:52.890625
132.0     0.149625  0.094     2024-03-26T14:38:52.890625
132.0     0.161125  0.078875  2024-03-26T14:38:52.890625
132.0     0.16925   0.06175   2024-03-26T14:38:52.890625
132.0     0.177625  0.04875   2024-03-26T14:38:52.890625
132.0     0.18825   0.04175   2024-03-26T14:38:52.890625
132.0     0.192     0.03525   2024-03-26T14:38:52.890625
132.0     0.1855    0.023375  2024-03-26T14:38:52.890625
132.0     0.17125   0.014875  2024-03-26T14:38:52.890625
132.0     0.155625  0.020875  2024-03-26T14:38:52.890625
132.0     0.14525   0.03675   2024-03-26T14:38:52.890625
132.0     0.138125  0.054     2024-03-26T14:38:52.890625
132.0     0.12925   0.066375  2024-03-26T14:38:52.890625
132.0     0.117375  0.073125  2024-03-26T14:38:52.890625
132.0     0.114     0.08      2024-03-26T14:38:52.890625
132.0     0.114     0.08      2024-03-26T14:38:52.890625
132.0     0.122     0.093     2024-03-26T14:38:52.890625
132.0     0.137875  0.099375  2024-03-26T14:38:52.890625
132.0     0.1535    0.09125   2024-03-26T14:38:52.890625
132.0     0.16375   0.07475   2024-03-26T14:38:52.890625
132.0     0.171     0.05825   2024-03-26T14:38:52.890625
132.0     0.18      0.04675   2024-03-26T14:38:52.890625
132.0     0.19      0.040625  2024-03-26T14:38:52.890625
132.0     0.191625  0.033375  2024-03-26T14:38:52.890625
132.0     0.18225   0.02025   2024-03-26T14:38:52.890625
132.0     0.16775   0.016     2024-03-26T14:38:52.890625
132.0     0.153     0.02525   2024-03-26T14:38:52.890625
132.0     0.143125  0.041875  2024-03-26T14:38:52.890625
132.0     0.1355    0.058     2024-03-26T14:38:52.890625
132.0     0.1255    0.058     2024-03-26T14:38:52.890625
132.0     0.1255    0.068875  2024-03-26T14:38:52.890625
132.0     0.115375  0.074875  2024-03-26T14:38:52.890625
132.0     0.115375  0.082875  2024-03-26T14:38:52.890625
132.0     0.12625   0.096     2024-03-26T14:38:52.890625
132.0     0.1425    0.0985    2024-03-26T14:38:52.890625
132.0     0.156     0.08775   2024-03-26T14:38:52.890625
132.0     0.165625  0.070375  2024-03-26T14:38:52.890625
132.0     0.173     0.05475   2024-03-26T14:38:52.890625
132.0     0.183125  0.045375  2024-03-26T14:38:52.890625
132.0     0.192125  0.03925   2024-03-26T14:38:52.890625
132.0     0.189625  0.030375  2024-03-26T14:38:52.890625
132.0     0.17875   0.017375  2024-03-26T14:38:52.890625
132.0     0.16325   0.01725   2024-03-26T14:38:52.890625
132.0     0.14975   0.029375  2024-03-26T14:38:52.890625
132.0     0.14025   0.029375  2024-03-26T14:38:52.890625
132.0     0.14025   0.04675   2024-03-26T14:38:52.890625
132.0     0.1335    0.061875  2024-03-26T14:38:52.890625
132.0     0.122625  0.0705    2024-03-26T14:38:52.890625
132.0     0.114     0.076875  2024-03-26T14:38:52.890625
132.0     0.117375  0.08675   2024-03-26T14:38:52.890625
132.0     0.13025   0.099     2024-03-26T14:38:52.890625
132.0     0.146     0.097     2024-03-26T14:38:52.890625
132.0     0.159875  0.083375  2024-03-26T14:38:52.890625
132.0     0.1675    0.065875  2024-03-26T14:38:52.890625
132.0     0.175125  0.051375  2024-03-26T14:38:52.890625
132.0     0.186125  0.04375   2024-03-26T14:38:52.890625
132.0     0.1925    0.037625  2024-03-26T14:38:52.890625
132.0     0.1875    0.026875  2024-03-26T14:38:52.890625
132.0     0.174375  0.016     2024-03-26T14:38:52.890625
132.0     0.159375  0.016     2024-03-26T14:38:52.890625
132.0     0.159375  0.0195    2024-03-26T14:38:52.890625
132.0     0.14675   0.033875  2024-03-26T14:38:52.890625
132.0     0.139125  0.051125  2024-03-26T14:38:52.890625
132.0     0.131375  0.065     2024-03-26T14:38:52.890625
132.0     0.11875   0.072375  2024-03-26T14:38:52.890625
132.0     0.114     0.078625  2024-03-26T14:38:52.890625
132.0     0.119875  0.090625  2024-03-26T14:38:52.890625
132.0     0.134125  0.1       2024-03-26T14:38:52.890625
132.0     0.149875  0.09425   2024-03-26T14:38:52.890625
132.0     0.162125  0.078625  2024-03-26T14:38:52.890625
132.0     0.17      0.061625  2024-03-26T14:38:52.890625
132.0     0.177625  0.048875  2024-03-26T14:38:52.890625
132.0     0.18875   0.04225   2024-03-26T14:38:52.890625
132.0     0.19225   0.035625  2024-03-26T14:38:52.890625
132.0     0.19225   0.035625  2024-03-26T14:38:52.890625
132.0     0.184375  0.023125  2024-03-26T14:38:52.890625
132.0     0.17      0.015625  2024-03-26T14:38:52.890625
132.0     0.15575   0.022625  2024-03-26T14:38:52.890625
132.0     0.144875  0.0385    2024-03-26T14:38:52.890625
132.0     0.137     0.0555    2024-03-26T14:38:52.890625
132.0     0.128375  0.067625  2024-03-26T14:38:52.890625
