#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
308.0     0.155625  0.061375  2024-03-27T00:14:20.765625
308.0     0.14675   0.079125  2024-03-27T00:14:20.765625
308.0     0.1385    0.097875  2024-03-27T00:14:20.765625
308.0     0.129     0.10875   2024-03-27T00:14:20.765625
308.0     0.119125  0.11525   2024-03-27T00:14:20.765625
308.0     0.117     0.124     2024-03-27T00:14:20.765625
308.0     0.12675   0.136125  2024-03-27T00:14:20.765625
308.0     0.14325   0.143125  2024-03-27T00:14:20.765625
308.0     0.157375  0.137375  2024-03-27T00:14:20.765625
308.0     0.167     0.119375  2024-03-27T00:14:20.765625
308.0     0.1745    0.1025    2024-03-27T00:14:20.765625
308.0     0.183125  0.09325   2024-03-27T00:14:20.765625
308.0     0.1915    0.08725   2024-03-27T00:14:20.765625
308.0     0.1915    0.08725   2024-03-27T00:14:20.765625
308.0     0.192875  0.078625  2024-03-27T00:14:20.765625
308.0     0.182     0.06725   2024-03-27T00:14:20.765625
308.0     0.16575   0.062125  2024-03-27T00:14:20.765625
308.0     0.152875  0.069875  2024-03-27T00:14:20.765625
308.0     0.144625  0.08925   2024-03-27T00:14:20.765625
308.0     0.13675   0.105875  2024-03-27T00:14:20.765625
308.0     0.126625  0.114875  2024-03-27T00:14:20.765625
308.0     0.11825   0.121375  2024-03-27T00:14:20.765625
308.0     0.1175    0.130875  2024-03-27T00:14:20.765625
308.0     0.130125  0.142625  2024-03-27T00:14:20.765625
308.0     0.147375  0.146875  2024-03-27T00:14:20.765625
308.0     0.16025   0.137125  2024-03-27T00:14:20.765625
308.0     0.168     0.118     2024-03-27T00:14:20.765625
308.0     0.1765    0.1025    2024-03-27T00:14:20.765625
308.0     0.1765    0.1025    2024-03-27T00:14:20.765625
308.0     0.186375  0.09475   2024-03-27T00:14:20.765625
308.0     0.1935    0.088375  2024-03-27T00:14:20.765625
308.0     0.1915    0.07875   2024-03-27T00:14:20.765625
308.0     0.1785    0.06775   2024-03-27T00:14:20.765625
308.0     0.162375  0.06525   2024-03-27T00:14:20.765625
308.0     0.15025   0.076625  2024-03-27T00:14:20.765625
308.0     0.14275   0.09625   2024-03-27T00:14:20.765625
308.0     0.134125  0.110875  2024-03-27T00:14:20.765625
308.0     0.1235    0.118375  2024-03-27T00:14:20.765625
308.0     0.117125  0.12525   2024-03-27T00:14:20.765625
308.0     0.12025   0.136     2024-03-27T00:14:20.765625
308.0     0.135125  0.14675   2024-03-27T00:14:20.765625
308.0     0.151375  0.1475    2024-03-27T00:14:20.765625
308.0     0.162375  0.13425   2024-03-27T00:14:20.765625
308.0     0.162375  0.13425   2024-03-27T00:14:20.765625
308.0     0.17      0.114875  2024-03-27T00:14:20.765625
308.0     0.178375  0.10125   2024-03-27T00:14:20.765625
308.0     0.188375  0.094625  2024-03-27T00:14:20.765625
308.0     0.193125  0.087875  2024-03-27T00:14:20.765625
308.0     0.18875   0.077     2024-03-27T00:14:20.765625
308.0     0.174625  0.06725   2024-03-27T00:14:20.765625
308.0     0.15875   0.068     2024-03-27T00:14:20.765625
308.0     0.148375  0.082625  2024-03-27T00:14:20.765625
308.0     0.141     0.10175   2024-03-27T00:14:20.765625
308.0     0.13225   0.114625  2024-03-27T00:14:20.765625
308.0     0.121125  0.121     2024-03-27T00:14:20.765625
308.0     0.1165    0.128625  2024-03-27T00:14:20.765625
308.0     0.122875  0.140125  2024-03-27T00:14:20.765625
308.0     0.139125  0.149125  2024-03-27T00:14:20.765625
308.0     0.139125  0.149125  2024-03-27T00:14:20.765625
308.0     0.154875  0.146375  2024-03-27T00:14:20.765625
308.0     0.164125  0.13025   2024-03-27T00:14:20.765625
308.0     0.1715    0.11175   2024-03-27T00:14:20.765625
308.0     0.181125  0.100125  2024-03-27T00:14:20.765625
308.0     0.1905    0.094125  2024-03-27T00:14:20.765625
308.0     0.193625  0.08625   2024-03-27T00:14:20.765625
308.0     0.18575   0.0745    2024-03-27T00:14:20.765625
308.0     0.170625  0.066875  2024-03-27T00:14:20.765625
308.0     0.1555    0.071     2024-03-27T00:14:20.765625
308.0     0.146375  0.08825   2024-03-27T00:14:20.765625
308.0     0.1385    0.106375  2024-03-27T00:14:20.765625
308.0     0.128875  0.117     2024-03-27T00:14:20.765625
308.0     0.119625  0.123125  2024-03-27T00:14:20.765625
308.0     0.117125  0.131625  2024-03-27T00:14:20.765625
308.0     0.117125  0.131625  2024-03-27T00:14:20.765625
308.0     0.126375  0.143625  2024-03-27T00:14:20.765625
308.0     0.1435    0.15      2024-03-27T00:14:20.765625
308.0     0.157375  0.143625  2024-03-27T00:14:20.765625
308.0     0.167     0.125625  2024-03-27T00:14:20.765625
308.0     0.174     0.108375  2024-03-27T00:14:20.765625
308.0     0.18375   0.098625  2024-03-27T00:14:20.765625
308.0     0.19225   0.092625  2024-03-27T00:14:20.765625
308.0     0.192625  0.084     2024-03-27T00:14:20.765625
308.0     0.181875  0.07225   2024-03-27T00:14:20.765625
308.0     0.16525   0.066875  2024-03-27T00:14:20.765625
308.0     0.153125  0.07475   2024-03-27T00:14:20.765625
308.0     0.144375  0.093625  2024-03-27T00:14:20.765625
308.0     0.136625  0.110125  2024-03-27T00:14:20.765625
308.0     0.1265    0.119     2024-03-27T00:14:20.765625
308.0     0.1265    0.119     2024-03-27T00:14:20.765625
308.0     0.1175    0.125125  2024-03-27T00:14:20.765625
308.0     0.11875   0.134625  2024-03-27T00:14:20.765625
308.0     0.130875  0.146375  2024-03-27T00:14:20.765625
308.0     0.1475    0.15      2024-03-27T00:14:20.765625
308.0     0.160125  0.139875  2024-03-27T00:14:20.765625
308.0     0.168125  0.121     2024-03-27T00:14:20.765625
308.0     0.17625   0.105375  2024-03-27T00:14:20.765625
308.0     0.185875  0.0975    2024-03-27T00:14:20.765625
308.0     0.193625  0.090875  2024-03-27T00:14:20.765625
308.0     0.191125  0.081     2024-03-27T00:14:20.765625
308.0     0.17825   0.069875  2024-03-27T00:14:20.765625
308.0     0.1625    0.067625  2024-03-27T00:14:20.765625
308.0     0.1505    0.079125  2024-03-27T00:14:20.765625
308.0     0.142625  0.09875   2024-03-27T00:14:20.765625
308.0     0.142625  0.09875   2024-03-27T00:14:20.765625
308.0     0.134375  0.113125  2024-03-27T00:14:20.765625
308.0     0.12375   0.120625  2024-03-27T00:14:20.765625
308.0     0.117     0.12725   2024-03-27T00:14:20.765625
308.0     0.120125  0.137875  2024-03-27T00:14:20.765625
308.0     0.135375  0.148625  2024-03-27T00:14:20.765625
308.0     0.151125  0.14925   2024-03-27T00:14:20.765625
308.0     0.162375  0.1355    2024-03-27T00:14:20.765625
308.0     0.170125  0.11625   2024-03-27T00:14:20.765625
308.0     0.178     0.103     2024-03-27T00:14:20.765625
308.0     0.188125  0.096     2024-03-27T00:14:20.765625
308.0     0.194     0.089     2024-03-27T00:14:20.765625
309.0     0.138125  -0.02725  2024-03-27T00:14:21.906250
309.0     0.14125   -0.012375 2024-03-27T00:14:21.906250
309.0     0.137625  0.009875  2024-03-27T00:14:21.906250
309.0     0.13075   0.030375  2024-03-27T00:14:21.906250
309.0     0.125125  0.0435    2024-03-27T00:14:21.906250
309.0     0.117875  0.052375  2024-03-27T00:14:21.906250
309.0     0.118125  0.064     2024-03-27T00:14:21.906250
309.0     0.129375  0.07825   2024-03-27T00:14:21.906250
309.0     0.129375  0.07825   2024-03-27T00:14:21.906250
309.0     0.14525   0.0855    2024-03-27T00:14:21.906250
309.0     0.15875   0.0795    2024-03-27T00:14:21.906250
309.0     0.1665    0.063     2024-03-27T00:14:21.906250
309.0     0.17425   0.048375  2024-03-27T00:14:21.906250
309.0     0.18375   0.041625  2024-03-27T00:14:21.906250
309.0     0.192125  0.037375  2024-03-27T00:14:21.906250
309.0     0.1915    0.029875  2024-03-27T00:14:21.906250
309.0     0.1795    0.02      2024-03-27T00:14:21.906250
309.0     0.163625  0.017875  2024-03-27T00:14:21.906250
309.0     0.1515    0.029     2024-03-27T00:14:21.906250
309.0     0.143375  0.049875  2024-03-27T00:14:21.906250
309.0     0.13625   0.067125  2024-03-27T00:14:21.906250
309.0     0.125875  0.0765    2024-03-27T00:14:21.906250
309.0     0.118375  0.08425   2024-03-27T00:14:21.906250
309.0     0.118375  0.08425   2024-03-27T00:14:21.906250
309.0     0.119625  0.095375  2024-03-27T00:14:21.906250
309.0     0.133625  0.107875  2024-03-27T00:14:21.906250
309.0     0.1495    0.11125   2024-03-27T00:14:21.906250
309.0     0.16125   0.10075   2024-03-27T00:14:21.906250
309.0     0.168875  0.082375  2024-03-27T00:14:21.906250
309.0     0.176625  0.06875   2024-03-27T00:14:21.906250
309.0     0.18675   0.0625    2024-03-27T00:14:21.906250
309.0     0.1935    0.0565    2024-03-27T00:14:21.906250
309.0     0.189375  0.04725   2024-03-27T00:14:21.906250
309.0     0.175875  0.038     2024-03-27T00:14:21.906250
309.0     0.16      0.03775   2024-03-27T00:14:21.906250
309.0     0.14875   0.05175   2024-03-27T00:14:21.906250
309.0     0.141     0.07175   2024-03-27T00:14:21.906250
309.0     0.13275   0.0865    2024-03-27T00:14:21.906250
309.0     0.13275   0.0865    2024-03-27T00:14:21.906250
309.0     0.122625  0.093875  2024-03-27T00:14:21.906250
309.0     0.116375  0.101625  2024-03-27T00:14:21.906250
309.0     0.121375  0.113125  2024-03-27T00:14:21.906250
309.0     0.136625  0.123625  2024-03-27T00:14:21.906250
309.0     0.151875  0.12325   2024-03-27T00:14:21.906250
309.0     0.16225   0.108875  2024-03-27T00:14:21.906250
309.0     0.170375  0.0905    2024-03-27T00:14:21.906250
309.0     0.17925   0.0785    2024-03-27T00:14:21.906250
309.0     0.18925   0.072375  2024-03-27T00:14:21.906250
309.0     0.193875  0.065625  2024-03-27T00:14:21.906250
309.0     0.18675   0.054875  2024-03-27T00:14:21.906250
309.0     0.171375  0.046375  2024-03-27T00:14:21.906250
309.0     0.156375  0.04925   2024-03-27T00:14:21.906250
309.0     0.146625  0.066125  2024-03-27T00:14:21.906250
309.0     0.146625  0.066125  2024-03-27T00:14:21.906250
309.0     0.1395    0.085125  2024-03-27T00:14:21.906250
309.0     0.130375  0.096875  2024-03-27T00:14:21.906250
309.0     0.119875  0.103625  2024-03-27T00:14:21.906250
309.0     0.115875  0.11175   2024-03-27T00:14:21.906250
309.0     0.123875  0.124     2024-03-27T00:14:21.906250
309.0     0.140875  0.132     2024-03-27T00:14:21.906250
309.0     0.15525   0.127625  2024-03-27T00:14:21.906250
309.0     0.165375  0.1105    2024-03-27T00:14:21.906250
309.0     0.17225   0.09275   2024-03-27T00:14:21.906250
309.0     0.18175   0.082625  2024-03-27T00:14:21.906250
309.0     0.191     0.07675   2024-03-27T00:14:21.906250
309.0     0.19275   0.06875   2024-03-27T00:14:21.906250
309.0     0.18375   0.05725   2024-03-27T00:14:21.906250
309.0     0.167625  0.050875  2024-03-27T00:14:21.906250
309.0     0.167625  0.050875  2024-03-27T00:14:21.906250
309.0     0.1535    0.057375  2024-03-27T00:14:21.906250
309.0     0.14475   0.075875  2024-03-27T00:14:21.906250
309.0     0.136875  0.093125  2024-03-27T00:14:21.906250
309.0     0.1275    0.103     2024-03-27T00:14:21.906250
309.0     0.11775   0.109375  2024-03-27T00:14:21.906250
309.0     0.1165    0.11825   2024-03-27T00:14:21.906250
309.0     0.128     0.130375  2024-03-27T00:14:21.906250
309.0     0.144875  0.13575   2024-03-27T00:14:21.906250
309.0     0.15825   0.1275    2024-03-27T00:14:21.906250
309.0     0.16625   0.10875   2024-03-27T00:14:21.906250
309.0     0.175     0.092625  2024-03-27T00:14:21.906250
309.0     0.18425   0.084125  2024-03-27T00:14:21.906250
309.0     0.192125  0.077875  2024-03-27T00:14:21.906250
309.0     0.192125  0.069     2024-03-27T00:14:21.906250
309.0     0.192125  0.069     2024-03-27T00:14:21.906250
309.0     0.179375  0.0575    2024-03-27T00:14:21.906250
309.0     0.1635    0.05375   2024-03-27T00:14:21.906250
309.0     0.151125  0.063625  2024-03-27T00:14:21.906250
309.0     0.143375  0.083125  2024-03-27T00:14:21.906250
309.0     0.135     0.098625  2024-03-27T00:14:21.906250
309.0     0.12425   0.106875  2024-03-27T00:14:21.906250
309.0     0.117125  0.1135    2024-03-27T00:14:21.906250
309.0     0.11825   0.1235    2024-03-27T00:14:21.906250
309.0     0.132125  0.134875  2024-03-27T00:14:21.906250
309.0     0.14875   0.137     2024-03-27T00:14:21.906250
309.0     0.1605    0.125     2024-03-27T00:14:21.906250
309.0     0.168875  0.105875  2024-03-27T00:14:21.906250
309.0     0.176875  0.0915    2024-03-27T00:14:21.906250
309.0     0.186625  0.084125  2024-03-27T00:14:21.906250
309.0     0.186625  0.084125  2024-03-27T00:14:21.906250
309.0     0.193375  0.077375  2024-03-27T00:14:21.906250
309.0     0.19      0.06725   2024-03-27T00:14:21.906250
309.0     0.176125  0.05675   2024-03-27T00:14:21.906250
309.0     0.1595    0.055875  2024-03-27T00:14:21.906250
309.0     0.14875   0.069375  2024-03-27T00:14:21.906250
309.0     0.141     0.089     2024-03-27T00:14:21.906250
309.0     0.13225   0.1025    2024-03-27T00:14:21.906250
309.0     0.12175   0.10925   2024-03-27T00:14:21.906250
309.0     0.116625  0.1165    2024-03-27T00:14:21.906250
309.0     0.12075   0.127375  2024-03-27T00:14:21.906250
309.0     0.136125  0.137125  2024-03-27T00:14:21.906250
309.0     0.1525    0.136375  2024-03-27T00:14:21.906250
309.0     0.163     0.121     2024-03-27T00:14:21.906250
309.0     0.170125  0.102125  2024-03-27T00:14:21.906250
309.0     0.170125  0.102125  2024-03-27T00:14:21.906250
309.0     0.179375  0.09      2024-03-27T00:14:21.906250
309.0     0.189125  0.083375  2024-03-27T00:14:21.906250
309.0     0.193375  0.076125  2024-03-27T00:14:21.906250
309.0     0.187125  0.06475   2024-03-27T00:14:21.906250
309.0     0.171375  0.056125  2024-03-27T00:14:21.906250
309.0     0.155875  0.0585    2024-03-27T00:14:21.906250
309.0     0.146625  0.075     2024-03-27T00:14:21.906250
309.0     0.139875  0.093625  2024-03-27T00:14:21.906250
309.0     0.13      0.105     2024-03-27T00:14:21.906250
309.0     0.1195    0.11125   2024-03-27T00:14:21.906250
309.0     0.115875  0.119375  2024-03-27T00:14:21.906250
309.0     0.124125  0.131125  2024-03-27T00:14:21.906250
309.0     0.141625  0.13875   2024-03-27T00:14:21.906250
309.0     0.156     0.13425   2024-03-27T00:14:21.906250
309.0     0.156     0.13425   2024-03-27T00:14:21.906250
309.0     0.164625  0.116625  2024-03-27T00:14:21.906250
309.0     0.17225   0.098625  2024-03-27T00:14:21.906250
309.0     0.181625  0.088375  2024-03-27T00:14:21.906250
309.0     0.191125  0.08225   2024-03-27T00:14:21.906250
309.0     0.193     0.073875  2024-03-27T00:14:21.906250
309.0     0.183625  0.062125  2024-03-27T00:14:21.906250
309.0     0.1675    0.055875  2024-03-27T00:14:21.906250
309.0     0.153625  0.062     2024-03-27T00:14:21.906250
309.0     0.1455    0.080375  2024-03-27T00:14:21.906250
309.0     0.137     0.0975    2024-03-27T00:14:21.906250
309.0     0.1265    0.107     2024-03-27T00:14:21.906250
309.0     0.11775   0.113125  2024-03-27T00:14:21.906250
309.0     0.116875  0.12225   2024-03-27T00:14:21.906250
309.0     0.128125  0.13425   2024-03-27T00:14:21.906250
309.0     0.128125  0.13425   2024-03-27T00:14:21.906250
309.0     0.14525   0.139     2024-03-27T00:14:21.906250
309.0     0.15825   0.13075   2024-03-27T00:14:21.906250
309.0     0.166375  0.111625  2024-03-27T00:14:21.906250
309.0     0.17475   0.095375  2024-03-27T00:14:21.906250
309.0     0.18475   0.086875  2024-03-27T00:14:21.906250
309.0     0.1925    0.08075   2024-03-27T00:14:21.906250
309.0     0.19225   0.071375  2024-03-27T00:14:21.906250
309.0     0.179875  0.05975   2024-03-27T00:14:21.906250
309.0     0.162875  0.056125  2024-03-27T00:14:21.906250
309.0     0.15075   0.066     2024-03-27T00:14:21.906250
309.0     0.143375  0.0855    2024-03-27T00:14:21.906250
309.0     0.135     0.100875  2024-03-27T00:14:21.906250
309.0     0.12425   0.10875   2024-03-27T00:14:21.906250
309.0     0.117     0.1155    2024-03-27T00:14:21.906250
309.0     0.117     0.1155    2024-03-27T00:14:21.906250
309.0     0.118375  0.1255    2024-03-27T00:14:21.906250
309.0     0.132     0.136625  2024-03-27T00:14:21.906250
309.0     0.14925   0.13875   2024-03-27T00:14:21.906250
309.0     0.160875  0.126625  2024-03-27T00:14:21.906250
309.0     0.1685    0.107125  2024-03-27T00:14:21.906250
309.0     0.17675   0.09275   2024-03-27T00:14:21.906250
309.0     0.187125  0.085875  2024-03-27T00:14:21.906250
309.0     0.193375  0.078875  2024-03-27T00:14:21.906250
309.0     0.18925   0.068375  2024-03-27T00:14:21.906250
309.0     0.175875  0.058125  2024-03-27T00:14:21.906250
310.0     0.08775   0.035375  2024-03-27T00:14:23.046875
310.0     0.114     0.05575   2024-03-27T00:14:23.046875
310.0     0.135375  0.066375  2024-03-27T00:14:23.046875
310.0     0.15      0.063875  2024-03-27T00:14:23.046875
310.0     0.16125   0.049125  2024-03-27T00:14:23.046875
310.0     0.17075   0.034     2024-03-27T00:14:23.046875
310.0     0.18075   0.026125  2024-03-27T00:14:23.046875
310.0     0.190375  0.022125  2024-03-27T00:14:23.046875
310.0     0.190375  0.022125  2024-03-27T00:14:23.046875
310.0     0.192     0.015875  2024-03-27T00:14:23.046875
310.0     0.18175   0.00625   2024-03-27T00:14:23.046875
310.0     0.1655    0.002     2024-03-27T00:14:23.046875
310.0     0.152     0.01075   2024-03-27T00:14:23.046875
310.0     0.14425   0.030875  2024-03-27T00:14:23.046875
310.0     0.136375  0.0495    2024-03-27T00:14:23.046875
310.0     0.12725   0.060375  2024-03-27T00:14:23.046875
310.0     0.11875   0.068125  2024-03-27T00:14:23.046875
310.0     0.11825   0.0785    2024-03-27T00:14:23.046875
310.0     0.12975   0.09175   2024-03-27T00:14:23.046875
310.0     0.14575   0.0975    2024-03-27T00:14:23.046875
310.0     0.15875   0.089625  2024-03-27T00:14:23.046875
310.0     0.1675    0.071625  2024-03-27T00:14:23.046875
310.0     0.174625  0.0565    2024-03-27T00:14:23.046875
310.0     0.174625  0.0565    2024-03-27T00:14:23.046875
310.0     0.1845    0.04925   2024-03-27T00:14:23.046875
310.0     0.192375  0.044125  2024-03-27T00:14:23.046875
310.0     0.191125  0.035875  2024-03-27T00:14:23.046875
310.0     0.1785    0.0255    2024-03-27T00:14:23.046875
310.0     0.162     0.023     2024-03-27T00:14:23.046875
310.0     0.15      0.0345    2024-03-27T00:14:23.046875
310.0     0.141875  0.054625  2024-03-27T00:14:23.046875
310.0     0.133625  0.07075   2024-03-27T00:14:23.046875
310.0     0.123375  0.07925   2024-03-27T00:14:23.046875
310.0     0.115875  0.086625  2024-03-27T00:14:23.046875
310.0     0.118875  0.097375  2024-03-27T00:14:23.046875
310.0     0.132625  0.109     2024-03-27T00:14:23.046875
310.0     0.148875  0.111125  2024-03-27T00:14:23.046875
310.0     0.1605    0.09925   2024-03-27T00:14:23.046875
310.0     0.1605    0.09925   2024-03-27T00:14:23.046875
310.0     0.16875   0.080375  2024-03-27T00:14:23.046875
310.0     0.17675   0.066875  2024-03-27T00:14:23.046875
310.0     0.18625   0.0605    2024-03-27T00:14:23.046875
310.0     0.19275   0.054125  2024-03-27T00:14:23.046875
310.0     0.18875   0.044125  2024-03-27T00:14:23.046875
310.0     0.17425   0.03475   2024-03-27T00:14:23.046875
310.0     0.158125  0.03475   2024-03-27T00:14:23.046875
310.0     0.148     0.049125  2024-03-27T00:14:23.046875
310.0     0.139875  0.068875  2024-03-27T00:14:23.046875
310.0     0.131625  0.0825    2024-03-27T00:14:23.046875
310.0     0.121     0.089375  2024-03-27T00:14:23.046875
310.0     0.11525   0.09725   2024-03-27T00:14:23.046875
310.0     0.120875  0.10875   2024-03-27T00:14:23.046875
310.0     0.13625   0.118375  2024-03-27T00:14:23.046875
310.0     0.13625   0.118375  2024-03-27T00:14:23.046875
310.0     0.152125  0.116875  2024-03-27T00:14:23.046875
310.0     0.162875  0.1015    2024-03-27T00:14:23.046875
310.0     0.170375  0.083     2024-03-27T00:14:23.046875
310.0     0.1795    0.07125   2024-03-27T00:14:23.046875
310.0     0.189     0.06525   2024-03-27T00:14:23.046875
310.0     0.193375  0.057875  2024-03-27T00:14:23.046875
310.0     0.186     0.047     2024-03-27T00:14:23.046875
310.0     0.169875  0.038875  2024-03-27T00:14:23.046875
310.0     0.1555    0.04225   2024-03-27T00:14:23.046875
310.0     0.146125  0.059125  2024-03-27T00:14:23.046875
310.0     0.138125  0.07775   2024-03-27T00:14:23.046875
310.0     0.1285    0.089125  2024-03-27T00:14:23.046875
310.0     0.118875  0.0955    2024-03-27T00:14:23.046875
310.0     0.11525   0.10375   2024-03-27T00:14:23.046875
310.0     0.11525   0.10375   2024-03-27T00:14:23.046875
310.0     0.124375  0.11575   2024-03-27T00:14:23.046875
310.0     0.1415    0.123     2024-03-27T00:14:23.046875
310.0     0.15525   0.117875  2024-03-27T00:14:23.046875
310.0     0.16525   0.100125  2024-03-27T00:14:23.046875
310.0     0.17275   0.08275   2024-03-27T00:14:23.046875
310.0     0.18175   0.07275   2024-03-27T00:14:23.046875
310.0     0.1905    0.06675   2024-03-27T00:14:23.046875
310.0     0.1925    0.0585    2024-03-27T00:14:23.046875
310.0     0.182625  0.047     2024-03-27T00:14:23.046875
310.0     0.165625  0.041125  2024-03-27T00:14:23.046875
310.0     0.1525    0.04825   2024-03-27T00:14:23.046875
310.0     0.144     0.066875  2024-03-27T00:14:23.046875
310.0     0.1355    0.083875  2024-03-27T00:14:23.046875
310.0     0.126     0.093125  2024-03-27T00:14:23.046875
310.0     0.126     0.093125  2024-03-27T00:14:23.046875
310.0     0.117125  0.099625  2024-03-27T00:14:23.046875
310.0     0.116375  0.108625  2024-03-27T00:14:23.046875
310.0     0.12825   0.120375  2024-03-27T00:14:23.046875
310.0     0.145125  0.125     2024-03-27T00:14:23.046875
310.0     0.158875  0.116125  2024-03-27T00:14:23.046875
310.0     0.166125  0.097     2024-03-27T00:14:23.046875
310.0     0.174875  0.08125   2024-03-27T00:14:23.046875
310.0     0.18475   0.073     2024-03-27T00:14:23.046875
310.0     0.19175   0.066625  2024-03-27T00:14:23.046875
310.0     0.190875  0.05725   2024-03-27T00:14:23.046875
310.0     0.1785    0.046     2024-03-27T00:14:23.046875
310.0     0.1625    0.042875  2024-03-27T00:14:23.046875
310.0     0.149625  0.053625  2024-03-27T00:14:23.046875
310.0     0.141875  0.073     2024-03-27T00:14:23.046875
310.0     0.141875  0.073     2024-03-27T00:14:23.046875
310.0     0.1335    0.08825   2024-03-27T00:14:23.046875
310.0     0.123     0.095875  2024-03-27T00:14:23.046875
310.0     0.116375  0.1025    2024-03-27T00:14:23.046875
310.0     0.11825   0.112625  2024-03-27T00:14:23.046875
310.0     0.132625  0.123625  2024-03-27T00:14:23.046875
310.0     0.14925   0.125     2024-03-27T00:14:23.046875
310.0     0.16075   0.1125    2024-03-27T00:14:23.046875
310.0     0.16825   0.093375  2024-03-27T00:14:23.046875
310.0     0.17675   0.079375  2024-03-27T00:14:23.046875
310.0     0.1875    0.072125  2024-03-27T00:14:23.046875
310.0     0.192625  0.065375  2024-03-27T00:14:23.046875
310.0     0.188625  0.05525   2024-03-27T00:14:23.046875
310.0     0.174     0.045125  2024-03-27T00:14:23.046875
310.0     0.157875  0.045125  2024-03-27T00:14:23.046875
310.0     0.157875  0.045     2024-03-27T00:14:23.046875
310.0     0.148     0.059     2024-03-27T00:14:23.046875
310.0     0.140125  0.078     2024-03-27T00:14:23.046875
310.0     0.13125   0.091     2024-03-27T00:14:23.046875
310.0     0.120875  0.097875  2024-03-27T00:14:23.046875
310.0     0.11575   0.105375  2024-03-27T00:14:23.046875
310.0     0.12125   0.1165    2024-03-27T00:14:23.046875
310.0     0.136625  0.12575   2024-03-27T00:14:23.046875
310.0     0.15275   0.123875  2024-03-27T00:14:23.046875
310.0     0.163125  0.108     2024-03-27T00:14:23.046875
310.0     0.17      0.089375  2024-03-27T00:14:23.046875
310.0     0.1795    0.077375  2024-03-27T00:14:23.046875
310.0     0.189875  0.071125  2024-03-27T00:14:23.046875
310.0     0.19275   0.063625  2024-03-27T00:14:23.046875
310.0     0.18525   0.05225   2024-03-27T00:14:23.046875
310.0     0.18525   0.05225   2024-03-27T00:14:23.046875
310.0     0.16975   0.044125  2024-03-27T00:14:23.046875
310.0     0.154875  0.047375  2024-03-27T00:14:23.046875
310.0     0.145625  0.064375  2024-03-27T00:14:23.046875
310.0     0.138625  0.0825    2024-03-27T00:14:23.046875
310.0     0.1285    0.0935    2024-03-27T00:14:23.046875
310.0     0.11875   0.09975   2024-03-27T00:14:23.046875
310.0     0.115625  0.108     2024-03-27T00:14:23.046875
310.0     0.12425   0.119875  2024-03-27T00:14:23.046875
310.0     0.140875  0.12675   2024-03-27T00:14:23.046875
310.0     0.156125  0.12125   2024-03-27T00:14:23.046875
310.0     0.1655    0.103375  2024-03-27T00:14:23.046875
310.0     0.1725    0.085875  2024-03-27T00:14:23.046875
310.0     0.182     0.075875  2024-03-27T00:14:23.046875
310.0     0.191     0.06975   2024-03-27T00:14:23.046875
310.0     0.191     0.06975   2024-03-27T00:14:23.046875
310.0     0.19225   0.06125   2024-03-27T00:14:23.046875
310.0     0.182625  0.049625  2024-03-27T00:14:23.046875
310.0     0.166     0.04375   2024-03-27T00:14:23.046875
310.0     0.152     0.051     2024-03-27T00:14:23.046875
310.0     0.14375   0.069375  2024-03-27T00:14:23.046875
310.0     0.135625  0.086375  2024-03-27T00:14:23.046875
310.0     0.125375  0.095375  2024-03-27T00:14:23.046875
310.0     0.117     0.10175   2024-03-27T00:14:23.046875
310.0     0.116625  0.111     2024-03-27T00:14:23.046875
310.0     0.128625  0.122875  2024-03-27T00:14:23.046875
310.0     0.145875  0.126875  2024-03-27T00:14:23.046875
310.0     0.159125  0.1175    2024-03-27T00:14:23.046875
310.0     0.1665    0.098375  2024-03-27T00:14:23.046875
310.0     0.1665    0.098375  2024-03-27T00:14:23.046875
310.0     0.174375  0.0825    2024-03-27T00:14:23.046875
310.0     0.18475   0.074125  2024-03-27T00:14:23.046875
310.0     0.19225   0.068     2024-03-27T00:14:23.046875
310.0     0.190625  0.058375  2024-03-27T00:14:23.046875
310.0     0.1785    0.04725   2024-03-27T00:14:23.046875
310.0     0.16175   0.044125  2024-03-27T00:14:23.046875
310.0     0.149625  0.055     2024-03-27T00:14:23.046875
310.0     0.14175   0.074375  2024-03-27T00:14:23.046875
310.0     0.1335    0.08925   2024-03-27T00:14:23.046875
310.0     0.12325   0.097125  2024-03-27T00:14:23.046875
310.0     0.1165    0.10375   2024-03-27T00:14:23.046875
311.0     0.09625   0.023875  2024-03-27T00:14:24.218750
311.0     0.106625  0.03975   2024-03-27T00:14:24.218750
311.0     0.116375  0.054125  2024-03-27T00:14:24.218750
311.0     0.131375  0.065875  2024-03-27T00:14:24.218750
311.0     0.14975   0.066875  2024-03-27T00:14:24.218750
311.0     0.161375  0.0535    2024-03-27T00:14:24.218750
311.0     0.169     0.036625  2024-03-27T00:14:24.218750
311.0     0.178375  0.02625   2024-03-27T00:14:24.218750
