#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
279.0     0.160625  0.0635    2024-03-26T19:32:32.281250
279.0     0.170625  0.044875  2024-03-26T19:32:32.281250
279.0     0.17875   0.028625  2024-03-26T19:32:32.281250
279.0     0.186875  0.019125  2024-03-26T19:32:32.281250
280.0     0.09975   0.03325   2024-03-26T19:32:34.265625
280.0     0.126375  0.053375  2024-03-26T19:32:34.265625
280.0     0.146125  0.057125  2024-03-26T19:32:34.265625
280.0     0.158     0.04475   2024-03-26T19:32:34.265625
280.0     0.168875  0.028375  2024-03-26T19:32:34.265625
280.0     0.178375  0.016125  2024-03-26T19:32:34.265625
280.0     0.18875   0.009875  2024-03-26T19:32:34.265625
280.0     0.197     0.00425   2024-03-26T19:32:34.265625
280.0     0.197     0.00425   2024-03-26T19:32:34.265625
280.0     0.193375  -0.004125 2024-03-26T19:32:34.265625
280.0     0.179375  -0.014625 2024-03-26T19:32:34.265625
280.0     0.16475   -0.013    2024-03-26T19:32:34.265625
280.0     0.153125  0.003375  2024-03-26T19:32:34.265625
280.0     0.144875  0.02225   2024-03-26T19:32:34.265625
280.0     0.137     0.035875  2024-03-26T19:32:34.265625
280.0     0.1265    0.043625  2024-03-26T19:32:34.265625
280.0     0.119625  0.051     2024-03-26T19:32:34.265625
280.0     0.124625  0.062     2024-03-26T19:32:34.265625
280.0     0.14075   0.073375  2024-03-26T19:32:34.265625
280.0     0.156     0.07075   2024-03-26T19:32:34.265625
280.0     0.16725   0.054375  2024-03-26T19:32:34.265625
280.0     0.175     0.036875  2024-03-26T19:32:34.265625
280.0     0.183625  0.02525   2024-03-26T19:32:34.265625
280.0     0.183625  0.02525   2024-03-26T19:32:34.265625
280.0     0.194     0.018625  2024-03-26T19:32:34.265625
280.0     0.199     0.012     2024-03-26T19:32:34.265625
280.0     0.192125  0.001375  2024-03-26T19:32:34.265625
280.0     0.1765    -0.007875 2024-03-26T19:32:34.265625
280.0     0.162     -0.00275  2024-03-26T19:32:34.265625
280.0     0.15175   0.014875  2024-03-26T19:32:34.265625
280.0     0.143375  0.03275   2024-03-26T19:32:34.265625
280.0     0.135375  0.04425   2024-03-26T19:32:34.265625
280.0     0.124875  0.05075   2024-03-26T19:32:34.265625
280.0     0.120125  0.05825   2024-03-26T19:32:34.265625
280.0     0.128625  0.07025   2024-03-26T19:32:34.265625
280.0     0.14525   0.078375  2024-03-26T19:32:34.265625
280.0     0.160125  0.071125  2024-03-26T19:32:34.265625
280.0     0.16975   0.053125  2024-03-26T19:32:34.265625
280.0     0.16975   0.053125  2024-03-26T19:32:34.265625
280.0     0.177625  0.036625  2024-03-26T19:32:34.265625
280.0     0.18625   0.02625   2024-03-26T19:32:34.265625
280.0     0.19675   0.020125  2024-03-26T19:32:34.265625
280.0     0.199125  0.0125    2024-03-26T19:32:34.265625
280.0     0.18825   0.000625  2024-03-26T19:32:34.265625
280.0     0.172625  -0.005625 2024-03-26T19:32:34.265625
280.0     0.159     0.0035    2024-03-26T19:32:34.265625
280.0     0.1495    0.02225   2024-03-26T19:32:34.265625
280.0     0.141625  0.038375  2024-03-26T19:32:34.265625
280.0     0.132875  0.047625  2024-03-26T19:32:34.265625
280.0     0.123     0.054375  2024-03-26T19:32:34.265625
280.0     0.12125   0.062625  2024-03-26T19:32:34.265625
280.0     0.133125  0.075     2024-03-26T19:32:34.265625
280.0     0.133125  0.0795    2024-03-26T19:32:34.265625
280.0     0.15025   0.0795    2024-03-26T19:32:34.265625
280.0     0.16375   0.068125  2024-03-26T19:32:34.265625
280.0     0.171875  0.049375  2024-03-26T19:32:34.265625
280.0     0.17975   0.034375  2024-03-26T19:32:34.265625
280.0     0.18925   0.025625  2024-03-26T19:32:34.265625
280.0     0.198375  0.01925   2024-03-26T19:32:34.265625
280.0     0.1975    0.010875  2024-03-26T19:32:34.265625
280.0     0.18525   -0.001375 2024-03-26T19:32:34.265625
280.0     0.168875  -0.004    2024-03-26T19:32:34.265625
280.0     0.155625  0.009125  2024-03-26T19:32:34.265625
280.0     0.1475    0.028     2024-03-26T19:32:34.265625
280.0     0.14      0.04225   2024-03-26T19:32:34.265625
280.0     0.12925   0.050125  2024-03-26T19:32:34.265625
280.0     0.120375  0.05675   2024-03-26T19:32:34.265625
280.0     0.120375  0.066125  2024-03-26T19:32:34.265625
280.0     0.123625  0.066125  2024-03-26T19:32:34.265625
280.0     0.138     0.078125  2024-03-26T19:32:34.265625
280.0     0.153875  0.078375  2024-03-26T19:32:34.265625
280.0     0.16625   0.06375   2024-03-26T19:32:34.265625
280.0     0.174375  0.045375  2024-03-26T19:32:34.265625
280.0     0.182125  0.032     2024-03-26T19:32:34.265625
280.0     0.19225   0.024375  2024-03-26T19:32:34.265625
280.0     0.198875  0.01775   2024-03-26T19:32:34.265625
280.0     0.195     0.008     2024-03-26T19:32:34.265625
280.0     0.180125  -0.003    2024-03-26T19:32:34.265625
280.0     0.16525   -0.0015   2024-03-26T19:32:34.265625
280.0     0.153625  0.01425   2024-03-26T19:32:34.265625
280.0     0.14575   0.032625  2024-03-26T19:32:34.265625
280.0     0.137875  0.045     2024-03-26T19:32:34.265625
280.0     0.137875  0.045     2024-03-26T19:32:34.265625
280.0     0.12675   0.052     2024-03-26T19:32:34.265625
280.0     0.120625  0.059     2024-03-26T19:32:34.265625
280.0     0.12625   0.06975   2024-03-26T19:32:34.265625
280.0     0.142     0.08      2024-03-26T19:32:34.265625
280.0     0.157375  0.07575   2024-03-26T19:32:34.265625
280.0     0.169     0.05875   2024-03-26T19:32:34.265625
280.0     0.176125  0.041125  2024-03-26T19:32:34.265625
280.0     0.18425   0.029625  2024-03-26T19:32:34.265625
280.0     0.19475   0.022875  2024-03-26T19:32:34.265625
280.0     0.198625  0.016     2024-03-26T19:32:34.265625
280.0     0.1915    0.004875  2024-03-26T19:32:34.265625
280.0     0.176625  -0.004125 2024-03-26T19:32:34.265625
280.0     0.1615    0.001625  2024-03-26T19:32:34.265625
280.0     0.151625  0.019625  2024-03-26T19:32:34.265625
280.0     0.151625  0.0365    2024-03-26T19:32:34.265625
280.0     0.14375   0.0365    2024-03-26T19:32:34.265625
280.0     0.13525   0.047125  2024-03-26T19:32:34.265625
280.0     0.124125  0.053875  2024-03-26T19:32:34.265625
280.0     0.12075   0.06125   2024-03-26T19:32:34.265625
280.0     0.13      0.073125  2024-03-26T19:32:34.265625
280.0     0.146     0.0805    2024-03-26T19:32:34.265625
280.0     0.161     0.07225   2024-03-26T19:32:34.265625
280.0     0.170375  0.05375   2024-03-26T19:32:34.265625
280.0     0.177875  0.037625  2024-03-26T19:32:34.265625
280.0     0.187375  0.027625  2024-03-26T19:32:34.265625
280.0     0.197125  0.02125   2024-03-26T19:32:34.265625
280.0     0.19875   0.013625  2024-03-26T19:32:34.265625
280.0     0.1885    0.001375  2024-03-26T19:32:34.265625
280.0     0.172375  -0.00425  2024-03-26T19:32:34.265625
280.0     0.172375  -0.00425  2024-03-26T19:32:34.265625
280.0     0.158125  0.005625  2024-03-26T19:32:34.265625
280.0     0.14875   0.0245    2024-03-26T19:32:34.265625
280.0     0.1415    0.040125  2024-03-26T19:32:34.265625
280.0     0.13175   0.049     2024-03-26T19:32:34.265625
280.0     0.121625  0.055375  2024-03-26T19:32:34.265625
280.0     0.122625  0.063875  2024-03-26T19:32:34.265625
280.0     0.134625  0.076375  2024-03-26T19:32:34.265625
280.0     0.1505    0.08      2024-03-26T19:32:34.265625
280.0     0.163875  0.067875  2024-03-26T19:32:34.265625
280.0     0.1725    0.049     2024-03-26T19:32:34.265625
280.0     0.18      0.03425   2024-03-26T19:32:34.265625
280.0     0.190375  0.026125  2024-03-26T19:32:34.265625
280.0     0.199     0.0195    2024-03-26T19:32:34.265625
280.0     0.1965    0.01075   2024-03-26T19:32:34.265625
280.0     0.1965    0.01075   2024-03-26T19:32:34.265625
280.0     0.183625  -0.0015   2024-03-26T19:32:34.265625
280.0     0.167625  -0.00325  2024-03-26T19:32:34.265625
280.0     0.155125  0.010375  2024-03-26T19:32:34.265625
280.0     0.147625  0.02925   2024-03-26T19:32:34.265625
280.0     0.140125  0.043125  2024-03-26T19:32:34.265625
280.0     0.129375  0.050625  2024-03-26T19:32:34.265625
280.0     0.120875  0.057375  2024-03-26T19:32:34.265625
280.0     0.124125  0.06725   2024-03-26T19:32:34.265625
280.0     0.138125  0.078875  2024-03-26T19:32:34.265625
280.0     0.155125  0.07825   2024-03-26T19:32:34.265625
280.0     0.167     0.062875  2024-03-26T19:32:34.265625
280.0     0.17475   0.0445    2024-03-26T19:32:34.265625
280.0     0.182375  0.031625  2024-03-26T19:32:34.265625
280.0     0.1925    0.02425   2024-03-26T19:32:34.265625
280.0     0.1925    0.02425   2024-03-26T19:32:34.265625
280.0     0.199125  0.01775   2024-03-26T19:32:34.265625
280.0     0.194125  0.007375  2024-03-26T19:32:34.265625
280.0     0.179625  -0.0035   2024-03-26T19:32:34.265625
280.0     0.1645    -0.000875 2024-03-26T19:32:34.265625
280.0     0.153     0.015625  2024-03-26T19:32:34.265625
280.0     0.14575   0.0335    2024-03-26T19:32:34.265625
280.0     0.137375  0.04575   2024-03-26T19:32:34.265625
280.0     0.125625  0.0525    2024-03-26T19:32:34.265625
280.0     0.120375  0.0595    2024-03-26T19:32:34.265625
280.0     0.1275    0.070625  2024-03-26T19:32:34.265625
280.0     0.142875  0.080375  2024-03-26T19:32:34.265625
280.0     0.158125  0.07525   2024-03-26T19:32:34.265625
280.0     0.169375  0.05775   2024-03-26T19:32:34.265625
280.0     0.17675   0.0405    2024-03-26T19:32:34.265625
280.0     0.17675   0.0405    2024-03-26T19:32:34.265625
280.0     0.184875  0.029125  2024-03-26T19:32:34.265625
280.0     0.195375  0.0225    2024-03-26T19:32:34.265625
280.0     0.199     0.015375  2024-03-26T19:32:34.265625
280.0     0.19125   0.003875  2024-03-26T19:32:34.265625
280.0     0.17575   -0.004375 2024-03-26T19:32:34.265625
280.0     0.160875  0.0025    2024-03-26T19:32:34.265625
280.0     0.151125  0.0205    2024-03-26T19:32:34.265625
280.0     0.143375  0.037625  2024-03-26T19:32:34.265625
280.0     0.134375  0.04775   2024-03-26T19:32:34.265625
280.0     0.123375  0.054375  2024-03-26T19:32:34.265625
280.0     0.121125  0.062     2024-03-26T19:32:34.265625
281.0     0.135     0.01375   2024-03-26T19:32:35.531250
281.0     0.165125  0.008     2024-03-26T19:32:35.531250
281.0     0.182375  0.0035    2024-03-26T19:32:35.531250
281.0     0.18975   -0.001125 2024-03-26T19:32:35.531250
281.0     0.187875  -0.008625 2024-03-26T19:32:35.531250
281.0     0.175625  -0.01725  2024-03-26T19:32:35.531250
281.0     0.16125   -0.01275  2024-03-26T19:32:35.531250
281.0     0.15125   0.005125  2024-03-26T19:32:35.531250
281.0     0.15125   0.005125  2024-03-26T19:32:35.531250
281.0     0.143875  0.02425   2024-03-26T19:32:35.531250
281.0     0.1355    0.0375    2024-03-26T19:32:35.531250
281.0     0.1255    0.0455    2024-03-26T19:32:35.531250
281.0     0.119875  0.053875  2024-03-26T19:32:35.531250
281.0     0.12675   0.065875  2024-03-26T19:32:35.531250
281.0     0.142375  0.0765    2024-03-26T19:32:35.531250
281.0     0.157875  0.072     2024-03-26T19:32:35.531250
281.0     0.168875  0.055125  2024-03-26T19:32:35.531250
281.0     0.175875  0.038625  2024-03-26T19:32:35.531250
281.0     0.18475   0.02825   2024-03-26T19:32:35.531250
281.0     0.19475   0.022125  2024-03-26T19:32:35.531250
281.0     0.198375  0.015625  2024-03-26T19:32:35.531250
281.0     0.190125  0.00475   2024-03-26T19:32:35.531250
281.0     0.17475   -0.002875 2024-03-26T19:32:35.531250
281.0     0.17475   -0.002875 2024-03-26T19:32:35.531250
281.0     0.16025   0.00475   2024-03-26T19:32:35.531250
281.0     0.150625  0.02325   2024-03-26T19:32:35.531250
281.0     0.143     0.04025   2024-03-26T19:32:35.531250
281.0     0.13425   0.05075   2024-03-26T19:32:35.531250
281.0     0.12325   0.05775   2024-03-26T19:32:35.531250
281.0     0.121     0.065875  2024-03-26T19:32:35.531250
281.0     0.13125   0.078375  2024-03-26T19:32:35.531250
281.0     0.1475    0.08525   2024-03-26T19:32:35.531250
281.0     0.1615    0.076125  2024-03-26T19:32:35.531250
281.0     0.171     0.05775   2024-03-26T19:32:35.531250
281.0     0.1795    0.04225   2024-03-26T19:32:35.531250
281.0     0.1885    0.033125  2024-03-26T19:32:35.531250
281.0     0.197875  0.027     2024-03-26T19:32:35.531250
281.0     0.197875  0.019125  2024-03-26T19:32:35.531250
281.0     0.1985    0.019125  2024-03-26T19:32:35.531250
281.0     0.187375  0.00725   2024-03-26T19:32:35.531250
281.0     0.171     0.002375  2024-03-26T19:32:35.531250
281.0     0.15725   0.01375   2024-03-26T19:32:35.531250
281.0     0.1485    0.032625  2024-03-26T19:32:35.531250
281.0     0.141125  0.04825   2024-03-26T19:32:35.531250
281.0     0.131     0.057     2024-03-26T19:32:35.531250
281.0     0.1215    0.06375   2024-03-26T19:32:35.531250
281.0     0.123     0.07225   2024-03-26T19:32:35.531250
281.0     0.136125  0.085     2024-03-26T19:32:35.531250
281.0     0.1525    0.087875  2024-03-26T19:32:35.531250
281.0     0.165375  0.07475   2024-03-26T19:32:35.531250
281.0     0.1735    0.05625   2024-03-26T19:32:35.531250
281.0     0.18075   0.042125  2024-03-26T19:32:35.531250
281.0     0.18075   0.034     2024-03-26T19:32:35.531250
281.0     0.191125  0.034     2024-03-26T19:32:35.531250
281.0     0.19875   0.027625  2024-03-26T19:32:35.531250
281.0     0.19625   0.018875  2024-03-26T19:32:35.531250
281.0     0.182875  0.007     2024-03-26T19:32:35.531250
281.0     0.166875  0.006375  2024-03-26T19:32:35.531250
281.0     0.154625  0.020875  2024-03-26T19:32:35.531250
281.0     0.146875  0.0395    2024-03-26T19:32:35.531250
281.0     0.13975   0.053     2024-03-26T19:32:35.531250
281.0     0.128375  0.060625  2024-03-26T19:32:35.531250
281.0     0.120875  0.0675    2024-03-26T19:32:35.531250
281.0     0.12575   0.0775    2024-03-26T19:32:35.531250
281.0     0.14      0.088875  2024-03-26T19:32:35.531250
281.0     0.155875  0.087125  2024-03-26T19:32:35.531250
281.0     0.168     0.071375  2024-03-26T19:32:35.531250
281.0     0.168     0.0535    2024-03-26T19:32:35.531250
281.0     0.176     0.0535    2024-03-26T19:32:35.531250
281.0     0.183375  0.040875  2024-03-26T19:32:35.531250
281.0     0.193625  0.033875  2024-03-26T19:32:35.531250
281.0     0.19975   0.027     2024-03-26T19:32:35.531250
281.0     0.192875  0.01675   2024-03-26T19:32:35.531250
281.0     0.178875  0.006375  2024-03-26T19:32:35.531250
281.0     0.163375  0.01      2024-03-26T19:32:35.531250
281.0     0.1525    0.02675   2024-03-26T19:32:35.531250
281.0     0.14525   0.0445    2024-03-26T19:32:35.531250
281.0     0.13725   0.056375  2024-03-26T19:32:35.531250
281.0     0.125375  0.06325   2024-03-26T19:32:35.531250
281.0     0.12      0.070375  2024-03-26T19:32:35.531250
281.0     0.12875   0.08175   2024-03-26T19:32:35.531250
281.0     0.144875  0.090625  2024-03-26T19:32:35.531250
281.0     0.144875  0.0845    2024-03-26T19:32:35.531250
281.0     0.15975   0.0845    2024-03-26T19:32:35.531250
281.0     0.17      0.06675   2024-03-26T19:32:35.531250
281.0     0.17725   0.04975   2024-03-26T19:32:35.531250
281.0     0.186125  0.039     2024-03-26T19:32:35.531250
281.0     0.19625   0.032375  2024-03-26T19:32:35.531250
281.0     0.199     0.0255    2024-03-26T19:32:35.531250
281.0     0.190125  0.013625  2024-03-26T19:32:35.531250
281.0     0.174125  0.006     2024-03-26T19:32:35.531250
281.0     0.16      0.014125  2024-03-26T19:32:35.531250
281.0     0.1505    0.03225   2024-03-26T19:32:35.531250
281.0     0.14275   0.048625  2024-03-26T19:32:35.531250
281.0     0.13375   0.058625  2024-03-26T19:32:35.531250
281.0     0.123     0.06525   2024-03-26T19:32:35.531250
281.0     0.121625  0.073     2024-03-26T19:32:35.531250
281.0     0.121625  0.085375  2024-03-26T19:32:35.531250
281.0     0.13275   0.085375  2024-03-26T19:32:35.531250
281.0     0.149     0.090875  2024-03-26T19:32:35.531250
281.0     0.162875  0.08075   2024-03-26T19:32:35.531250
281.0     0.172375  0.062375  2024-03-26T19:32:35.531250
281.0     0.179625  0.046625  2024-03-26T19:32:35.531250
281.0     0.188625  0.0375    2024-03-26T19:32:35.531250
281.0     0.198125  0.03125   2024-03-26T19:32:35.531250
281.0     0.19775   0.02325   2024-03-26T19:32:35.531250
281.0     0.185875  0.010875  2024-03-26T19:32:35.531250
281.0     0.170375  0.00675   2024-03-26T19:32:35.531250
281.0     0.157     0.018875  2024-03-26T19:32:35.531250
281.0     0.14875   0.037375  2024-03-26T19:32:35.531250
281.0     0.141125  0.05225   2024-03-26T19:32:35.531250
281.0     0.13125   0.06075   2024-03-26T19:32:35.531250
281.0     0.13125   0.067125  2024-03-26T19:32:35.531250
281.0     0.12125   0.067125  2024-03-26T19:32:35.531250
281.0     0.12325   0.076     2024-03-26T19:32:35.531250
281.0     0.136875  0.088375  2024-03-26T19:32:35.531250
281.0     0.152875  0.09      2024-03-26T19:32:35.531250
281.0     0.165875  0.07625   2024-03-26T19:32:35.531250
281.0     0.1745    0.057875  2024-03-26T19:32:35.531250
281.0     0.1815    0.04375   2024-03-26T19:32:35.531250
281.0     0.192375  0.036     2024-03-26T19:32:35.531250
281.0     0.1995    0.0295    2024-03-26T19:32:35.531250
281.0     0.195625  0.02      2024-03-26T19:32:35.531250
281.0     0.181375  0.00825   2024-03-26T19:32:35.531250
281.0     0.166125  0.008625  2024-03-26T19:32:35.531250
281.0     0.155     0.02375   2024-03-26T19:32:35.531250
281.0     0.146125  0.042     2024-03-26T19:32:35.531250
281.0     0.146125  0.055125  2024-03-26T19:32:35.531250
281.0     0.13875   0.055125  2024-03-26T19:32:35.531250
281.0     0.12825   0.0625    2024-03-26T19:32:35.531250
281.0     0.12125   0.069125  2024-03-26T19:32:35.531250
281.0     0.12575   0.0795    2024-03-26T19:32:35.531250
281.0     0.141125  0.090375  2024-03-26T19:32:35.531250
281.0     0.157125  0.087625  2024-03-26T19:32:35.531250
281.0     0.168375  0.071125  2024-03-26T19:32:35.531250
281.0     0.176375  0.0535    2024-03-26T19:32:35.531250
281.0     0.1845    0.041125  2024-03-26T19:32:35.531250
281.0     0.19425   0.034375  2024-03-26T19:32:35.531250
281.0     0.199875  0.0275    2024-03-26T19:32:35.531250
281.0     0.192375  0.016875  2024-03-26T19:32:35.531250
281.0     0.177375  0.006875  2024-03-26T19:32:35.531250
281.0     0.162375  0.011625  2024-03-26T19:32:35.531250
281.0     0.162375  0.011625  2024-03-26T19:32:35.531250
281.0     0.1525    0.028875  2024-03-26T19:32:35.531250
281.0     0.1445    0.046125  2024-03-26T19:32:35.531250
281.0     0.13575   0.057625  2024-03-26T19:32:35.531250
281.0     0.125125  0.064125  2024-03-26T19:32:35.531250
281.0     0.120625  0.071375  2024-03-26T19:32:35.531250
281.0     0.129625  0.083125  2024-03-26T19:32:35.531250
281.0     0.14625   0.091125  2024-03-26T19:32:35.531250
281.0     0.160375  0.08425   2024-03-26T19:32:35.531250
281.0     0.170375  0.06625   2024-03-26T19:32:35.531250
281.0     0.178     0.04975   2024-03-26T19:32:35.531250
281.0     0.186125  0.03925   2024-03-26T19:32:35.531250
281.0     0.1965    0.032625  2024-03-26T19:32:35.531250
281.0     0.19925   0.0255    2024-03-26T19:32:35.531250
281.0     0.189375  0.0135    2024-03-26T19:32:35.531250
281.0     0.189375  0.0135    2024-03-26T19:32:35.531250
281.0     0.1735    0.006375  2024-03-26T19:32:35.531250
281.0     0.160125  0.01525   2024-03-26T19:32:35.531250
281.0     0.150625  0.034     2024-03-26T19:32:35.531250
281.0     0.142125  0.05      2024-03-26T19:32:35.531250
281.0     0.132375  0.0595    2024-03-26T19:32:35.531250
281.0     0.12275   0.065875  2024-03-26T19:32:35.531250
281.0     0.121875  0.073875  2024-03-26T19:32:35.531250
281.0     0.13375   0.086375  2024-03-26T19:32:35.531250
281.0     0.15075   0.091125  2024-03-26T19:32:35.531250
281.0     0.1635    0.08      2024-03-26T19:32:35.531250
281.0     0.17225   0.0615    2024-03-26T19:32:35.531250
282.0     0.101125  0.032375  2024-03-26T19:32:36.687500
282.0     0.122     0.05225   2024-03-26T19:32:36.687500
282.0     0.140875  0.063125  2024-03-26T19:32:36.687500
282.0     0.155     0.0575    2024-03-26T19:32:36.687500
282.0     0.16675   0.041875  2024-03-26T19:32:36.687500
282.0     0.17525   0.0275    2024-03-26T19:32:36.687500
282.0     0.184125  0.019125  2024-03-26T19:32:36.687500
282.0     0.195625  0.019125  2024-03-26T19:32:36.687500
282.0     0.195625  0.01425   2024-03-26T19:32:36.687500
282.0     0.1975    0.008125  2024-03-26T19:32:36.687500
282.0     0.18675   -0.002125 2024-03-26T19:32:36.687500
282.0     0.171375  -0.00675  2024-03-26T19:32:36.687500
282.0     0.158     0.004     2024-03-26T19:32:36.687500
282.0     0.149875  0.024     2024-03-26T19:32:36.687500
282.0     0.142625  0.041125  2024-03-26T19:32:36.687500
282.0     0.132875  0.051     2024-03-26T19:32:36.687500
282.0     0.122625  0.058625  2024-03-26T19:32:36.687500
282.0     0.121875  0.06775   2024-03-26T19:32:36.687500
282.0     0.1335    0.081125  2024-03-26T19:32:36.687500
282.0     0.150625  0.085875  2024-03-26T19:32:36.687500
282.0     0.164     0.075     2024-03-26T19:32:36.687500
282.0     0.1725    0.05725   2024-03-26T19:32:36.687500
282.0     0.18025   0.042875  2024-03-26T19:32:36.687500
282.0     0.18025   0.042875  2024-03-26T19:32:36.687500
282.0     0.190125  0.035125  2024-03-26T19:32:36.687500
282.0     0.19875   0.029375  2024-03-26T19:32:36.687500
282.0     0.197     0.02125   2024-03-26T19:32:36.687500
282.0     0.18425   0.00975   2024-03-26T19:32:36.687500
282.0     0.16825   0.008125  2024-03-26T19:32:36.687500
282.0     0.156     0.021875  2024-03-26T19:32:36.687500
282.0     0.148125  0.040875  2024-03-26T19:32:36.687500
282.0     0.139625  0.0555    2024-03-26T19:32:36.687500
282.0     0.1295    0.064     2024-03-26T19:32:36.687500
282.0     0.121625  0.071     2024-03-26T19:32:36.687500
282.0     0.12475   0.080875  2024-03-26T19:32:36.687500
282.0     0.138375  0.09325   2024-03-26T19:32:36.687500
282.0     0.155     0.0935    2024-03-26T19:32:36.687500
282.0     0.155     0.0935    2024-03-26T19:32:36.687500
282.0     0.16725   0.079     2024-03-26T19:32:36.687500
282.0     0.174875  0.061     2024-03-26T19:32:36.687500
282.0     0.182375  0.048     2024-03-26T19:32:36.687500
282.0     0.192875  0.041     2024-03-26T19:32:36.687500
282.0     0.20025   0.034625  2024-03-26T19:32:36.687500
282.0     0.1945    0.025     2024-03-26T19:32:36.687500
282.0     0.180375  0.01425   2024-03-26T19:32:36.687500
282.0     0.16475   0.0165    2024-03-26T19:32:36.687500
282.0     0.153625  0.03275   2024-03-26T19:32:36.687500
282.0     0.145875  0.051     2024-03-26T19:32:36.687500
282.0     0.13775   0.063625  2024-03-26T19:32:36.687500
282.0     0.12775   0.070875  2024-03-26T19:32:36.687500
282.0     0.120875  0.078     2024-03-26T19:32:36.687500
282.0     0.12775   0.089     2024-03-26T19:32:36.687500
282.0     0.12775   0.089     2024-03-26T19:32:36.687500
282.0     0.143375  0.099125  2024-03-26T19:32:36.687500
282.0     0.159     0.095     2024-03-26T19:32:36.687500
282.0     0.16925   0.078     2024-03-26T19:32:36.687500
282.0     0.176875  0.060875  2024-03-26T19:32:36.687500
282.0     0.18475   0.049625  2024-03-26T19:32:36.687500
282.0     0.195875  0.042875  2024-03-26T19:32:36.687500
282.0     0.200125  0.036125  2024-03-26T19:32:36.687500
282.0     0.1915    0.025     2024-03-26T19:32:36.687500
282.0     0.176125  0.0165    2024-03-26T19:32:36.687500
282.0     0.161375  0.022625  2024-03-26T19:32:36.687500
282.0     0.151     0.040625  2024-03-26T19:32:36.687500
282.0     0.143875  0.0575    2024-03-26T19:32:36.687500
282.0     0.13575   0.068375  2024-03-26T19:32:36.687500
282.0     0.125     0.075     2024-03-26T19:32:36.687500
282.0     0.125     0.075     2024-03-26T19:32:36.687500
282.0     0.121375  0.082625  2024-03-26T19:32:36.687500
282.0     0.131375  0.0945    2024-03-26T19:32:36.687500
282.0     0.147875  0.101875  2024-03-26T19:32:36.687500
282.0     0.161875  0.093625  2024-03-26T19:32:36.687500
282.0     0.1715    0.07525   2024-03-26T19:32:36.687500
282.0     0.17925   0.059125  2024-03-26T19:32:36.687500
282.0     0.188125  0.0495    2024-03-26T19:32:36.687500
282.0     0.197375  0.04275   2024-03-26T19:32:36.687500
282.0     0.199     0.035375  2024-03-26T19:32:36.687500
282.0     0.187625  0.02325   2024-03-26T19:32:36.687500
282.0     0.172125  0.017875  2024-03-26T19:32:36.687500
282.0     0.159     0.028375  2024-03-26T19:32:36.687500
282.0     0.149625  0.047     2024-03-26T19:32:36.687500
282.0     0.14175   0.062375  2024-03-26T19:32:36.687500
282.0     0.14175   0.062375  2024-03-26T19:32:36.687500
282.0     0.133125  0.071375  2024-03-26T19:32:36.687500
282.0     0.122875  0.078125  2024-03-26T19:32:36.687500
282.0     0.12275   0.0865    2024-03-26T19:32:36.687500
282.0     0.135     0.099     2024-03-26T19:32:36.687500
282.0     0.152125  0.102375  2024-03-26T19:32:36.687500
282.0     0.164875  0.08975   2024-03-26T19:32:36.687500
282.0     0.1735    0.071375  2024-03-26T19:32:36.687500
282.0     0.181125  0.05675   2024-03-26T19:32:36.687500
282.0     0.190375  0.048625  2024-03-26T19:32:36.687500
282.0     0.199125  0.042     2024-03-26T19:32:36.687500
282.0     0.197125  0.03325   2024-03-26T19:32:36.687500
282.0     0.18325   0.021375  2024-03-26T19:32:36.687500
282.0     0.167875  0.01975   2024-03-26T19:32:36.687500
282.0     0.155875  0.03375   2024-03-26T19:32:36.687500
282.0     0.155875  0.03375   2024-03-26T19:32:36.687500
282.0     0.14825   0.052375  2024-03-26T19:32:36.687500
282.0     0.140125  0.066125  2024-03-26T19:32:36.687500
282.0     0.129625  0.073875  2024-03-26T19:32:36.687500
282.0     0.121375  0.080625  2024-03-26T19:32:36.687500
282.0     0.124375  0.09025   2024-03-26T19:32:36.687500
282.0     0.139625  0.101875  2024-03-26T19:32:36.687500
282.0     0.156125  0.10075   2024-03-26T19:32:36.687500
282.0     0.168375  0.08525   2024-03-26T19:32:36.687500
282.0     0.175625  0.06725   2024-03-26T19:32:36.687500
282.0     0.1835    0.0545    2024-03-26T19:32:36.687500
282.0     0.1935    0.047375  2024-03-26T19:32:36.687500
282.0     0.199375  0.0405    2024-03-26T19:32:36.687500
282.0     0.194125  0.030625  2024-03-26T19:32:36.687500
282.0     0.179625  0.019625  2024-03-26T19:32:36.687500
282.0     0.179625  0.019625  2024-03-26T19:32:36.687500
282.0     0.164375  0.022375  2024-03-26T19:32:36.687500
282.0     0.15375   0.039     2024-03-26T19:32:36.687500
282.0     0.145875  0.05675   2024-03-26T19:32:36.687500
282.0     0.137625  0.068875  2024-03-26T19:32:36.687500
282.0     0.126     0.07575   2024-03-26T19:32:36.687500
282.0     0.12125   0.082875  2024-03-26T19:32:36.687500
