#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
218.0     0.125375  -0.022375 2024-03-27T00:20:07.812500
218.0     0.115875  -0.0115   2024-03-27T00:20:07.812500
218.0     0.105625  -0.005625 2024-03-27T00:20:07.812500
218.0     0.10375   0.00225   2024-03-27T00:20:07.812500
218.0     0.11375   0.013375  2024-03-27T00:20:07.812500
218.0     0.130875  0.01875   2024-03-27T00:20:07.812500
218.0     0.130875  0.012125  2024-03-27T00:20:07.812500
218.0     0.146     0.012125  2024-03-27T00:20:07.812500
218.0     0.155     -0.006625 2024-03-27T00:20:07.812500
218.0     0.162625  -0.024625 2024-03-27T00:20:07.812500
218.0     0.172625  -0.03425  2024-03-27T00:20:07.812500
218.0     0.181125  -0.03975  2024-03-27T00:20:07.812500
218.0     0.181875  -0.047875 2024-03-27T00:20:07.812500
218.0     0.1705    -0.05875  2024-03-27T00:20:07.812500
218.0     0.15425   -0.0635   2024-03-27T00:20:07.812500
218.0     0.139875  -0.05575  2024-03-27T00:20:07.812500
218.0     0.13125   -0.036125 2024-03-27T00:20:07.812500
218.0     0.123125  -0.018875 2024-03-27T00:20:07.812500
218.0     0.112625  -0.009875 2024-03-27T00:20:07.812500
218.0     0.1045    -0.003875 2024-03-27T00:20:07.812500
218.0     0.1055    0.00475   2024-03-27T00:20:07.812500
218.0     0.1055    0.0155    2024-03-27T00:20:07.812500
218.0     0.117625  0.0155    2024-03-27T00:20:07.812500
218.0     0.134875  0.01825   2024-03-27T00:20:07.812500
218.0     0.14825   0.008375  2024-03-27T00:20:07.812500
218.0     0.15725   -0.011625 2024-03-27T00:20:07.812500
218.0     0.164625  -0.02775  2024-03-27T00:20:07.812500
218.0     0.174625  -0.0355   2024-03-27T00:20:07.812500
218.0     0.182375  -0.04125  2024-03-27T00:20:07.812500
218.0     0.180125  -0.0505   2024-03-27T00:20:07.812500
218.0     0.1665    -0.060875 2024-03-27T00:20:07.812500
218.0     0.149875  -0.062875 2024-03-27T00:20:07.812500
218.0     0.13775   -0.05125  2024-03-27T00:20:07.812500
218.0     0.129125  -0.03125  2024-03-27T00:20:07.812500
218.0     0.120875  -0.016    2024-03-27T00:20:07.812500
218.0     0.10975   -0.0085   2024-03-27T00:20:07.812500
218.0     0.10975   -0.0085   2024-03-27T00:20:07.812500
218.0     0.103375  -0.0025   2024-03-27T00:20:07.812500
218.0     0.107625  0.0075    2024-03-27T00:20:07.812500
218.0     0.122125  0.017375  2024-03-27T00:20:07.812500
218.0     0.13875   0.0175    2024-03-27T00:20:07.812500
218.0     0.150625  0.0035    2024-03-27T00:20:07.812500
218.0     0.1585    -0.0165   2024-03-27T00:20:07.812500
218.0     0.166875  -0.03025  2024-03-27T00:20:07.812500
218.0     0.177375  -0.03675  2024-03-27T00:20:07.812500
218.0     0.1835    -0.04325  2024-03-27T00:20:07.812500
218.0     0.17775   -0.053375 2024-03-27T00:20:07.812500
218.0     0.1625    -0.062375 2024-03-27T00:20:07.812500
218.0     0.145875  -0.0615   2024-03-27T00:20:07.812500
218.0     0.135     -0.046625 2024-03-27T00:20:07.812500
218.0     0.127625  -0.02675  2024-03-27T00:20:07.812500
218.0     0.127625  -0.0135   2024-03-27T00:20:07.812500
218.0     0.118375  -0.0135   2024-03-27T00:20:07.812500
218.0     0.107625  -0.007375 2024-03-27T00:20:07.812500
218.0     0.103875  -0.000375 2024-03-27T00:20:07.812500
218.0     0.11025   0.0105    2024-03-27T00:20:07.812500
218.0     0.1265    0.018375  2024-03-27T00:20:07.812500
218.0     0.142125  0.015375  2024-03-27T00:20:07.812500
218.0     0.153125  -0.001375 2024-03-27T00:20:07.812500
218.0     0.160625  -0.020625 2024-03-27T00:20:07.812500
218.0     0.169625  -0.03225  2024-03-27T00:20:07.812500
218.0     0.179875  -0.038125 2024-03-27T00:20:07.812500
218.0     0.183375  -0.0455   2024-03-27T00:20:07.812500
218.0     0.1745    -0.05625  2024-03-27T00:20:07.812500
218.0     0.158125  -0.063125 2024-03-27T00:20:07.812500
218.0     0.143125  -0.059125 2024-03-27T00:20:07.812500
218.0     0.143125  -0.059125 2024-03-27T00:20:07.812500
218.0     0.132875  -0.0415   2024-03-27T00:20:07.812500
218.0     0.12525   -0.022625 2024-03-27T00:20:07.812500
218.0     0.1155    -0.0115   2024-03-27T00:20:07.812500
218.0     0.105875  -0.005875 2024-03-27T00:20:07.812500
218.0     0.104375  0.002125  2024-03-27T00:20:07.812500
218.0     0.114     0.01325   2024-03-27T00:20:07.812500
218.0     0.131     0.019     2024-03-27T00:20:07.812500
218.0     0.14525   0.01225   2024-03-27T00:20:07.812500
218.0     0.154375  -0.006625 2024-03-27T00:20:07.812500
218.0     0.16225   -0.024375 2024-03-27T00:20:07.812500
218.0     0.172875  -0.034    2024-03-27T00:20:07.812500
218.0     0.182     -0.039625 2024-03-27T00:20:07.812500
218.0     0.182     -0.04775  2024-03-27T00:20:07.812500
218.0     0.170875  -0.058625 2024-03-27T00:20:07.812500
218.0     0.170875  -0.058625 2024-03-27T00:20:07.812500
218.0     0.154     -0.063375 2024-03-27T00:20:07.812500
218.0     0.140125  -0.05575  2024-03-27T00:20:07.812500
218.0     0.13175   -0.03625  2024-03-27T00:20:07.812500
218.0     0.12325   -0.019    2024-03-27T00:20:07.812500
218.0     0.1125    -0.01     2024-03-27T00:20:07.812500
218.0     0.104375  -0.004    2024-03-27T00:20:07.812500
218.0     0.105     0.00475   2024-03-27T00:20:07.812500
218.0     0.11775   0.015625  2024-03-27T00:20:07.812500
218.0     0.1345    0.018625  2024-03-27T00:20:07.812500
218.0     0.148375  0.00825   2024-03-27T00:20:07.812500
218.0     0.157375  -0.011625 2024-03-27T00:20:07.812500
218.0     0.165     -0.02775  2024-03-27T00:20:07.812500
218.0     0.175375  -0.0355   2024-03-27T00:20:07.812500
218.0     0.18275   -0.041375 2024-03-27T00:20:07.812500
218.0     0.18275   -0.041375 2024-03-27T00:20:07.812500
218.0     0.180125  -0.0505   2024-03-27T00:20:07.812500
218.0     0.166875  -0.06075  2024-03-27T00:20:07.812500
218.0     0.150375  -0.062875 2024-03-27T00:20:07.812500
218.0     0.137375  -0.051625 2024-03-27T00:20:07.812500
218.0     0.129125  -0.031375 2024-03-27T00:20:07.812500
218.0     0.12075   -0.015875 2024-03-27T00:20:07.812500
218.0     0.10975   -0.008625 2024-03-27T00:20:07.812500
218.0     0.103125  -0.002125 2024-03-27T00:20:07.812500
218.0     0.107375  0.0075    2024-03-27T00:20:07.812500
218.0     0.12275   0.0175    2024-03-27T00:20:07.812500
218.0     0.139     0.017625  2024-03-27T00:20:07.812500
219.0     0.135     -0.04575  2024-03-27T00:20:08.953125
219.0     0.16475   -0.048    2024-03-27T00:20:08.953125
219.0     0.1635    -0.05825  2024-03-27T00:20:08.953125
219.0     0.148     -0.063875 2024-03-27T00:20:08.953125
219.0     0.137375  -0.05675  2024-03-27T00:20:08.953125
219.0     0.13025   -0.037625 2024-03-27T00:20:08.953125
219.0     0.123375  -0.019875 2024-03-27T00:20:08.953125
219.0     0.113375  -0.01025  2024-03-27T00:20:08.953125
219.0     0.113375  -0.01025  2024-03-27T00:20:08.953125
219.0     0.10475   -0.0045   2024-03-27T00:20:08.953125
219.0     0.10425   0.00375   2024-03-27T00:20:08.953125
219.0     0.115375  0.014875  2024-03-27T00:20:08.953125
219.0     0.133625  0.018875  2024-03-27T00:20:08.953125
219.0     0.14725   0.009875  2024-03-27T00:20:08.953125
219.0     0.155875  -0.01     2024-03-27T00:20:08.953125
219.0     0.164375  -0.02675  2024-03-27T00:20:08.953125
219.0     0.174625  -0.03525  2024-03-27T00:20:08.953125
219.0     0.182     -0.04075  2024-03-27T00:20:08.953125
219.0     0.180125  -0.04925  2024-03-27T00:20:08.953125
219.0     0.167625  -0.059875 2024-03-27T00:20:08.953125
219.0     0.150625  -0.062875 2024-03-27T00:20:08.953125
219.0     0.138375  -0.05275  2024-03-27T00:20:08.953125
219.0     0.138375  -0.032875 2024-03-27T00:20:08.953125
219.0     0.13025   -0.032875 2024-03-27T00:20:08.953125
219.0     0.1215    -0.016875 2024-03-27T00:20:08.953125
219.0     0.110875  -0.008875 2024-03-27T00:20:08.953125
219.0     0.1035    -0.002875 2024-03-27T00:20:08.953125
219.0     0.10625   0.0065    2024-03-27T00:20:08.953125
219.0     0.120125  0.016875  2024-03-27T00:20:08.953125
219.0     0.137625  0.018125  2024-03-27T00:20:08.953125
219.0     0.15      0.005375  2024-03-27T00:20:08.953125
219.0     0.158125  -0.014625 2024-03-27T00:20:08.953125
219.0     0.1665    -0.029375 2024-03-27T00:20:08.953125
219.0     0.177     -0.036375 2024-03-27T00:20:08.953125
219.0     0.183125  -0.0425   2024-03-27T00:20:08.953125
219.0     0.17825   -0.052125 2024-03-27T00:20:08.953125
219.0     0.164     -0.06175  2024-03-27T00:20:08.953125
219.0     0.164     -0.062    2024-03-27T00:20:08.953125
219.0     0.14725   -0.062    2024-03-27T00:20:08.953125
219.0     0.1355    -0.048375 2024-03-27T00:20:08.953125
219.0     0.12775   -0.02825  2024-03-27T00:20:08.953125
219.0     0.11875   -0.014375 2024-03-27T00:20:08.953125
219.0     0.10825   -0.0075   2024-03-27T00:20:08.953125
219.0     0.103625  -0.000875 2024-03-27T00:20:08.953125
219.0     0.109375  0.00925   2024-03-27T00:20:08.953125
219.0     0.124875  0.01825   2024-03-27T00:20:08.953125
219.0     0.141375  0.0165    2024-03-27T00:20:08.953125
219.0     0.152625  0.000625  2024-03-27T00:20:08.953125
219.0     0.15975   -0.019125 2024-03-27T00:20:08.953125
219.0     0.168125  -0.031625 2024-03-27T00:20:08.953125
219.0     0.17875   -0.037625 2024-03-27T00:20:08.953125
219.0     0.183375  -0.0445   2024-03-27T00:20:08.953125
219.0     0.183375  -0.054875 2024-03-27T00:20:08.953125
219.0     0.175625  -0.054875 2024-03-27T00:20:08.953125
219.0     0.160125  -0.062875 2024-03-27T00:20:08.953125
219.0     0.144125  -0.06     2024-03-27T00:20:08.953125
219.0     0.1335    -0.04325  2024-03-27T00:20:08.953125
219.0     0.12575   -0.024    2024-03-27T00:20:08.953125
219.0     0.11625   -0.012    2024-03-27T00:20:08.953125
219.0     0.106625  -0.006    2024-03-27T00:20:08.953125
219.0     0.10425   0.001375  2024-03-27T00:20:08.953125
219.0     0.112625  0.012125  2024-03-27T00:20:08.953125
219.0     0.12925   0.019     2024-03-27T00:20:08.953125
219.0     0.14425   0.013625  2024-03-27T00:20:08.953125
219.0     0.153875  -0.004625 2024-03-27T00:20:08.953125
219.0     0.16125   -0.022875 2024-03-27T00:20:08.953125
219.0     0.1715    -0.03325  2024-03-27T00:20:08.953125
219.0     0.1715    -0.039125 2024-03-27T00:20:08.953125
219.0     0.18125   -0.039125 2024-03-27T00:20:08.953125
219.0     0.1825    -0.04675  2024-03-27T00:20:08.953125
219.0     0.172625  -0.057625 2024-03-27T00:20:08.953125
219.0     0.15575   -0.06325  2024-03-27T00:20:08.953125
219.0     0.140625  -0.057125 2024-03-27T00:20:08.953125
219.0     0.132125  -0.038    2024-03-27T00:20:08.953125
219.0     0.124     -0.020375 2024-03-27T00:20:08.953125
219.0     0.113875  -0.010375 2024-03-27T00:20:08.953125
219.0     0.104875  -0.0045   2024-03-27T00:20:08.953125
219.0     0.104125  0.003625  2024-03-27T00:20:08.953125
219.0     0.116625  0.01475   2024-03-27T00:20:08.953125
219.0     0.13325   0.01875   2024-03-27T00:20:08.953125
219.0     0.146875  0.01      2024-03-27T00:20:08.953125
219.0     0.156125  -0.009625 2024-03-27T00:20:08.953125
219.0     0.156125  -0.026375 2024-03-27T00:20:08.953125
219.0     0.164625  -0.026375 2024-03-27T00:20:08.953125
219.0     0.174375  -0.03475  2024-03-27T00:20:08.953125
219.0     0.18225   -0.040625 2024-03-27T00:20:08.953125
219.0     0.181125  -0.04925  2024-03-27T00:20:08.953125
219.0     0.168125  -0.059875 2024-03-27T00:20:08.953125
219.0     0.1515    -0.063125 2024-03-27T00:20:08.953125
219.0     0.13875   -0.053125 2024-03-27T00:20:08.953125
219.0     0.129625  -0.03325  2024-03-27T00:20:08.953125
219.0     0.122125  -0.017125 2024-03-27T00:20:08.953125
219.0     0.111125  -0.00925  2024-03-27T00:20:08.953125
219.0     0.103875  -0.002875 2024-03-27T00:20:08.953125
219.0     0.10625   0.0065    2024-03-27T00:20:08.953125
219.0     0.120875  0.016875  2024-03-27T00:20:08.953125
219.0     0.137875  0.018125  2024-03-27T00:20:08.953125
219.0     0.137875  0.00575   2024-03-27T00:20:08.953125
219.0     0.149625  0.00575   2024-03-27T00:20:08.953125
219.0     0.157875  -0.014125 2024-03-27T00:20:08.953125
219.0     0.166125  -0.029125 2024-03-27T00:20:08.953125
219.0     0.17675   -0.03625  2024-03-27T00:20:08.953125
219.0     0.1835    -0.042375 2024-03-27T00:20:08.953125
219.0     0.178625  -0.052    2024-03-27T00:20:08.953125
219.0     0.164375  -0.061625 2024-03-27T00:20:08.953125
219.0     0.14775   -0.062125 2024-03-27T00:20:08.953125
219.0     0.136375  -0.0485   2024-03-27T00:20:08.953125
219.0     0.128125  -0.0285   2024-03-27T00:20:08.953125
219.0     0.119     -0.014375 2024-03-27T00:20:08.953125
219.0     0.109     -0.007625 2024-03-27T00:20:08.953125
219.0     0.103125  -0.000875 2024-03-27T00:20:08.953125
219.0     0.108875  0.00925   2024-03-27T00:20:08.953125
219.0     0.108875  0.00925   2024-03-27T00:20:08.953125
219.0     0.125375  0.018125  2024-03-27T00:20:08.953125
219.0     0.141875  0.0165    2024-03-27T00:20:08.953125
219.0     0.152     0.00075   2024-03-27T00:20:08.953125
219.0     0.159875  -0.018875 2024-03-27T00:20:08.953125
219.0     0.169     -0.0315   2024-03-27T00:20:08.953125
219.0     0.17875   -0.03775  2024-03-27T00:20:08.953125
219.0     0.1835    -0.04425  2024-03-27T00:20:08.953125
219.0     0.176125  -0.054875 2024-03-27T00:20:08.953125
219.0     0.15925   -0.062875 2024-03-27T00:20:08.953125
219.0     0.144375  -0.060125 2024-03-27T00:20:08.953125
219.0     0.133875  -0.043625 2024-03-27T00:20:08.953125
219.0     0.12625   -0.024125 2024-03-27T00:20:08.953125
219.0     0.116625  -0.01225  2024-03-27T00:20:08.953125
219.0     0.10725   -0.006125 2024-03-27T00:20:08.953125
219.0     0.10725   -0.006125 2024-03-27T00:20:08.953125
219.0     0.103875  0.001125  2024-03-27T00:20:08.953125
219.0     0.112125  0.012125  2024-03-27T00:20:08.953125
219.0     0.1295    0.018875  2024-03-27T00:20:08.953125
219.0     0.1445    0.013625  2024-03-27T00:20:08.953125
219.0     0.153875  -0.004375 2024-03-27T00:20:08.953125
219.0     0.162     -0.022875 2024-03-27T00:20:08.953125
219.0     0.171125  -0.033375 2024-03-27T00:20:08.953125
219.0     0.181     -0.038875 2024-03-27T00:20:08.953125
219.0     0.1825    -0.0465   2024-03-27T00:20:08.953125
219.0     0.172125  -0.057375 2024-03-27T00:20:08.953125
219.0     0.15475   -0.063375 2024-03-27T00:20:08.953125
219.0     0.141125  -0.057    2024-03-27T00:20:08.953125
219.0     0.132625  -0.03825  2024-03-27T00:20:08.953125
219.0     0.124     -0.020375 2024-03-27T00:20:08.953125
219.0     0.124     -0.020375 2024-03-27T00:20:08.953125
219.0     0.113875  -0.0105   2024-03-27T00:20:08.953125
219.0     0.1055    -0.004625 2024-03-27T00:20:08.953125
219.0     0.104125  0.00375   2024-03-27T00:20:08.953125
219.0     0.116     0.01475   2024-03-27T00:20:08.953125
219.0     0.134     0.019     2024-03-27T00:20:08.953125
219.0     0.1475    0.010125  2024-03-27T00:20:08.953125
219.0     0.155875  -0.0095   2024-03-27T00:20:08.953125
219.0     0.16425   -0.02625  2024-03-27T00:20:08.953125
219.0     0.17425   -0.034875 2024-03-27T00:20:08.953125
219.0     0.182125  -0.040375 2024-03-27T00:20:08.953125
219.0     0.1815    -0.049125 2024-03-27T00:20:08.953125
219.0     0.168375  -0.06     2024-03-27T00:20:08.953125
219.0     0.1515    -0.063125 2024-03-27T00:20:08.953125
219.0     0.138875  -0.053125 2024-03-27T00:20:08.953125
219.0     0.138875  -0.053125 2024-03-27T00:20:08.953125
219.0     0.13075   -0.033375 2024-03-27T00:20:08.953125
219.0     0.12175   -0.017    2024-03-27T00:20:08.953125
219.0     0.11125   -0.008875 2024-03-27T00:20:08.953125
219.0     0.104125  -0.00275  2024-03-27T00:20:08.953125
219.0     0.10625   0.0065    2024-03-27T00:20:08.953125
219.0     0.120625  0.016875  2024-03-27T00:20:08.953125
219.0     0.1375    0.018125  2024-03-27T00:20:08.953125
219.0     0.149625  0.00575   2024-03-27T00:20:08.953125
219.0     0.158125  -0.01425  2024-03-27T00:20:08.953125
219.0     0.16625   -0.02925  2024-03-27T00:20:08.953125
219.0     0.17675   -0.03625  2024-03-27T00:20:08.953125
220.0     0.067625  -0.002625 2024-03-27T00:20:10.609375
220.0     0.1025    0.013875  2024-03-27T00:20:10.609375
220.0     0.126875  0.01825   2024-03-27T00:20:10.609375
220.0     0.1415    0.009     2024-03-27T00:20:10.609375
220.0     0.1535    -0.010125 2024-03-27T00:20:10.609375
220.0     0.16325   -0.0265   2024-03-27T00:20:10.609375
220.0     0.174     -0.035    2024-03-27T00:20:10.609375
220.0     0.174     -0.040875 2024-03-27T00:20:10.609375
220.0     0.182375  -0.040875 2024-03-27T00:20:10.609375
220.0     0.180375  -0.049375 2024-03-27T00:20:10.609375
220.0     0.167375  -0.060125 2024-03-27T00:20:10.609375
220.0     0.150625  -0.062875 2024-03-27T00:20:10.609375
220.0     0.13775   -0.052125 2024-03-27T00:20:10.609375
220.0     0.129375  -0.032375 2024-03-27T00:20:10.609375
220.0     0.121     -0.0165   2024-03-27T00:20:10.609375
220.0     0.111     -0.00875  2024-03-27T00:20:10.609375
220.0     0.103375  -0.002625 2024-03-27T00:20:10.609375
220.0     0.106625  0.006625  2024-03-27T00:20:10.609375
220.0     0.12125   0.016875  2024-03-27T00:20:10.609375
220.0     0.138625  0.017875  2024-03-27T00:20:10.609375
220.0     0.150125  0.005375  2024-03-27T00:20:10.609375
220.0     0.157875  -0.014625 2024-03-27T00:20:10.609375
220.0     0.157875  -0.02925  2024-03-27T00:20:10.609375
220.0     0.16675   -0.02925  2024-03-27T00:20:10.609375
220.0     0.177     -0.03625  2024-03-27T00:20:10.609375
220.0     0.183     -0.042625 2024-03-27T00:20:10.609375
220.0     0.1785    -0.05225  2024-03-27T00:20:10.609375
220.0     0.16275   -0.061625 2024-03-27T00:20:10.609375
220.0     0.14725   -0.061875 2024-03-27T00:20:10.609375
220.0     0.135625  -0.047875 2024-03-27T00:20:10.609375
220.0     0.127625  -0.027875 2024-03-27T00:20:10.609375
220.0     0.119125  -0.014125 2024-03-27T00:20:10.609375
220.0     0.109125  -0.0075   2024-03-27T00:20:10.609375
220.0     0.103625  -0.000625 2024-03-27T00:20:10.609375
220.0     0.109     0.009625  2024-03-27T00:20:10.609375
220.0     0.125625  0.018375  2024-03-27T00:20:10.609375
220.0     0.141625  0.01625   2024-03-27T00:20:10.609375
220.0     0.141625  0.00025   2024-03-27T00:20:10.609375
220.0     0.152125  0.00025   2024-03-27T00:20:10.609375
220.0     0.15975   -0.019125 2024-03-27T00:20:10.609375
220.0     0.168875  -0.031625 2024-03-27T00:20:10.609375
220.0     0.179625  -0.03775  2024-03-27T00:20:10.609375
220.0     0.18325   -0.044375 2024-03-27T00:20:10.609375
220.0     0.1755    -0.054875 2024-03-27T00:20:10.609375
220.0     0.15925   -0.062875 2024-03-27T00:20:10.609375
220.0     0.144375  -0.06     2024-03-27T00:20:10.609375
220.0     0.134     -0.04325  2024-03-27T00:20:10.609375
220.0     0.1255    -0.023875 2024-03-27T00:20:10.609375
220.0     0.116     -0.012125 2024-03-27T00:20:10.609375
220.0     0.106125  -0.006    2024-03-27T00:20:10.609375
220.0     0.103375  0.0015    2024-03-27T00:20:10.609375
220.0     0.11225   0.012375  2024-03-27T00:20:10.609375
220.0     0.11225   0.012375  2024-03-27T00:20:10.609375
220.0     0.130125  0.01875   2024-03-27T00:20:10.609375
220.0     0.145375  0.0135    2024-03-27T00:20:10.609375
220.0     0.1545    -0.00475  2024-03-27T00:20:10.609375
220.0     0.161625  -0.023    2024-03-27T00:20:10.609375
220.0     0.172375  -0.033625 2024-03-27T00:20:10.609375
220.0     0.1815    -0.038875 2024-03-27T00:20:10.609375
220.0     0.182375  -0.04675  2024-03-27T00:20:10.609375
220.0     0.17175   -0.057625 2024-03-27T00:20:10.609375
220.0     0.155125  -0.06325  2024-03-27T00:20:10.609375
220.0     0.141     -0.05675  2024-03-27T00:20:10.609375
220.0     0.131375  -0.037875 2024-03-27T00:20:10.609375
220.0     0.123375  -0.02     2024-03-27T00:20:10.609375
220.0     0.113375  -0.010125 2024-03-27T00:20:10.609375
220.0     0.105     -0.004625 2024-03-27T00:20:10.609375
220.0     0.105     -0.004625 2024-03-27T00:20:10.609375
220.0     0.104875  0.003875  2024-03-27T00:20:10.609375
220.0     0.117125  0.015125  2024-03-27T00:20:10.609375
220.0     0.13425   0.018875  2024-03-27T00:20:10.609375
220.0     0.147625  0.009875  2024-03-27T00:20:10.609375
220.0     0.156625  -0.00975  2024-03-27T00:20:10.609375
220.0     0.164125  -0.0265   2024-03-27T00:20:10.609375
220.0     0.17475   -0.035    2024-03-27T00:20:10.609375
220.0     0.1825    -0.040625 2024-03-27T00:20:10.609375
220.0     0.1805    -0.04925  2024-03-27T00:20:10.609375
220.0     0.167375  -0.059875 2024-03-27T00:20:10.609375
220.0     0.151     -0.06275  2024-03-27T00:20:10.609375
220.0     0.1385    -0.05275  2024-03-27T00:20:10.609375
220.0     0.12975   -0.033    2024-03-27T00:20:10.609375
220.0     0.1215    -0.016875 2024-03-27T00:20:10.609375
220.0     0.1215    -0.016875 2024-03-27T00:20:10.609375
220.0     0.111375  -0.008625 2024-03-27T00:20:10.609375
220.0     0.10375   -0.00275  2024-03-27T00:20:10.609375
220.0     0.106625  0.006625  2024-03-27T00:20:10.609375
220.0     0.121625  0.017     2024-03-27T00:20:10.609375
220.0     0.138375  0.01825   2024-03-27T00:20:10.609375
220.0     0.15      0.0055    2024-03-27T00:20:10.609375
220.0     0.158625  -0.0145   2024-03-27T00:20:10.609375
220.0     0.166875  -0.029375 2024-03-27T00:20:10.609375
220.0     0.176875  -0.036125 2024-03-27T00:20:10.609375
220.0     0.183625  -0.04225  2024-03-27T00:20:10.609375
220.0     0.178625  -0.052    2024-03-27T00:20:10.609375
220.0     0.163625  -0.0615   2024-03-27T00:20:10.609375
220.0     0.147375  -0.061875 2024-03-27T00:20:10.609375
220.0     0.136375  -0.04825  2024-03-27T00:20:10.609375
220.0     0.136375  -0.04825  2024-03-27T00:20:10.609375
220.0     0.127875  -0.02825  2024-03-27T00:20:10.609375
220.0     0.118875  -0.014125 2024-03-27T00:20:10.609375
220.0     0.108625  -0.007375 2024-03-27T00:20:10.609375
220.0     0.1035    -0.00075  2024-03-27T00:20:10.609375
220.0     0.10975   0.009625  2024-03-27T00:20:10.609375
220.0     0.125625  0.01825   2024-03-27T00:20:10.609375
220.0     0.141375  0.0165    2024-03-27T00:20:10.609375
220.0     0.152625  0.000625  2024-03-27T00:20:10.609375
220.0     0.16      -0.019    2024-03-27T00:20:10.609375
220.0     0.169125  -0.031625 2024-03-27T00:20:10.609375
220.0     0.179625  -0.037625 2024-03-27T00:20:10.609375
220.0     0.183375  -0.04425  2024-03-27T00:20:10.609375
220.0     0.1755    -0.054875 2024-03-27T00:20:10.609375
220.0     0.159     -0.06275  2024-03-27T00:20:10.609375
220.0     0.159     -0.06275  2024-03-27T00:20:10.609375
220.0     0.14375   -0.059875 2024-03-27T00:20:10.609375
220.0     0.133625  -0.043375 2024-03-27T00:20:10.609375
220.0     0.1255    -0.024    2024-03-27T00:20:10.609375
220.0     0.117     -0.011875 2024-03-27T00:20:10.609375
220.0     0.107     -0.006    2024-03-27T00:20:10.609375
220.0     0.1035    0.001375  2024-03-27T00:20:10.609375
220.0     0.1125    0.01225   2024-03-27T00:20:10.609375
220.0     0.129625  0.018875  2024-03-27T00:20:10.609375
220.0     0.14475   0.01375   2024-03-27T00:20:10.609375
220.0     0.1545    -0.004375 2024-03-27T00:20:10.609375
220.0     0.1625    -0.022875 2024-03-27T00:20:10.609375
220.0     0.172     -0.03325  2024-03-27T00:20:10.609375
220.0     0.18125   -0.038875 2024-03-27T00:20:10.609375
220.0     0.182375  -0.046625 2024-03-27T00:20:10.609375
220.0     0.182375  -0.046625 2024-03-27T00:20:10.609375
220.0     0.171375  -0.0575   2024-03-27T00:20:10.609375
220.0     0.15475   -0.06325  2024-03-27T00:20:10.609375
220.0     0.141375  -0.056875 2024-03-27T00:20:10.609375
220.0     0.132125  -0.038125 2024-03-27T00:20:10.609375
220.0     0.123875  -0.02025  2024-03-27T00:20:10.609375
220.0     0.11375   -0.01025  2024-03-27T00:20:10.609375
220.0     0.10475   -0.0045   2024-03-27T00:20:10.609375
220.0     0.105     0.00375   2024-03-27T00:20:10.609375
220.0     0.11725   0.01475   2024-03-27T00:20:10.609375
220.0     0.13375   0.018875  2024-03-27T00:20:10.609375
220.0     0.14775   0.009875  2024-03-27T00:20:10.609375
220.0     0.156375  -0.0095   2024-03-27T00:20:10.609375
220.0     0.164     -0.02625  2024-03-27T00:20:10.609375
220.0     0.174625  -0.03475  2024-03-27T00:20:10.609375
220.0     0.174625  -0.03475  2024-03-27T00:20:10.609375
220.0     0.1825    -0.040375 2024-03-27T00:20:10.609375
220.0     0.181375  -0.04925  2024-03-27T00:20:10.609375
220.0     0.168375  -0.059875 2024-03-27T00:20:10.609375
220.0     0.151625  -0.063    2024-03-27T00:20:10.609375
220.0     0.1385    -0.053    2024-03-27T00:20:10.609375
220.0     0.129625  -0.033125 2024-03-27T00:20:10.609375
220.0     0.121375  -0.016875 2024-03-27T00:20:10.609375
220.0     0.111125  -0.009    2024-03-27T00:20:10.609375
220.0     0.103875  -0.002875 2024-03-27T00:20:10.609375
220.0     0.107     0.006375  2024-03-27T00:20:10.609375
220.0     0.1215    0.016625  2024-03-27T00:20:10.609375
220.0     0.1375    0.01825   2024-03-27T00:20:10.609375
220.0     0.14975   0.00575   2024-03-27T00:20:10.609375
220.0     0.158125  -0.01425  2024-03-27T00:20:10.609375
220.0     0.158125  -0.01425  2024-03-27T00:20:10.609375
220.0     0.166625  -0.029    2024-03-27T00:20:10.609375
220.0     0.177375  -0.036125 2024-03-27T00:20:10.609375
220.0     0.1835    -0.04225  2024-03-27T00:20:10.609375
220.0     0.178875  -0.051875 2024-03-27T00:20:10.609375
220.0     0.16325   -0.061375 2024-03-27T00:20:10.609375
220.0     0.147125  -0.061875 2024-03-27T00:20:10.609375
220.0     0.136     -0.0485   2024-03-27T00:20:10.609375
220.0     0.128     -0.028375 2024-03-27T00:20:10.609375
220.0     0.119625  -0.01425  2024-03-27T00:20:10.609375
220.0     0.108375  -0.007625 2024-03-27T00:20:10.609375
220.0     0.10325   -0.000875 2024-03-27T00:20:10.609375
221.0     0.100625  0.00225   2024-03-27T00:20:11.750000
221.0     0.1385    -0.012125 2024-03-27T00:20:11.750000
221.0     0.15625   -0.027875 2024-03-27T00:20:11.750000
