#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
161.0     0.1485    0.017125  2024-03-26T13:18:34.234375
161.0     0.1485    0.017125  2024-03-26T13:18:34.234375
161.0     0.157625  -0.001    2024-03-26T13:18:34.234375
161.0     0.165125  -0.01725  2024-03-26T13:18:34.234375
161.0     0.17525   -0.027125 2024-03-26T13:18:34.234375
161.0     0.1845    -0.0325   2024-03-26T13:18:34.234375
161.0     0.18325   -0.0405   2024-03-26T13:18:34.234375
161.0     0.1715    -0.05275  2024-03-26T13:18:34.234375
161.0     0.155625  -0.053625 2024-03-26T13:18:34.234375
161.0     0.141375  -0.04175  2024-03-26T13:18:34.234375
161.0     0.132125  -0.0235   2024-03-26T13:18:34.234375
161.0     0.1245    -0.007625 2024-03-26T13:18:34.234375
161.0     0.113375  0.0015    2024-03-26T13:18:34.234375
161.0     0.105625  0.007125  2024-03-26T13:18:34.234375
161.0     0.10925   0.016     2024-03-26T13:18:34.234375
161.0     0.12175   0.02775   2024-03-26T13:18:34.234375
161.0     0.12175   0.02775   2024-03-26T13:18:34.234375
161.0     0.137625  0.026125  2024-03-26T13:18:34.234375
161.0     0.15175   0.012625  2024-03-26T13:18:34.234375
161.0     0.159625  -0.00575  2024-03-26T13:18:34.234375
161.0     0.1675    -0.0205   2024-03-26T13:18:34.234375
161.0     0.178875  -0.028625 2024-03-26T13:18:34.234375
161.0     0.185375  -0.034125 2024-03-26T13:18:34.234375
161.0     0.180625  -0.043625 2024-03-26T13:18:34.234375
161.0     0.16725   -0.0545   2024-03-26T13:18:34.234375
161.0     0.150875  -0.051375 2024-03-26T13:18:34.234375
161.0     0.138625  -0.03725  2024-03-26T13:18:34.234375
161.0     0.130375  -0.019    2024-03-26T13:18:34.234375
161.0     0.1225    -0.0045   2024-03-26T13:18:34.234375
161.0     0.110625  0.003     2024-03-26T13:18:34.234375
161.0     0.10575   0.009     2024-03-26T13:18:34.234375
161.0     0.10575   0.009     2024-03-26T13:18:34.234375
161.0     0.11125   0.0195    2024-03-26T13:18:34.234375
161.0     0.125875  0.028875  2024-03-26T13:18:34.234375
161.0     0.142125  0.023625  2024-03-26T13:18:34.234375
161.0     0.154125  0.008     2024-03-26T13:18:34.234375
161.0     0.162     -0.009875 2024-03-26T13:18:34.234375
161.0     0.17      -0.023375 2024-03-26T13:18:34.234375
161.0     0.1805    -0.029875 2024-03-26T13:18:34.234375
161.0     0.18475   -0.035875 2024-03-26T13:18:34.234375
161.0     0.178     -0.047125 2024-03-26T13:18:34.234375
161.0     0.16325   -0.055    2024-03-26T13:18:34.234375
161.0     0.147375  -0.0485   2024-03-26T13:18:34.234375
162.0     0.09275   0.0185    2024-03-26T13:18:35.406250
162.0     0.133875  0.010375  2024-03-26T13:18:35.406250
162.0     0.1515    -0.00725  2024-03-26T13:18:35.406250
162.0     0.160875  -0.02225  2024-03-26T13:18:35.406250
162.0     0.174875  -0.02975  2024-03-26T13:18:35.406250
162.0     0.183625  -0.035    2024-03-26T13:18:35.406250
162.0     0.1795    -0.04475  2024-03-26T13:18:35.406250
162.0     0.1665    -0.05525  2024-03-26T13:18:35.406250
162.0     0.1665    -0.05525  2024-03-26T13:18:35.406250
162.0     0.150125  -0.051875 2024-03-26T13:18:35.406250
162.0     0.137625  -0.036875 2024-03-26T13:18:35.406250
162.0     0.1295    -0.01875  2024-03-26T13:18:35.406250
162.0     0.1215    -0.0045   2024-03-26T13:18:35.406250
162.0     0.11      0.00275   2024-03-26T13:18:35.406250
162.0     0.1045    0.008625  2024-03-26T13:18:35.406250
162.0     0.111125  0.019125  2024-03-26T13:18:35.406250
162.0     0.126125  0.02825   2024-03-26T13:18:35.406250
162.0     0.14175   0.022875  2024-03-26T13:18:35.406250
162.0     0.154125  0.00675   2024-03-26T13:18:35.406250
162.0     0.16225   -0.010875 2024-03-26T13:18:35.406250
162.0     0.17      -0.024125 2024-03-26T13:18:35.406250
162.0     0.180625  -0.030625 2024-03-26T13:18:35.406250
162.0     0.180625  -0.036875 2024-03-26T13:18:35.406250
162.0     0.184125  -0.036875 2024-03-26T13:18:35.406250
162.0     0.17725   -0.04825  2024-03-26T13:18:35.406250
162.0     0.1625    -0.05575  2024-03-26T13:18:35.406250
162.0     0.146625  -0.04875  2024-03-26T13:18:35.406250
162.0     0.13575   -0.03225  2024-03-26T13:18:35.406250
162.0     0.12825   -0.01475  2024-03-26T13:18:35.406250
162.0     0.119375  -0.002125 2024-03-26T13:18:35.406250
162.0     0.10775   0.004     2024-03-26T13:18:35.406250
162.0     0.105625  0.010625  2024-03-26T13:18:35.406250
162.0     0.1145    0.02275   2024-03-26T13:18:35.406250
162.0     0.130375  0.028125  2024-03-26T13:18:35.406250
162.0     0.145375  0.019625  2024-03-26T13:18:35.406250
162.0     0.155875  0.00225   2024-03-26T13:18:35.406250
162.0     0.163875  -0.015    2024-03-26T13:18:35.406250
162.0     0.163875  -0.0265   2024-03-26T13:18:35.406250
162.0     0.172875  -0.0265   2024-03-26T13:18:35.406250
162.0     0.18325   -0.032125 2024-03-26T13:18:35.406250
162.0     0.1835    -0.039    2024-03-26T13:18:35.406250
162.0     0.17425   -0.0515   2024-03-26T13:18:35.406250
162.0     0.15825   -0.055    2024-03-26T13:18:35.406250
162.0     0.143375  -0.045125 2024-03-26T13:18:35.406250
162.0     0.13325   -0.027375 2024-03-26T13:18:35.406250
162.0     0.125375  -0.01075  2024-03-26T13:18:35.406250
162.0     0.1155    0.0       2024-03-26T13:18:35.406250
162.0     0.106125  0.005625  2024-03-26T13:18:35.406250
162.0     0.10775   0.013375  2024-03-26T13:18:35.406250
162.0     0.11825   0.02575   2024-03-26T13:18:35.406250
162.0     0.134375  0.027125  2024-03-26T13:18:35.406250
162.0     0.148875  0.015375  2024-03-26T13:18:35.406250
162.0     0.148875  0.015375  2024-03-26T13:18:35.406250
162.0     0.15775   -0.00275  2024-03-26T13:18:35.406250
162.0     0.166125  -0.01875  2024-03-26T13:18:35.406250
162.0     0.176125  -0.028125 2024-03-26T13:18:35.406250
162.0     0.184625  -0.033625 2024-03-26T13:18:35.406250
162.0     0.182125  -0.041875 2024-03-26T13:18:35.406250
162.0     0.169875  -0.054    2024-03-26T13:18:35.406250
162.0     0.15425   -0.0535   2024-03-26T13:18:35.406250
162.0     0.139875  -0.041125 2024-03-26T13:18:35.406250
162.0     0.131875  -0.02275  2024-03-26T13:18:35.406250
162.0     0.12375   -0.007125 2024-03-26T13:18:35.406250
162.0     0.112875  0.0015    2024-03-26T13:18:35.406250
162.0     0.105375  0.007125  2024-03-26T13:18:35.406250
162.0     0.108625  0.01625   2024-03-26T13:18:35.406250
162.0     0.122375  0.027625  2024-03-26T13:18:35.406250
162.0     0.122375  0.027625  2024-03-26T13:18:35.406250
162.0     0.139     0.024875  2024-03-26T13:18:35.406250
162.0     0.152125  0.01075   2024-03-26T13:18:35.406250
162.0     0.1605    -0.00725  2024-03-26T13:18:35.406250
162.0     0.16825   -0.022125 2024-03-26T13:18:35.406250
162.0     0.17925   -0.02975  2024-03-26T13:18:35.406250
162.0     0.1845    -0.035    2024-03-26T13:18:35.406250
162.0     0.17975   -0.04525  2024-03-26T13:18:35.406250
162.0     0.165875  -0.0555   2024-03-26T13:18:35.406250
162.0     0.149875  -0.05125  2024-03-26T13:18:35.406250
162.0     0.137625  -0.03625  2024-03-26T13:18:35.406250
162.0     0.130375  -0.01825  2024-03-26T13:18:35.406250
162.0     0.121125  -0.004125 2024-03-26T13:18:35.406250
162.0     0.10925   0.003125  2024-03-26T13:18:35.406250
162.0     0.104875  0.009     2024-03-26T13:18:35.406250
162.0     0.104875  0.009     2024-03-26T13:18:35.406250
162.0     0.111875  0.02      2024-03-26T13:18:35.406250
162.0     0.126375  0.0285    2024-03-26T13:18:35.406250
162.0     0.142875  0.022125  2024-03-26T13:18:35.406250
162.0     0.1545    0.00575   2024-03-26T13:18:35.406250
162.0     0.162375  -0.011625 2024-03-26T13:18:35.406250
162.0     0.1705    -0.024625 2024-03-26T13:18:35.406250
162.0     0.18125   -0.030875 2024-03-26T13:18:35.406250
162.0     0.183875  -0.037    2024-03-26T13:18:35.406250
162.0     0.176375  -0.04875  2024-03-26T13:18:35.406250
162.0     0.162375  -0.05575  2024-03-26T13:18:35.406250
162.0     0.1465    -0.048375 2024-03-26T13:18:35.406250
162.0     0.135125  -0.031375 2024-03-26T13:18:35.406250
162.0     0.127375  -0.014    2024-03-26T13:18:35.406250
162.0     0.11825   -0.001875 2024-03-26T13:18:35.406250
162.0     0.11825   -0.001875 2024-03-26T13:18:35.406250
162.0     0.107875  0.00425   2024-03-26T13:18:35.406250
162.0     0.106     0.011125  2024-03-26T13:18:35.406250
162.0     0.115125  0.0235    2024-03-26T13:18:35.406250
162.0     0.13125   0.028     2024-03-26T13:18:35.406250
162.0     0.146125  0.018625  2024-03-26T13:18:35.406250
162.0     0.15625   0.001     2024-03-26T13:18:35.406250
162.0     0.164     -0.015625 2024-03-26T13:18:35.406250
162.0     0.174     -0.02675  2024-03-26T13:18:35.406250
162.0     0.1835    -0.032375 2024-03-26T13:18:35.406250
162.0     0.183375  -0.039375 2024-03-26T13:18:35.406250
162.0     0.17375   -0.051875 2024-03-26T13:18:35.406250
162.0     0.157875  -0.054875 2024-03-26T13:18:35.406250
162.0     0.142625  -0.0445   2024-03-26T13:18:35.406250
162.0     0.1335    -0.0265   2024-03-26T13:18:35.406250
162.0     0.1335    -0.0265   2024-03-26T13:18:35.406250
162.0     0.126     -0.009875 2024-03-26T13:18:35.406250
162.0     0.115375  0.000125  2024-03-26T13:18:35.406250
162.0     0.106     0.00575   2024-03-26T13:18:35.406250
162.0     0.107625  0.013625  2024-03-26T13:18:35.406250
162.0     0.119     0.026125  2024-03-26T13:18:35.406250
162.0     0.1355    0.02675   2024-03-26T13:18:35.406250
162.0     0.14975   0.014375  2024-03-26T13:18:35.406250
162.0     0.158625  -0.00375  2024-03-26T13:18:35.406250
162.0     0.16625   -0.019625 2024-03-26T13:18:35.406250
162.0     0.17725   -0.028375 2024-03-26T13:18:35.406250
162.0     0.184875  -0.033875 2024-03-26T13:18:35.406250
162.0     0.181375  -0.0425   2024-03-26T13:18:35.406250
162.0     0.169375  -0.054375 2024-03-26T13:18:35.406250
162.0     0.153625  -0.05325  2024-03-26T13:18:35.406250
162.0     0.153625  -0.05325  2024-03-26T13:18:35.406250
162.0     0.139875  -0.04     2024-03-26T13:18:35.406250
162.0     0.13125   -0.021875 2024-03-26T13:18:35.406250
162.0     0.12325   -0.0065   2024-03-26T13:18:35.406250
162.0     0.112375  0.00175   2024-03-26T13:18:35.406250
162.0     0.105125  0.007375  2024-03-26T13:18:35.406250
162.0     0.109375  0.017125  2024-03-26T13:18:35.406250
162.0     0.123625  0.027875  2024-03-26T13:18:35.406250
162.0     0.13975   0.02475   2024-03-26T13:18:35.406250
162.0     0.1525    0.00975   2024-03-26T13:18:35.406250
162.0     0.160375  -0.00825  2024-03-26T13:18:35.406250
162.0     0.168125  -0.0225   2024-03-26T13:18:35.406250
162.0     0.179125  -0.02975  2024-03-26T13:18:35.406250
162.0     0.1845    -0.0355   2024-03-26T13:18:35.406250
162.0     0.179625  -0.046    2024-03-26T13:18:35.406250
162.0     0.179625  -0.046    2024-03-26T13:18:35.406250
162.0     0.166     -0.055375 2024-03-26T13:18:35.406250
162.0     0.149625  -0.050875 2024-03-26T13:18:35.406250
162.0     0.137     -0.035375 2024-03-26T13:18:35.406250
162.0     0.128875  -0.017375 2024-03-26T13:18:35.406250
162.0     0.1205    -0.00375  2024-03-26T13:18:35.406250
162.0     0.109375  0.00325   2024-03-26T13:18:35.406250
162.0     0.10575   0.009125  2024-03-26T13:18:35.406250
162.0     0.112375  0.020625  2024-03-26T13:18:35.406250
162.0     0.12775   0.028375  2024-03-26T13:18:35.406250
162.0     0.143375  0.021625  2024-03-26T13:18:35.406250
162.0     0.154625  0.004875  2024-03-26T13:18:35.406250
162.0     0.16275   -0.0125   2024-03-26T13:18:35.406250
162.0     0.17175   -0.025    2024-03-26T13:18:35.406250
162.0     0.182625  -0.03125  2024-03-26T13:18:35.406250
162.0     0.182625  -0.03125  2024-03-26T13:18:35.406250
162.0     0.184625  -0.0375   2024-03-26T13:18:35.406250
162.0     0.176375  -0.0495   2024-03-26T13:18:35.406250
162.0     0.1605    -0.0555   2024-03-26T13:18:35.406250
162.0     0.145625  -0.0475   2024-03-26T13:18:35.406250
162.0     0.135125  -0.0305   2024-03-26T13:18:35.406250
162.0     0.127125  -0.013375 2024-03-26T13:18:35.406250
162.0     0.117875  -0.0015   2024-03-26T13:18:35.406250
162.0     0.107125  0.00475   2024-03-26T13:18:35.406250
162.0     0.10575   0.011625  2024-03-26T13:18:35.406250
162.0     0.116     0.024     2024-03-26T13:18:35.406250
162.0     0.132125  0.028     2024-03-26T13:18:35.406250
163.0     0.1215    -0.030625 2024-03-26T13:18:36.546875
163.0     0.161625  -0.032    2024-03-26T13:18:36.546875
163.0     0.17575   -0.037125 2024-03-26T13:18:36.546875
163.0     0.171625  -0.047875 2024-03-26T13:18:36.546875
163.0     0.160625  -0.05625  2024-03-26T13:18:36.546875
163.0     0.1465    -0.050375 2024-03-26T13:18:36.546875
163.0     0.134875  -0.0345   2024-03-26T13:18:36.546875
163.0     0.127125  -0.01675  2024-03-26T13:18:36.546875
163.0     0.127125  -0.01675  2024-03-26T13:18:36.546875
163.0     0.11925   -0.0035   2024-03-26T13:18:36.546875
163.0     0.107875  0.003125  2024-03-26T13:18:36.546875
163.0     0.104625  0.00925   2024-03-26T13:18:36.546875
163.0     0.11325   0.020875  2024-03-26T13:18:36.546875
163.0     0.128875  0.027875  2024-03-26T13:18:36.546875
163.0     0.14425   0.020375  2024-03-26T13:18:36.546875
163.0     0.15525   0.0035    2024-03-26T13:18:36.546875
163.0     0.162875  -0.013875 2024-03-26T13:18:36.546875
163.0     0.17125   -0.026    2024-03-26T13:18:36.546875
163.0     0.1825    -0.032    2024-03-26T13:18:36.546875
163.0     0.1835    -0.0385   2024-03-26T13:18:36.546875
163.0     0.1745    -0.050375 2024-03-26T13:18:36.546875
163.0     0.159625  -0.05575  2024-03-26T13:18:36.546875
163.0     0.159625  -0.047    2024-03-26T13:18:36.546875
163.0     0.14375   -0.047    2024-03-26T13:18:36.546875
163.0     0.1335    -0.029625 2024-03-26T13:18:36.546875
163.0     0.126     -0.013    2024-03-26T13:18:36.546875
163.0     0.11725   -0.0015   2024-03-26T13:18:36.546875
163.0     0.10625   0.0045    2024-03-26T13:18:36.546875
163.0     0.10625   0.0115    2024-03-26T13:18:36.546875
163.0     0.11725   0.024     2024-03-26T13:18:36.546875
163.0     0.133     0.027125  2024-03-26T13:18:36.546875
163.0     0.147125  0.016625  2024-03-26T13:18:36.546875
163.0     0.1575    -0.001625 2024-03-26T13:18:36.546875
163.0     0.16525   -0.01775  2024-03-26T13:18:36.546875
163.0     0.174875  -0.027875 2024-03-26T13:18:36.546875
163.0     0.183875  -0.0335   2024-03-26T13:18:36.546875
163.0     0.182875  -0.041125 2024-03-26T13:18:36.546875
163.0     0.182875  -0.0535   2024-03-26T13:18:36.546875
163.0     0.17075   -0.0535   2024-03-26T13:18:36.546875
163.0     0.155375  -0.05475  2024-03-26T13:18:36.546875
163.0     0.141125  -0.043125 2024-03-26T13:18:36.546875
163.0     0.131625  -0.025    2024-03-26T13:18:36.546875
163.0     0.124375  -0.009    2024-03-26T13:18:36.546875
163.0     0.114125  0.0005    2024-03-26T13:18:36.546875
163.0     0.105625  0.006     2024-03-26T13:18:36.546875
163.0     0.108     0.014375  2024-03-26T13:18:36.546875
163.0     0.121125  0.0265    2024-03-26T13:18:36.546875
163.0     0.137125  0.0255    2024-03-26T13:18:36.546875
163.0     0.15075   0.012125  2024-03-26T13:18:36.546875
163.0     0.159875  -0.006375 2024-03-26T13:18:36.546875
163.0     0.166875  -0.0215   2024-03-26T13:18:36.546875
163.0     0.178125  -0.029625 2024-03-26T13:18:36.546875
163.0     0.178125  -0.035    2024-03-26T13:18:36.546875
163.0     0.185     -0.035    2024-03-26T13:18:36.546875
163.0     0.180125  -0.04425  2024-03-26T13:18:36.546875
163.0     0.167125  -0.055375 2024-03-26T13:18:36.546875
163.0     0.1515    -0.052875 2024-03-26T13:18:36.546875
163.0     0.13825   -0.038375 2024-03-26T13:18:36.546875
163.0     0.1295    -0.0205   2024-03-26T13:18:36.546875
163.0     0.121875  -0.005875 2024-03-26T13:18:36.546875
163.0     0.11025   0.001875  2024-03-26T13:18:36.546875
163.0     0.104375  0.00775   2024-03-26T13:18:36.546875
163.0     0.110875  0.018     2024-03-26T13:18:36.546875
163.0     0.126     0.027875  2024-03-26T13:18:36.546875
163.0     0.1415    0.023125  2024-03-26T13:18:36.546875
163.0     0.1535    0.00725   2024-03-26T13:18:36.546875
163.0     0.1615    -0.0105   2024-03-26T13:18:36.546875
163.0     0.1615    -0.024125 2024-03-26T13:18:36.546875
163.0     0.16925   -0.024125 2024-03-26T13:18:36.546875
163.0     0.180625  -0.03075  2024-03-26T13:18:36.546875
163.0     0.18475   -0.03675  2024-03-26T13:18:36.546875
163.0     0.17775   -0.047625 2024-03-26T13:18:36.546875
163.0     0.163     -0.056125 2024-03-26T13:18:36.546875
163.0     0.1475    -0.049875 2024-03-26T13:18:36.546875
163.0     0.135375  -0.03375  2024-03-26T13:18:36.546875
163.0     0.127875  -0.016125 2024-03-26T13:18:36.546875
163.0     0.119375  -0.003125 2024-03-26T13:18:36.546875
163.0     0.108375  0.00325   2024-03-26T13:18:36.546875
163.0     0.10575   0.00975   2024-03-26T13:18:36.546875
163.0     0.114375  0.0215    2024-03-26T13:18:36.546875
163.0     0.129625  0.02775   2024-03-26T13:18:36.546875
163.0     0.144875  0.019625  2024-03-26T13:18:36.546875
163.0     0.144875  0.019625  2024-03-26T13:18:36.546875
163.0     0.155875  0.0025    2024-03-26T13:18:36.546875
163.0     0.16325   -0.0145   2024-03-26T13:18:36.546875
163.0     0.1725    -0.026375 2024-03-26T13:18:36.546875
163.0     0.183125  -0.032375 2024-03-26T13:18:36.546875
163.0     0.1835    -0.038875 2024-03-26T13:18:36.546875
163.0     0.17375   -0.051125 2024-03-26T13:18:36.546875
163.0     0.158875  -0.05575  2024-03-26T13:18:36.546875
163.0     0.143875  -0.046625 2024-03-26T13:18:36.546875
163.0     0.13375   -0.028875 2024-03-26T13:18:36.546875
163.0     0.126     -0.011875 2024-03-26T13:18:36.546875
163.0     0.117     -0.001    2024-03-26T13:18:36.546875
163.0     0.106375  0.00475   2024-03-26T13:18:36.546875
163.0     0.106625  0.012     2024-03-26T13:18:36.546875
163.0     0.11775   0.02425   2024-03-26T13:18:36.546875
163.0     0.11775   0.02425   2024-03-26T13:18:36.546875
163.0     0.133875  0.02675   2024-03-26T13:18:36.546875
163.0     0.148125  0.01575   2024-03-26T13:18:36.546875
163.0     0.158     -0.002125 2024-03-26T13:18:36.546875
163.0     0.165375  -0.018375 2024-03-26T13:18:36.546875
163.0     0.175375  -0.02825  2024-03-26T13:18:36.546875
163.0     0.18425   -0.03375  2024-03-26T13:18:36.546875
163.0     0.182375  -0.0415   2024-03-26T13:18:36.546875
163.0     0.170125  -0.053625 2024-03-26T13:18:36.546875
163.0     0.155125  -0.05425  2024-03-26T13:18:36.546875
163.0     0.140875  -0.042375 2024-03-26T13:18:36.546875
163.0     0.131375  -0.024375 2024-03-26T13:18:36.546875
163.0     0.124     -0.0085   2024-03-26T13:18:36.546875
163.0     0.1135    0.000625  2024-03-26T13:18:36.546875
163.0     0.105125  0.00625   2024-03-26T13:18:36.546875
163.0     0.105125  0.014875  2024-03-26T13:18:36.546875
163.0     0.1085    0.014875  2024-03-26T13:18:36.546875
163.0     0.121875  0.026875  2024-03-26T13:18:36.546875
163.0     0.138     0.025     2024-03-26T13:18:36.546875
163.0     0.1515    0.011125  2024-03-26T13:18:36.546875
163.0     0.160125  -0.006875 2024-03-26T13:18:36.546875
163.0     0.167     -0.021875 2024-03-26T13:18:36.546875
163.0     0.17875   -0.02975  2024-03-26T13:18:36.546875
163.0     0.184625  -0.035125 2024-03-26T13:18:36.546875
163.0     0.179875  -0.044875 2024-03-26T13:18:36.546875
163.0     0.166375  -0.055625 2024-03-26T13:18:36.546875
163.0     0.1505    -0.052375 2024-03-26T13:18:36.546875
163.0     0.13825   -0.03775  2024-03-26T13:18:36.546875
163.0     0.129375  -0.019625 2024-03-26T13:18:36.546875
163.0     0.1215    -0.005375 2024-03-26T13:18:36.546875
163.0     0.1215    -0.005375 2024-03-26T13:18:36.546875
163.0     0.11025   0.002     2024-03-26T13:18:36.546875
163.0     0.105375  0.008     2024-03-26T13:18:36.546875
163.0     0.111     0.018625  2024-03-26T13:18:36.546875
163.0     0.126125  0.02775   2024-03-26T13:18:36.546875
163.0     0.141875  0.02225   2024-03-26T13:18:36.546875
163.0     0.153875  0.0065    2024-03-26T13:18:36.546875
163.0     0.16175   -0.011125 2024-03-26T13:18:36.546875
163.0     0.170125  -0.0245   2024-03-26T13:18:36.546875
163.0     0.181125  -0.031    2024-03-26T13:18:36.546875
163.0     0.185     -0.037    2024-03-26T13:18:36.546875
163.0     0.17675   -0.048375 2024-03-26T13:18:36.546875
163.0     0.162375  -0.05625  2024-03-26T13:18:36.546875
163.0     0.146875  -0.049375 2024-03-26T13:18:36.546875
163.0     0.135625  -0.03275  2024-03-26T13:18:36.546875
163.0     0.135625  -0.03275  2024-03-26T13:18:36.546875
163.0     0.127625  -0.0155   2024-03-26T13:18:36.546875
163.0     0.119     -0.00275  2024-03-26T13:18:36.546875
163.0     0.10775   0.003625  2024-03-26T13:18:36.546875
163.0     0.105375  0.01      2024-03-26T13:18:36.546875
163.0     0.1145    0.02225   2024-03-26T13:18:36.546875
163.0     0.1305    0.027875  2024-03-26T13:18:36.546875
163.0     0.145375  0.018875  2024-03-26T13:18:36.546875
163.0     0.156625  0.001625  2024-03-26T13:18:36.546875
163.0     0.163625  -0.015125 2024-03-26T13:18:36.546875
163.0     0.173     -0.026625 2024-03-26T13:18:36.546875
163.0     0.183125  -0.0325   2024-03-26T13:18:36.546875
163.0     0.183625  -0.03925  2024-03-26T13:18:36.546875
163.0     0.17375   -0.051625 2024-03-26T13:18:36.546875
163.0     0.158     -0.055625 2024-03-26T13:18:36.546875
163.0     0.158     -0.055625 2024-03-26T13:18:36.546875
163.0     0.1435    -0.045875 2024-03-26T13:18:36.546875
163.0     0.13325   -0.028125 2024-03-26T13:18:36.546875
163.0     0.12575   -0.0115   2024-03-26T13:18:36.546875
163.0     0.11525   -0.00075  2024-03-26T13:18:36.546875
163.0     0.106125  0.005125  2024-03-26T13:18:36.546875
163.0     0.107     0.01275   2024-03-26T13:18:36.546875
163.0     0.118375  0.02525   2024-03-26T13:18:36.546875
163.0     0.134625  0.026625  2024-03-26T13:18:36.546875
163.0     0.149     0.014875  2024-03-26T13:18:36.546875
163.0     0.15825   -0.00325  2024-03-26T13:18:36.546875
163.0     0.166     -0.019125 2024-03-26T13:18:36.546875
164.0     0.107625  -0.00575  2024-03-26T13:18:37.703125
164.0     0.14475   -0.01725  2024-03-26T13:18:37.703125
164.0     0.163875  -0.028    2024-03-26T13:18:37.703125
164.0     0.1765    -0.034    2024-03-26T13:18:37.703125
164.0     0.180125  -0.040375 2024-03-26T13:18:37.703125
164.0     0.171875  -0.0525   2024-03-26T13:18:37.703125
164.0     0.156375  -0.056125 2024-03-26T13:18:37.703125
164.0     0.142125  -0.045875 2024-03-26T13:18:37.703125
164.0     0.142125  -0.045875 2024-03-26T13:18:37.703125
164.0     0.132875  -0.02775  2024-03-26T13:18:37.703125
164.0     0.125     -0.0115   2024-03-26T13:18:37.703125
164.0     0.114875  -0.001    2024-03-26T13:18:37.703125
164.0     0.105     0.0045    2024-03-26T13:18:37.703125
164.0     0.106625  0.012125  2024-03-26T13:18:37.703125
164.0     0.119125  0.02475   2024-03-26T13:18:37.703125
164.0     0.134375  0.026     2024-03-26T13:18:37.703125
164.0     0.148875  0.014     2024-03-26T13:18:37.703125
164.0     0.15825   -0.004125 2024-03-26T13:18:37.703125
164.0     0.165875  -0.019875 2024-03-26T13:18:37.703125
164.0     0.176     -0.02925  2024-03-26T13:18:37.703125
164.0     0.184125  -0.0345   2024-03-26T13:18:37.703125
164.0     0.181625  -0.043    2024-03-26T13:18:37.703125
164.0     0.181625  -0.055    2024-03-26T13:18:37.703125
164.0     0.169     -0.055    2024-03-26T13:18:37.703125
164.0     0.15325   -0.0545   2024-03-26T13:18:37.703125
164.0     0.1395    -0.041625 2024-03-26T13:18:37.703125
164.0     0.13075   -0.023625 2024-03-26T13:18:37.703125
164.0     0.123125  -0.008125 2024-03-26T13:18:37.703125
164.0     0.1125    0.000375  2024-03-26T13:18:37.703125
164.0     0.10475   0.006125  2024-03-26T13:18:37.703125
164.0     0.10925   0.01525   2024-03-26T13:18:37.703125
164.0     0.1225    0.02675   2024-03-26T13:18:37.703125
164.0     0.139125  0.024     2024-03-26T13:18:37.703125
164.0     0.152     0.009625  2024-03-26T13:18:37.703125
164.0     0.16      -0.0085   2024-03-26T13:18:37.703125
164.0     0.168     -0.023125 2024-03-26T13:18:37.703125
164.0     0.178875  -0.030625 2024-03-26T13:18:37.703125
164.0     0.178875  -0.03625  2024-03-26T13:18:37.703125
164.0     0.1845    -0.03625  2024-03-26T13:18:37.703125
164.0     0.179125  -0.04625  2024-03-26T13:18:37.703125
164.0     0.165875  -0.0565   2024-03-26T13:18:37.703125
164.0     0.149375  -0.05225  2024-03-26T13:18:37.703125
164.0     0.136875  -0.037125 2024-03-26T13:18:37.703125
164.0     0.128625  -0.019125 2024-03-26T13:18:37.703125
164.0     0.121     -0.005    2024-03-26T13:18:37.703125
164.0     0.1095    0.002     2024-03-26T13:18:37.703125
164.0     0.104625  0.007875  2024-03-26T13:18:37.703125
164.0     0.11175   0.019     2024-03-26T13:18:37.703125
164.0     0.126625  0.027375  2024-03-26T13:18:37.703125
164.0     0.1425    0.021125  2024-03-26T13:18:37.703125
164.0     0.154625  0.00475   2024-03-26T13:18:37.703125
164.0     0.162     -0.012625 2024-03-26T13:18:37.703125
164.0     0.162     -0.025625 2024-03-26T13:18:37.703125
164.0     0.1705    -0.025625 2024-03-26T13:18:37.703125
164.0     0.1815    -0.031875 2024-03-26T13:18:37.703125
164.0     0.184875  -0.038    2024-03-26T13:18:37.703125
164.0     0.1765    -0.049625 2024-03-26T13:18:37.703125
164.0     0.16075   -0.05675  2024-03-26T13:18:37.703125
164.0     0.145375  -0.049125 2024-03-26T13:18:37.703125
164.0     0.1345    -0.03225  2024-03-26T13:18:37.703125
164.0     0.126875  -0.014875 2024-03-26T13:18:37.703125
164.0     0.11825   -0.00275  2024-03-26T13:18:37.703125
164.0     0.1075    0.00325   2024-03-26T13:18:37.703125
164.0     0.105625  0.01      2024-03-26T13:18:37.703125
164.0     0.115375  0.0225    2024-03-26T13:18:37.703125
164.0     0.131375  0.02725   2024-03-26T13:18:37.703125
164.0     0.1465    0.017625  2024-03-26T13:18:37.703125
164.0     0.1465    0.0       2024-03-26T13:18:37.703125
164.0     0.15675   0.0       2024-03-26T13:18:37.703125
164.0     0.164125  -0.016625 2024-03-26T13:18:37.703125
