#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
299.0,0.675,2.154,0.000323290849
299.0,0.674875,2.153625,0.000323290849
299.0,0.674875,2.153125,0.000323290849
299.0,0.675,2.15325,0.000323290849
299.0,0.675,2.153375,0.000323290849
299.0,0.674625,2.153375,0.000323290849
299.0,0.67475,2.153,0.000323290849
299.0,0.674875,2.153125,0.000323290849
299.0,0.674625,2.153625,0.000323290849
299.0,0.6745,2.153625,0.000323290849
299.0,0.67425,2.153375,0.000323290849
299.0,0.6745,2.15375,0.000323290849
299.0,0.6745,2.15375,0.000323290849
299.0,0.674625,2.15375,0.000323290849
299.0,0.674625,2.15375,0.000323290849
299.0,0.674625,2.154125,0.000323290849
299.0,0.67475,2.154375,0.000323290849
299.0,0.674875,2.154,0.000323290849
299.0,0.67425,2.15325,0.000323290849
299.0,0.674625,2.153125,0.000323290849
299.0,0.674625,2.1535,0.000323290849
299.0,0.674625,2.153375,0.000323290849
299.0,0.674625,2.15325,0.000323290849
299.0,0.67475,2.152875,0.000323290849
299.0,0.674625,2.153125,0.000323290849
299.0,0.6745,2.15375,0.000323290849
299.0,0.674375,2.153375,0.000323290849
299.0,0.6745,2.15325,0.000323290849
299.0,0.674625,2.153625,0.000323290849
299.0,0.674625,2.153625,0.000323290849
299.0,0.674625,2.153625,0.000323290849
299.0,0.674625,2.15375,0.000323290849
299.0,0.674875,2.15425,0.000323290849
299.0,0.674875,2.154125,0.000323290849
299.0,0.675,2.153625,0.000323290849
299.0,0.67475,2.153375,0.000323290849
299.0,0.67475,2.15325,0.000323290849
299.0,0.674875,2.1535,0.000323290849
299.0,0.674875,2.15375,0.000323290849
299.0,0.674875,2.153125,0.000323290849
299.0,0.67475,2.153,0.000323290849
299.0,0.674625,2.153125,0.000323290849
299.0,0.674375,2.153625,0.000323290849
299.0,0.674625,2.15325,0.000323290849
299.0,0.674625,2.153625,0.000323290849
299.0,0.6745,2.153875,0.000323290849
299.0,0.6745,2.153875,0.000323290849
299.0,0.67425,2.153875,0.000323290849
299.0,0.67425,2.154125,0.000323290849
299.0,0.674625,2.154375,0.000323290849
299.0,0.67475,2.154125,0.000323290849
299.0,0.67475,2.153625,0.000323290849
299.0,0.674875,2.153,0.000323290849
299.0,0.674625,2.153125,0.000323290849
299.0,0.67475,2.15325,0.000323290849
299.0,0.67475,2.153375,0.000323290849
299.0,0.674875,2.153125,0.000323290849
299.0,0.674875,2.153125,0.000323290849
299.0,0.674875,2.153375,0.000323290849
299.0,0.67475,2.153625,0.000323290849
299.0,0.674625,2.153375,0.000323290849
299.0,0.6745,2.15375,0.000323290849
300.0,0.63075,2.138625,0.000323303771
300.0,0.63075,2.13875,0.000323303771
300.0,0.6305,2.13875,0.000323303771
300.0,0.6305,2.1385,0.000323303771
300.0,0.631,2.13825,0.000323303771
300.0,0.6305,2.138375,0.000323303771
300.0,0.63025,2.1385,0.000323303771
300.0,0.63025,2.138875,0.000323303771
300.0,0.63025,2.138875,0.000323303771
300.0,0.63025,2.139125,0.000323303771
300.0,0.63025,2.13925,0.000323303771
300.0,0.630125,2.13925,0.000323303771
300.0,0.630625,2.139625,0.000323303771
300.0,0.63075,2.139875,0.000323303771
300.0,0.63075,2.13975,0.000323303771
300.0,0.63075,2.139125,0.000323303771
300.0,0.630875,2.1385,0.000323303771
300.0,0.631,2.138625,0.000323303771
300.0,0.63075,2.13875,0.000323303771
300.0,0.630875,2.138875,0.000323303771
300.0,0.631,2.138375,0.000323303771
300.0,0.631,2.13825,0.000323303771
300.0,0.63125,2.138625,0.000323303771
300.0,0.63075,2.139,0.000323303771
300.0,0.63075,2.138875,0.000323303771
300.0,0.63075,2.138875,0.000323303771
300.0,0.630875,2.139125,0.000323303771
300.0,0.6305,2.13925,0.000323303771
300.0,0.630375,2.139375,0.000323303771
300.0,0.630375,2.13975,0.000323303771
300.0,0.630375,2.139875,0.000323303771
300.0,0.630875,2.13925,0.000323303771
300.0,0.6305,2.138625,0.000323303771
300.0,0.63075,2.1385,0.000323303771
300.0,0.6305,2.13875,0.000323303771
300.0,0.6305,2.13875,0.000323303771
300.0,0.630625,2.138625,0.000323303771
300.0,0.630625,2.13825,0.000323303771
300.0,0.630875,2.1385,0.000323303771
300.0,0.631125,2.13875,0.000323303771
300.0,0.631125,2.1385,0.000323303771
300.0,0.630625,2.1385,0.000323303771
300.0,0.630625,2.138375,0.000323303771
300.0,0.6305,2.139,0.000323303771
300.0,0.6305,2.139,0.000323303771
300.0,0.630125,2.13925,0.000323303771
300.0,0.630875,2.13975,0.000323303771
300.0,0.630625,2.14,0.000323303771
300.0,0.63075,2.1395,0.000323303771
300.0,0.630625,2.138625,0.000323303771
300.0,0.630625,2.1385,0.000323303771
300.0,0.6305,2.13875,0.000323303771
300.0,0.630875,2.138875,0.000323303771
300.0,0.631125,2.138625,0.000323303771
300.0,0.63075,2.138125,0.000323303771
300.0,0.63075,2.13825,0.000323303771
300.0,0.63075,2.13875,0.000323303771
300.0,0.63075,2.13875,0.000323303771
300.0,0.630625,2.13875,0.000323303771
300.0,0.63,2.139,0.000323303771
300.0,0.630375,2.139375,0.000323303771
300.0,0.630125,2.139375,0.000323303771
300.0,0.630125,2.139625,0.000323303771
300.0,0.6305,2.13975,0.000323303771
300.0,0.630375,2.13975,0.000323303771
300.0,0.630625,2.139125,0.000323303771
300.0,0.630625,2.138625,0.000323303771
300.0,0.630625,2.13875,0.000323303771
300.0,0.630375,2.138875,0.000323303771
300.0,0.630625,2.13875,0.000323303771
300.0,0.630875,2.138375,0.000323303771
300.0,0.631,2.138375,0.000323303771
300.0,0.630875,2.1385,0.000323303771
300.0,0.630875,2.1385,0.000323303771
300.0,0.631,2.139,0.000323303771
300.0,0.6305,2.139125,0.000323303771
300.0,0.630625,2.139125,0.000323303771
300.0,0.630625,2.139125,0.000323303771
300.0,0.631,2.13925,0.000323303771
300.0,0.630875,2.139625,0.000323303771
300.0,0.630625,2.139875,0.000323303771
300.0,0.630375,2.1395,0.000323303771
300.0,0.630375,2.138875,0.000323303771
300.0,0.63075,2.138375,0.000323303771
300.0,0.630375,2.13875,0.000323303771
300.0,0.630125,2.139,0.000323303771
300.0,0.63075,2.138875,0.000323303771
300.0,0.631125,2.138375,0.000323303771
300.0,0.63125,2.13825,0.000323303771
300.0,0.63125,2.13825,0.000323303771
300.0,0.63075,2.1385,0.000323303771
300.0,0.630375,2.138625,0.000323303771
300.0,0.6305,2.138625,0.000323303771
300.0,0.630625,2.139125,0.000323303771
300.0,0.630625,2.139125,0.000323303771
300.0,0.630375,2.13925,0.000323303771
300.0,0.630375,2.139625,0.000323303771
300.0,0.630375,2.13975,0.000323303771
300.0,0.6305,2.139375,0.000323303771
300.0,0.63075,2.13875,0.000323303771
300.0,0.630875,2.138375,0.000323303771
300.0,0.6305,2.13875,0.000323303771
300.0,0.630625,2.13875,0.000323303771
300.0,0.630875,2.138625,0.000323303771
300.0,0.63075,2.138125,0.000323303771
300.0,0.63075,2.138125,0.000323303771
300.0,0.63075,2.138375,0.000323303771
300.0,0.6305,2.138875,0.000323303771
300.0,0.63025,2.138875,0.000323303771
300.0,0.630375,2.139,0.000323303771
300.0,0.6305,2.139125,0.000323303771
300.0,0.63025,2.139125,0.000323303771
300.0,0.630875,2.1395,0.000323303771
300.0,0.630875,2.14,0.000323303771
300.0,0.63075,2.13975,0.000323303771
300.0,0.6305,2.13925,0.000323303771
300.0,0.63075,2.1385,0.000323303771
300.0,0.63075,2.138375,0.000323303771
300.0,0.630875,2.138625,0.000323303771
300.0,0.630875,2.13875,0.000323303771
300.0,0.631,2.1385,0.000323303771
300.0,0.631,2.1385,0.000323303771
300.0,0.631,2.13825,0.000323303771
300.0,0.63075,2.1385,0.000323303771
300.0,0.6305,2.139,0.000323303771
300.0,0.6305,2.138875,0.000323303771
300.0,0.630625,2.139125,0.000323303771
300.0,0.63025,2.139125,0.000323303771
300.0,0.63025,2.139,0.000323303771
300.0,0.630375,2.139375,0.000323303771
300.0,0.6305,2.139875,0.000323303771
300.0,0.630625,2.139625,0.000323303771
300.0,0.63075,2.139125,0.000323303771
300.0,0.631375,2.138625,0.000323303771
300.0,0.630875,2.13875,0.000323303771
300.0,0.63075,2.138875,0.000323303771
300.0,0.631,2.138875,0.000323303771
300.0,0.631,2.138375,0.000323303771
300.0,0.631,2.138375,0.000323303771
300.0,0.631,2.138125,0.000323303771
300.0,0.630875,2.138625,0.000323303771
300.0,0.630625,2.138625,0.000323303771
300.0,0.630375,2.138625,0.000323303771
300.0,0.63075,2.138875,0.000323303771
300.0,0.630625,2.138875,0.000323303771
300.0,0.630375,2.139,0.000323303771
300.0,0.63075,2.139375,0.000323303771
300.0,0.631,2.139625,0.000323303771
300.0,0.631,2.139375,0.000323303771
300.0,0.630625,2.138875,0.000323303771
300.0,0.63075,2.1385,0.000323303771
300.0,0.63075,2.138625,0.000323303771
300.0,0.6305,2.138875,0.000323303771
300.0,0.6305,2.13875,0.000323303771
300.0,0.630875,2.13875,0.000323303771
300.0,0.631375,2.13825,0.000323303771
300.0,0.63125,2.13825,0.000323303771
300.0,0.630875,2.13875,0.000323303771
300.0,0.63075,2.13875,0.000323303771
300.0,0.63075,2.138875,0.000323303771
300.0,0.63075,2.139,0.000323303771
300.0,0.6305,2.139125,0.000323303771
300.0,0.630375,2.1395,0.000323303771
300.0,0.63025,2.13975,0.000323303771
300.0,0.6305,2.139625,0.000323303771
300.0,0.630375,2.13925,0.000323303771
300.0,0.63075,2.13875,0.000323303771
300.0,0.630875,2.138625,0.000323303771
300.0,0.6305,2.13875,0.000323303771
301.0,0.58825,2.1235,0.000323280721
301.0,0.588375,2.123,0.000323280721
301.0,0.58825,2.12325,0.000323280721
301.0,0.588125,2.123375,0.000323280721
301.0,0.588,2.123375,0.000323280721
301.0,0.588,2.123,0.000323280721
301.0,0.587875,2.12275,0.000323280721
301.0,0.587875,2.12275,0.000323280721
301.0,0.587875,2.12275,0.000323280721
301.0,0.587875,2.123,0.000323280721
301.0,0.58775,2.123125,0.000323280721
301.0,0.588,2.1235,0.000323280721
301.0,0.587625,2.12375,0.000323280721
301.0,0.587875,2.123625,0.000323280721
301.0,0.58825,2.123875,0.000323280721
301.0,0.58825,2.124125,0.000323280721
301.0,0.5885,2.123875,0.000323280721
301.0,0.588375,2.123375,0.000323280721
301.0,0.5885,2.122875,0.000323280721
301.0,0.588375,2.123,0.000323280721
301.0,0.58825,2.12325,0.000323280721
301.0,0.58875,2.123375,0.000323280721
301.0,0.588375,2.122875,0.000323280721
301.0,0.588125,2.122875,0.000323280721
301.0,0.588125,2.12325,0.000323280721
301.0,0.588125,2.12325,0.000323280721
301.0,0.588125,2.123375,0.000323280721
301.0,0.588125,2.123125,0.000323280721
301.0,0.588,2.123375,0.000323280721
301.0,0.58775,2.1235,0.000323280721
301.0,0.587875,2.1235,0.000323280721
301.0,0.588125,2.124,0.000323280721
301.0,0.58825,2.124375,0.000323280721
301.0,0.588,2.124125,0.000323280721
301.0,0.588,2.1235,0.000323280721
301.0,0.588125,2.123,0.000323280721
301.0,0.58825,2.123375,0.000323280721
301.0,0.588125,2.12325,0.000323280721
301.0,0.588375,2.123125,0.000323280721
301.0,0.58825,2.12275,0.000323280721
301.0,0.58825,2.122875,0.000323280721
301.0,0.58825,2.122875,0.000323280721
301.0,0.588125,2.12325,0.000323280721
301.0,0.588,2.1235,0.000323280721
301.0,0.588,2.1235,0.000323280721
301.0,0.588125,2.123625,0.000323280721
301.0,0.588125,2.12375,0.000323280721
301.0,0.58825,2.123875,0.000323280721
301.0,0.58825,2.12425,0.000323280721
301.0,0.588375,2.12425,0.000323280721
301.0,0.588375,2.12375,0.000323280721
301.0,0.588125,2.123125,0.000323280721
301.0,0.588125,2.123,0.000323280721
301.0,0.58775,2.12325,0.000323280721
301.0,0.58825,2.12325,0.000323280721
301.0,0.5885,2.123,0.000323280721
301.0,0.588625,2.122625,0.000323280721
301.0,0.588625,2.122625,0.000323280721
301.0,0.588375,2.123125,0.000323280721
301.0,0.588375,2.1235,0.000323280721
301.0,0.588125,2.123375,0.000323280721
301.0,0.588,2.12375,0.000323280721
301.0,0.588,2.123875,0.000323280721
301.0,0.587625,2.12375,0.000323280721
301.0,0.587625,2.12375,0.000323280721
301.0,0.587875,2.124125,0.000323280721
301.0,0.588,2.124125,0.000323280721
301.0,0.588375,2.1235,0.000323280721
301.0,0.5885,2.123125,0.000323280721
301.0,0.588125,2.12325,0.000323280721
301.0,0.588,2.123375,0.000323280721
301.0,0.58825,2.123375,0.000323280721
301.0,0.5885,2.123125,0.000323280721
301.0,0.5885,2.123125,0.000323280721
301.0,0.5885,2.123,0.000323280721
301.0,0.588,2.1235,0.000323280721
301.0,0.587875,2.123625,0.000323280721
301.0,0.588,2.12325,0.000323280721
301.0,0.58825,2.123375,0.000323280721
301.0,0.588,2.1235,0.000323280721
301.0,0.587875,2.1235,0.000323280721
301.0,0.587625,2.123875,0.000323280721
301.0,0.588125,2.12425,0.000323280721
301.0,0.588,2.124,0.000323280721
301.0,0.588125,2.1235,0.000323280721
301.0,0.588375,2.123,0.000323280721
301.0,0.587875,2.12325,0.000323280721
301.0,0.58775,2.1235,0.000323280721
301.0,0.588,2.123375,0.000323280721
301.0,0.588,2.123375,0.000323280721
301.0,0.588,2.123,0.000323280721
301.0,0.587875,2.123,0.000323280721
301.0,0.58775,2.12325,0.000323280721
301.0,0.588125,2.123375,0.000323280721
301.0,0.588125,2.123375,0.000323280721
301.0,0.58825,2.123625,0.000323280721
301.0,0.58825,2.123625,0.000323280721
301.0,0.588125,2.12375,0.000323280721
301.0,0.5885,2.124125,0.000323280721
301.0,0.588375,2.12425,0.000323280721
301.0,0.58825,2.123875,0.000323280721
301.0,0.588375,2.123,0.000323280721
301.0,0.588125,2.122875,0.000323280721
301.0,0.588,2.12325,0.000323280721
301.0,0.588125,2.123125,0.000323280721
301.0,0.588125,2.123125,0.000323280721
301.0,0.588375,2.123,0.000323280721
301.0,0.588375,2.122625,0.000323280721
301.0,0.588625,2.123125,0.000323280721
301.0,0.588125,2.1235,0.000323280721
301.0,0.588125,2.123375,0.000323280721
301.0,0.588125,2.123375,0.000323280721
301.0,0.58825,2.123625,0.000323280721
301.0,0.58825,2.1235,0.000323280721
301.0,0.588125,2.12375,0.000323280721
301.0,0.588125,2.124125,0.000323280721
301.0,0.58825,2.124125,0.000323280721
301.0,0.588375,2.123875,0.000323280721
301.0,0.588375,2.12325,0.000323280721
301.0,0.5885,2.123125,0.000323280721
301.0,0.5885,2.1235,0.000323280721
301.0,0.5885,2.123375,0.000323280721
301.0,0.588375,2.123375,0.000323280721
301.0,0.58825,2.123,0.000323280721
301.0,0.588125,2.12275,0.000323280721
301.0,0.587875,2.123125,0.000323280721
301.0,0.587875,2.1235,0.000323280721
301.0,0.58825,2.123375,0.000323280721
301.0,0.58825,2.123625,0.000323280721
301.0,0.588,2.12375,0.000323280721
301.0,0.58825,2.123625,0.000323280721
301.0,0.588125,2.124,0.000323280721
301.0,0.58825,2.124375,0.000323280721
301.0,0.588375,2.124125,0.000323280721
301.0,0.587875,2.123625,0.000323280721
301.0,0.588,2.123,0.000323280721
301.0,0.58825,2.12325,0.000323280721
301.0,0.58825,2.123375,0.000323280721
301.0,0.588375,2.123375,0.000323280721
301.0,0.588375,2.12325,0.000323280721
301.0,0.5885,2.123,0.000323280721
301.0,0.588125,2.12275,0.000323280721
301.0,0.58825,2.123125,0.000323280721
301.0,0.588,2.123125,0.000323280721
301.0,0.588125,2.123375,0.000323280721
301.0,0.588125,2.12375,0.000323280721
301.0,0.587875,2.1235,0.000323280721
301.0,0.588,2.12375,0.000323280721
301.0,0.588375,2.12425,0.000323280721
301.0,0.588125,2.124125,0.000323280721
301.0,0.587875,2.12375,0.000323280721
301.0,0.58825,2.123125,0.000323280721
301.0,0.58825,2.122875,0.000323280721
301.0,0.58825,2.12325,0.000323280721
301.0,0.588375,2.12325,0.000323280721
301.0,0.5885,2.12325,0.000323280721
301.0,0.5885,2.123125,0.000323280721
301.0,0.5885,2.122875,0.000323280721
301.0,0.588125,2.123125,0.000323280721
301.0,0.587625,2.12325,0.000323280721
301.0,0.5875,2.123375,0.000323280721
301.0,0.58775,2.123625,0.000323280721
301.0,0.58775,2.123875,0.000323280721
301.0,0.587875,2.123625,0.000323280721
301.0,0.58825,2.123875,0.000323280721
301.0,0.587875,2.124375,0.000323280721
301.0,0.588,2.124375,0.000323280721
301.0,0.58775,2.12375,0.000323280721
301.0,0.587875,2.123125,0.000323280721
302.0,0.546875,2.10875,0.000323284359
302.0,0.547,2.1085,0.000323284359
302.0,0.54725,2.1085,0.000323284359
302.0,0.547,2.10875,0.000323284359
302.0,0.54675,2.109,0.000323284359
302.0,0.546875,2.109125,0.000323284359
302.0,0.546875,2.10925,0.000323284359
302.0,0.547,2.10925,0.000323284359
302.0,0.547,2.10925,0.000323284359
302.0,0.546875,2.109375,0.000323284359
302.0,0.547,2.109875,0.000323284359
302.0,0.547,2.109875,0.000323284359
302.0,0.547,2.109625,0.000323284359
302.0,0.54725,2.109125,0.000323284359
302.0,0.547,2.10875,0.000323284359
302.0,0.547125,2.10875,0.000323284359
302.0,0.547125,2.109,0.000323284359
302.0,0.547125,2.108875,0.000323284359
302.0,0.547125,2.108375,0.000323284359
302.0,0.547125,2.108375,0.000323284359
302.0,0.54675,2.10875,0.000323284359
302.0,0.54675,2.109,0.000323284359
302.0,0.547,2.109125,0.000323284359
302.0,0.547,2.1095,0.000323284359
302.0,0.547,2.1095,0.000323284359
302.0,0.5465,2.109625,0.000323284359
302.0,0.546625,2.109375,0.000323284359
302.0,0.547125,2.10975,0.000323284359
302.0,0.547125,2.10975,0.000323284359
302.0,0.547,2.10925,0.000323284359
302.0,0.547125,2.10875,0.000323284359
302.0,0.547125,2.1085,0.000323284359
302.0,0.546625,2.10875,0.000323284359
302.0,0.546875,2.10875,0.000323284359
302.0,0.547125,2.1085,0.000323284359
302.0,0.54725,2.108375,0.000323284359
302.0,0.546625,2.108625,0.000323284359
302.0,0.5465,2.108875,0.000323284359
302.0,0.5465,2.10875,0.000323284359
302.0,0.546625,2.109,0.000323284359
302.0,0.546625,2.109,0.000323284359
302.0,0.546625,2.10925,0.000323284359
302.0,0.54675,2.109125,0.000323284359
302.0,0.54675,2.109375,0.000323284359
302.0,0.54675,2.10975,0.000323284359
302.0,0.547,2.1095,0.000323284359
302.0,0.546875,2.108875,0.000323284359
302.0,0.546875,2.108375,0.000323284359
302.0,0.546875,2.1085,0.000323284359
302.0,0.546875,2.10875,0.000323284359
302.0,0.547,2.10875,0.000323284359
302.0,0.5475,2.1085,0.000323284359
302.0,0.547,2.108375,0.000323284359
302.0,0.54725,2.10875,0.000323284359
302.0,0.547,2.10925,0.000323284359
302.0,0.54675,2.109125,0.000323284359
302.0,0.546875,2.109125,0.000323284359
302.0,0.546875,2.109125,0.000323284359
302.0,0.54675,2.109125,0.000323284359
302.0,0.546625,2.10925,0.000323284359
302.0,0.546875,2.1095,0.000323284359
302.0,0.547,2.10975,0.000323284359
302.0,0.54675,2.1095,0.000323284359
302.0,0.54675,2.10875,0.000323284359
302.0,0.54675,2.108375,0.000323284359
302.0,0.5465,2.108625,0.000323284359
302.0,0.5465,2.10875,0.000323284359
302.0,0.547,2.108625,0.000323284359
302.0,0.547,2.108375,0.000323284359
302.0,0.547,2.108125,0.000323284359
302.0,0.547,2.10875,0.000323284359
302.0,0.546875,2.108875,0.000323284359
302.0,0.546875,2.108875,0.000323284359
302.0,0.546875,2.108875,0.000323284359
302.0,0.547,2.10925,0.000323284359
302.0,0.546875,2.109125,0.000323284359
302.0,0.547,2.10925,0.000323284359
302.0,0.547125,2.1095,0.000323284359
302.0,0.547,2.109625,0.000323284359
302.0,0.546875,2.109375,0.000323284359
302.0,0.547,2.108875,0.000323284359
302.0,0.547125,2.108375,0.000323284359
302.0,0.546875,2.10875,0.000323284359
302.0,0.54675,2.10875,0.000323284359
302.0,0.546875,2.108625,0.000323284359
302.0,0.547,2.108375,0.000323284359
302.0,0.547,2.108625,0.000323284359
302.0,0.546875,2.108875,0.000323284359
302.0,0.54675,2.109,0.000323284359
302.0,0.54675,2.109,0.000323284359
302.0,0.54675,2.109125,0.000323284359
302.0,0.546875,2.10925,0.000323284359
302.0,0.546625,2.109125,0.000323284359
302.0,0.5465,2.10925,0.000323284359
302.0,0.546625,2.109625,0.000323284359
302.0,0.547,2.1095,0.000323284359
302.0,0.547125,2.109125,0.000323284359
302.0,0.547125,2.108375,0.000323284359
302.0,0.546875,2.108375,0.000323284359
302.0,0.54675,2.10875,0.000323284359
302.0,0.547125,2.10875,0.000323284359
302.0,0.547125,2.1085,0.000323284359
302.0,0.547,2.10825,0.000323284359
302.0,0.546875,2.1085,0.000323284359
302.0,0.546875,2.108875,0.000323284359
302.0,0.546875,2.108875,0.000323284359
302.0,0.546875,2.109,0.000323284359
302.0,0.54675,2.10925,0.000323284359
302.0,0.546375,2.10925,0.000323284359
302.0,0.5465,2.10925,0.000323284359
302.0,0.54675,2.1095,0.000323284359
302.0,0.547,2.109625,0.000323284359
302.0,0.547125,2.109375,0.000323284359
302.0,0.547125,2.108875,0.000323284359
302.0,0.54725,2.108625,0.000323284359
302.0,0.54725,2.108625,0.000323284359
302.0,0.54675,2.108875,0.000323284359
302.0,0.54725,2.108625,0.000323284359
302.0,0.547125,2.108375,0.000323284359
302.0,0.547,2.10825,0.000323284359
302.0,0.547,2.108625,0.000323284359
302.0,0.547,2.108625,0.000323284359
302.0,0.547125,2.10875,0.000323284359
302.0,0.546875,2.109,0.000323284359
302.0,0.547,2.109125,0.000323284359
302.0,0.547125,2.10925,0.000323284359
302.0,0.546875,2.109375,0.000323284359
302.0,0.546875,2.10975,0.000323284359
302.0,0.54675,2.109875,0.000323284359
302.0,0.546625,2.109375,0.000323284359
302.0,0.54675,2.1085,0.000323284359
302.0,0.546625,2.1085,0.000323284359
302.0,0.546625,2.108625,0.000323284359
302.0,0.546875,2.108625,0.000323284359
302.0,0.546875,2.10825,0.000323284359
302.0,0.547125,2.108125,0.000323284359
302.0,0.546875,2.108375,0.000323284359
302.0,0.546875,2.108375,0.000323284359
302.0,0.5465,2.108875,0.000323284359
302.0,0.5465,2.10875,0.000323284359
302.0,0.5465,2.108875,0.000323284359
302.0,0.547,2.109,0.000323284359
302.0,0.547,2.109125,0.000323284359
302.0,0.546875,2.109125,0.000323284359
302.0,0.54725,2.10975,0.000323284359
302.0,0.54725,2.109875,0.000323284359
302.0,0.546875,2.109125,0.000323284359
302.0,0.54675,2.108625,0.000323284359
302.0,0.546875,2.1085,0.000323284359
302.0,0.5465,2.10875,0.000323284359
302.0,0.54675,2.108625,0.000323284359
302.0,0.54675,2.10825,0.000323284359
302.0,0.547,2.108,0.000323284359
302.0,0.54675,2.108,0.000323284359
302.0,0.54675,2.1085,0.000323284359
302.0,0.546625,2.10875,0.000323284359
302.0,0.546375,2.10875,0.000323284359
302.0,0.54625,2.108875,0.000323284359
302.0,0.546625,2.109,0.000323284359
302.0,0.546875,2.109125,0.000323284359
302.0,0.547,2.109375,0.000323284359
302.0,0.546875,2.109625,0.000323284359
302.0,0.547125,2.109625,0.000323284359
302.0,0.547125,2.10925,0.000323284359
302.0,0.547125,2.1085,0.000323284359
302.0,0.547125,2.108375,0.000323284359
302.0,0.547125,2.108625,0.000323284359
302.0,0.546875,2.1085,0.000323284359
302.0,0.547375,2.108125,0.000323284359
303.0,0.506375,2.090875,0.000323288579
303.0,0.506625,2.091,0.000323288579
303.0,0.506625,2.09075,0.000323288579
303.0,0.5065,2.090625,0.000323288579
303.0,0.5065,2.09075,0.000323288579
303.0,0.50625,2.091,0.000323288579
303.0,0.506375,2.091,0.000323288579
303.0,0.506375,2.091125,0.000323288579
303.0,0.506375,2.091125,0.000323288579
303.0,0.506625,2.09125,0.000323288579
303.0,0.5065,2.09125,0.000323288579
303.0,0.5065,2.091625,0.000323288579
303.0,0.506875,2.091875,0.000323288579
303.0,0.506875,2.09175,0.000323288579
303.0,0.507125,2.091375,0.000323288579
303.0,0.507,2.09075,0.000323288579
303.0,0.50675,2.09075,0.000323288579
303.0,0.507,2.09075,0.000323288579
303.0,0.507,2.09075,0.000323288579
303.0,0.507,2.090375,0.000323288579
303.0,0.506875,2.0905,0.000323288579
303.0,0.506625,2.090875,0.000323288579
303.0,0.5065,2.091,0.000323288579
303.0,0.506125,2.091,0.000323288579
303.0,0.506125,2.0915,0.000323288579
303.0,0.506375,2.0915,0.000323288579
303.0,0.5065,2.0915,0.000323288579
303.0,0.506375,2.0915,0.000323288579
303.0,0.5065,2.09175,0.000323288579
303.0,0.506625,2.091875,0.000323288579
303.0,0.506625,2.0915,0.000323288579
303.0,0.506625,2.090875,0.000323288579
303.0,0.5065,2.090625,0.000323288579
303.0,0.50625,2.090625,0.000323288579
303.0,0.5065,2.090875,0.000323288579
303.0,0.506625,2.09075,0.000323288579
303.0,0.507125,2.0905,0.000323288579
303.0,0.507375,2.090625,0.000323288579
303.0,0.506875,2.091,0.000323288579
303.0,0.50625,2.091125,0.000323288579
303.0,0.50625,2.09125,0.000323288579
303.0,0.50625,2.09125,0.000323288579
303.0,0.506375,2.0915,0.000323288579
303.0,0.50625,2.091375,0.000323288579
303.0,0.506375,2.0915,0.000323288579
303.0,0.506625,2.091875,0.000323288579
303.0,0.5065,2.091875,0.000323288579
303.0,0.50675,2.09125,0.000323288579
303.0,0.507125,2.09075,0.000323288579
303.0,0.507125,2.090625,0.000323288579
303.0,0.50675,2.090625,0.000323288579
303.0,0.506875,2.09075,0.000323288579
303.0,0.507,2.0905,0.000323288579
303.0,0.50725,2.090375,0.000323288579
303.0,0.50675,2.09075,0.000323288579
303.0,0.506625,2.090875,0.000323288579
303.0,0.506375,2.090875,0.000323288579
303.0,0.506375,2.090875,0.000323288579
303.0,0.5065,2.091375,0.000323288579
303.0,0.50625,2.0915,0.000323288579
303.0,0.506375,2.0915,0.000323288579
303.0,0.506375,2.09175,0.000323288579
303.0,0.506375,2.092125,0.000323288579
303.0,0.506375,2.092,0.000323288579
303.0,0.506375,2.091375,0.000323288579
303.0,0.506625,2.090875,0.000323288579
303.0,0.50625,2.090625,0.000323288579
303.0,0.5065,2.09075,0.000323288579
303.0,0.506625,2.090875,0.000323288579
303.0,0.50675,2.0905,0.000323288579
303.0,0.507,2.0905,0.000323288579
303.0,0.507,2.090875,0.000323288579
303.0,0.506625,2.090875,0.000323288579
303.0,0.506625,2.090875,0.000323288579
303.0,0.506625,2.091,0.000323288579
303.0,0.50675,2.091375,0.000323288579
303.0,0.506875,2.091375,0.000323288579
303.0,0.506625,2.091375,0.000323288579
303.0,0.506625,2.091875,0.000323288579
303.0,0.50675,2.092,0.000323288579
303.0,0.506875,2.09175,0.000323288579
303.0,0.506875,2.091,0.000323288579
303.0,0.506875,2.0905,0.000323288579
303.0,0.506375,2.090625,0.000323288579
303.0,0.506625,2.09075,0.000323288579
303.0,0.507,2.09075,0.000323288579
303.0,0.507,2.090625,0.000323288579
303.0,0.507125,2.090625,0.000323288579
303.0,0.50675,2.090875,0.000323288579
303.0,0.50675,2.090875,0.000323288579
303.0,0.5065,2.091,0.000323288579
303.0,0.506625,2.091,0.000323288579
303.0,0.50675,2.091375,0.000323288579
303.0,0.506625,2.091375,0.000323288579
303.0,0.50625,2.0915,0.000323288579
303.0,0.506625,2.09175,0.000323288579
