#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
172.0,0.574625,0.459625,0.000323274551
172.0,0.574625,0.45975,0.000323274551
172.0,0.5745,0.459625,0.000323274551
172.0,0.5745,0.45975,0.000323274551
172.0,0.574625,0.45975,0.000323274551
172.0,0.575125,0.459875,0.000323274551
172.0,0.57525,0.459875,0.000323274551
172.0,0.575125,0.459625,0.000323274551
172.0,0.57525,0.459625,0.000323274551
172.0,0.575125,0.459625,0.000323274551
172.0,0.57475,0.459375,0.000323274551
172.0,0.57475,0.4595,0.000323274551
172.0,0.575,0.4595,0.000323274551
172.0,0.575125,0.4595,0.000323274551
172.0,0.575,0.45975,0.000323274551
172.0,0.574875,0.459625,0.000323274551
172.0,0.57475,0.4595,0.000323274551
172.0,0.57475,0.4595,0.000323274551
172.0,0.57475,0.45975,0.000323274551
172.0,0.57475,0.459625,0.000323274551
172.0,0.57475,0.459625,0.000323274551
172.0,0.574875,0.459625,0.000323274551
172.0,0.57525,0.459875,0.000323274551
172.0,0.57525,0.45975,0.000323274551
172.0,0.575125,0.459625,0.000323274551
172.0,0.574875,0.4595,0.000323274551
172.0,0.57475,0.4595,0.000323274551
172.0,0.57475,0.459375,0.000323274551
172.0,0.574875,0.459375,0.000323274551
172.0,0.574875,0.459375,0.000323274551
172.0,0.57475,0.459375,0.000323274551
172.0,0.574625,0.459375,0.000323274551
172.0,0.574375,0.4595,0.000323274551
172.0,0.574625,0.459625,0.000323274551
172.0,0.5745,0.459625,0.000323274551
173.0,0.61875,0.4285,0.000323282118
173.0,0.618875,0.428375,0.000323282118
173.0,0.61875,0.428375,0.000323282118
173.0,0.618625,0.42825,0.000323282118
173.0,0.618625,0.42825,0.000323282118
173.0,0.6185,0.42825,0.000323282118
173.0,0.618875,0.428125,0.000323282118
173.0,0.619125,0.42825,0.000323282118
173.0,0.619125,0.42825,0.000323282118
173.0,0.619,0.428,0.000323282118
173.0,0.61875,0.42825,0.000323282118
173.0,0.61875,0.428375,0.000323282118
173.0,0.618625,0.42825,0.000323282118
173.0,0.61825,0.428375,0.000323282118
173.0,0.6185,0.42825,0.000323282118
173.0,0.618625,0.42825,0.000323282118
173.0,0.618875,0.4285,0.000323282118
173.0,0.618875,0.4285,0.000323282118
173.0,0.619125,0.4285,0.000323282118
173.0,0.618875,0.428375,0.000323282118
173.0,0.61875,0.42825,0.000323282118
173.0,0.618625,0.428125,0.000323282118
173.0,0.61875,0.42825,0.000323282118
173.0,0.618875,0.42825,0.000323282118
173.0,0.618875,0.42825,0.000323282118
173.0,0.619125,0.428125,0.000323282118
173.0,0.61925,0.42825,0.000323282118
173.0,0.61875,0.4285,0.000323282118
173.0,0.618375,0.4285,0.000323282118
173.0,0.618625,0.428375,0.000323282118
173.0,0.61825,0.428625,0.000323282118
173.0,0.6185,0.4285,0.000323282118
173.0,0.618625,0.4285,0.000323282118
173.0,0.6185,0.428625,0.000323282118
173.0,0.6185,0.42875,0.000323282118
173.0,0.61825,0.428375,0.000323282118
173.0,0.6185,0.428125,0.000323282118
173.0,0.61875,0.428,0.000323282118
173.0,0.618875,0.428125,0.000323282118
173.0,0.618875,0.428125,0.000323282118
173.0,0.619125,0.428125,0.000323282118
173.0,0.619125,0.428125,0.000323282118
173.0,0.619,0.428125,0.000323282118
173.0,0.618875,0.42825,0.000323282118
173.0,0.618875,0.428375,0.000323282118
173.0,0.619,0.4285,0.000323282118
173.0,0.61875,0.428625,0.000323282118
173.0,0.61875,0.428625,0.000323282118
173.0,0.618625,0.4285,0.000323282118
173.0,0.618875,0.4285,0.000323282118
173.0,0.61875,0.428625,0.000323282118
173.0,0.618625,0.428625,0.000323282118
173.0,0.61875,0.428375,0.000323282118
173.0,0.61875,0.42825,0.000323282118
173.0,0.6185,0.42825,0.000323282118
173.0,0.618625,0.42825,0.000323282118
173.0,0.61875,0.428375,0.000323282118
173.0,0.61875,0.428375,0.000323282118
173.0,0.619,0.42825,0.000323282118
173.0,0.61875,0.428125,0.000323282118
173.0,0.618375,0.42825,0.000323282118
173.0,0.6185,0.4285,0.000323282118
173.0,0.618375,0.428375,0.000323282118
173.0,0.618375,0.4285,0.000323282118
173.0,0.618125,0.428375,0.000323282118
173.0,0.618625,0.4285,0.000323282118
173.0,0.618625,0.428625,0.000323282118
173.0,0.618625,0.428625,0.000323282118
173.0,0.618875,0.42875,0.000323282118
173.0,0.619125,0.4285,0.000323282118
173.0,0.61925,0.428375,0.000323282118
173.0,0.619,0.42825,0.000323282118
173.0,0.61875,0.428375,0.000323282118
173.0,0.61875,0.428375,0.000323282118
173.0,0.619,0.428375,0.000323282118
173.0,0.619125,0.42825,0.000323282118
173.0,0.619375,0.428125,0.000323282118
173.0,0.61925,0.42825,0.000323282118
173.0,0.619,0.42825,0.000323282118
173.0,0.619,0.42825,0.000323282118
173.0,0.6185,0.4285,0.000323282118
173.0,0.618625,0.428375,0.000323282118
173.0,0.618375,0.428375,0.000323282118
173.0,0.618625,0.428625,0.000323282118
173.0,0.6185,0.42875,0.000323282118
173.0,0.619125,0.4285,0.000323282118
173.0,0.618875,0.428125,0.000323282118
173.0,0.61875,0.428125,0.000323282118
173.0,0.618875,0.42825,0.000323282118
173.0,0.618875,0.42825,0.000323282118
173.0,0.61875,0.428125,0.000323282118
173.0,0.618875,0.428,0.000323282118
173.0,0.618875,0.428125,0.000323282118
173.0,0.618625,0.428375,0.000323282118
173.0,0.61825,0.4285,0.000323282118
173.0,0.618375,0.4285,0.000323282118
173.0,0.618,0.4285,0.000323282118
173.0,0.61825,0.42875,0.000323282118
173.0,0.6185,0.428625,0.000323282118
173.0,0.61825,0.428625,0.000323282118
173.0,0.618875,0.428625,0.000323282118
173.0,0.618875,0.428625,0.000323282118
173.0,0.618875,0.4285,0.000323282118
173.0,0.61925,0.42825,0.000323282118
173.0,0.619125,0.428125,0.000323282118
173.0,0.619125,0.428125,0.000323282118
173.0,0.618875,0.428125,0.000323282118
173.0,0.61875,0.42825,0.000323282118
173.0,0.618875,0.428,0.000323282118
173.0,0.619375,0.428125,0.000323282118
173.0,0.619125,0.4285,0.000323282118
173.0,0.618625,0.428625,0.000323282118
173.0,0.6185,0.428625,0.000323282118
173.0,0.618625,0.4285,0.000323282118
173.0,0.618875,0.428375,0.000323282118
173.0,0.618625,0.4285,0.000323282118
173.0,0.618125,0.42875,0.000323282118
173.0,0.618625,0.42875,0.000323282118
173.0,0.6185,0.42875,0.000323282118
173.0,0.618625,0.428375,0.000323282118
173.0,0.61875,0.428125,0.000323282118
173.0,0.61875,0.428125,0.000323282118
173.0,0.618625,0.42825,0.000323282118
173.0,0.618875,0.428125,0.000323282118
173.0,0.619125,0.428125,0.000323282118
173.0,0.61925,0.428125,0.000323282118
173.0,0.61925,0.428125,0.000323282118
173.0,0.61875,0.4285,0.000323282118
173.0,0.61875,0.4285,0.000323282118
173.0,0.618375,0.4285,0.000323282118
173.0,0.6185,0.4285,0.000323282118
173.0,0.618375,0.428625,0.000323282118
173.0,0.6185,0.428375,0.000323282118
173.0,0.61825,0.428625,0.000323282118
173.0,0.6185,0.428625,0.000323282118
173.0,0.618625,0.428625,0.000323282118
173.0,0.619,0.428625,0.000323282118
173.0,0.619,0.428625,0.000323282118
173.0,0.619125,0.428375,0.000323282118
173.0,0.618875,0.42825,0.000323282118
173.0,0.618875,0.428375,0.000323282118
173.0,0.619,0.42825,0.000323282118
173.0,0.619125,0.428125,0.000323282118
173.0,0.619125,0.428125,0.000323282118
173.0,0.61875,0.428125,0.000323282118
173.0,0.618625,0.4285,0.000323282118
173.0,0.6185,0.428375,0.000323282118
173.0,0.61875,0.4285,0.000323282118
173.0,0.618375,0.428375,0.000323282118
173.0,0.618375,0.4285,0.000323282118
173.0,0.6185,0.4285,0.000323282118
173.0,0.618625,0.428625,0.000323282118
173.0,0.618625,0.428375,0.000323282118
173.0,0.618875,0.428375,0.000323282118
173.0,0.618875,0.42825,0.000323282118
173.0,0.618625,0.42825,0.000323282118
173.0,0.6185,0.42825,0.000323282118
173.0,0.6185,0.428125,0.000323282118
173.0,0.618875,0.42825,0.000323282118
173.0,0.619,0.42825,0.000323282118
173.0,0.61875,0.428375,0.000323282118
173.0,0.6185,0.4285,0.000323282118
173.0,0.6185,0.4285,0.000323282118
173.0,0.6185,0.4285,0.000323282118
173.0,0.618375,0.428625,0.000323282118
173.0,0.618625,0.4285,0.000323282118
173.0,0.61875,0.4285,0.000323282118
173.0,0.618875,0.4285,0.000323282118
173.0,0.619,0.42875,0.000323282118
174.0,0.663625,0.398375,0.000323272165
174.0,0.6635,0.398375,0.000323272165
174.0,0.66375,0.39825,0.000323272165
174.0,0.66375,0.39825,0.000323272165
174.0,0.66375,0.39825,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.664,0.3985,0.000323272165
174.0,0.664375,0.3985,0.000323272165
174.0,0.664375,0.3985,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.663625,0.398,0.000323272165
174.0,0.66375,0.398,0.000323272165
174.0,0.663375,0.398,0.000323272165
174.0,0.664,0.398,0.000323272165
174.0,0.66375,0.397875,0.000323272165
174.0,0.663875,0.397875,0.000323272165
174.0,0.66375,0.39825,0.000323272165
174.0,0.6635,0.398125,0.000323272165
174.0,0.663625,0.39825,0.000323272165
174.0,0.6635,0.398375,0.000323272165
174.0,0.663375,0.39825,0.000323272165
174.0,0.66325,0.398125,0.000323272165
174.0,0.6635,0.3985,0.000323272165
174.0,0.664,0.398375,0.000323272165
174.0,0.664,0.39825,0.000323272165
174.0,0.66375,0.39825,0.000323272165
174.0,0.663625,0.398375,0.000323272165
174.0,0.66375,0.398,0.000323272165
174.0,0.664125,0.398,0.000323272165
174.0,0.66425,0.397875,0.000323272165
174.0,0.664375,0.397875,0.000323272165
174.0,0.66425,0.398,0.000323272165
174.0,0.664,0.398125,0.000323272165
174.0,0.663625,0.39825,0.000323272165
174.0,0.663625,0.39825,0.000323272165
174.0,0.66375,0.398375,0.000323272165
174.0,0.66375,0.39825,0.000323272165
174.0,0.66375,0.39825,0.000323272165
174.0,0.66375,0.39825,0.000323272165
174.0,0.664,0.3985,0.000323272165
174.0,0.66425,0.398375,0.000323272165
174.0,0.66425,0.398375,0.000323272165
174.0,0.664125,0.3985,0.000323272165
174.0,0.664125,0.398125,0.000323272165
174.0,0.663875,0.398,0.000323272165
174.0,0.66375,0.398,0.000323272165
174.0,0.663875,0.398,0.000323272165
174.0,0.664125,0.398125,0.000323272165
174.0,0.664,0.398125,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.6635,0.398125,0.000323272165
174.0,0.6635,0.39825,0.000323272165
174.0,0.6635,0.39825,0.000323272165
174.0,0.66375,0.39825,0.000323272165
174.0,0.664,0.39825,0.000323272165
174.0,0.664125,0.3985,0.000323272165
174.0,0.66425,0.398625,0.000323272165
174.0,0.66425,0.398625,0.000323272165
174.0,0.664125,0.398625,0.000323272165
174.0,0.664125,0.3985,0.000323272165
174.0,0.664,0.398125,0.000323272165
174.0,0.664125,0.398125,0.000323272165
174.0,0.664125,0.398,0.000323272165
174.0,0.664125,0.398,0.000323272165
174.0,0.664375,0.398,0.000323272165
174.0,0.664125,0.397875,0.000323272165
174.0,0.663875,0.39825,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.6635,0.398375,0.000323272165
174.0,0.6635,0.398375,0.000323272165
174.0,0.66325,0.39825,0.000323272165
174.0,0.663375,0.39825,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.66425,0.398375,0.000323272165
174.0,0.664,0.3985,0.000323272165
174.0,0.6635,0.398375,0.000323272165
174.0,0.66375,0.398125,0.000323272165
174.0,0.664125,0.398,0.000323272165
174.0,0.664125,0.39825,0.000323272165
174.0,0.664125,0.398,0.000323272165
174.0,0.664125,0.398,0.000323272165
174.0,0.664,0.397875,0.000323272165
174.0,0.664,0.39825,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.663625,0.398375,0.000323272165
174.0,0.66375,0.3985,0.000323272165
174.0,0.664,0.398375,0.000323272165
174.0,0.66375,0.398375,0.000323272165
174.0,0.66375,0.398375,0.000323272165
174.0,0.66375,0.3985,0.000323272165
174.0,0.66375,0.398375,0.000323272165
174.0,0.664375,0.39825,0.000323272165
174.0,0.664375,0.39825,0.000323272165
174.0,0.664,0.398375,0.000323272165
174.0,0.6635,0.398125,0.000323272165
174.0,0.663875,0.398125,0.000323272165
174.0,0.664125,0.398,0.000323272165
174.0,0.664125,0.39775,0.000323272165
174.0,0.66375,0.398,0.000323272165
174.0,0.6635,0.39825,0.000323272165
174.0,0.66375,0.398375,0.000323272165
174.0,0.66375,0.398375,0.000323272165
174.0,0.663625,0.398375,0.000323272165
174.0,0.663375,0.39825,0.000323272165
174.0,0.663375,0.39825,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.664,0.398625,0.000323272165
174.0,0.664125,0.39825,0.000323272165
174.0,0.66375,0.398,0.000323272165
174.0,0.663875,0.398125,0.000323272165
174.0,0.66375,0.398,0.000323272165
174.0,0.663625,0.398,0.000323272165
174.0,0.663875,0.398,0.000323272165
174.0,0.664,0.398,0.000323272165
174.0,0.66425,0.398125,0.000323272165
174.0,0.66375,0.398375,0.000323272165
174.0,0.66375,0.398375,0.000323272165
174.0,0.664125,0.39825,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.66325,0.39825,0.000323272165
174.0,0.66325,0.39825,0.000323272165
174.0,0.66325,0.398375,0.000323272165
174.0,0.663375,0.398625,0.000323272165
174.0,0.6635,0.398625,0.000323272165
174.0,0.663875,0.3985,0.000323272165
174.0,0.664125,0.398,0.000323272165
174.0,0.663875,0.398,0.000323272165
174.0,0.663625,0.398,0.000323272165
174.0,0.663875,0.398,0.000323272165
174.0,0.664,0.398125,0.000323272165
174.0,0.663875,0.398,0.000323272165
174.0,0.663875,0.39825,0.000323272165
174.0,0.663375,0.39825,0.000323272165
174.0,0.663625,0.398375,0.000323272165
174.0,0.664,0.39825,0.000323272165
174.0,0.663875,0.39825,0.000323272165
174.0,0.663875,0.39825,0.000323272165
174.0,0.663875,0.39825,0.000323272165
174.0,0.664,0.3985,0.000323272165
174.0,0.664,0.398375,0.000323272165
174.0,0.66375,0.398375,0.000323272165
174.0,0.664125,0.398125,0.000323272165
174.0,0.66425,0.398125,0.000323272165
174.0,0.66425,0.398125,0.000323272165
174.0,0.663875,0.398,0.000323272165
174.0,0.664,0.398125,0.000323272165
174.0,0.664125,0.397875,0.000323272165
174.0,0.66425,0.398,0.000323272165
174.0,0.664125,0.39825,0.000323272165
174.0,0.664,0.398125,0.000323272165
174.0,0.663875,0.3985,0.000323272165
174.0,0.66425,0.3985,0.000323272165
174.0,0.664,0.398375,0.000323272165
174.0,0.664,0.398375,0.000323272165
174.0,0.664,0.398375,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.664,0.3985,0.000323272165
174.0,0.663875,0.398375,0.000323272165
174.0,0.66375,0.398375,0.000323272165
174.0,0.664125,0.398,0.000323272165
174.0,0.663875,0.398125,0.000323272165
174.0,0.664,0.398125,0.000323272165
174.0,0.664125,0.398125,0.000323272165
174.0,0.66375,0.39775,0.000323272165
174.0,0.6635,0.398,0.000323272165
174.0,0.6635,0.398,0.000323272165
174.0,0.6635,0.398,0.000323272165
174.0,0.663375,0.39825,0.000323272165
175.0,0.710125,0.36875,0.000323273329
175.0,0.71025,0.36875,0.000323273329
175.0,0.71025,0.368625,0.000323273329
175.0,0.710125,0.368625,0.000323273329
175.0,0.710375,0.3685,0.000323273329
175.0,0.710125,0.36875,0.000323273329
175.0,0.71025,0.36875,0.000323273329
175.0,0.709875,0.368875,0.000323273329
175.0,0.709875,0.368875,0.000323273329
175.0,0.709625,0.369125,0.000323273329
175.0,0.709875,0.36925,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.70975,0.368875,0.000323273329
175.0,0.709875,0.369,0.000323273329
175.0,0.710125,0.369,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.71025,0.368875,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.71025,0.368875,0.000323273329
175.0,0.710625,0.368875,0.000323273329
175.0,0.710625,0.368875,0.000323273329
175.0,0.710625,0.3685,0.000323273329
175.0,0.71075,0.3685,0.000323273329
175.0,0.710625,0.368625,0.000323273329
175.0,0.710625,0.368625,0.000323273329
175.0,0.710625,0.368375,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.710125,0.36875,0.000323273329
175.0,0.709875,0.368875,0.000323273329
175.0,0.710375,0.369,0.000323273329
175.0,0.7105,0.369,0.000323273329
175.0,0.710125,0.36925,0.000323273329
175.0,0.709875,0.369125,0.000323273329
175.0,0.71025,0.369,0.000323273329
175.0,0.710125,0.36875,0.000323273329
175.0,0.7105,0.368625,0.000323273329
175.0,0.7105,0.36875,0.000323273329
175.0,0.710375,0.36875,0.000323273329
175.0,0.710375,0.36875,0.000323273329
175.0,0.71025,0.368875,0.000323273329
175.0,0.71025,0.368875,0.000323273329
175.0,0.71,0.369,0.000323273329
175.0,0.71,0.368875,0.000323273329
175.0,0.710125,0.36875,0.000323273329
175.0,0.71,0.368875,0.000323273329
175.0,0.709875,0.368875,0.000323273329
175.0,0.710125,0.369,0.000323273329
175.0,0.710125,0.369125,0.000323273329
175.0,0.71025,0.369125,0.000323273329
175.0,0.71025,0.369125,0.000323273329
175.0,0.71,0.369125,0.000323273329
175.0,0.71,0.369,0.000323273329
175.0,0.710125,0.36875,0.000323273329
175.0,0.71025,0.36875,0.000323273329
175.0,0.710375,0.36875,0.000323273329
175.0,0.710625,0.36875,0.000323273329
175.0,0.710625,0.36875,0.000323273329
175.0,0.710625,0.36875,0.000323273329
175.0,0.7105,0.368875,0.000323273329
175.0,0.71,0.368875,0.000323273329
175.0,0.710125,0.369,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.70975,0.369,0.000323273329
175.0,0.71,0.369,0.000323273329
175.0,0.7105,0.369,0.000323273329
175.0,0.710375,0.369,0.000323273329
175.0,0.71075,0.368875,0.000323273329
175.0,0.71075,0.368625,0.000323273329
175.0,0.7105,0.36875,0.000323273329
175.0,0.710375,0.36875,0.000323273329
175.0,0.710375,0.36875,0.000323273329
175.0,0.7105,0.368625,0.000323273329
175.0,0.7105,0.3685,0.000323273329
175.0,0.7105,0.3685,0.000323273329
175.0,0.71025,0.368875,0.000323273329
175.0,0.71,0.36875,0.000323273329
175.0,0.709625,0.36875,0.000323273329
175.0,0.709875,0.368875,0.000323273329
175.0,0.71025,0.368875,0.000323273329
175.0,0.7105,0.369,0.000323273329
175.0,0.710375,0.369125,0.000323273329
175.0,0.7105,0.3695,0.000323273329
175.0,0.7105,0.369,0.000323273329
175.0,0.71025,0.36875,0.000323273329
175.0,0.71,0.368625,0.000323273329
175.0,0.710125,0.36875,0.000323273329
175.0,0.71,0.36875,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.710625,0.3685,0.000323273329
175.0,0.710625,0.3685,0.000323273329
175.0,0.71025,0.368625,0.000323273329
175.0,0.71,0.36875,0.000323273329
175.0,0.71,0.368875,0.000323273329
175.0,0.71,0.368875,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.71025,0.369,0.000323273329
175.0,0.71,0.369,0.000323273329
175.0,0.710125,0.369,0.000323273329
175.0,0.71,0.369125,0.000323273329
175.0,0.710375,0.368875,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.710125,0.368625,0.000323273329
175.0,0.71,0.36875,0.000323273329
175.0,0.71025,0.3685,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.7105,0.368625,0.000323273329
175.0,0.710125,0.36875,0.000323273329
175.0,0.71,0.36875,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.71,0.368875,0.000323273329
175.0,0.71,0.369,0.000323273329
175.0,0.71,0.368875,0.000323273329
175.0,0.709875,0.369,0.000323273329
175.0,0.70975,0.369125,0.000323273329
175.0,0.709875,0.36925,0.000323273329
175.0,0.709625,0.368875,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.71025,0.36875,0.000323273329
175.0,0.710125,0.368625,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.710625,0.368625,0.000323273329
175.0,0.710625,0.3685,0.000323273329
175.0,0.7105,0.3685,0.000323273329
175.0,0.71,0.368625,0.000323273329
175.0,0.70975,0.36875,0.000323273329
175.0,0.71,0.369,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.70975,0.368875,0.000323273329
175.0,0.710375,0.369125,0.000323273329
175.0,0.710625,0.369,0.000323273329
175.0,0.710625,0.369,0.000323273329
175.0,0.71075,0.369,0.000323273329
175.0,0.7105,0.36875,0.000323273329
175.0,0.71025,0.36875,0.000323273329
175.0,0.710625,0.368625,0.000323273329
175.0,0.710625,0.368625,0.000323273329
175.0,0.710625,0.368625,0.000323273329
175.0,0.710625,0.36875,0.000323273329
175.0,0.710375,0.368875,0.000323273329
175.0,0.709875,0.369,0.000323273329
175.0,0.70975,0.369,0.000323273329
175.0,0.70975,0.369,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.71,0.369,0.000323273329
175.0,0.710125,0.36925,0.000323273329
175.0,0.710125,0.369125,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.710625,0.368625,0.000323273329
175.0,0.71025,0.36875,0.000323273329
175.0,0.71025,0.36875,0.000323273329
175.0,0.710375,0.36875,0.000323273329
175.0,0.7105,0.36875,0.000323273329
175.0,0.710375,0.368625,0.000323273329
175.0,0.710125,0.368625,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.71,0.369,0.000323273329
175.0,0.710125,0.369,0.000323273329
175.0,0.71025,0.369,0.000323273329
175.0,0.710125,0.368875,0.000323273329
175.0,0.710375,0.369125,0.000323273329
175.0,0.710375,0.36925,0.000323273329
175.0,0.710375,0.369,0.000323273329
175.0,0.7105,0.369,0.000323273329
175.0,0.710375,0.36875,0.000323273329
175.0,0.71025,0.36875,0.000323273329
176.0,0.757125,0.34075,0.00032327167
176.0,0.75725,0.34075,0.00032327167
176.0,0.75725,0.340625,0.00032327167
176.0,0.75725,0.3405,0.00032327167
176.0,0.757125,0.3405,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.757625,0.340625,0.00032327167
176.0,0.75725,0.340625,0.00032327167
176.0,0.75725,0.340625,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.757375,0.34075,0.00032327167
176.0,0.75725,0.34075,0.00032327167
176.0,0.756625,0.340625,0.00032327167
176.0,0.756875,0.340625,0.00032327167
176.0,0.7575,0.341,0.00032327167
176.0,0.757625,0.341,0.00032327167
176.0,0.757625,0.341,0.00032327167
176.0,0.7575,0.340625,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.757125,0.3405,0.00032327167
176.0,0.75725,0.3405,0.00032327167
176.0,0.7575,0.3405,0.00032327167
176.0,0.757375,0.340375,0.00032327167
176.0,0.756875,0.3405,0.00032327167
176.0,0.756875,0.3405,0.00032327167
176.0,0.756875,0.340625,0.00032327167
176.0,0.75675,0.341,0.00032327167
176.0,0.756875,0.340875,0.00032327167
176.0,0.75675,0.340875,0.00032327167
176.0,0.756875,0.340875,0.00032327167
176.0,0.757375,0.340875,0.00032327167
176.0,0.757375,0.340875,0.00032327167
176.0,0.75725,0.340875,0.00032327167
176.0,0.757,0.340875,0.00032327167
176.0,0.757375,0.340625,0.00032327167
176.0,0.757375,0.340625,0.00032327167
176.0,0.75725,0.3405,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.75725,0.3405,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.757375,0.34075,0.00032327167
176.0,0.7575,0.34075,0.00032327167
176.0,0.757375,0.34075,0.00032327167
176.0,0.75725,0.340875,0.00032327167
176.0,0.757125,0.341,0.00032327167
176.0,0.75725,0.34075,0.00032327167
176.0,0.757375,0.340625,0.00032327167
176.0,0.757125,0.340875,0.00032327167
176.0,0.756875,0.34075,0.00032327167
176.0,0.757,0.34075,0.00032327167
176.0,0.756875,0.34075,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.757,0.340625,0.00032327167
176.0,0.757125,0.3405,0.00032327167
176.0,0.75725,0.3405,0.00032327167
176.0,0.7575,0.340375,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.75725,0.3405,0.00032327167
176.0,0.756875,0.3405,0.00032327167
176.0,0.756875,0.340625,0.00032327167
176.0,0.757625,0.340875,0.00032327167
176.0,0.75725,0.340625,0.00032327167
176.0,0.757125,0.340625,0.00032327167
176.0,0.757125,0.340875,0.00032327167
176.0,0.757125,0.340875,0.00032327167
176.0,0.757125,0.3405,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.7575,0.340625,0.00032327167
176.0,0.7575,0.340375,0.00032327167
176.0,0.7575,0.3405,0.00032327167
176.0,0.757625,0.3405,0.00032327167
176.0,0.75775,0.3405,0.00032327167
176.0,0.75775,0.3405,0.00032327167
176.0,0.757625,0.3405,0.00032327167
176.0,0.757,0.3405,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.757,0.34075,0.00032327167
176.0,0.757125,0.340875,0.00032327167
176.0,0.757,0.340875,0.00032327167
176.0,0.757125,0.341125,0.00032327167
176.0,0.757,0.34075,0.00032327167
176.0,0.757125,0.340625,0.00032327167
176.0,0.757375,0.340625,0.00032327167
176.0,0.757125,0.340625,0.00032327167
176.0,0.7575,0.340625,0.00032327167
176.0,0.7575,0.3405,0.00032327167
176.0,0.7575,0.3405,0.00032327167
176.0,0.757375,0.340625,0.00032327167
176.0,0.7575,0.340625,0.00032327167
176.0,0.757375,0.340625,0.00032327167
176.0,0.757125,0.3405,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.75725,0.340875,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.757375,0.340875,0.00032327167
176.0,0.757375,0.341,0.00032327167
176.0,0.7575,0.341,0.00032327167
176.0,0.757625,0.340625,0.00032327167
176.0,0.757625,0.3405,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.75725,0.3405,0.00032327167
176.0,0.75725,0.3405,0.00032327167
176.0,0.757125,0.3405,0.00032327167
176.0,0.757375,0.340375,0.00032327167
176.0,0.756875,0.3405,0.00032327167
176.0,0.75675,0.34075,0.00032327167
176.0,0.756625,0.340875,0.00032327167
176.0,0.756875,0.34075,0.00032327167
176.0,0.756875,0.340625,0.00032327167
176.0,0.756625,0.340625,0.00032327167
176.0,0.75725,0.34075,0.00032327167
176.0,0.757875,0.34075,0.00032327167
176.0,0.757375,0.340875,0.00032327167
176.0,0.757375,0.340625,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.757125,0.340625,0.00032327167
176.0,0.75725,0.340625,0.00032327167
176.0,0.75725,0.340625,0.00032327167
176.0,0.757625,0.340375,0.00032327167
